OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.912,0.913,0.911,0.913,4925.7,4493.4733,39,4645.1,4237.8467,202306
0.912,0.912,0.911,0.911,671.8,612.1153,6,97.7,89.0415,202306
0.91,0.911,0.909,0.909,2576.9,2346.8194,17,1947.1,1773.7394,202306
0.909,0.91,0.909,0.91,1478.3,1345.2319,12,1436.2,1306.942,202306
0.91,0.91,0.909,0.909,746.9,679.6648,9,0.0,0.0,202306
0.909,0.911,0.909,0.911,993.5,904.4668,12,844.3,768.844,202306
0.911,0.911,0.907,0.907,7044.8,6400.0241,53,2966.5,2693.8321,202306
0.908,0.909,0.908,0.908,3463.3,3144.7861,15,339.7,308.5573,202306
0.908,0.908,0.907,0.908,953.0,865.1038,7,231.7,210.3836,202306
0.907,0.908,0.907,0.908,1194.8,1084.7465,8,952.7,865.0516,202306
0.908,0.909,0.908,0.909,1221.2,1108.8626,9,13.0,11.817,202306
0.908,0.908,0.907,0.907,4335.8,3936.8851,15,0.0,0.0,202306
0.907,0.908,0.904,0.906,6658.2,6031.3935,50,3501.5,3169.3905,202306
0.906,0.906,0.906,0.906,52.3,47.3838,3,52.3,47.3838,202306
0.905,0.906,0.905,0.906,2668.7,2416.926,20,1591.4,1441.8084,202306
0.907,0.907,0.906,0.906,414.8,376.0583,6,249.5,226.2965,202306
0.907,0.907,0.907,0.907,1088.4,987.1788,7,275.5,249.8785,202306
0.908,0.908,0.908,0.908,43.8,39.7704,2,22.7,20.6116,202306
0.909,0.909,0.908,0.908,674.3,612.8397,9,575.3,522.9477,202306
0.909,0.91,0.908,0.91,2906.7,2643.4715,29,2810.8,2556.3154,202306
0.91,0.91,0.909,0.91,1278.3,1162.2542,8,279.5,254.345,202306
0.909,0.909,0.908,0.908,764.9,695.1397,8,0.0,0.0,202306
0.908,0.908,0.908,0.908,733.9,666.3812,7,0.0,0.0,202306
0.909,0.91,0.909,0.909,476.9,433.5591,6,434.7,395.1993,202306
0.909,0.91,0.909,0.909,129.6,117.8911,5,84.7,77.077,202306
0.909,0.909,0.909,0.909,542.0,492.678,7,0.0,0.0,202306
0.909,0.91,0.908,0.908,1709.8,1553.8175,8,22.6,20.566,202306
0.908,0.908,0.904,0.906,13098.4,11858.3302,50,1734.2,1569.904,202306
0.905,0.906,0.904,0.906,371.2,335.9444,13,159.4,144.279,202306
0.906,0.906,0.905,0.905,565.2,511.6018,6,95.8,86.7948,202306
0.905,0.905,0.905,0.905,70.3,63.6215,2,0.0,0.0,202306
0.905,0.905,0.905,0.905,3338.8,3021.614,17,1656.1,1498.7705,202306
0.906,0.906,0.905,0.906,2927.4,2652.1663,17,2869.3,2599.5858,202306
0.906,0.908,0.904,0.907,10042.2,9096.623,73,4854.9,4398.3446,202306
0.906,0.906,0.905,0.905,4805.9,4353.3639,29,137.9,124.8715,202306
0.905,0.906,0.905,0.906,2633.1,2383.9267,27,2267.2,2052.7872,202306
0.906,0.906,0.905,0.905,1620.7,1468.3331,9,1599.6,1449.2376,202306
0.905,0.906,0.905,0.906,150.3,136.0492,6,27.7,25.0962,202306
0.906,0.908,0.906,0.908,5449.2,4941.6593,60,5257.2,4767.4187,202306
0.908,0.909,0.908,0.909,6615.3,6008.6553,32,1490.8,1355.1372,202306
0.909,0.909,0.909,0.909,0.0,0.0,0,0.0,0.0,202306
0.91,0.91,0.91,0.91,551.6,501.956,5,551.6,501.956,202306
0.909,0.909,0.909,0.909,3894.0,3539.646,13,0.0,0.0,202306
0.908,0.908,0.908,0.908,220.1,199.8508,3,0.0,0.0,202306
0.909,0.909,0.908,0.908,137.1,124.6128,5,126.0,114.534,202306
0.909,0.909,0.907,0.907,2505.3,2274.447,21,1545.5,1403.3691,202306
0.908,0.908,0.908,0.908,55.1,50.0308,1,55.1,50.0308,202306
0.908,0.91,0.908,0.91,6255.6,5684.4109,61,6031.2,5480.2069,202306
0.91,0.91,0.91,0.91,3124.7,2843.477,17,272.4,247.884,202306
0.909,0.909,0.907,0.909,2641.0,2398.3466,20,755.7,686.224,202306
0.909,0.909,0.909,0.909,0.0,0.0,0,0.0,0.0,202306
0.91,0.91,0.909,0.91,1170.7,1065.3158,14,1149.5,1046.045,202306
0.91,0.91,0.91,0.91,594.4,540.904,8,244.2,222.222,202306
0.91,0.91,0.909,0.909,948.6,862.8789,8,180.2,163.982,202306
0.91,0.91,0.909,0.909,601.2,546.6413,6,150.5,136.955,202306
0.91,0.911,0.91,0.911,4864.1,4428.5725,66,3609.9,3287.2175,202306
0.911,0.912,0.911,0.912,95.4,86.9445,4,35.1,32.0112,202306
0.912,0.912,0.911,0.911,58.9,53.6866,3,28.7,26.1744,202306
0.911,0.912,0.911,0.911,143.0,130.285,6,12.0,10.944,202306
0.911,0.911,0.91,0.911,767.5,699.1593,12,114.8,104.5828,202306
0.91,0.911,0.91,0.911,718.2,654.2529,6,690.9,629.4099,202306
0.911,0.911,0.911,0.911,0.0,0.0,0,0.0,0.0,202306
0.912,0.912,0.911,0.911,1680.1,1532.2158,9,1644.7,1499.9664,202306
0.912,0.912,0.911,0.911,1576.9,1438.0423,5,1486.4,1355.5968,202306
0.911,0.911,0.911,0.911,110.0,100.21,1,0.0,0.0,202306
0.912,0.912,0.911,0.911,221.2,201.6414,8,128.2,116.9184,202306
0.912,0.912,0.912,0.912,1756.1,1601.5632,7,1756.1,1601.5632,202306
0.911,0.912,0.911,0.912,2387.7,2176.7499,9,1555.2,1418.3424,202306
0.912,0.913,0.912,0.913,1539.5,1404.0771,28,1433.6,1307.4963,202306
0.913,0.913,0.913,0.913,302.0,275.726,6,302.0,275.726,202306
0.913,0.913,0.913,0.913,1783.2,1628.0616,16,212.3,193.8299,202306
0.913,0.914,0.913,0.914,1487.0,1359.0991,15,1468.1,1341.8434,202306
0.913,0.914,0.913,0.914,93.7,85.6203,5,72.2,65.9908,202306
0.914,0.914,0.914,0.914,109.4,99.9916,2,109.4,99.9916,202306
0.914,0.914,0.914,0.914,0.0,0.0,0,0.0,0.0,202306
0.913,0.913,0.913,0.913,33.9,30.9507,2,0.0,0.0,202306
0.913,0.913,0.913,0.913,0.0,0.0,0,0.0,0.0,202306
0.914,0.915,0.914,0.915,103.6,94.7025,5,91.1,83.2775,202306
0.914,0.914,0.914,0.914,292.5,267.345,3,0.0,0.0,202306
0.915,0.915,0.915,0.915,163.7,149.7855,3,163.7,149.7855,202306
0.914,0.914,0.914,0.914,418.9,382.8746,4,0.0,0.0,202306
0.914,0.915,0.914,0.915,235.1,214.9002,8,18.8,17.202,202306
0.915,0.915,0.914,0.914,906.5,829.2325,7,691.5,632.7225,202306
0.915,0.915,0.912,0.913,6712.0,6130.7178,44,1450.1,1325.3959,202306
0.913,0.913,0.913,0.913,737.9,673.7027,9,164.2,149.9146,202306
0.913,0.913,0.913,0.913,1417.5,1294.1775,6,430.6,393.1378,202306
0.912,0.913,0.912,0.913,696.3,635.6491,7,623.5,569.2555,202306
0.914,0.914,0.911,0.912,2422.4,2207.9002,16,50.4,46.0358,202306
0.912,0.912,0.912,0.912,11.5,10.488,1,11.5,10.488,202306
0.912,0.912,0.911,0.912,181.7,165.6874,4,158.7,144.7344,202306
0.912,0.912,0.91,0.911,3021.6,2750.7344,15,440.2,401.0493,202306
0.911,0.911,0.911,0.911,0.0,0.0,0,0.0,0.0,202306
0.91,0.911,0.91,0.911,570.9,520.0256,8,506.6,461.5126,202306
0.911,0.911,0.911,0.911,0.0,0.0,0,0.0,0.0,202306
0.911,0.911,0.909,0.909,3741.1,3403.2823,13,20.5,18.6755,202306
0.91,0.91,0.908,0.909,787.2,715.6368,9,142.6,129.7388,202306
0.908,0.91,0.908,0.91,2213.9,2010.4457,13,212.1,192.8113,202306
0.91,0.913,0.91,0.913,524.2,477.9509,11,524.2,477.9509,202306
0.913,0.913,0.913,0.913,243.8,222.5894,9,243.8,222.5894,202306
0.913,0.913,0.912,0.912,1388.9,1267.8804,11,340.7,311.0591,202306
0.913,0.913,0.913,0.913,147.1,134.3023,1,147.1,134.3023,202306
0.913,0.913,0.912,0.912,1927.2,1759.5199,18,1913.5,1747.0255,202306
0.913,0.913,0.913,0.913,42.9,39.1677,2,42.9,39.1677,202306
0.913,0.913,0.912,0.912,4109.4,3748.74,26,290.3,264.9816,202306
0.912,0.912,0.912,0.912,836.2,762.6144,4,201.4,183.6768,202306
0.912,0.912,0.912,0.912,572.3,521.9376,5,482.5,440.04,202306
0.911,0.911,0.911,0.911,16.9,15.3959,1,0.0,0.0,202306
0.911,0.912,0.911,0.912,285.1,259.9883,9,262.2,239.1264,202306
0.912,0.913,0.912,0.912,1314.9,1200.0349,24,986.2,900.2605,202306
0.913,0.913,0.913,0.913,439.7,401.4461,5,439.7,401.4461,202306
0.913,0.913,0.913,0.913,27.0,24.651,1,0.0,0.0,202306
0.913,0.913,0.912,0.912,3391.6,3095.3498,19,0.0,0.0,202306
0.912,0.912,0.912,0.912,57.2,52.1664,2,57.2,52.1664,202306
0.912,0.914,0.912,0.914,2731.8,2492.8341,21,1886.6,1722.0117,202306
0.913,0.913,0.913,0.913,558.9,510.2757,5,0.0,0.0,202306
0.913,0.913,0.913,0.913,0.0,0.0,0,0.0,0.0,202306
0.913,0.913,0.913,0.913,191.4,174.7482,2,0.0,0.0,202306
0.914,0.915,0.914,0.915,15558.5,14233.1153,85,11158.2,10208.8946,202306
0.914,0.914,0.914,0.914,22.6,20.6564,1,0.0,0.0,202306
0.914,0.914,0.914,0.914,2855.4,2609.8356,9,467.8,427.5692,202306
0.914,0.914,0.914,0.914,0.0,0.0,0,0.0,0.0,202306
0.914,0.914,0.914,0.914,0.0,0.0,0,0.0,0.0,202306
0.914,0.914,0.914,0.914,286.5,261.861,2,0.0,0.0,202306
0.913,0.913,0.913,0.913,24.9,22.7337,1,0.0,0.0,202306
0.914,0.914,0.914,0.914,107.4,98.1636,2,107.4,98.1636,202306
0.914,0.914,0.914,0.914,1161.9,1061.9766,4,1161.9,1061.9766,202306
0.914,0.914,0.914,0.914,1211.2,1107.0368,7,821.2,750.5768,202306
0.914,0.914,0.914,0.914,1171.9,1071.1166,9,254.9,232.9786,202306
0.915,0.915,0.914,0.915,624.1,570.9107,6,483.3,442.2195,202306
0.915,0.915,0.915,0.915,109.2,99.918,2,109.2,99.918,202306
0.914,0.914,0.913,0.913,2762.9,2525.1812,12,0.0,0.0,202306
0.914,0.914,0.914,0.914,240.0,219.36,3,240.0,219.36,202306
0.914,0.914,0.914,0.914,0.0,0.0,0,0.0,0.0,202306
0.913,0.914,0.913,0.914,1087.9,994.2762,22,1023.5,935.479,202306
0.915,0.915,0.914,0.915,1000.4,914.8725,10,506.9,463.8135,202306
0.914,0.914,0.914,0.914,13.0,11.882,1,0.0,0.0,202306
0.914,0.914,0.914,0.914,526.0,480.764,8,0.0,0.0,202306
0.914,0.914,0.914,0.914,586.5,536.061,11,163.0,148.982,202306
0.914,0.914,0.913,0.913,256.3,234.2082,4,0.0,0.0,202306
0.913,0.914,0.913,0.913,750.9,686.2771,7,705.4,644.7356,202306
0.914,0.914,0.913,0.913,5618.4,5130.198,18,598.8,547.3032,202306
0.914,0.914,0.914,0.914,37.1,33.9094,2,37.1,33.9094,202306
0.913,0.913,0.913,0.913,1751.0,1598.663,5,0.0,0.0,202306
0.913,0.914,0.913,0.914,293.1,267.6725,4,72.2,65.9908,202306
0.913,0.913,0.913,0.913,150.3,137.2239,3,0.0,0.0,202306
0.913,0.914,0.913,0.914,89.6,81.8262,3,21.4,19.5596,202306
0.913,0.913,0.912,0.912,1363.9,1244.9768,3,0.0,0.0,202306
0.911,0.912,0.911,0.912,1115.9,1016.6008,4,15.9,14.5008,202306
0.912,0.912,0.912,0.912,0.0,0.0,0,0.0,0.0,202306
0.911,0.911,0.911,0.911,16.4,14.9404,1,0.0,0.0,202306
0.911,0.911,0.911,0.911,230.0,209.53,2,0.0,0.0,202306
0.911,0.911,0.911,0.911,0.0,0.0,0,0.0,0.0,202306
0.911,0.911,0.911,0.911,0.0,0.0,0,0.0,0.0,202306
0.911,0.911,0.911,0.911,0.0,0.0,0,0.0,0.0,202306
0.911,0.911,0.911,0.911,71.5,65.1365,2,0.0,0.0,202306
0.912,0.912,0.912,0.912,1538.7,1403.2944,23,1517.3,1383.7776,202306
0.913,0.913,0.913,0.913,32.8,29.9464,1,32.8,29.9464,202306
0.913,0.914,0.913,0.914,1024.4,935.2986,18,1024.4,935.2986,202306
0.914,0.914,0.914,0.914,0.0,0.0,0,0.0,0.0,202306
0.913,0.913,0.913,0.913,2131.7,1946.2421,8,0.0,0.0,202306
0.913,0.913,0.913,0.913,59.5,54.3235,2,0.0,0.0,202306
0.913,0.914,0.913,0.913,211.7,193.4292,4,147.1,134.4494,202306
0.913,0.914,0.913,0.913,1212.4,1106.9388,6,17.6,16.0864,202306
0.913,0.913,0.913,0.913,1077.3,983.5749,8,0.0,0.0,202306
0.914,0.917,0.914,0.917,11712.7,10718.2937,71,11345.8,10382.2886,202306
0.916,0.917,0.915,0.915,2510.7,2299.7817,20,107.9,98.9443,202306
0.916,0.916,0.916,0.916,201.6,184.6656,3,201.6,184.6656,202306
0.915,0.916,0.915,0.916,1479.3,1354.9831,21,1330.1,1218.3716,202306
0.917,0.917,0.916,0.916,1217.4,1116.2872,6,1148.8,1053.4496,202306
0.917,0.917,0.916,0.916,278.4,255.2051,11,190.7,174.8719,202306
0.916,0.917,0.916,0.917,3253.6,2983.009,24,2711.4,2486.3538,202306
0.916,0.917,0.916,0.916,405.7,371.9939,6,372.7,341.7659,202306
0.916,0.916,0.916,0.916,0.0,0.0,0,0.0,0.0,202306
0.916,0.917,0.916,0.917,1253.4,1149.1227,9,1008.3,924.6111,202306
0.917,0.917,0.917,0.917,0.0,0.0,0,0.0,0.0,202306
0.917,0.918,0.917,0.917,1220.5,1119.4209,18,875.7,803.2393,202306
0.917,0.917,0.917,0.917,20.4,18.7068,2,0.0,0.0,202306
0.918,0.918,0.918,0.918,2244.2,2060.1756,20,2151.3,1974.8934,202306
0.918,0.92,0.918,0.918,4026.0,3699.5845,112,428.2,393.5321,202306
0.918,0.919,0.918,0.919,1226.9,1126.8329,10,538.7,495.0653,202306
0.919,0.919,0.918,0.918,599.9,551.295,9,27.2,24.9968,202306
0.918,0.919,0.918,0.919,1567.2,1440.2388,15,658.9,605.5291,202306
0.919,0.92,0.919,0.919,228.7,210.3383,7,163.0,149.96,202306
0.919,0.919,0.919,0.919,347.0,318.893,4,0.0,0.0,202306
0.918,0.918,0.918,0.918,193.5,177.633,3,0.0,0.0,202306
0.918,0.918,0.918,0.918,36.3,33.3234,2,0.0,0.0,202306
0.919,0.919,0.918,0.918,2161.3,1986.2134,6,2140.0,1966.66,202306
0.919,0.919,0.918,0.918,397.2,364.6972,5,67.6,62.1244,202306
0.918,0.918,0.918,0.918,886.8,814.0824,6,0.0,0.0,202306
0.919,0.919,0.918,0.918,123.2,113.1408,3,43.2,39.7008,202306
0.918,0.919,0.918,0.919,1060.3,974.2241,2,868.7,798.3353,202306
0.919,0.922,0.919,0.92,10756.8,9896.9789,90,7162.1,6589.4705,202306
0.92,0.921,0.92,0.92,806.5,742.4368,7,456.8,420.7128,202306
0.921,0.921,0.92,0.921,841.9,775.3402,20,792.2,729.6162,202306
0.921,0.923,0.92,0.922,8571.5,7903.5607,88,5821.3,5368.0001,202306
0.922,0.923,0.922,0.923,674.3,621.7328,9,532.8,491.2698,202306
0.922,0.923,0.922,0.923,2303.3,2125.8584,50,1219.1,1125.2293,202306
0.924,0.924,0.923,0.923,595.8,550.3743,15,450.9,416.6316,202306
0.924,0.924,0.923,0.924,1045.6,966.0785,22,487.5,450.45,202306
0.924,0.924,0.922,0.922,17210.2,15885.5913,52,0.0,0.0,202306
0.923,0.923,0.92,0.923,11880.3,10946.4616,44,1593.1,1469.7725,202306
0.922,0.923,0.921,0.921,5827.3,5370.9715,30,2693.7,2483.6824,202306
0.921,0.921,0.921,0.921,14.4,13.2624,1,0.0,0.0,202306
0.921,0.922,0.921,0.922,1492.7,1376.2479,8,1471.2,1356.4464,202306
0.922,0.922,0.922,0.922,978.7,902.3614,6,978.7,902.3614,202306
0.922,0.923,0.922,0.922,2931.3,2702.8876,18,668.3,616.4016,202306
0.923,0.923,0.923,0.923,7960.0,7347.08,33,1356.1,1251.6803,202306
0.922,0.922,0.922,0.922,3213.1,2962.4782,8,1147.5,1057.995,202306
0.921,0.922,0.921,0.922,325.4,299.949,5,255.6,235.6632,202306
0.921,0.921,0.919,0.921,13296.6,12234.0924,47,2746.0,2528.8953,202306
0.921,0.921,0.921,0.921,2597.6,2392.3896,15,2597.6,2392.3896,202306
0.921,0.921,0.92,0.92,684.3,630.1924,8,636.4,586.1244,202306
0.92,0.92,0.92,0.92,0.0,0.0,0,0.0,0.0,202306
0.92,0.922,0.92,0.922,1137.7,1047.8305,20,1101.0,1014.0665,202306
0.921,0.921,0.921,0.921,1866.8,1719.3228,8,22.5,20.7225,202306
0.921,0.921,0.92,0.92,1466.9,1350.8556,12,387.5,356.8875,202306
0.921,0.923,0.921,0.923,3350.3,3088.9466,47,3258.6,3004.3992,202306
0.923,0.923,0.923,0.923,852.8,787.1344,3,852.8,787.1344,202306
0.923,0.923,0.921,0.921,1443.4,1330.7081,11,88.6,81.7071,202306
0.921,0.922,0.921,0.921,419.5,386.3811,5,21.6,19.9152,202306
0.921,0.922,0.921,0.922,1155.4,1064.8868,12,763.4,703.8548,202306
0.922,0.922,0.922,0.922,126.6,116.7252,3,126.6,116.7252,202306
0.921,0.922,0.921,0.921,1218.9,1122.6301,7,23.2,21.3904,202306
0.921,0.921,0.919,0.92,5655.7,5207.3615,27,188.0,173.0159,202306
0.92,0.921,0.92,0.921,1295.2,1192.7392,18,1295.2,1192.7392,202306
0.922,0.922,0.921,0.921,1641.3,1512.2331,18,595.8,549.3276,202306
0.921,0.921,0.921,0.921,68.8,63.3648,1,0.0,0.0,202306
0.921,0.921,0.92,0.921,2973.8,2738.8253,23,1696.4,1562.3844,202306
0.921,0.922,0.921,0.922,464.3,428.0262,4,405.9,374.2398,202306
0.921,0.921,0.921,0.921,231.2,212.9352,4,0.0,0.0,202306
0.921,0.921,0.921,0.921,19.8,18.2358,2,0.0,0.0,202306
0.922,0.922,0.92,0.921,6103.3,5621.6787,31,755.6,696.5567,202306
0.921,0.921,0.921,0.921,42.1,38.7741,1,42.1,38.7741,202306
0.921,0.921,0.921,0.921,105.9,97.5339,3,105.9,97.5339,202306
0.921,0.922,0.92,0.922,947.0,872.1201,14,805.6,742.0321,202306
0.922,0.922,0.922,0.922,1163.0,1072.286,5,1163.0,1072.286,202306
0.921,0.922,0.921,0.922,1030.4,950.0093,4,1010.9,932.0498,202306
0.921,0.921,0.92,0.921,3321.3,3057.526,22,12.0,11.052,202306
0.921,0.922,0.921,0.921,1786.5,1645.3901,11,64.8,59.7044,202306
0.921,0.922,0.921,0.922,973.3,897.2741,5,864.8,797.3456,202306
0.921,0.922,0.921,0.921,421.0,387.8003,8,59.3,54.6746,202306
0.921,0.921,0.921,0.921,1281.8,1180.5378,8,541.7,498.9057,202306
0.92,0.92,0.92,0.92,21.0,19.32,1,0.0,0.0,202306
0.92,0.921,0.92,0.92,91.6,84.2863,4,14.3,13.1703,202306
0.921,0.921,0.919,0.919,992.7,913.2722,11,22.0,20.262,202306
0.92,0.92,0.919,0.92,1652.0,1519.8236,10,525.8,483.736,202306
0.92,0.921,0.92,0.921,431.1,396.6643,16,386.6,355.7243,202306
0.921,0.921,0.921,0.921,1102.3,1015.2183,7,1102.3,1015.2183,202306
0.921,0.921,0.921,0.921,0.0,0.0,0,0.0,0.0,202306
0.921,0.921,0.92,0.921,1903.0,1752.5845,22,1824.5,1680.3645,202306
0.921,0.921,0.921,0.921,1490.8,1373.0268,10,238.9,220.0269,202306
0.92,0.92,0.918,0.918,6764.5,6214.9347,43,3287.0,3020.7407,202306
0.917,0.919,0.917,0.919,4270.7,3923.5846,24,4154.8,3817.216,202306
0.918,0.919,0.918,0.919,191.1,175.505,5,53.4,49.0746,202306
0.919,0.92,0.918,0.92,1124.0,1032.4868,15,124.6,114.5786,202306
0.919,0.92,0.919,0.919,830.1,762.9687,6,106.8,98.256,202306
0.918,0.919,0.918,0.918,745.6,684.5055,7,44.7,41.0793,202306
0.917,0.917,0.916,0.917,6066.8,5560.2583,33,895.7,820.9592,202306
0.917,0.917,0.917,0.917,2753.3,2524.7761,14,2652.9,2432.7093,202306
0.917,0.918,0.917,0.917,3765.7,3453.473,22,1845.1,1692.2828,202306
0.918,0.919,0.917,0.918,1981.7,1819.1242,19,1071.2,983.3833,202306
0.919,0.919,0.918,0.919,458.4,420.9738,9,416.6,382.6014,202306
0.919,0.919,0.918,0.918,2260.8,2076.7706,20,1290.3,1185.1317,202306
0.919,0.919,0.918,0.918,737.2,676.9282,6,223.0,204.8926,202306
0.918,0.919,0.917,0.917,489.8,449.5182,15,155.7,142.9451,202306
0.916,0.918,0.916,0.917,10829.4,9938.9621,36,9031.0,8289.7705,202306
0.917,0.918,0.917,0.918,1879.2,1723.7144,19,1159.0,1063.291,202306
0.917,0.918,0.917,0.918,52.4,48.0637,2,12.9,11.8422,202306
0.917,0.917,0.916,0.917,3779.7,3463.5926,24,105.7,96.9269,202306
0.917,0.918,0.917,0.917,1820.9,1670.5777,18,788.8,723.628,202306
0.916,0.918,0.916,0.918,441.7,404.9923,17,181.6,166.615,202306
0.918,0.918,0.918,0.918,0.0,0.0,0,0.0,0.0,202306
0.918,0.918,0.917,0.917,1105.4,1014.5422,18,475.4,436.4172,202306
0.917,0.917,0.917,0.917,0.0,0.0,0,0.0,0.0,202306
0.918,0.918,0.917,0.918,236.6,217.1646,11,202.4,185.8032,202306
0.917,0.917,0.916,0.916,894.9,820.6019,13,68.6,62.9062,202306
0.916,0.916,0.914,0.916,10366.9,9490.4563,56,5668.5,5188.8855,202306
0.916,0.917,0.916,0.917,2589.3,2371.8565,13,1725.0,1580.1577,202306
0.917,0.917,0.916,0.916,2946.5,2699.1455,17,151.5,138.9255,202306
0.915,0.915,0.915,0.915,913.6,835.944,8,583.9,534.2685,202306
0.915,0.915,0.914,0.915,827.9,757.5121,9,564.5,516.5175,202306
0.914,0.915,0.914,0.915,1018.1,931.2732,10,729.8,667.767,202306
0.916,0.916,0.915,0.915,98.2,89.8865,3,33.5,30.686,202306
0.915,0.915,0.915,0.915,0.0,0.0,0,0.0,0.0,202306
0.916,0.916,0.916,0.916,86.3,79.0508,4,86.3,79.0508,202306
0.916,0.916,0.916,0.916,1683.3,1541.9028,12,672.8,616.2848,202306
0.916,0.916,0.915,0.915,53.6,49.0658,3,21.8,19.9688,202306
0.915,0.916,0.915,0.916,1554.6,1423.1455,17,1292.0,1182.8665,202306
0.917,0.918,0.917,0.917,148.3,136.0344,6,103.4,94.8611,202306
0.917,0.917,0.916,0.916,1043.9,956.7154,10,0.0,0.0,202306
0.917,0.917,0.917,0.917,10.9,9.9953,1,10.9,9.9953,202306
0.916,0.916,0.916,0.916,381.4,349.3624,5,120.6,110.4696,202306
0.916,0.916,0.916,0.916,321.2,294.2192,5,321.2,294.2192,202306
0.916,0.916,0.916,0.916,194.8,178.4368,5,0.0,0.0,202306
0.916,0.916,0.915,0.916,731.2,669.726,9,674.5,617.842,202306
0.917,0.917,0.915,0.916,186.7,171.0491,7,109.3,100.1733,202306
0.916,0.917,0.916,0.917,109.3,100.1462,5,27.4,25.1258,202306
0.916,0.916,0.916,0.916,448.4,410.7344,3,0.0,0.0,202306
0.916,0.916,0.916,0.916,21.8,19.9688,1,21.8,19.9688,202306
0.915,0.916,0.914,0.916,3361.6,3077.2142,31,2063.1,1889.1078,202306
0.917,0.917,0.916,0.916,177.3,162.4191,4,12.3,11.2791,202306
0.916,0.916,0.916,0.916,117.0,107.172,3,48.6,44.5176,202306
0.917,0.917,0.916,0.916,24.7,22.6377,2,12.5,11.4625,202306
0.916,0.918,0.916,0.918,2048.0,1876.7799,13,552.2,506.48,202306
0.917,0.917,0.917,0.917,271.2,248.6904,5,199.6,183.0332,202306
0.916,0.916,0.916,0.916,48.9,44.7924,2,0.0,0.0,202306
0.916,0.916,0.916,0.916,42.2,38.6552,2,0.0,0.0,202306
0.916,0.917,0.916,0.916,384.7,352.3961,8,10.9,9.9953,202306
0.916,0.916,0.916,0.916,938.1,859.2996,7,0.0,0.0,202306
0.916,0.916,0.916,0.916,0.0,0.0,0,0.0,0.0,202306
0.916,0.916,0.915,0.915,3860.5,3534.1237,15,0.0,0.0,202306
0.915,0.915,0.915,0.915,1511.1,1382.6565,10,0.0,0.0,202306
0.915,0.916,0.915,0.916,1004.3,919.4629,8,528.4,484.0144,202306
0.916,0.916,0.916,0.916,12.0,10.992,1,0.0,0.0,202306
0.917,0.917,0.916,0.916,131.7,120.7406,5,103.4,94.8178,202306
0.916,0.916,0.916,0.916,0.0,0.0,0,0.0,0.0,202306
0.916,0.917,0.916,0.916,355.5,325.6608,5,22.8,20.9076,202306
0.917,0.917,0.916,0.917,461.1,422.8059,6,438.3,401.9211,202306
0.916,0.917,0.916,0.917,134.2,122.9726,6,45.4,41.6318,202306
0.917,0.917,0.916,0.917,62.8,57.5649,3,40.1,36.7717,202306
0.916,0.916,0.916,0.916,2137.9,1958.3164,12,48.6,44.5176,202306
0.916,0.916,0.916,0.916,48.6,44.5176,1,48.6,44.5176,202306
0.915,0.916,0.915,0.915,1610.3,1473.4354,9,10.9,9.9844,202306
0.916,0.923,0.915,0.921,173635.4,159635.7299,395,86265.8,79300.0543,202306
0.922,0.922,0.92,0.92,4878.8,4492.7213,29,151.3,139.4986,202306
0.92,0.921,0.92,0.92,324.7,298.7674,5,43.4,39.9714,202306
0.92,0.921,0.92,0.921,7230.5,6659.1737,47,6369.8,5866.5858,202306
0.921,0.921,0.921,0.921,413.2,380.5572,6,0.0,0.0,202306
0.921,0.921,0.921,0.921,248.2,228.5922,3,0.0,0.0,202306
0.922,0.922,0.921,0.921,254.2,234.243,5,124.8,115.0656,202306
0.921,0.921,0.921,0.921,0.0,0.0,0,0.0,0.0,202306
0.921,0.923,0.921,0.923,6618.9,6102.3696,49,4463.6,4115.9895,202306
0.923,0.923,0.923,0.923,3365.9,3106.7257,29,3136.5,2894.9895,202306
0.923,0.924,0.923,0.924,1700.2,1569.6538,11,369.2,341.1408,202306
0.923,0.923,0.923,0.923,171.0,157.833,3,0.0,0.0,202306
0.923,0.924,0.922,0.922,6789.7,6267.0055,19,205.5,189.882,202306
0.923,0.923,0.922,0.923,3176.3,2931.5013,24,2952.7,2725.3421,202306
0.923,0.923,0.923,0.923,1384.3,1277.7089,9,1121.6,1035.2368,202306
0.922,0.923,0.922,0.923,147.5,136.0915,7,96.5,89.0695,202306
0.923,0.923,0.922,0.922,763.9,704.5399,7,224.1,206.8443,202306
0.923,0.923,0.923,0.923,229.6,211.9208,3,229.6,211.9208,202306
0.922,0.923,0.92,0.92,5678.0,5230.2588,46,204.0,188.04,202306
0.92,0.921,0.92,0.92,2144.7,1973.187,5,63.0,58.023,202306
0.92,0.921,0.92,0.92,3138.1,2887.1171,7,65.1,59.9571,202306
0.92,0.92,0.92,0.92,1987.2,1828.224,5,0.0,0.0,202306
0.92,0.921,0.92,0.921,1369.8,1260.7203,11,504.3,464.4603,202306
0.921,0.922,0.921,0.921,1745.9,1607.9907,15,1608.4,1481.3532,202306
0.922,0.922,0.922,0.922,6224.6,5739.0812,37,2077.5,1915.455,202306
0.922,0.923,0.922,0.923,7411.7,6840.9319,51,4040.1,3729.0123,202306
