OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
5.3547,5.3602,5.3178,5.3378,72502.66,386603.586336,783,40393.24,215351.798016,202104
5.3377,5.35,5.2894,5.2894,70992.82,377457.619806,771,19723.25,104923.061546,202104
5.2949,5.357,5.2894,5.3518,46976.02,250124.703879,467,33150.02,176399.49086,202104
5.3519,5.3584,5.3319,5.3455,36311.72,194045.782115,443,15455.34,82611.865561,202104
5.3452,5.36,5.3412,5.3504,30952.07,165622.034741,334,16670.89,89216.562624,202104
5.3505,5.3536,5.3028,5.3289,66888.02,356062.961741,631,26658.79,141928.843556,202104
5.3289,5.3289,5.3096,5.3109,20800.24,110673.944253,161,9916.87,52747.584848,202104
5.3109,5.3178,5.2888,5.3121,30895.47,163890.810718,285,20211.19,107231.857456,202104
5.3116,5.3205,5.31,5.3111,12187.82,64782.978424,153,5313.24,28253.127782,202104
5.3107,5.3395,5.3001,5.3047,53519.36,284634.382507,451,13223.49,70388.284579,202104
5.3076,5.3144,5.2888,5.3074,20712.7,109763.420684,290,12221.76,64757.68643,202104
5.3115,5.3364,5.3032,5.3182,28044.76,149144.850537,286,9073.29,48245.990896,202104
5.3185,5.3203,5.2888,5.2888,15811.2,83830.366918,238,7157.02,37945.729367,202104
5.294,5.295,5.2744,5.29,33427.88,176633.830307,408,7654.22,40458.134347,202104
5.2872,5.2872,5.2748,5.2805,23962.1,126506.403739,148,20339.04,107382.994668,202104
5.2823,5.287,5.2749,5.277,10190.22,53792.498051,133,4523.15,23883.834774,202104
5.277,5.2839,5.2523,5.2684,23655.77,124633.000026,445,10395.53,54784.371679,202104
5.2687,5.2753,5.1937,5.2251,81475.28,425443.255288,1152,29970.5,156537.128346,202104
5.2262,5.2745,5.2181,5.2745,44499.9,233400.103722,576,26510.39,138984.909853,202104
5.2713,5.2751,5.2529,5.26,24280.39,127840.984609,270,7891.98,41565.409797,202104
5.2598,5.2674,5.2471,5.2478,18525.35,97354.387084,227,4941.66,25978.307007,202104
5.2467,5.2506,5.1906,5.1921,68090.15,355180.00345,624,19342.69,100927.522484,202104
5.1916,5.2177,5.1515,5.2176,65225.25,337589.795311,992,25314.05,131220.191725,202104
5.2136,5.2333,5.2069,5.2333,9809.47,51216.957771,269,4305.44,22473.912504,202104
5.2338,5.2472,5.2323,5.2462,13181.7,69088.140807,151,4543.27,23821.497962,202104
5.2463,5.2488,5.243,5.2466,13025.2,68311.720363,93,8631.9,45270.196984,202104
5.2469,5.2523,5.2389,5.2446,9769.21,51244.581177,148,5777.02,30305.361116,202104
5.2518,5.2576,5.2317,5.2357,14092.53,73907.663849,238,4921.73,25816.471103,202104
5.2354,5.2372,5.2278,5.228,9672.67,50602.35132,130,4269.49,22334.044924,202104
5.2282,5.2487,5.2273,5.2337,33785.34,176941.122407,231,24100.45,126209.605224,202104
5.2338,5.2367,5.2157,5.2206,22272.25,116346.990337,205,10639.46,55578.117441,202104
5.2221,5.2444,5.2221,5.2437,7744.17,40550.171799,143,3577.12,18723.940363,202104
5.2405,5.2562,5.2402,5.252,10132.01,53183.48305,159,6103.34,32036.96956,202104
5.2521,5.2611,5.2476,5.2514,19719.85,103658.625998,173,8618.1,45308.06496,202104
5.2529,5.2597,5.2477,5.2547,6860.63,36035.048489,96,4278.55,22474.575214,202104
5.251,5.2665,5.251,5.2628,11775.63,61965.895438,154,9035.01,47544.092669,202104
5.2604,5.2891,5.2604,5.2814,30264.4,159658.771906,350,22068.68,116394.04912,202104
5.2833,5.2928,5.28,5.2898,12179.97,64391.206555,201,5421.67,28670.19472,202104
5.2881,5.2881,5.2722,5.2805,9145.51,48268.736423,137,2969.15,15672.726469,202104
5.2812,5.2884,5.274,5.2832,12324.55,65060.608569,284,6385.7,33719.472068,202104
5.2828,5.2871,5.2706,5.2741,20015.6,105649.461365,111,5448.18,28741.188455,202104
5.2741,5.2772,5.2615,5.2652,11278.18,59410.178366,142,3689.89,19447.879128,202104
5.2655,5.27,5.2526,5.2594,14133.98,74368.524079,209,6743.0,35486.705578,202104
5.2594,5.2641,5.2268,5.2551,49404.22,259092.466752,377,8575.16,45071.639365,202104
5.251,5.2555,5.2356,5.239,12457.42,65342.804029,154,6590.9,34565.804805,202104
5.2372,5.2547,5.234,5.2531,37996.6,199438.471327,206,31140.88,163463.252598,202104
5.2499,5.2544,5.2399,5.2494,12391.27,65013.86341,162,4921.12,25818.94048,202104
5.2497,5.2497,5.237,5.2372,16055.44,84164.200331,195,6964.78,36517.961304,202104
5.2425,5.2469,5.2374,5.2457,8130.43,42622.044375,161,3534.97,18534.5099,202104
5.245,5.2556,5.1136,5.2294,125166.51,651386.140816,1370,28588.13,148850.378005,202104
5.2315,5.2384,5.2131,5.2212,58127.5,303599.681832,627,35770.85,186833.911334,202104
5.2254,5.235,5.222,5.235,24075.27,125861.764914,225,13309.17,69581.001377,202104
5.2336,5.2375,5.2257,5.236,19913.03,104145.078296,187,10058.83,52613.394199,202104
5.2376,5.2408,5.2305,5.234,10897.91,57065.490702,129,6532.96,34210.544702,202104
5.2365,5.2446,5.2287,5.2413,15597.94,81701.70059,168,10528.53,55157.709212,202104
5.2392,5.2423,5.2169,5.222,11794.0,61660.660207,157,6028.28,31501.806629,202104
5.222,5.2368,5.2167,5.2333,7783.13,40667.768521,115,3361.36,17565.47871,202104
5.2367,5.2437,5.2173,5.2213,19556.41,102373.0408,240,6397.83,33493.671343,202104
5.2208,5.2208,5.1929,5.2117,46778.54,243471.299837,398,22395.14,116563.556652,202104
5.2113,5.2274,5.2089,5.218,9632.98,50264.738927,144,4095.39,21370.531285,202104
5.2223,5.2243,5.204,5.2118,21322.33,111161.710737,197,12669.84,66072.024602,202104
5.2135,5.2189,5.2,5.2034,30888.83,160867.909432,234,14955.89,77899.737543,202104
5.2036,5.212,5.2009,5.2085,12467.66,64894.984173,143,11119.58,57881.469214,202104
5.2098,5.215,5.2033,5.213,16078.58,83752.108844,144,9435.79,49150.388987,202104
5.213,5.2265,5.2102,5.2241,8388.85,43770.410283,123,5633.76,29405.490621,202104
5.2241,5.227,5.2137,5.2207,11858.4,61936.008083,139,5601.9,29261.19047,202104
5.224,5.251,5.2207,5.25,18856.56,98731.955476,214,7202.53,37724.757447,202104
5.2509,5.2627,5.248,5.251,23191.78,121871.404484,237,8352.57,43900.46028,202104
5.2513,5.2594,5.2493,5.2509,11812.78,62066.494402,101,6359.71,33408.93305,202104
5.2509,5.2655,5.2456,5.2465,21174.3,111313.355519,295,10462.22,55010.772426,202104
5.2465,5.2556,5.2363,5.2506,20229.87,106108.444993,233,7970.57,41833.247445,202104
5.2492,5.2812,5.2444,5.2812,68326.45,359761.195106,552,51601.94,271713.41618,202104
5.2786,5.2894,5.2616,5.2874,38671.87,204081.359907,459,20695.74,109234.842326,202104
5.2862,5.2958,5.2808,5.2914,25659.48,135697.626591,225,10236.89,54164.412064,202104
5.292,5.3268,5.2917,5.32,44976.36,238949.655718,816,22361.04,118805.450624,202104
5.3199,5.3231,5.2799,5.2881,20755.03,109863.686523,318,8098.44,42857.426685,202104
5.289,5.2927,5.279,5.2878,13553.86,71627.506524,214,4853.15,25652.075277,202104
5.2849,5.2891,5.2728,5.2743,11304.26,59709.582187,182,4212.35,22259.305458,202104
5.2747,5.2829,5.2674,5.2691,28595.65,150743.126069,199,8093.85,42672.559331,202104
5.2704,5.2705,5.2606,5.2637,13041.97,68688.920258,199,5596.53,29481.300123,202104
5.2637,5.2786,5.2612,5.2717,12955.63,68271.812386,219,6137.45,32340.581786,202104
5.2717,5.278,5.2692,5.2779,12296.96,64838.621333,159,8201.56,43249.202346,202104
5.2747,5.2892,5.2745,5.2871,18568.12,98048.830739,192,12624.58,66666.727467,202104
5.2884,5.2917,5.2813,5.2813,13631.07,72072.519945,204,5718.8,30246.551067,202104
5.2815,5.2958,5.2771,5.2956,13510.92,71396.542642,196,8086.39,42736.159028,202104
5.2955,5.3236,5.2871,5.2938,45723.62,242821.424923,521,19767.65,105010.475447,202104
5.2922,5.3171,5.2894,5.316,21115.77,112020.62235,272,12563.33,66651.24561,202104
5.316,5.3238,5.311,5.3182,19207.87,102107.493864,207,7985.12,42466.348937,202104
5.321,5.3213,5.3033,5.3083,5722.4,30388.042845,121,2808.02,14917.42473,202104
5.3086,5.3158,5.2824,5.285,33945.11,179876.3469,333,11506.67,61035.004027,202104
5.2853,5.2876,5.2618,5.2618,23466.47,123809.789466,321,11380.72,60072.835587,202104
5.2616,5.2824,5.2453,5.2499,34164.36,179659.191857,468,16115.24,84792.765787,202104
5.25,5.2613,5.2008,5.223,53673.39,280610.184592,791,20046.65,105054.371923,202104
5.2255,5.2537,5.1922,5.2517,64857.87,338394.912712,756,38984.76,203454.731676,202104
5.2497,5.2694,5.2471,5.2489,28515.42,149981.218819,327,8167.49,42965.311588,202104
5.2483,5.2579,5.229,5.231,35579.8,186625.955333,476,18441.21,96764.565614,202104
5.233,5.2638,5.2291,5.2588,36574.58,191989.367515,367,15767.94,82754.081563,202104
5.2559,5.2579,5.2362,5.25,19913.16,104466.158751,237,10220.12,53628.72189,202104
5.25,5.2512,5.2228,5.2287,11156.73,58437.875487,184,7470.79,39135.705351,202104
5.2228,5.2278,5.1917,5.224,47766.54,248889.926126,502,29230.16,152315.955523,202104
5.2266,5.2418,5.221,5.2228,15178.4,79404.90977,212,7611.99,39825.749757,202104
5.2228,5.2264,5.1701,5.1976,145433.12,754982.167116,1252,47607.83,247399.93317,202104
5.1973,5.2018,5.1794,5.1894,61123.52,317270.370356,524,28022.92,145549.149848,202104
5.1866,5.2078,5.1485,5.1579,77784.71,402570.832303,990,40676.05,210534.831755,202104
5.1555,5.1797,5.1212,5.1282,53029.16,273115.064056,754,29328.0,151161.126114,202104
5.1295,5.1619,5.087,5.1116,118871.24,607956.831752,1935,66817.1,341938.346559,202104
5.1142,5.1551,5.1053,5.1347,40521.43,208049.840456,649,25486.78,130868.021228,202104
5.1303,5.1577,5.1263,5.1449,22430.23,115330.290382,388,10852.71,55824.750104,202104
5.1496,5.1934,5.1434,5.1709,36091.22,186725.124059,468,19332.75,99987.812033,202104
5.1711,5.1811,5.136,5.1464,44744.93,230774.086634,501,25771.03,132954.58679,202104
5.1442,5.1719,5.1377,5.1667,27355.71,141017.03194,302,19844.61,102323.893979,202104
5.1711,5.2,5.1697,5.1763,36549.34,189538.158691,356,23611.65,122481.60626,202104
5.1778,5.1854,5.1657,5.1678,14505.91,75086.765871,190,8261.69,42783.093272,202104
5.1681,5.1708,5.1437,5.1437,23422.61,120861.670095,217,9535.07,49200.887147,202104
5.1458,5.1651,5.1454,5.158,7240.42,37322.155184,135,5160.53,26602.203895,202104
5.1542,5.1588,5.0912,5.0996,111806.34,570837.142913,793,62310.69,317901.453772,202104
5.0938,5.1091,5.0844,5.1071,61228.42,311762.495615,692,44906.16,228656.888737,202104
5.1072,5.1101,5.0901,5.0965,18945.2,96627.790233,283,5705.17,29106.711011,202104
5.0957,5.0958,5.0142,5.0278,134344.03,679447.435457,1873,28154.28,142606.892255,202104
5.0264,5.0704,5.0055,5.066,61244.69,308654.95096,867,31370.23,158220.726064,202104
5.066,5.066,5.0084,5.0144,44864.49,225817.8551,596,15789.14,79451.498169,202104
5.0168,5.0365,4.974,5.03,255697.55,1279040.560913,2030,55807.06,279471.049559,202104
5.0339,5.0589,5.0317,5.0485,41401.49,209026.595598,476,18098.33,91355.651915,202104
5.0479,5.0483,5.0093,5.0483,43598.62,219146.736266,454,26794.17,134704.221085,202104
5.0485,5.074,5.0369,5.0486,51714.88,261451.204648,398,23347.24,118100.60428,202104
5.0468,5.0468,5.0052,5.0108,34023.96,170943.631933,388,15596.91,78371.821846,202104
5.0149,5.04,5.0028,5.0148,26883.25,134940.812392,414,14989.91,75272.14805,202104
5.0133,5.0327,4.9883,4.9905,21248.54,106392.117794,326,9843.75,49314.058191,202104
4.9906,5.0086,4.9764,4.9845,45127.17,225260.18861,560,21189.4,105836.64532,202104
4.9863,4.9863,4.8558,4.87,198808.5,977523.662396,2879,59896.04,294542.949818,202104
4.8707,4.9704,4.8505,4.9632,94572.41,463006.301919,1352,56897.52,278530.303336,202104
4.9632,4.9761,4.9533,4.9625,84024.76,417373.192195,757,55732.45,276872.672517,202104
4.9613,5.0153,4.9613,5.0141,45621.76,227877.890369,549,24274.66,121199.765441,202104
5.0153,5.0351,5.0,5.0351,28239.33,141713.238463,416,18473.98,92734.931176,202104
5.031,5.0455,5.0159,5.0396,40220.34,202253.68137,457,26621.66,133912.489326,202104
5.0454,5.0537,5.0356,5.0394,33204.86,167487.378969,350,11310.01,57064.546832,202104
5.0421,5.0421,5.0159,5.0384,35375.89,177989.684685,301,13507.24,67978.843728,202104
5.033,5.0431,5.0158,5.0273,13555.12,68152.338349,244,5207.64,26186.320455,202104
5.0331,5.038,5.0183,5.0271,27451.93,137920.668436,255,18207.54,91474.543489,202104
5.0255,5.054,5.0212,5.0451,29716.16,149866.417409,296,17545.89,88519.064545,202104
5.0467,5.066,5.0424,5.0631,12277.46,62029.492887,213,7254.83,36651.58806,202104
5.0609,5.0609,5.0421,5.05,19220.89,97118.576376,256,5895.55,29775.679956,202104
5.054,5.0677,5.0533,5.0643,17695.82,89560.868899,159,7920.4,40094.330002,202104
5.0642,5.0657,5.0473,5.0544,17316.89,87571.805799,219,10016.3,50660.48677,202104
5.0568,5.062,5.0449,5.059,19828.79,100195.275671,198,10393.38,52529.109534,202104
5.0605,5.0662,5.0511,5.0561,13205.72,66800.699994,147,1992.53,10077.33499,202104
5.0518,5.0548,5.0458,5.0545,5931.04,29951.204403,99,2236.92,11297.122287,202104
5.0545,5.0545,5.0141,5.0245,26294.77,132403.959035,316,8312.67,41833.854384,202104
5.021,5.0363,5.0124,5.0222,20669.35,103803.615446,284,11263.71,56577.34644,202104
5.0269,5.0381,5.02,5.0298,10151.13,51030.273083,116,7935.34,39890.347948,202104
5.0298,5.0419,5.0266,5.0392,4319.22,21742.409719,66,1832.47,9225.807051,202104
5.0365,5.0395,5.0231,5.0256,6326.07,31824.162964,97,2282.94,11488.176989,202104
5.0301,5.0655,5.0265,5.0655,16339.21,82474.030453,159,9844.84,49737.898065,202104
5.0653,5.0654,5.0402,5.0474,28016.08,141535.899489,313,16136.09,81543.410639,202104
5.0473,5.0478,5.0306,5.0402,11385.46,57371.155215,128,8679.63,43734.320106,202104
5.0402,5.0424,5.025,5.0341,10911.43,54924.274249,128,2773.67,13964.385642,202104
5.0298,5.0347,5.0039,5.007,14368.83,72134.055339,181,4565.47,22902.265972,202104
5.0103,5.0215,4.9688,4.9919,49668.69,248061.466031,885,19494.72,97601.801873,202104
4.9895,5.0258,4.9888,5.0145,13824.56,69192.466235,225,9309.42,46598.42367,202104
5.0146,5.0336,5.014,5.0327,4685.05,23546.336929,103,2510.44,12618.189938,202104
5.03,5.03,5.0027,5.0056,4547.98,22795.618179,80,1952.47,9787.222369,202104
5.0056,5.0056,4.9764,4.9764,11635.97,58096.338914,163,3432.88,17153.604218,202104
4.9759,4.9856,4.9341,4.9431,44285.35,219502.312955,639,20680.04,102481.826361,202104
4.9471,4.9554,4.9159,4.9433,31352.9,154674.582819,379,19783.62,97620.274283,202104
4.9404,4.9604,4.9285,4.9409,38236.51,188991.605239,399,10869.85,53721.696757,202104
4.9394,4.9711,4.917,4.9647,46820.45,231569.213944,438,27246.93,134760.178928,202104
4.9655,4.9853,4.9611,4.9717,13838.53,68856.334678,173,7189.41,35778.440761,202104
4.9708,4.9731,4.9284,4.9284,16425.34,81358.188349,218,2858.25,14164.408741,202104
4.9284,4.9284,4.9076,4.92,18075.65,88880.088308,237,10087.93,49607.33658,202104
4.92,4.9382,4.9166,4.9235,31009.88,152745.69437,240,5435.51,26793.425129,202104
4.923,4.9244,4.9035,4.9107,18433.39,90633.652071,222,13465.27,66224.643869,202104
4.9141,4.9141,4.8837,4.9037,29786.85,145847.024284,446,9774.2,47864.978794,202104
4.9075,4.9248,4.8929,4.9179,31467.41,154440.650261,340,13526.77,66417.568348,202104
4.9159,4.9163,4.8742,4.8778,30809.54,150896.799596,355,13454.06,65940.388918,202104
4.8789,4.8974,4.8511,4.8528,41852.28,203835.017576,500,27087.34,131994.050327,202104
4.8528,4.8591,4.8078,4.8347,88020.59,425813.885068,1120,36058.91,174245.513344,202104
4.8279,4.8465,4.815,4.8386,47308.16,228630.146786,413,30404.65,146944.179979,202104
4.8344,4.8364,4.7337,4.7675,143200.67,684218.8365,2042,46491.85,222224.389148,202104
4.7636,4.7952,4.7431,4.779,42478.4,202910.683988,623,21530.28,102878.243184,202104
4.777,4.8406,4.7768,4.8406,56364.41,271386.369334,1609,41250.27,198788.935454,202104
4.8406,4.8541,4.8173,4.8476,38359.74,185415.155248,502,20867.87,100895.047085,202104
4.8536,4.8637,4.8385,4.8484,23591.25,114457.74094,351,16517.79,80160.95236,202104
4.852,4.852,4.7871,4.7924,34745.85,167305.95651,392,21248.52,102315.840552,202104
4.7871,4.8114,4.7689,4.7845,32851.96,157233.598557,459,18286.15,87540.3352,202104
4.7801,4.8267,4.7772,4.7949,27514.22,132161.604999,342,18471.29,88727.243047,202104
4.7981,4.827,4.7963,4.8269,12474.31,60004.633854,197,6318.16,30397.125957,202104
4.827,4.833,4.8068,4.8295,38116.05,183934.39137,241,32664.73,157644.33105,202104
4.8296,4.8402,4.8296,4.8401,27725.55,134008.473021,171,19223.67,92912.965037,202104
4.8375,4.8488,4.8365,4.8418,14531.64,70381.738682,140,7401.39,35858.338949,202104
4.8382,4.8421,4.7955,4.8405,33228.01,160108.916273,417,21024.38,101325.639034,202104
4.8408,4.8774,4.8377,4.8689,16713.84,81267.468278,234,12791.73,62236.627579,202104
4.8718,4.8765,4.8555,4.8725,7612.47,37042.390404,150,4164.87,20269.688769,202104
4.8722,4.8901,4.8712,4.8795,15300.69,74730.107342,231,9448.8,46157.036697,202104
4.8795,4.8814,4.8621,4.8737,10785.39,52543.276311,145,7240.54,35273.859272,202104
4.8743,4.8843,4.8648,4.8795,8755.76,42682.987625,104,5638.31,27489.224246,202104
4.8841,4.8841,4.8418,4.8438,12927.93,62830.119763,222,4838.88,23522.146097,202104
4.8441,4.8498,4.8,4.8152,30410.79,146568.456565,505,14082.09,67856.383599,202104
4.8081,4.8144,4.7717,4.7963,61736.67,295971.083591,711,21915.53,105071.757994,202104
4.798,4.804,4.7669,4.7747,36552.98,174948.960279,477,16731.38,80098.855408,202104
4.7745,4.7779,4.7548,4.7711,21218.78,101125.449141,267,6199.66,29569.172179,202104
4.77,4.7728,4.7554,4.7672,13897.28,66213.073696,126,7862.71,37472.379718,202104
4.767,4.7679,4.6626,4.7395,143292.93,674908.955926,2244,55391.49,261097.642328,202104
4.7409,4.7817,4.7374,4.7576,54758.62,260483.611817,848,28310.02,134740.863643,202104
4.7602,4.8262,4.7586,4.8182,51354.14,246605.731905,583,38967.77,187133.24129,202104
4.8177,4.8177,4.7664,4.817,32121.38,153970.037919,456,13803.62,66153.117957,202104
4.8141,4.8477,4.8093,4.8473,35488.35,171493.037128,453,23815.88,115135.376156,202104
4.8468,4.8537,4.8321,4.8537,16296.53,78929.41184,186,7714.59,37381.663186,202104
4.8538,4.8549,4.8294,4.8296,16729.03,80963.361685,232,6188.27,29940.096966,202104
4.8334,4.8367,4.8014,4.8233,19094.11,92057.841861,291,10718.39,51695.080003,202104
4.8232,4.8386,4.8081,4.8386,24484.56,118100.016493,276,6947.95,33532.261547,202104
4.8385,4.8508,4.8301,4.8311,15262.51,73908.255561,336,6002.09,29070.217817,202104
4.831,4.84,4.808,4.808,14338.64,69202.249961,211,6048.3,29197.195542,202104
4.808,4.8214,4.7923,4.7934,33350.86,160204.326448,253,21368.67,102686.251018,202104
4.7989,4.7989,4.7586,4.7744,52651.24,251318.478154,576,26869.25,128226.773343,202104
4.7744,4.7933,4.7606,4.7795,10499.01,50109.472814,181,6648.61,31743.686977,202104
4.7829,4.8215,4.7816,4.8164,6723.77,32260.285565,138,4780.71,22938.188637,202104
4.8217,4.8547,4.8188,4.8334,16350.29,79139.649739,240,8114.36,39290.87711,202104
4.8345,4.8364,4.8025,4.8038,10814.79,52112.207884,150,4316.49,20805.510513,202104
4.8016,4.8575,4.7925,4.8532,19832.09,95608.90775,188,16356.0,78856.241277,202104
4.8486,4.8532,4.8105,4.834,18218.95,87984.819816,191,8807.72,42567.190404,202104
4.8324,4.8621,4.8175,4.8546,16599.85,80381.962375,240,10092.77,48864.593033,202104
4.8526,4.8652,4.8484,4.8575,11169.61,54269.413674,139,7314.13,35544.224979,202104
4.8653,4.8733,4.8587,4.8603,8647.47,42091.812748,134,5925.55,28846.620707,202104
4.8634,4.8881,4.8632,4.8851,16683.52,81373.388482,187,11871.84,57922.261057,202104
4.8822,4.8843,4.8616,4.8743,18067.63,87997.918145,203,10763.12,52421.460129,202104
4.8679,4.8933,4.8669,4.8931,9923.02,48437.963418,150,5747.73,28052.755529,202104
4.8929,4.8971,4.8764,4.8897,24742.36,120982.135013,243,10768.87,52676.663707,202104
4.889,4.8999,4.876,4.8943,13346.66,65246.322237,149,6292.08,30768.743004,202104
4.8928,4.9034,4.8895,4.9028,8773.88,42968.109707,140,4425.73,21686.77091,202104
4.8989,4.9067,4.8921,4.8921,8493.55,41628.605148,137,4730.31,23191.515874,202104
4.8922,4.9102,4.8915,4.8994,25647.69,125735.113733,226,9721.6,47675.43334,202104
4.9007,4.9037,4.8893,4.8957,8525.76,41749.164031,109,4079.51,19983.273867,202104
4.8949,4.9,4.8913,4.8954,1238.96,6066.574686,34,1108.1,5425.896296,202104
4.8954,4.8983,4.8892,4.8938,9034.9,44222.738341,89,3014.42,14755.013116,202104
4.8958,4.9014,4.8884,4.8937,12805.99,62678.536072,128,3618.13,17714.918164,202104
4.8994,4.9028,4.8959,4.9003,3138.05,15375.705713,40,2171.59,10640.808533,202104
4.9024,4.9024,4.8935,4.8972,10172.47,49818.330032,87,5713.89,27984.278472,202104
4.8932,4.8956,4.8703,4.886,9761.6,47652.119803,142,5505.28,26876.028054,202104
4.886,4.8869,4.8738,4.8808,5431.23,26500.955495,104,3542.12,17286.030985,202104
4.8844,4.8844,4.8714,4.881,6397.0,31191.938786,83,1652.13,8056.297431,202104
4.881,4.881,4.8544,4.8627,19184.65,93353.532189,166,2863.58,13929.707721,202104
4.8651,4.8737,4.8536,4.8536,6747.86,32810.46826,85,4793.32,23315.825787,202104
4.8598,4.8633,4.8523,4.861,16498.64,80154.193553,93,11514.19,55944.463989,202104
4.863,4.8657,4.8547,4.8571,4551.3,22125.56678,37,846.91,4119.257484,202104
4.857,4.8681,4.8533,4.8681,3227.83,15698.285085,65,2090.91,10170.936325,202104
4.8696,4.8727,4.8641,4.8674,1280.38,6234.458414,33,389.92,1898.956428,202104
4.8623,4.8678,4.8446,4.8487,35973.68,174594.60027,256,8834.9,42883.785021,202104
4.8489,4.8603,4.8479,4.8602,20457.99,99297.012757,211,17778.95,86298.196018,202104
4.8604,4.8775,4.8587,4.8756,11213.03,54633.153116,99,7231.59,35235.407356,202104
4.8756,4.8886,4.8719,4.8801,18737.32,91462.61267,187,10283.52,50212.50565,202104
4.8787,4.8844,4.8715,4.8755,9881.98,48193.707145,80,5642.26,27516.549769,202104
4.8746,4.8803,4.8704,4.8802,13436.21,65513.600323,67,7746.41,37772.757361,202104
4.8779,4.8797,4.8742,4.8783,2434.97,11875.399527,49,709.01,3457.866803,202104
4.8797,4.8872,4.871,4.8728,8686.86,42379.113412,100,3462.81,16896.020512,202104
4.8758,4.8793,4.8703,4.8723,2051.05,9997.836695,54,960.46,4681.33925,202104
4.8746,4.8785,4.8553,4.8553,17758.86,86409.68648,159,6240.34,30371.942334,202104
4.8565,4.8577,4.848,4.8515,10426.99,50605.474981,96,7765.84,37690.825769,202104
4.8481,4.8545,4.84,4.8414,15577.8,75496.680971,154,7109.95,34455.941571,202104
4.8414,4.8666,4.8397,4.8619,21432.59,104006.160794,140,11714.27,56793.657412,202104
4.8588,4.8599,4.8461,4.8568,5227.26,25362.374258,64,3608.51,17507.449735,202104
4.8586,4.8657,4.8522,4.8656,13419.75,65209.12419,82,12111.29,58856.240378,202104
4.8669,4.8951,4.8669,4.893,10677.56,52135.502687,163,7168.18,35005.164498,202104
4.8953,4.8953,4.8755,4.8797,9833.12,48042.063345,118,5245.11,25615.416094,202104
4.8771,4.8818,4.8621,4.8691,17898.51,87181.53105,158,4951.63,24130.583214,202104
4.8691,4.8769,4.8522,4.8533,15219.56,73995.674404,208,4044.77,19682.260699,202104
4.8523,4.8584,4.835,4.8385,12242.99,59345.665265,141,4971.37,24101.786791,202104
4.8385,4.8419,4.8285,4.8326,10276.57,49716.074643,117,6093.17,29480.222866,202104
4.8326,4.8329,4.8099,4.8146,11148.06,53733.050935,185,2652.67,12791.028237,202104
4.8188,4.82,4.8084,4.8174,13202.51,63553.999709,119,5065.75,24402.301334,202104
4.8171,4.8339,4.8124,4.8339,9613.92,46327.932046,103,6803.27,32788.361484,202104
4.8339,4.8685,4.8339,4.8685,12038.79,58405.266172,136,6508.17,31575.661922,202104
4.8646,4.8715,4.851,4.851,4699.51,22851.714757,74,2870.25,13957.104624,202104
4.8519,4.8606,4.8343,4.855,11188.11,54217.101838,123,5691.67,27600.517451,202104
4.8543,4.8942,4.8407,4.8869,28719.58,139905.262088,282,19495.33,94931.052324,202104
4.8868,4.8951,4.8645,4.8694,20300.31,99049.59298,256,15224.09,74273.520789,202104
4.8679,4.8735,4.8576,4.8604,17930.92,87210.286329,146,12327.44,59958.392679,202104
4.863,4.8637,4.8412,4.8479,14464.23,70151.746199,147,4514.82,21908.961911,202104
4.8445,4.8471,4.8255,4.8453,16885.94,81680.880491,250,4356.92,21079.999495,202104
4.8452,4.8761,4.84,4.8761,11526.86,55955.438155,177,4989.84,24244.382574,202104
4.8741,4.911,4.8737,4.8991,17977.55,87993.198174,252,10797.99,52843.162443,202104
4.8954,4.9252,4.8874,4.923,16281.77,79891.213968,211,10153.14,49770.23565,202104
4.9252,4.926,4.9,4.9048,10297.66,50605.153819,127,4835.29,23761.677147,202104
4.9001,4.9274,4.8869,4.9256,19277.09,94816.554969,158,15220.72,74892.275395,202104
4.9273,4.9493,4.9044,4.9258,37923.53,187084.95658,445,22688.17,111953.857731,202104
4.928,4.9513,4.9253,4.9393,55094.84,272094.346346,618,27440.63,135544.102467,202104
4.9364,4.9405,4.92,4.9298,14313.5,70557.440021,154,5601.52,27606.266993,202104
4.9323,4.9402,4.925,4.9329,7130.19,35175.323569,106,2609.55,12876.359052,202104
4.9359,4.9395,4.9282,4.9308,11742.14,57927.20465,124,4770.22,23538.078843,202104
4.9268,4.9391,4.9268,4.9291,9696.59,47839.182901,100,5632.08,27790.691722,202104
4.929,4.9506,4.9249,4.9485,9833.68,48533.35844,121,6370.69,31457.111898,202104
4.9485,4.9507,4.9336,4.9367,9382.04,46339.854195,110,4677.25,23105.467681,202104
4.9367,4.9512,4.9338,4.9461,13228.06,65390.994684,154,9815.16,48525.205013,202104
4.9459,4.9495,4.9263,4.9375,11951.13,59023.98849,174,5081.33,25099.379089,202104
4.9377,4.9422,4.9276,4.9312,11003.46,54300.227605,108,5281.51,26075.726817,202104
4.9312,4.953,4.9243,4.9494,11808.63,58289.791924,172,5472.79,27038.479738,202104
4.9494,4.9661,4.9444,4.9448,12602.04,62452.336098,207,6012.2,29804.862778,202104
4.9451,4.9658,4.9433,4.9551,18278.17,90583.623236,193,6539.96,32433.963854,202104
4.9552,4.9661,4.9414,4.945,15285.84,75760.820019,241,7431.03,36815.18463,202104
