OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2.7556,2.7661,2.755,2.7653,15802.34,43629.826255,116,7038.31,19440.740215,202003
2.7608,2.7667,2.7586,2.7633,8786.5,24283.226779,89,5715.43,15798.615432,202003
2.7665,2.767,2.7622,2.7645,5518.56,15259.448898,43,1684.74,4660.04368,202003
2.7655,2.7655,2.7549,2.7549,4777.8,13182.506905,60,2394.1,6608.363329,202003
2.7562,2.7567,2.7448,2.7551,40824.66,112162.381488,252,22536.98,61924.060393,202003
2.7625,2.771,2.7552,2.7679,35504.03,98219.112097,203,13796.32,38172.831351,202003
2.77,2.7731,2.7667,2.7704,20221.09,56009.427244,89,15248.24,42236.019634,202003
2.7709,2.7748,2.7661,2.7661,20170.95,55877.947741,130,12011.11,33268.572855,202003
2.7661,2.772,2.7655,2.7715,9109.87,25219.684162,84,7009.86,19404.904427,202003
2.7712,2.7797,2.7691,2.7786,8633.81,23965.55143,107,4659.44,12935.346163,202003
2.7786,2.7787,2.7733,2.7743,10640.57,29536.06162,78,3352.29,9306.057942,202003
2.7743,2.7781,2.7734,2.7746,9558.61,26535.544447,154,2318.8,6438.33504,202003
2.7751,2.7993,2.775,2.7975,57919.1,161588.549191,517,30343.2,84690.263685,202003
2.7975,2.8156,2.7975,2.7999,70239.32,197079.400554,493,37558.53,105372.881549,202003
2.7998,2.8102,2.7981,2.7983,56719.66,158962.958421,257,36499.18,102326.24098,202003
2.7984,2.8077,2.7984,2.8076,15093.76,42322.976718,89,9917.58,27816.968677,202003
2.8075,2.8094,2.8,2.8058,39560.87,110997.796052,168,24618.77,69096.164209,202003
2.8059,2.8144,2.8059,2.81,39373.78,110667.185334,300,14860.39,41764.091663,202003
2.8112,2.821,2.8065,2.8189,28405.35,79957.594478,230,15500.62,43670.968029,202003
2.819,2.8238,2.7995,2.7995,67125.48,188811.942019,387,26757.43,75357.021628,202003
2.7981,2.8014,2.783,2.7831,26730.09,74644.871329,200,5790.18,16178.158818,202003
2.7824,2.7838,2.771,2.7775,49698.44,138004.795503,368,20755.11,57658.377971,202003
2.7764,2.7831,2.7727,2.7733,16029.87,44520.418863,183,9516.28,26440.918038,202003
2.7759,2.7837,2.7719,2.775,8904.42,24737.249739,112,5469.76,15200.942879,202003
2.7743,2.7743,2.744,2.7589,83822.17,230943.434996,482,41342.38,113803.56865,202003
2.7587,2.7762,2.75,2.7567,44427.87,122756.389494,391,25915.14,71642.177527,202003
2.755,2.7605,2.7446,2.7583,22179.94,61021.05203,162,10160.23,27961.912224,202003
2.7584,2.7616,2.7503,2.7579,17040.07,46977.388437,77,10451.07,28824.908327,202003
2.7608,2.7649,2.7556,2.7556,11919.92,32899.154858,72,2836.2,7831.302437,202003
2.7556,2.768,2.7555,2.768,13848.73,38229.872583,114,11556.14,31909.569202,202003
2.7679,2.7727,2.762,2.7706,10309.29,28522.15017,81,8887.5,24588.603805,202003
2.7741,2.778,2.7619,2.7756,14095.01,39062.585658,135,10447.54,28974.62143,202003
2.7731,2.7775,2.7706,2.7714,11651.37,32321.952724,130,6571.05,18229.655383,202003
2.7714,2.7885,2.7618,2.782,32597.57,90581.487345,299,9204.7,25605.277328,202003
2.7807,2.7814,2.7649,2.7695,17894.23,49579.479719,172,4382.64,12145.8075,202003
2.7715,2.7788,2.7662,2.77,13266.24,36771.537409,102,8444.61,23403.133406,202003
2.77,2.7817,2.7699,2.7699,7451.78,20694.647492,58,6945.1,19289.813146,202003
2.773,2.773,2.73,2.7405,69519.25,191016.421525,383,24312.08,66805.369274,202003
2.7405,2.7503,2.7318,2.7458,44177.37,121128.168443,357,28332.03,77688.907766,202003
2.7482,2.7525,2.7,2.7273,103545.07,281959.274769,475,16729.65,45726.969917,202003
2.73,2.7347,2.7256,2.7344,28979.61,79134.114732,279,17282.97,47200.946692,202003
2.7342,2.7383,2.7252,2.7295,14574.24,39809.19958,170,9359.11,25573.163281,202003
2.73,2.73,2.7204,2.7271,22638.01,61683.212394,161,7520.0,20499.905143,202003
2.7242,2.7272,2.7118,2.712,26598.86,72414.759612,156,9001.85,24499.53745,202003
2.7116,2.7172,2.695,2.695,41626.13,112525.102891,324,23205.69,62738.860211,202003
2.6968,2.7165,2.6968,2.7161,47544.82,128520.44624,342,36824.53,99507.229646,202003
2.7161,2.72,2.704,2.7068,35533.64,96371.558749,252,17032.07,46227.082009,202003
2.7092,2.7136,2.6981,2.7001,23813.9,64418.252746,164,10786.55,29197.033651,202003
2.6995,2.6995,2.6911,2.6971,23675.56,63792.133796,209,12155.57,32766.730993,202003
2.6969,2.7475,2.6925,2.7437,54154.44,147538.186365,611,29923.95,81670.864611,202003
2.7437,2.749,2.7091,2.7283,64758.45,176877.178397,468,26740.22,73109.231453,202003
2.7294,2.7471,2.7234,2.736,54609.47,149478.74597,343,40302.62,110332.095291,202003
2.7365,2.7402,2.685,2.6935,75286.24,203489.302982,694,24122.53,65298.399488,202003
2.6937,2.7119,2.683,2.7007,66263.13,178436.197649,430,24075.06,64947.613654,202003
2.7035,2.7068,2.6961,2.6984,25071.58,67720.581689,326,11735.17,31733.286868,202003
2.6998,2.7066,2.6969,2.7057,16781.41,45328.846983,191,10673.77,28829.602617,202003
2.7057,2.7164,2.7043,2.7115,23432.45,63498.307943,225,13727.94,37207.793545,202003
2.7115,2.7169,2.7084,2.7153,7792.42,21128.70289,88,2139.81,5806.772142,202003
2.7124,2.727,2.7119,2.712,47324.61,128639.886916,312,28745.51,78147.068934,202003
2.7119,2.7266,2.7119,2.7229,26513.69,72089.045519,247,12482.24,33940.789886,202003
2.7246,2.727,2.7185,2.727,23470.0,63902.273368,84,4272.92,11632.08041,202003
2.72,2.7235,2.7148,2.7215,22236.67,60476.025141,155,14933.14,40630.572817,202003
2.722,2.7293,2.7133,2.7133,16879.53,45979.259162,151,9893.51,26956.519428,202003
2.7134,2.7266,2.7133,2.7257,52457.0,142729.819166,237,14080.44,38290.176654,202003
2.7257,2.7354,2.7222,2.7309,53295.08,145398.883924,330,35323.29,96383.208234,202003
2.7319,2.7334,2.6972,2.6972,95837.29,259711.73242,394,30598.04,82838.745999,202003
2.6963,2.6991,2.67,2.6735,87921.45,235682.709785,555,30459.16,81600.175555,202003
2.6738,2.6837,2.6595,2.6595,97412.44,260045.274261,406,43256.2,115737.600127,202003
2.6595,2.6732,2.6588,2.67,34135.86,91061.106928,203,21790.68,58148.666627,202003
2.67,2.6731,2.6388,2.6388,111457.88,295896.516448,483,45771.09,121358.122193,202003
2.6413,2.6624,2.64,2.6567,66027.36,175317.644134,336,41821.74,111131.741215,202003
2.6569,2.6687,2.6519,2.6673,71991.45,191511.500941,324,41438.39,110186.49716,202003
2.6673,2.6744,2.6569,2.6632,40353.56,107627.671914,231,7784.32,20764.750739,202003
2.6648,2.6764,2.6571,2.6709,22506.32,60049.558187,182,9667.7,25830.224655,202003
2.6706,2.6783,2.6706,2.6783,30121.45,80559.77762,243,11359.05,30384.862701,202003
2.678,2.68,2.6718,2.6738,14362.58,38440.534474,97,4719.28,12632.686138,202003
2.6751,2.69,2.6721,2.6878,26958.05,72373.905106,131,18018.49,48400.547002,202003
2.6851,2.6891,2.6813,2.6891,22882.35,61476.333562,195,2652.08,7128.941562,202003
2.69,2.698,2.689,2.6969,47319.85,127340.040765,291,17779.82,47863.496409,202003
2.6979,2.7028,2.6859,2.6959,40554.1,109273.081587,282,8826.16,23795.504782,202003
2.6928,2.6997,2.6862,2.6997,30873.4,83080.337483,224,8621.59,23209.180909,202003
2.6999,2.7029,2.6909,2.6935,32998.56,89004.801472,150,12429.77,33559.153173,202003
2.6903,2.698,2.684,2.698,15784.69,42448.347753,143,9064.64,24389.544676,202003
2.6965,2.7,2.6874,2.6938,19665.23,52991.624795,116,9807.47,26432.612283,202003
2.6967,2.6967,2.6839,2.6856,17908.93,48163.443621,115,4581.52,12326.960241,202003
2.6838,2.6838,2.6683,2.6717,36235.68,96915.79768,252,8099.29,21671.580632,202003
2.6717,2.688,2.6676,2.6815,17938.15,48024.696493,123,7878.74,21088.321924,202003
2.6855,2.6905,2.6833,2.6863,4887.46,13134.572607,73,3212.1,8636.104476,202003
2.6871,2.6927,2.6823,2.6916,21421.01,57594.029462,110,15058.81,40486.825738,202003
2.6923,2.695,2.6865,2.694,17371.09,46751.132768,76,9206.7,24786.017932,202003
2.6918,2.6936,2.6866,2.6895,5948.1,15996.944305,54,3685.17,9913.545185,202003
2.6879,2.6941,2.685,2.685,12615.98,33936.267452,106,7099.02,19099.52395,202003
2.6851,2.6911,2.6768,2.6775,15647.35,42008.805861,142,4823.57,12968.46237,202003
2.677,2.6816,2.6745,2.679,8217.44,21986.850943,67,3417.81,9143.827453,202003
2.68,2.6838,2.6775,2.6812,8309.26,22280.374151,61,6429.48,17246.393409,202003
2.68,2.6895,2.6775,2.6875,11849.9,31828.949678,158,10304.16,27683.387673,202003
2.6847,2.6863,2.6802,2.6805,18245.5,48939.400444,126,10095.27,27085.901008,202003
2.6805,2.6831,2.6603,2.6615,41055.49,109660.922819,281,9433.62,25182.910238,202003
2.66,2.6698,2.6533,2.6591,19330.42,51397.831308,182,4398.75,11702.755799,202003
2.6575,2.668,2.656,2.668,12767.65,33994.589039,87,8143.09,21682.556585,202003
2.6678,2.668,2.653,2.661,13130.27,34928.566369,65,4511.29,11992.627477,202003
2.659,2.6679,2.6568,2.6619,29896.6,79608.079467,156,16161.97,43029.593906,202003
2.6619,2.668,2.6574,2.6605,12255.01,32620.70161,95,9583.44,25509.532848,202003
2.66,2.6668,2.658,2.6667,13845.31,36865.740631,87,6105.08,16263.084142,202003
2.6651,2.668,2.6612,2.666,16047.73,42762.933767,87,7419.75,19777.878841,202003
2.667,2.6718,2.6642,2.6642,22839.6,60926.395259,137,17853.05,47616.482986,202003
2.665,2.71,2.665,2.6932,87949.18,236839.236869,312,84911.49,228713.583573,202003
2.6933,2.7045,2.6882,2.7022,48116.29,129759.849373,370,17418.44,46986.941326,202003
2.7034,2.7105,2.7,2.7051,36862.58,99771.831634,205,13653.3,36964.822758,202003
2.705,2.7059,2.6965,2.7059,17257.2,46602.660264,110,7493.07,20238.435394,202003
2.7043,2.7084,2.694,2.6949,5305.87,14325.066002,51,1549.04,4191.369195,202003
2.6969,2.6969,2.6831,2.6861,6059.71,16314.924678,84,2755.68,7422.869025,202003
2.6861,2.6861,2.6749,2.6857,16263.42,43587.475737,176,4918.16,13187.002753,202003
2.6861,2.6955,2.6819,2.6875,19669.48,52858.805361,152,4698.83,12634.884678,202003
2.6881,2.6914,2.6824,2.6844,4462.08,11993.750971,39,1154.17,3101.909624,202003
2.6844,2.6968,2.6807,2.6955,46692.77,125575.093347,247,29813.96,80166.069789,202003
2.6955,2.6976,2.69,2.69,28549.68,76861.464385,138,7707.5,20766.239031,202003
2.6901,2.6977,2.6901,2.6905,10014.66,26985.54113,99,7889.27,21264.904028,202003
2.6908,2.7035,2.6835,2.7027,36933.11,99547.540899,288,14542.14,39212.82884,202003
2.7038,2.7272,2.7038,2.7222,76872.88,208957.287758,700,32074.7,87145.251361,202003
2.7212,2.7275,2.7183,2.7254,27453.11,74744.85836,174,16329.85,44459.755469,202003
2.7246,2.7247,2.6964,2.7158,54925.04,149152.39251,261,16297.8,44253.109994,202003
2.715,2.7213,2.7046,2.7213,23692.43,64273.566168,305,10390.52,28198.354478,202003
2.721,2.721,2.715,2.7189,16146.67,43865.682538,92,5998.76,16301.090303,202003
2.7179,2.7307,2.716,2.7265,24267.43,66064.480601,242,19899.25,54163.155629,202003
2.7247,2.7336,2.716,2.7172,32964.61,89728.610266,136,12510.4,34103.354381,202003
2.7188,2.7215,2.7168,2.7168,10458.86,28445.062388,64,5005.7,13613.949975,202003
2.7198,2.7345,2.7116,2.729,60097.85,163343.704845,232,18362.71,49974.320481,202003
2.73,2.74,2.73,2.74,19852.55,54308.727484,187,13674.84,37412.112295,202003
2.7397,2.741,2.7279,2.7319,14199.0,38822.015825,136,4799.7,13144.315752,202003
2.7338,2.7338,2.7233,2.7266,9823.44,26784.502261,50,2000.84,5454.248125,202003
2.7273,2.731,2.7273,2.7294,2623.5,7161.464805,39,1946.84,5314.578651,202003
2.7293,2.7293,2.7246,2.7246,5834.6,15909.671232,12,922.14,2514.116247,202003
2.7271,2.735,2.722,2.7296,132092.75,360319.121653,452,54876.79,149719.693325,202003
2.7304,2.753,2.7304,2.753,50220.5,137814.601153,274,38038.2,104404.437131,202003
2.753,2.7567,2.746,2.7555,27834.87,76600.024289,219,9661.26,26585.168261,202003
2.7555,2.7557,2.7415,2.7549,50742.1,139449.321957,219,20404.71,56066.176149,202003
2.7538,2.775,2.7519,2.7729,89724.22,248276.110979,488,65660.26,181720.204596,202003
2.7727,2.7778,2.7668,2.77,20201.7,56009.657335,237,11670.3,32364.817132,202003
2.7722,2.782,2.7698,2.7773,27692.2,76866.882715,175,11978.94,33254.18094,202003
2.7795,2.8,2.7743,2.7822,94959.24,264639.220387,487,73664.04,205442.738717,202003
2.7821,2.7995,2.7774,2.7879,43801.18,122109.598018,196,31016.96,86491.006762,202003
2.79,2.79,2.7624,2.7626,77290.54,214657.479173,567,24706.11,68628.936959,202003
2.7636,2.7664,2.7438,2.7519,51136.87,140902.761217,296,17198.72,47437.481593,202003
2.7492,2.7624,2.7101,2.7519,140553.24,385435.360929,789,37185.81,102216.260998,202003
2.7512,2.7526,2.7373,2.7473,29246.27,80257.112341,183,15860.32,43528.562662,202003
2.748,2.748,2.7374,2.7438,8220.36,22546.692978,91,5931.16,16275.597991,202003
2.7435,2.7459,2.7395,2.7416,22860.96,62726.583538,140,9769.74,26809.621328,202003
2.7425,2.7534,2.7412,2.7489,40083.74,110055.009355,148,21587.13,59270.24081,202003
2.7528,2.7566,2.7483,2.7566,26640.04,73353.734642,187,4805.67,13236.311999,202003
2.7566,2.7653,2.7561,2.76,51025.44,140891.056162,194,30131.28,83196.308564,202003
2.7639,2.775,2.7631,2.7716,25184.07,69710.569095,132,12315.02,34091.522964,202003
2.7717,2.7717,2.7562,2.7626,21028.13,58136.686222,123,7830.26,21661.920319,202003
2.7596,2.7614,2.7555,2.7565,12516.73,34517.464083,109,6686.59,18440.708439,202003
2.7553,2.7714,2.7535,2.7703,13791.66,38095.009626,118,7300.31,20158.347856,202003
2.7705,2.7705,2.7599,2.7621,8256.92,22827.619198,58,2916.97,8070.781721,202003
2.762,2.762,2.7551,2.7595,14329.96,39520.951037,63,6929.41,19112.41178,202003
2.7609,2.7698,2.755,2.755,38916.39,107457.447288,266,29806.03,82316.513215,202003
2.7529,2.7769,2.731,2.7471,73230.02,201221.39353,584,36361.62,100070.379893,202003
2.7487,2.7546,2.7459,2.7534,18231.77,50114.21191,113,5431.11,14935.330816,202003
2.7547,2.7596,2.752,2.7584,5986.93,16500.642376,82,3986.93,10990.436862,202003
2.7597,2.7617,2.7488,2.7595,15272.86,42076.97801,135,5585.36,15386.744192,202003
2.7594,2.7594,2.7359,2.7359,40469.78,111130.136625,255,11636.74,31983.491355,202003
2.7388,2.7471,2.7359,2.7455,21611.78,59231.762782,134,11493.2,31505.646196,202003
2.7499,2.7591,2.7499,2.7549,13009.54,35828.35494,105,6764.71,18625.852244,202003
2.7549,2.7688,2.7549,2.7659,14388.96,39749.038225,261,10643.54,29426.717171,202003
2.7642,2.7699,2.7583,2.7699,15711.95,43421.418278,191,6658.47,18409.673863,202003
2.7699,2.775,2.7647,2.768,8361.55,23172.412295,117,5856.82,16234.548499,202003
2.7717,2.7741,2.7631,2.7693,7837.21,21698.748226,69,1945.04,5388.060124,202003
2.7712,2.788,2.7712,2.7848,23238.13,64639.799574,285,19470.44,54171.663539,202003
2.7848,2.7987,2.7767,2.7969,23655.67,66070.517328,176,15130.86,42243.458036,202003
2.7969,2.8,2.7841,2.7918,65112.57,182097.997646,329,38565.34,107908.618758,202003
2.795,2.8,2.7891,2.8,31479.69,88046.44934,176,26596.07,74404.175813,202003
2.8,2.8176,2.8,2.8176,38892.34,109238.071775,280,25106.22,70502.872828,202003
2.8184,2.8197,2.8023,2.805,35605.45,100019.070897,259,13774.25,38728.414131,202003
2.8054,2.8199,2.8054,2.814,25237.38,71038.612546,114,19134.2,53857.841057,202003
2.813,2.829,2.8101,2.829,67372.86,189926.936833,250,50454.16,142221.917306,202003
2.8224,2.84,2.8205,2.8357,50633.52,143422.678925,210,26066.63,73872.645233,202003
2.8391,2.8414,2.8112,2.8112,71070.68,201516.265344,412,24709.25,70035.090607,202003
2.8108,2.8331,2.8101,2.8328,32486.39,91678.733731,230,16863.38,47629.903132,202003
2.8322,2.8478,2.8309,2.8473,76842.06,218011.025848,387,44188.85,125362.805966,202003
2.8471,2.866,2.8415,2.857,141389.59,403752.043396,1037,82303.3,234932.854839,202003
2.8571,2.867,2.856,2.8614,51663.05,147826.997998,331,28180.21,80659.514427,202003
2.8634,2.8678,2.8592,2.8652,32983.2,94438.590417,206,21816.56,62482.149696,202003
2.866,2.8738,2.8639,2.8671,61706.66,177074.948723,395,25600.05,73472.165444,202003
2.8683,2.8899,2.8651,2.8899,64518.62,185776.717567,402,49029.93,141247.772533,202003
2.888,2.895,2.8823,2.895,138299.46,399723.15238,458,108323.34,313122.068771,202003
2.8949,2.8982,2.8755,2.8755,88343.49,255030.859757,540,32362.09,93516.522238,202003
2.876,2.8891,2.876,2.8799,39231.64,113206.105257,263,20736.46,59826.132941,202003
2.8779,2.8833,2.872,2.872,37139.38,106824.960121,205,17587.03,50606.196868,202003
2.8721,2.9,2.865,2.8953,134353.26,387444.40537,717,77460.26,223318.478395,202003
2.895,2.9145,2.895,2.9056,121342.07,352599.854793,751,57579.16,167317.629586,202003
2.91,2.912,2.9,2.9007,18462.0,53640.533161,152,5763.96,16759.538285,202003
2.9011,2.9165,2.9008,2.9122,43650.87,127035.116355,270,20535.35,59771.235325,202003
2.9126,2.922,2.9117,2.9175,68875.1,200996.734669,307,29204.44,85212.040283,202003
2.9175,2.9194,2.9025,2.9121,32123.36,93499.152404,282,9407.02,27390.572449,202003
2.9102,2.9167,2.8791,2.8845,44338.1,128316.80173,360,23612.95,68362.310396,202003
2.8844,2.89,2.8761,2.8805,30816.48,88800.866209,343,15395.91,44365.137876,202003
2.8809,2.8838,2.8606,2.867,53805.06,154426.064289,391,22965.16,65902.075878,202003
2.8674,2.8814,2.8591,2.8792,33419.02,95949.475497,307,21693.23,62316.533717,202003
2.8813,2.8868,2.8723,2.8815,19671.61,56670.567965,174,12361.15,35618.44184,202003
2.8827,2.8827,2.8695,2.8715,36144.93,103930.09995,151,20292.06,58355.883894,202003
2.8715,2.8742,2.865,2.87,23325.01,66927.909994,162,11726.95,33661.368819,202003
2.87,2.8711,2.8602,2.8643,14745.15,42246.581133,65,5999.58,17206.403761,202003
2.8601,2.8601,2.851,2.8551,25175.92,71882.991051,203,10757.05,30719.932223,202003
2.8561,2.8787,2.8561,2.877,42815.44,122882.916035,259,20687.68,59330.492624,202003
2.8786,2.8997,2.8752,2.8974,22727.71,65620.598796,163,8796.64,25413.604094,202003
2.8911,2.8968,2.8847,2.8964,32757.27,94692.181822,166,15197.96,43942.951414,202003
2.8955,2.899,2.8921,2.899,19891.46,57601.171533,163,13973.56,40468.785414,202003
2.8985,2.8996,2.8934,2.8958,6418.2,18587.584729,41,2767.86,8020.617634,202003
2.895,2.9059,2.895,2.8978,24456.94,70929.232552,170,13609.62,39469.095155,202003
2.8979,2.9206,2.8979,2.9203,39037.03,113446.24609,370,17539.25,51011.214896,202003
2.9208,2.94,2.92,2.92,70792.9,207632.545433,575,40887.87,119899.700362,202003
2.9199,2.9326,2.9132,2.9326,38316.68,111952.468983,262,18059.93,52755.526305,202003
2.9323,2.9327,2.922,2.9267,22604.3,66157.47653,141,4917.45,14400.410832,202003
2.9279,2.9445,2.9201,2.9445,31390.48,92093.937406,308,26496.18,77758.03449,202003
2.9445,2.9523,2.93,2.939,153436.65,451608.17681,754,106350.2,313005.205812,202003
2.939,2.9396,2.9184,2.9184,45215.0,132511.465958,308,6971.42,20463.426561,202003
2.9206,2.924,2.9063,2.9153,27290.09,79513.397648,166,7394.25,21546.174698,202003
2.9148,2.9157,2.907,2.9157,16394.22,47737.732384,111,9390.65,27350.194774,202003
2.9139,2.9281,2.9055,2.9094,25837.65,75390.621043,178,9009.51,26285.60397,202003
2.9085,2.9902,2.9053,2.9489,373415.55,1105107.451785,1226,150103.46,444545.066823,202003
2.9545,2.9925,2.9545,2.9705,164412.98,489625.326889,1123,42837.42,127427.513476,202003
2.9705,2.9705,2.9419,2.9659,35341.94,104388.866085,354,20755.14,61292.307169,202003
2.9615,2.9663,2.9523,2.9563,35431.65,104880.512995,197,9365.56,27733.202692,202003
2.9546,2.9588,2.9489,2.9581,28875.58,85300.560472,233,14621.55,43205.887843,202003
2.9574,2.96,2.9446,2.9446,26897.29,79494.725149,264,8685.94,25685.902185,202003
2.9449,2.9503,2.9181,2.9236,51083.14,149789.282534,339,27810.67,81563.153738,202003
2.922,2.9522,2.9169,2.9332,46330.83,135852.653623,426,30311.89,88892.427944,202003
2.9387,2.95,2.9346,2.9394,28739.6,84540.471731,194,14093.3,41451.131276,202003
2.9392,2.9409,2.8944,2.8983,62339.29,181749.621424,450,12439.98,36300.975705,202003
2.898,2.9115,2.8929,2.9006,100521.05,291463.562301,485,55355.4,160559.646911,202003
2.8995,2.905,2.825,2.8251,441024.78,1257813.804764,1472,168318.74,479018.301497,202003
2.8253,2.8644,2.8253,2.8641,98595.92,280911.3162,728,54910.27,156381.293061,202003
2.8619,2.8765,2.8451,2.8491,121652.88,347525.038478,572,72625.62,207324.102281,202003
2.8492,2.8638,2.8479,2.8608,55542.51,158508.552939,504,40461.65,115507.046737,202003
2.8604,2.8625,2.8341,2.838,62626.17,178170.470175,399,34984.31,99496.464024,202003
2.838,2.853,2.838,2.8511,19682.9,56062.036069,184,10985.17,31289.015465,202003
2.851,2.8863,2.8499,2.8742,52892.67,151766.331508,623,39137.05,112289.48639,202003
2.8734,2.8751,2.8656,2.8656,14706.57,42200.080552,128,6089.47,17476.089182,202003
2.8656,2.8748,2.8655,2.8689,23745.85,68144.109062,172,14945.01,42906.994526,202003
2.8696,2.8773,2.8673,2.8773,14277.36,40997.797833,121,3857.56,11083.330018,202003
2.8785,2.8932,2.8697,2.8783,51408.78,148224.066243,315,14408.12,41546.25296,202003
2.8781,2.9065,2.8751,2.9058,47306.12,136572.546329,176,22909.9,66272.051254,202003
2.9065,2.91,2.8959,2.8962,41792.05,121335.713749,256,24268.2,70473.838466,202003
2.8963,2.91,2.8959,2.899,36836.02,106922.868462,170,16202.52,47041.072363,202003
2.899,2.9079,2.8953,2.9015,28621.85,82993.95227,186,14860.62,43108.311912,202003
2.9008,2.9054,2.8993,2.9001,22958.07,66616.194413,141,15926.76,46212.267849,202003
2.9002,2.9055,2.9,2.9023,15675.72,45473.428768,97,4221.31,12253.667386,202003
2.9026,2.9054,2.88,2.8834,36095.63,104545.332969,234,8694.41,25218.731699,202003
2.8844,2.8844,2.8699,2.8769,60856.2,175084.486101,289,13131.97,37758.305996,202003
2.8742,2.8917,2.8741,2.8892,24844.08,71687.473771,183,8501.33,24533.856547,202003
2.8899,2.8899,2.8816,2.8854,17661.92,50958.921864,111,4152.02,11982.141849,202003
2.8802,2.8865,2.8779,2.8782,15711.11,45266.259842,109,5785.72,16673.914096,202003
2.8775,2.8863,2.8723,2.8723,18694.55,53813.213183,105,9191.06,26460.380886,202003
2.8746,2.8761,2.8582,2.8598,24300.61,69700.526302,230,8769.26,25174.181168,202003
2.8582,2.8622,2.8384,2.8455,49938.28,142302.850835,330,15888.5,45252.589441,202003
2.8455,2.8489,2.8322,2.8355,36777.88,104448.492182,247,20006.31,56819.300613,202003
2.8379,2.8469,2.8352,2.8427,23970.31,68083.659143,129,13306.51,37801.214059,202003
2.8428,2.8497,2.8424,2.8432,9419.42,26804.097297,82,3670.24,10451.702565,202003
2.8432,2.8432,2.815,2.815,98227.34,277337.442118,360,17387.08,49082.726866,202003
2.8163,2.8403,2.7971,2.8384,163713.38,461090.717901,656,84795.72,239114.023928,202003
2.8384,2.8478,2.8255,2.8383,36400.19,103422.102791,290,21969.82,62415.32207,202003
2.8369,2.865,2.8366,2.8607,53104.44,151614.829616,380,35738.79,101995.910017,202003
2.8592,2.8729,2.8592,2.8594,56322.08,161537.666939,287,21638.88,62071.203104,202003
2.8599,2.8642,2.8333,2.8415,26284.47,74829.871259,210,11112.05,31605.483495,202003
2.8419,2.8447,2.825,2.825,5062.41,14365.884923,71,552.56,1570.793464,202003
2.84,2.8456,2.825,2.8456,3183.77,9040.99723,13,2882.04,8187.471176,202003
2.8419,2.8419,2.8152,2.8419,7781.36,22043.385224,33,5748.14,16312.064373,202003
2.8283,2.8407,2.8188,2.8188,39.12,110.809116,4,0.0,0.0,202003
2.8188,2.8188,2.77,2.785,248990.92,692710.353081,1138,176147.07,489801.145442,202003
2.785,2.8004,2.7705,2.8004,36784.03,102484.751077,593,14821.49,41340.043208,202003
2.7999,2.8227,2.7905,2.8175,49410.44,138778.163753,470,31671.99,89024.725736,202003
2.8175,2.8198,2.8002,2.811,28348.58,79666.244769,244,8937.46,25154.017494,202003
2.8129,2.8213,2.8112,2.8152,6034.42,16989.007767,95,2144.66,6039.039848,202003
2.8199,2.8233,2.809,2.8176,15350.71,43237.166001,155,7860.79,22146.169888,202003
2.8115,2.817,2.7886,2.793,56838.95,158963.567299,342,11930.66,33344.417092,202003
2.7947,2.8044,2.7931,2.8044,34511.3,96548.864322,288,10313.27,28859.755549,202003
2.8016,2.8259,2.8003,2.8206,32205.86,90707.363831,288,23356.12,65764.191115,202003
2.8159,2.8217,2.8076,2.8145,56426.2,158713.763533,270,27454.68,77197.395236,202003
2.818,2.8305,2.8127,2.8305,35931.33,101381.64843,235,12452.36,35140.088898,202003
2.8258,2.86,2.8258,2.8451,84984.09,242050.871515,633,45851.69,130505.823752,202003
2.8502,2.8648,2.8451,2.8599,52631.87,150253.490148,364,21755.51,62144.053942,202003
2.8605,2.8622,2.8451,2.8569,26793.58,76418.221978,248,14782.55,42180.085527,202003
2.8575,2.8622,2.8492,2.8551,34585.16,98784.534189,260,13236.94,37824.091667,202003
2.8548,2.8548,2.8368,2.8495,17099.36,48675.328858,148,3504.84,9974.969107,202003
2.8475,2.8511,2.8428,2.8444,38238.29,108853.966163,212,17126.79,48745.83175,202003
2.851,2.8511,2.8418,2.8507,7561.38,21528.512525,83,3264.91,9299.501868,202003
2.8511,2.8788,2.848,2.8788,52988.28,151690.908518,439,40628.7,116264.983156,202003
2.8789,2.8853,2.8719,2.8725,68337.71,196773.96517,466,45385.2,130710.309757,202003
2.8737,2.888,2.8737,2.88,11889.78,34242.884569,113,4894.39,14102.30567,202003
2.8777,2.8798,2.8528,2.8634,56789.83,162553.150938,346,17333.24,49592.315762,202003
2.859,2.8714,2.8572,2.8657,12479.82,35728.751305,120,2983.39,8538.72007,202003
2.8668,2.8771,2.8653,2.8695,28171.45,80904.230627,141,11070.43,31801.814451,202003
2.873,2.8741,2.8679,2.8737,5443.81,15624.374249,59,1633.35,4692.322796,202003
2.8707,2.8754,2.8689,2.8741,24129.43,69262.237503,103,15799.82,45356.492421,202003
2.8765,2.8765,2.8688,2.8741,16668.13,47858.487735,73,6102.03,17517.628306,202003
2.8734,2.88,2.8711,2.8721,10720.53,30828.036513,100,6615.61,19030.566709,202003
2.8721,2.88,2.8707,2.8769,11091.88,31892.316564,149,6500.82,18701.376853,202003
2.8769,2.8843,2.8679,2.8833,33189.66,95524.098445,236,25717.71,74051.089764,202003
