OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
5.7179,5.7307,5.7143,5.722,2489.53,14246.515983,73,899.64,5148.774921,202105
5.7229,5.7421,5.7229,5.7389,4675.51,26799.639153,84,3310.29,18975.06796,202105
5.7391,5.7449,5.7244,5.744,7118.57,40809.510809,82,5137.31,29446.057874,202105
5.7456,5.7492,5.7312,5.7464,6327.69,36332.356143,99,2087.36,11984.381177,202105
5.7466,5.7544,5.7365,5.742,7222.35,41495.229688,93,2716.31,15608.448461,202105
5.742,5.7432,5.7371,5.7411,8708.36,49979.782807,56,6251.9,35877.540297,202105
5.7426,5.755,5.74,5.7512,18320.42,105311.728117,141,13726.63,78914.398596,202105
5.7512,5.7518,5.73,5.7363,4125.26,23676.711675,75,1196.81,6866.55472,202105
5.7364,5.7414,5.7351,5.7414,3351.3,19228.131012,68,1568.63,9000.749103,202105
5.7414,5.7597,5.7362,5.7545,13998.24,80464.216073,161,4887.39,28089.28497,202105
5.7542,5.76,5.7468,5.756,12780.86,73560.121742,131,8904.05,51255.225136,202105
5.76,5.76,5.7346,5.7532,11097.12,63766.138945,155,3843.22,22085.036439,202105
5.7501,5.7516,5.7396,5.7441,12718.22,73061.030021,97,9339.33,53651.088129,202105
5.7442,5.75,5.7384,5.7384,5189.55,29822.194247,63,2633.4,15138.910879,202105
5.7406,5.7486,5.7401,5.7476,6802.72,39072.990192,93,3113.05,17885.327817,202105
5.7479,5.7479,5.7336,5.7454,9152.95,52530.002382,88,4120.03,23656.211892,202105
5.748,5.7598,5.7408,5.7553,6637.97,38175.1441,226,3313.0,19059.337058,202105
5.7546,5.7582,5.7482,5.7482,5080.27,29225.992569,165,1808.82,10407.160629,202105
5.7513,5.7581,5.7482,5.7516,3809.69,21914.046133,75,2483.33,14286.135426,202105
5.7516,5.755,5.738,5.743,18458.19,106057.702203,207,6562.64,37714.755127,202105
5.743,5.743,5.7233,5.7307,18769.85,107556.045282,222,12427.72,71206.388852,202105
5.7314,5.735,5.718,5.7304,8103.34,46395.051585,146,4582.75,26247.523998,202105
5.735,5.7372,5.7205,5.7296,27458.15,157341.238132,159,11593.24,66473.619932,202105
5.7326,5.7468,5.7303,5.7409,10719.36,61517.392057,124,4322.43,24808.108957,202105
5.7448,5.7586,5.7423,5.7513,3247.52,18675.067228,89,1291.5,7429.251478,202105
5.755,5.7633,5.7456,5.7563,7717.36,44426.782587,182,5577.09,32113.380243,202105
5.7601,5.7668,5.7442,5.7668,17164.94,98773.787315,192,5415.72,31182.081234,202105
5.766,5.779,5.7557,5.7755,30426.29,175522.263759,543,19267.44,111165.93255,202105
5.7755,5.7907,5.7714,5.7837,37323.7,215773.285315,667,23445.7,135587.551519,202105
5.7832,5.7913,5.7803,5.7842,14568.58,84299.108513,229,5217.07,30195.191742,202105
5.7823,5.7849,5.7655,5.7726,18547.8,107073.072171,380,8033.86,46386.083738,202105
5.7722,5.7749,5.7635,5.7703,9703.31,55997.274103,137,6068.02,35022.416248,202105
5.7703,5.7763,5.7625,5.7763,17088.77,98615.27232,255,9954.75,57452.424967,202105
5.7763,5.7998,5.7721,5.7961,22886.95,132516.642101,483,14047.23,81329.169611,202105
5.7953,5.7999,5.7836,5.7951,16100.77,93251.996709,251,12134.67,70298.879236,202105
5.7997,5.8053,5.7905,5.7978,14857.08,86160.433001,329,7811.74,45310.27988,202105
5.8,5.8222,5.7926,5.8222,20921.51,121550.137438,536,8741.06,50810.177713,202105
5.8222,5.846,5.8192,5.8397,19061.68,111217.57572,905,11611.54,67752.89481,202105
5.8391,5.8448,5.8145,5.82,32253.23,187907.986658,691,9964.97,58050.85688,202105
5.82,5.8297,5.8093,5.8093,18786.3,109348.595148,295,9473.89,55153.947008,202105
5.8106,5.8163,5.7954,5.8011,34359.86,199559.078892,293,6755.63,39247.640828,202105
5.7959,5.8019,5.7862,5.8019,18297.97,105986.127124,303,6598.95,38241.288271,202105
5.8018,5.8113,5.7936,5.8049,15489.08,89918.962736,211,8328.6,48346.225204,202105
5.8085,5.815,5.805,5.8113,7881.84,45803.603851,119,5988.38,34802.326879,202105
5.8113,5.8145,5.7901,5.7936,17192.37,99784.768586,213,4052.86,23546.443722,202105
5.79,5.7934,5.742,5.7533,38864.67,224127.999517,616,18461.0,106513.148732,202105
5.7557,5.7709,5.7508,5.7617,13860.74,79839.367353,229,7376.15,42501.662952,202105
5.7667,5.7791,5.7644,5.7683,7382.35,42610.565372,154,3706.25,21400.611857,202105
5.7683,5.7857,5.7683,5.7831,10595.13,61185.822181,168,5718.81,33025.626607,202105
5.7788,5.7861,5.7745,5.7816,8883.7,51341.966062,177,1560.52,9020.106573,202105
5.7816,5.7905,5.7775,5.7903,19860.64,114926.705014,212,4729.17,27367.796798,202105
5.7899,5.8,5.7889,5.7943,11160.62,64669.914075,170,8795.23,50964.484082,202105
5.7925,5.809,5.7866,5.8043,14559.86,84406.961268,198,9333.26,54113.676289,202105
5.8009,5.8046,5.7852,5.79,8750.61,50688.970188,109,1570.97,9099.650055,202105
5.7902,5.7955,5.7855,5.7922,2633.46,15246.71623,99,1263.68,7318.14583,202105
5.7928,5.7928,5.7736,5.7819,5596.63,32375.439453,105,1378.72,7968.981515,202105
5.7815,5.7849,5.7744,5.7798,7682.89,44400.601386,129,3671.47,21228.091558,202105
5.7792,5.7803,5.7543,5.767,25581.95,147508.577875,213,14927.15,86034.204899,202105
5.767,5.7782,5.7642,5.7722,10190.15,58801.934474,253,7383.32,42606.282641,202105
5.774,5.7809,5.7635,5.77,6057.27,34960.783639,113,1936.71,11177.288407,202105
5.7668,5.7712,5.7497,5.7542,11304.95,65099.274249,177,2013.92,11596.523673,202105
5.7545,5.7761,5.7528,5.7743,10837.73,62487.664053,174,6557.99,37826.862645,202105
5.7748,5.7777,5.7658,5.7706,8218.34,47430.196038,125,4436.53,25601.968366,202105
5.7706,5.7846,5.7681,5.775,14735.42,85136.275455,157,8991.01,51943.931662,202105
5.7775,5.779,5.7576,5.7644,10866.83,62691.377486,116,4680.3,26996.564154,202105
5.764,5.8,5.764,5.7865,24186.48,139965.781079,450,18248.48,105590.760717,202105
5.7907,5.808,5.7834,5.8063,15532.81,90059.931513,228,11485.3,66607.486862,202105
5.81,5.836,5.8034,5.8301,32521.79,189319.5926,423,19085.06,111072.053031,202105
5.8305,5.8614,5.83,5.8506,65503.48,383241.969817,1099,30472.45,178298.575364,202105
5.8545,5.8613,5.8319,5.835,35568.49,208048.665978,717,13858.64,81097.20502,202105
5.837,5.8575,5.8294,5.8536,19016.97,111087.789445,344,9529.03,55668.934534,202105
5.8536,5.8799,5.8517,5.8681,39766.75,233395.5418,1067,21412.11,125680.737253,202105
5.8662,5.8721,5.856,5.8656,13364.95,78382.287517,261,6163.08,36156.458378,202105
5.8676,5.8687,5.832,5.8594,49230.43,288025.941086,683,26304.62,153954.109646,202105
5.8594,5.8762,5.8536,5.871,33635.07,197318.647978,396,17794.91,104419.371516,202105
5.871,5.89,5.8647,5.8803,59174.04,347989.299703,692,23708.8,139400.33719,202105
5.8803,5.8855,5.854,5.877,44768.61,262915.588681,535,18820.69,110567.117499,202105
5.8771,5.9,5.8728,5.8791,45844.3,269872.831199,725,35129.47,206865.31095,202105
5.8792,5.9,5.8665,5.8944,38564.47,226995.182609,630,24745.68,145735.361781,202105
5.8944,5.9239,5.8679,5.8782,103118.49,608850.310125,3138,61128.06,361063.535274,202105
5.8745,5.966,5.8745,5.9604,233333.99,1387152.548399,4819,84951.49,504492.800411,202105
5.9618,5.9704,5.9226,5.9395,66649.54,397025.796517,2814,31038.42,184965.882405,202105
5.9375,5.9556,5.9028,5.9166,42419.52,251343.121837,1213,18855.02,111740.009586,202105
5.9145,5.9348,5.9,5.9228,47649.93,282123.125047,1062,23351.52,138285.692614,202105
5.9251,5.9428,5.8751,5.8751,39329.28,232247.345723,745,18686.08,110429.583704,202105
5.876,5.899,5.86,5.874,59751.33,350981.586557,798,41550.25,244096.164811,202105
5.8741,5.883,5.8123,5.8242,82836.87,483936.273405,1251,29958.28,174897.573017,202105
5.8288,5.8584,5.8288,5.8468,30218.55,176584.501336,423,21368.68,124858.998782,202105
5.8453,5.8694,5.8432,5.8624,27936.3,163705.215506,462,10270.66,60190.179323,202105
5.8583,5.8721,5.8574,5.8687,13708.92,80372.666203,233,9083.87,53266.867331,202105
5.8687,5.8819,5.8587,5.8783,14626.15,85878.535623,292,8238.41,48358.479194,202105
5.8757,5.8929,5.8757,5.8862,12938.96,76154.658592,258,5303.91,31219.968354,202105
5.8862,5.892,5.8606,5.873,17784.34,104489.581934,357,8350.27,49048.896269,202105
5.873,5.8778,5.8525,5.8678,12087.44,70890.827804,267,8340.73,48928.968232,202105
5.8662,5.8869,5.8662,5.8848,13939.27,81927.678508,245,5255.63,30894.820892,202105
5.8863,5.8896,5.8693,5.8696,11364.21,66795.775062,245,3775.81,22201.940344,202105
5.868,5.8732,5.8461,5.8558,21398.34,125400.317963,229,6083.43,35644.512601,202105
5.8541,5.8716,5.8519,5.8607,21397.42,125412.562534,294,11890.14,69691.003513,202105
5.8607,5.8734,5.837,5.8374,12749.36,74679.835837,270,5442.97,31875.364486,202105
5.8379,5.846,5.7616,5.773,66316.72,384230.04638,1042,23179.27,134414.544984,202105
5.7711,5.8199,5.7711,5.7915,33900.33,196527.815162,495,15585.59,90344.928406,202105
5.7892,5.7917,5.7049,5.714,96509.85,554000.886385,1057,41457.96,237966.694821,202105
5.7076,5.7465,5.66,5.7263,102836.95,586444.25633,1649,49952.64,285207.112483,202105
5.7316,5.7668,5.7299,5.7547,56709.43,326178.599774,852,32102.85,184651.442264,202105
5.753,5.8034,5.7512,5.7806,47527.1,274860.190958,764,29687.49,171658.230377,202105
5.7859,5.7937,5.7554,5.7641,28849.27,166417.063239,458,14064.25,81112.325618,202105
5.7628,5.8067,5.7615,5.7887,41123.38,238187.155444,483,26520.06,153660.745025,202105
5.7907,5.8042,5.7882,5.8026,35445.21,205436.8887,346,11613.76,67352.234702,202105
5.8024,5.8329,5.799,5.8168,35328.4,205637.560572,554,21586.24,125681.376346,202105
5.8196,5.8352,5.8169,5.832,19146.31,111589.388997,322,9655.78,56285.687023,202105
5.8323,5.8332,5.791,5.8077,34003.33,197571.470608,505,8290.4,48138.166319,202105
5.8054,5.8289,5.7913,5.8131,22927.49,133239.716171,366,10908.84,63413.960472,202105
5.8131,5.8325,5.8036,5.8284,19894.05,115727.513731,398,7034.51,40956.897285,202105
5.8308,5.8343,5.8122,5.8245,12711.03,74057.098528,232,6301.61,36724.642897,202105
5.824,5.8289,5.8061,5.8153,19247.72,111992.308872,263,7974.77,46406.302118,202105
5.8152,5.8291,5.8024,5.8165,27714.9,161239.733181,316,16807.02,97810.861807,202105
5.8111,5.8292,5.8001,5.8268,11625.51,67613.083337,259,5350.25,31118.338875,202105
5.825,5.8333,5.8154,5.8274,24163.67,140761.032819,314,5417.13,31564.942969,202105
5.8274,5.8333,5.8157,5.8211,18014.4,104924.221216,234,3994.66,23277.231916,202105
5.8221,5.8539,5.8136,5.8343,67932.99,396175.399896,691,45930.64,267929.775709,202105
5.8343,5.8502,5.8324,5.8489,12076.2,70537.501314,329,6953.33,40624.321207,202105
5.847,5.8668,5.8366,5.8557,21679.14,126917.691888,463,11229.47,65754.947382,202105
5.8572,5.8689,5.819,5.824,61829.17,361322.801366,707,34943.75,204268.176476,202105
5.8192,5.8261,5.8023,5.8218,22748.01,132254.214913,326,9315.52,54170.335755,202105
5.8237,5.8241,5.7766,5.78,97167.84,563031.532292,586,72279.7,418782.849958,202105
5.7793,5.8182,5.761,5.8124,46884.51,271289.366826,583,31020.29,179508.223689,202105
5.8082,5.8387,5.8082,5.8288,42329.49,246832.679442,387,11116.87,64809.037807,202105
5.8286,5.8339,5.7848,5.7979,67407.3,391550.250777,448,12061.21,70051.813222,202105
5.8004,5.8242,5.7947,5.8,12856.2,74667.919921,279,7710.54,44795.107255,202105
5.7959,5.8014,5.7692,5.7695,16548.07,95687.880129,306,7665.08,44326.773235,202105
5.7672,5.7921,5.7332,5.74,54315.73,312907.873837,754,28945.45,166786.553069,202105
5.7401,5.7877,5.7303,5.7836,25918.02,149367.618826,334,15288.77,88117.93368,202105
5.786,5.7986,5.7686,5.7725,22720.74,131301.551359,215,11859.09,68560.200789,202105
5.771,5.7937,5.7687,5.7916,8050.09,46548.094987,155,5155.9,29824.86147,202105
5.7884,5.8127,5.7771,5.8066,12429.88,72107.052486,187,7168.23,41589.297724,202105
5.8121,5.8227,5.7961,5.8218,11129.56,64645.607892,192,4790.23,27815.131798,202105
5.8206,5.8327,5.8139,5.8306,12209.92,71114.472292,238,7939.18,46244.83465,202105
5.829,5.8447,5.829,5.8363,10819.34,63158.374036,204,7322.48,42756.296078,202105
5.8407,5.8545,5.8318,5.8394,17746.8,103671.577059,270,8056.78,47073.717277,202105
5.8345,5.8468,5.8214,5.826,20758.09,121112.234211,223,6552.48,38233.392959,202105
5.826,5.8494,5.8247,5.844,17389.83,101468.128836,222,9809.75,57241.386182,202105
5.846,5.85,5.8256,5.85,19005.51,110979.491286,274,9316.65,54405.23197,202105
5.85,5.8773,5.85,5.8589,35842.98,210283.079715,607,19957.87,117119.117781,202105
5.8593,5.8849,5.8587,5.8787,37974.16,223046.027725,596,19411.5,114040.854433,202105
5.8723,5.8854,5.8696,5.8815,18026.43,105980.700297,276,8839.01,51977.004997,202105
5.8826,5.9157,5.8745,5.9134,33946.25,200062.787051,916,18226.99,107414.793186,202105
5.9157,5.937,5.8849,5.9369,71780.63,424391.634161,1478,34834.47,206076.843114,202105
5.9369,5.9558,5.9143,5.9208,130560.39,775502.176172,1895,47394.0,281576.577028,202105
5.9192,5.9699,5.9189,5.9644,62486.88,371665.507424,1227,38275.85,227670.756771,202105
5.9615,5.9777,5.9444,5.9636,76773.9,457976.82162,1577,45614.35,272170.45442,202105
5.964,5.9727,5.95,5.9619,54227.8,323287.580849,1294,29160.33,173892.62215,202105
5.9648,5.9719,5.9445,5.9583,60921.36,362988.784891,886,30938.47,184359.947216,202105
5.9553,5.9777,5.9272,5.9718,58723.23,349860.27992,981,22151.8,131945.135706,202105
5.9717,6.0276,5.9693,6.022,273439.13,1642400.849066,7186,156031.32,937127.97435,202105
6.022,6.0817,6.0219,6.0448,397173.39,2405151.558149,9073,164065.15,993999.614775,202105
6.0404,6.0853,6.04,6.0556,230769.22,1400267.952867,4645,104635.62,634958.465371,202105
6.052,6.0882,6.0425,6.0782,161613.81,981284.790989,3693,89546.24,543839.680641,202105
6.0785,6.0949,6.05,6.0835,187019.81,1137149.822892,3695,82344.98,500733.147781,202105
6.0801,6.09,6.0555,6.0809,124259.65,754755.253764,2242,62810.23,381582.42021,202105
6.0809,6.0927,6.076,6.0885,77645.88,472394.678942,1586,40959.15,249238.324903,202105
6.0876,6.1018,6.08,6.082,119703.78,729075.550253,2625,60932.89,371253.262512,202105
6.0866,6.0936,6.0574,6.0722,70545.17,428687.286732,1403,33025.1,200743.735003,202105
6.0701,6.0748,6.0551,6.0671,43833.6,265806.201991,1055,19494.9,118258.842865,202105
6.0654,6.0908,6.061,6.0691,74559.38,453298.610231,1315,39165.11,238101.298966,202105
6.0661,6.0799,6.0424,6.0734,68328.78,413868.064457,1158,32098.49,194502.271199,202105
6.0707,6.0929,6.054,6.0897,35987.62,218699.707867,793,21028.97,127835.557355,202105
6.0871,6.093,6.0169,6.0199,69092.52,418517.075346,1374,24191.51,146645.344466,202105
6.0227,6.07,6.0181,6.0358,54811.14,331602.349245,905,34210.51,206884.740314,202105
6.0346,6.0397,6.0013,6.0291,59932.62,360807.09021,1341,32571.9,196125.478575,202105
6.0335,6.062,6.0324,6.0591,37557.34,227096.803832,815,24691.45,149309.747817,202105
6.0593,6.087,6.0559,6.0724,32227.99,195759.529417,788,20030.75,121695.309939,202105
6.0724,6.0934,6.0669,6.0779,50463.42,306888.516372,576,23683.07,144018.820209,202105
6.0764,6.088,6.0628,6.0708,46765.53,284110.315955,555,17398.39,105682.104026,202105
6.0729,6.0829,6.05,6.0804,44337.86,269176.897423,494,23290.88,141408.04662,202105
6.0803,6.084,6.0324,6.0536,41376.61,250536.456444,551,18421.2,111466.730874,202105
6.0536,6.0968,6.0535,6.0884,33712.69,205036.039809,664,20374.02,123905.021819,202105
6.0925,6.0994,6.0534,6.0566,62377.38,379775.044886,954,29548.11,179929.904971,202105
6.0566,6.0833,6.0501,6.0748,33377.82,202328.730631,400,19379.55,117431.749194,202105
6.0749,6.099,6.0691,6.0719,41929.06,255225.336706,766,15426.31,93917.205794,202105
6.074,6.078,6.04,6.0449,48452.0,293604.456017,442,14695.35,89107.210463,202105
6.0463,6.0513,6.0051,6.0079,46085.11,277729.896917,552,26679.19,160845.702167,202105
6.0058,6.0375,5.9958,6.0164,66843.66,401578.990528,763,34765.71,208886.660413,202105
6.0154,6.0162,5.9592,5.9712,95241.14,569236.525244,1360,37536.67,224375.926971,202105
5.9728,5.987,5.9212,5.9429,103043.49,612167.364731,1559,46570.92,276618.803788,202105
5.9389,5.9796,5.9385,5.9663,41794.08,249071.139417,591,23392.57,139456.192212,202105
5.9648,6.0128,5.9465,6.0036,41437.38,248023.590794,646,19858.74,118874.328154,202105
6.0038,6.0094,5.9548,5.9574,68881.91,412189.741347,659,20724.43,124062.313373,202105
5.957,5.9764,5.9323,5.9407,26591.9,158239.604295,496,15382.4,91545.456124,202105
5.9435,5.9838,5.9342,5.9613,20635.23,122967.9439,426,11792.96,70298.961918,202105
5.9644,5.9766,5.9212,5.9382,44074.43,262092.656101,621,22021.55,130911.507124,202105
5.9418,5.9418,5.888,5.8994,49599.37,292958.391591,1054,21306.91,125863.132236,202105
5.8944,5.93,5.8801,5.9203,47414.49,280150.506881,589,20368.86,120464.772037,202105
5.9233,5.9477,5.8985,5.9425,77838.91,461143.164756,513,58341.85,345765.102199,202105
5.9456,5.9823,5.9449,5.9778,16240.35,96815.961059,270,9062.56,54030.813694,202105
5.9817,5.9878,5.9577,5.9841,42185.89,252094.628259,360,19484.32,116511.379402,202105
5.981,5.9885,5.9537,5.9837,34351.81,205269.752067,356,15953.45,95335.463286,202105
5.9886,6.0175,5.9844,6.017,24767.44,148600.850701,337,14522.31,87157.899304,202105
6.0176,6.0293,6.0046,6.0112,29063.08,174878.299233,370,15334.51,92305.602672,202105
6.0124,6.0241,5.9821,6.0199,28797.78,172867.927773,355,17525.15,105278.499526,202105
6.0199,6.038,6.0172,6.0284,32380.28,195161.944741,513,16153.92,97379.574344,202105
6.0325,6.0522,6.0259,6.0522,35789.27,216099.173146,483,17256.46,104270.221708,202105
6.0524,6.0652,6.0414,6.0526,46810.97,283358.752171,493,15772.12,95536.011358,202105
6.0527,6.0757,6.0367,6.0642,28011.36,169583.1635,497,13188.83,79883.896518,202105
6.0724,6.0724,6.047,6.0545,14204.01,86028.871927,291,6203.59,37579.720238,202105
6.0545,6.0545,6.0017,6.0017,27068.04,163305.218487,375,5537.38,33370.625205,202105
6.0017,6.0496,6.0,6.0442,18087.09,109098.117462,228,11122.98,67060.728962,202105
6.0418,6.0502,6.0011,6.0163,65999.32,398417.119362,305,29748.82,179582.820351,202105
6.0114,6.0274,6.0015,6.0179,13937.23,83753.831592,199,6618.73,39783.935208,202105
6.02,6.0562,6.02,6.0544,32356.12,195252.485504,277,18109.82,109314.996034,202105
6.0545,6.0797,6.05,6.0719,10497.91,63676.322307,221,6723.43,40786.839977,202105
6.0761,6.0859,6.0571,6.0782,22814.0,138624.924259,437,12319.11,74863.894285,202105
6.079,6.1,6.072,6.0941,21554.58,131262.226023,427,14198.03,86509.594176,202105
6.0908,6.097,6.0697,6.0878,23914.15,145472.30504,428,14807.61,90106.564816,202105
6.0922,6.096,6.0734,6.0734,16721.74,101783.196991,271,4210.39,25634.230849,202105
6.0734,6.0858,6.06,6.06,17693.23,107348.524496,292,6629.99,40229.862349,202105
6.06,6.06,6.0004,6.0055,45866.68,276483.619478,601,14300.37,86154.483491,202105
6.0054,6.0166,5.9848,6.0072,35975.52,215948.442517,395,11353.41,68159.776635,202105
6.0073,6.0281,5.997,6.0054,21816.71,131096.641207,266,7180.97,43187.886316,202105
6.0081,6.0434,6.0044,6.0288,25061.22,151019.99513,346,12709.94,76608.566821,202105
6.0306,6.0384,6.0102,6.0152,13761.37,82901.907132,276,8757.56,52788.224386,202105
6.0125,6.0253,6.0,6.015,11256.77,67648.595868,231,7447.78,44763.97961,202105
6.0108,6.0158,6.0002,6.0092,9526.13,57234.815965,166,5258.63,31599.613328,202105
6.012,6.0272,6.0054,6.0188,17533.88,105433.08466,158,10544.19,63423.19606,202105
6.0163,6.0209,5.9908,6.0063,34971.35,210081.294957,240,10591.3,63610.105517,202105
6.0062,6.037,5.9813,5.9813,26043.86,156618.764264,396,15039.9,90500.94031,202105
5.9814,5.9865,5.8934,5.903,62769.57,372253.161545,1310,22850.21,135488.723999,202105
5.9043,5.9258,5.8903,5.8912,32521.64,192027.317794,605,16572.53,97914.752962,202105
5.8974,5.9745,5.8957,5.9652,32594.44,193749.772847,428,20187.55,119974.244237,202105
5.9652,5.9922,5.9634,5.9853,23477.58,140380.211909,313,11843.72,70818.020813,202105
5.9791,5.99,5.9108,5.9161,20393.58,121302.009127,329,10920.2,64952.025731,202105
5.9161,5.9612,5.8297,5.8543,114108.78,669644.358027,1462,51576.08,302566.163347,202105
5.8543,5.8948,5.8396,5.8937,50073.51,293720.517584,638,36678.04,215128.625441,202105
5.8932,5.8998,5.8485,5.86,27895.43,163734.453646,393,10647.8,62575.312187,202105
5.8567,5.8816,5.8195,5.826,38811.94,227282.143286,654,14184.53,83095.141759,202105
5.8195,5.8254,5.6933,5.7526,185887.21,1067987.853374,3122,77395.82,444243.595408,202105
5.7477,5.7532,5.5142,5.6788,257145.26,1443006.960945,3937,108913.03,611939.105037,202105
5.6733,5.698,5.6413,5.6605,100827.66,571744.065632,1183,39489.8,224074.302907,202105
5.6625,5.6674,5.621,5.6616,100740.44,569183.32416,1128,50389.22,284782.196714,202105
5.6614,5.7039,5.6562,5.7027,48516.06,275804.23848,804,30414.82,172916.152853,202105
5.7028,5.7587,5.7007,5.7536,54578.93,312909.043235,778,31583.82,181125.804706,202105
5.7536,5.7603,5.7247,5.7318,69578.26,399521.852753,739,31916.65,183242.881894,202105
5.7339,5.7388,5.6697,5.6982,75749.02,432266.434987,723,31922.31,182211.049773,202105
5.6974,5.7346,5.6635,5.7099,59339.08,338213.996307,779,27014.91,154023.618516,202105
5.7115,5.7154,5.6733,5.6945,41293.43,235024.862267,423,11541.48,65703.014263,202105
5.692,5.7031,5.6669,5.6814,25109.05,142819.20699,379,16472.62,93699.190339,202105
5.6814,5.7155,5.6769,5.7112,28664.49,163436.168328,380,17907.6,102102.455591,202105
5.7115,5.7208,5.7039,5.7195,14267.33,81459.365505,240,7243.34,41358.486008,202105
5.7212,5.7735,5.6844,5.6895,58666.81,336266.637565,463,48886.15,280386.776631,202105
5.6883,5.7146,5.6722,5.6912,30421.8,173249.050951,409,11872.7,67587.228579,202105
5.6935,5.7099,5.6723,5.6755,39035.32,222130.10773,411,14980.4,85308.491511,202105
5.6715,5.6715,5.6471,5.6588,55826.8,316091.354211,535,17883.86,101248.164238,202105
5.6576,5.662,5.6292,5.6392,25419.84,143527.614631,429,15783.58,89147.666668,202105
5.6415,5.6472,5.6029,5.6159,39516.74,222086.407842,592,16178.36,90957.921144,202105
5.6205,5.6563,5.5852,5.6157,90123.08,506564.246464,818,54687.78,307694.296771,202105
5.6153,5.692,5.6071,5.6841,45216.8,255662.999125,510,31888.37,180326.908063,202105
5.684,5.6891,5.6406,5.6432,18822.23,106616.173685,267,8629.12,48865.366408,202105
5.6463,5.6529,5.6175,5.6406,42053.47,236778.385265,443,16399.57,92421.86369,202105
5.6406,5.6603,5.5893,5.6064,53868.52,302656.261537,435,23926.09,134587.638971,202105
5.611,5.611,5.5593,5.5668,78487.03,437843.35692,799,29181.58,162806.792385,202105
5.5634,5.5995,5.54,5.5765,45456.73,252753.225907,595,18237.26,101474.866963,202105
5.5757,5.6114,5.52,5.6079,84570.57,470366.521393,752,50109.89,279100.643833,202105
5.6084,5.6511,5.6022,5.6367,33491.92,188596.205863,492,17784.69,100233.833736,202105
5.6385,5.6385,5.5851,5.5852,17186.18,96477.77337,345,9653.18,54208.832073,202105
5.589,5.611,5.5643,5.5651,15349.21,85870.67871,210,6943.48,38863.937581,202105
5.5708,5.637,5.566,5.6205,17923.07,100482.062082,247,14420.52,80849.435231,202105
5.6244,5.6392,5.6108,5.635,18854.57,106070.002678,236,10942.49,61569.913393,202105
5.6378,5.6378,5.5847,5.5875,19713.94,110531.529135,247,6238.87,34995.550391,202105
5.5915,5.5987,5.5751,5.5787,11017.58,61565.901846,177,6189.31,34595.181085,202105
5.5737,5.6085,5.5669,5.5689,8785.12,49066.936446,155,5858.27,32711.096099,202105
5.5694,5.5837,5.5453,5.5505,24786.12,137929.579421,283,10122.45,56336.515328,202105
5.5505,5.5583,5.5218,5.5285,44030.17,243961.570763,432,15859.12,87961.391521,202105
5.5286,5.588,5.5284,5.5845,27316.51,151988.836487,299,19626.77,109231.918905,202105
5.5829,5.6023,5.5319,5.5993,53242.93,295995.130211,535,21478.22,119550.150762,202105
5.5993,5.6405,5.5972,5.6405,40541.2,227652.386519,414,18195.65,102229.088291,202105
5.64,5.6516,5.6218,5.6448,21345.05,120255.415805,285,8933.51,50339.913944,202105
5.6459,5.6459,5.6167,5.6371,13260.5,74639.302948,222,3837.69,21620.646977,202105
5.637,5.6544,5.6256,5.6498,24026.8,135550.6163,275,9620.56,54308.379837,202105
5.6523,5.6615,5.6437,5.6588,42721.3,241502.811723,317,11218.63,63423.94546,202105
5.6572,5.6628,5.6456,5.6574,14052.24,79439.926561,179,5205.02,29428.778839,202105
5.6576,5.6601,5.6429,5.6512,8809.95,49800.884716,94,4578.93,25890.775318,202105
5.6466,5.6587,5.6392,5.6565,9669.26,54628.152097,113,5290.34,29890.921796,202105
5.6557,5.6745,5.6441,5.6714,13380.68,75762.775565,196,5704.92,32295.471523,202105
5.6713,5.6838,5.6591,5.6815,14305.04,81127.077545,209,9826.69,55742.641063,202105
5.677,5.69,5.6659,5.6822,32532.4,184766.934892,246,23114.48,131309.537284,202105
5.6804,5.69,5.6738,5.6788,31824.77,180805.580461,277,8510.38,48357.582674,202105
5.6842,5.7232,5.6775,5.7134,28556.79,162755.270825,431,16144.29,92010.457995,202105
5.7107,5.7224,5.7049,5.7098,20561.76,117471.273976,326,9365.92,53519.108488,202105
5.7129,5.7189,5.7042,5.7064,16012.72,91441.835194,192,9535.27,54463.990443,202105
5.713,5.7176,5.7,5.7053,22253.89,127061.399925,220,9270.49,52959.881793,202105
5.7028,5.7102,5.698,5.6983,13029.3,74294.082604,178,5528.94,31534.091774,202105
5.6981,5.7112,5.6632,5.7097,68709.58,391448.301441,358,26746.68,152612.818993,202105
5.7041,5.7094,5.693,5.698,13799.88,78715.07134,148,7712.03,43998.842984,202105
5.7008,5.707,5.6932,5.6972,12085.75,68926.249765,141,9364.14,53410.26543,202105
5.7014,5.7148,5.6921,5.7064,14032.76,80043.082292,134,6813.58,38876.538799,202105
5.7081,5.7249,5.7011,5.7249,11515.27,65804.675183,227,6434.1,36754.238559,202105
5.7245,5.7318,5.7067,5.7137,19674.77,112596.778244,202,10528.13,60290.402331,202105
5.7165,5.7335,5.7142,5.7268,10649.74,60960.74711,200,5813.28,33282.634727,202105
5.7268,5.73,5.7128,5.7129,22527.68,128927.873223,166,15673.41,89706.139632,202105
