OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
36.7,36.8,36.7,36.8,82.187,3017.4567,23,64.727,2376.6747,202303
36.9,36.9,36.8,36.8,3.592,132.5137,3,3.281,121.0689,202303
36.8,36.9,36.8,36.8,204.138,7517.8879,29,92.892,3424.0351,202303
36.9,36.9,36.8,36.8,104.359,3843.1212,11,27.1,999.99,202303
36.8,36.8,36.7,36.7,138.265,5082.5482,14,33.106,1218.3008,202303
36.7,36.8,36.7,36.8,130.063,4773.5838,17,2.717,99.9856,202303
36.7,36.9,36.7,36.7,110.95,4078.9973,22,42.542,1565.7456,202303
36.8,36.8,36.7,36.7,65.613,2410.2502,9,4.734,174.2112,202303
36.7,36.7,36.7,36.7,19.011,697.7037,8,1.288,47.2696,202303
36.7,36.7,36.7,36.7,12.903,473.5401,2,12.903,473.5401,202303
36.7,36.7,36.7,36.7,9.792,359.3664,2,9.792,359.3664,202303
36.6,36.7,36.6,36.7,31.42,1152.9632,8,29.912,1097.7704,202303
36.6,36.7,36.6,36.6,71.298,2610.4563,11,9.495,348.4665,202303
36.6,36.6,36.6,36.6,67.554,2472.4764,11,58.63,2145.858,202303
36.7,36.7,36.5,36.5,251.221,9170.096,13,2.433,89.184,202303
36.5,36.6,36.4,36.5,859.459,31370.6182,61,682.942,24927.9779,202303
36.4,36.5,36.4,36.5,101.822,3709.0248,15,27.04,986.96,202303
36.5,36.5,36.4,36.5,30.956,1129.6776,11,2.662,97.163,202303
36.5,36.5,36.5,36.5,0.821,29.9665,1,0.821,29.9665,202303
36.4,36.5,36.4,36.4,142.895,5201.4091,20,15.863,577.4443,202303
36.4,36.4,36.1,36.2,747.23,27038.7931,87,497.968,18026.9965,202303
36.1,36.2,36.1,36.2,470.124,16989.0334,27,107.433,3889.0746,202303
36.3,36.3,36.2,36.2,118.803,4302.4608,12,55.114,1996.919,202303
36.1,36.1,36.0,36.1,1001.653,36152.0183,101,584.872,21113.8792,202303
36.1,36.1,36.1,36.1,44.649,1611.8289,12,44.192,1595.3312,202303
36.2,36.2,36.1,36.2,25.718,930.8669,14,22.103,800.1286,202303
36.2,36.2,36.2,36.2,38.821,1405.3202,6,0.0,0.0,202303
36.2,36.3,36.2,36.2,218.669,7916.2406,20,82.962,3003.6472,202303
36.2,36.3,36.1,36.3,449.766,16280.1418,37,283.016,10245.6863,202303
36.3,36.3,36.2,36.2,19.621,710.3429,3,0.627,22.7601,202303
36.2,36.2,36.2,36.2,42.908,1553.2696,7,42.908,1553.2696,202303
36.2,36.4,36.2,36.3,188.711,6851.9909,28,151.402,5497.8817,202303
36.4,36.4,36.3,36.3,53.85,1954.8195,7,1.058,38.4699,202303
36.2,36.2,36.2,36.2,30.153,1091.5386,6,0.0,0.0,202303
36.3,36.4,36.3,36.4,76.666,2785.0919,15,76.666,2785.0919,202303
36.4,36.5,36.4,36.4,270.034,9829.3883,24,3.831,139.5991,202303
36.4,36.5,36.3,36.3,194.522,7077.1081,22,67.237,2447.7144,202303
36.3,36.3,36.2,36.3,125.601,4558.7784,16,3.59,130.317,202303
36.2,36.3,36.2,36.2,45.577,1652.0257,11,16.125,585.3375,202303
36.2,36.2,36.1,36.2,143.952,5208.7354,37,97.816,3540.9392,202303
36.2,36.2,36.0,36.1,369.169,13325.7819,38,218.724,7901.4069,202303
36.2,36.2,36.2,36.2,1.274,46.1188,2,1.274,46.1188,202303
36.1,36.1,36.0,36.1,183.657,6629.3555,19,34.881,1259.2041,202303
36.1,36.2,36.1,36.2,195.429,7057.5405,14,187.776,6781.2672,202303
36.2,36.2,36.2,36.2,111.356,4031.0872,12,27.64,1000.568,202303
36.2,36.4,36.2,36.4,231.374,8404.1954,19,198.781,7224.3288,202303
36.4,36.5,36.4,36.5,43.48,1582.7048,5,0.328,11.972,202303
36.5,36.5,36.4,36.5,141.685,5158.9233,18,46.488,1693.7525,202303
36.5,36.6,36.4,36.4,162.342,5923.1623,25,86.127,3144.184,202303
36.5,36.6,36.5,36.5,72.782,2657.0923,17,17.23,629.4443,202303
36.5,36.5,36.5,36.5,1.643,59.9695,2,1.643,59.9695,202303
36.6,36.6,36.6,36.6,16.001,585.6366,4,16.001,585.6366,202303
36.6,36.6,36.5,36.5,51.399,1878.6135,7,25.5,933.3,202303
36.5,36.6,36.5,36.6,144.017,5256.896,24,2.755,100.833,202303
36.6,36.6,36.5,36.6,68.159,2494.5112,11,67.077,2455.0182,202303
36.6,36.7,36.5,36.5,209.736,7679.6552,48,167.667,6140.6821,202303
36.6,36.6,36.6,36.6,3.34,122.244,2,3.34,122.244,202303
36.6,36.7,36.6,36.6,78.347,2868.7907,16,54.043,1979.2643,202303
36.6,36.6,36.2,36.4,515.619,18725.7872,56,147.914,5369.6088,202303
36.3,36.3,36.2,36.3,100.309,3641.1891,12,65.045,2361.1335,202303
36.3,36.3,36.1,36.1,567.321,20489.0384,52,335.162,12099.6019,202303
36.1,36.3,36.1,36.1,355.562,12852.5948,57,258.077,9326.5815,202303
36.3,36.3,36.2,36.2,20.807,753.9493,6,16.917,613.1313,202303
36.2,36.3,36.1,36.1,390.996,14146.6425,28,55.95,2025.4347,202303
36.1,36.1,36.1,36.1,156.057,5633.6577,22,103.654,3741.9094,202303
36.1,36.1,35.9,36.1,314.32,11309.0135,44,42.579,1533.5792,202303
36.0,36.1,36.0,36.1,153.532,5530.9098,14,37.578,1356.5658,202303
36.1,36.1,36.0,36.1,150.274,5418.1299,11,82.659,2983.9899,202303
36.1,36.1,36.1,36.1,61.675,2226.4675,5,61.675,2226.4675,202303
36.1,36.1,35.8,35.9,839.734,30148.1868,73,92.916,3336.9743,202303
35.8,35.8,35.6,35.7,1515.846,54137.2619,174,841.788,30057.2212,202303
35.8,35.9,35.8,35.8,459.106,16439.1958,32,253.864,9091.5322,202303
35.8,35.8,35.2,35.3,3246.565,115218.8882,451,1252.003,44420.5236,202303
35.3,35.5,35.2,35.4,1153.04,40774.2821,158,629.585,22285.7832,202303
35.4,35.5,35.0,35.3,1756.734,61995.9003,269,682.332,24099.9245,202303
35.4,35.6,35.4,35.6,577.284,20472.3632,104,314.127,11145.9784,202303
35.5,35.6,35.3,35.4,403.152,14290.2911,48,131.952,4680.6174,202303
35.5,35.8,35.5,35.7,723.648,25806.7785,78,456.196,16265.5615,202303
35.7,35.7,35.6,35.7,274.568,9802.0026,29,137.393,4904.9301,202303
35.7,35.7,35.6,35.7,820.651,29292.3428,41,320.947,11457.8079,202303
35.7,35.8,35.7,35.7,692.292,24750.6247,48,544.506,19474.6645,202303
35.8,35.8,35.8,35.8,770.955,27600.189,56,143.145,5124.591,202303
35.7,35.8,35.6,35.6,1916.564,68372.6133,73,434.858,15524.4585,202303
35.7,35.7,35.6,35.6,60.103,2143.189,15,35.222,1257.4254,202303
35.6,35.8,35.6,35.7,226.964,8114.304,18,214.464,7668.3287,202303
35.7,35.7,35.6,35.6,261.609,9338.7946,23,31.918,1139.4726,202303
35.6,35.7,35.6,35.6,373.958,13313.1295,17,2.247,80.2179,202303
35.7,35.8,35.6,35.8,528.096,18841.0026,33,213.591,7625.3405,202303
35.7,35.7,35.7,35.7,1026.55,36647.835,66,792.09,28277.613,202303
35.7,35.7,35.7,35.7,147.88,5279.316,15,36.416,1300.0512,202303
35.6,35.7,35.5,35.5,908.541,32403.1413,60,595.202,21248.7114,202303
35.6,35.8,35.6,35.8,706.213,25235.5711,47,688.482,24604.1229,202303
35.8,36.0,35.8,35.9,166.923,6002.1447,28,115.661,4162.2299,202303
36.0,36.0,35.8,35.9,463.793,16641.1876,67,145.38,5219.6763,202303
35.8,35.8,35.7,35.8,758.161,27084.2643,43,102.186,3658.2588,202303
35.8,36.0,35.8,35.8,2004.777,71813.9616,92,1660.596,59484.9509,202303
35.9,36.0,35.8,35.9,1857.753,66571.8138,67,76.878,2760.0702,202303
35.9,35.9,35.9,35.9,216.618,7776.5862,25,119.32,4283.588,202303
35.9,35.9,35.8,35.8,17.037,611.5699,5,3.351,120.3009,202303
35.8,35.8,35.7,35.7,115.195,4118.022,17,40.413,1446.7854,202303
35.7,35.8,35.7,35.7,509.871,18206.6539,44,288.739,10312.2415,202303
35.7,35.8,35.7,35.8,219.108,7833.3836,23,148.771,5322.1065,202303
35.9,36.0,35.9,36.0,70.164,2519.0324,18,29.33,1053.0918,202303
36.0,36.1,35.9,36.0,214.359,7716.7099,36,110.626,3982.6107,202303
36.0,36.0,35.8,35.9,1473.536,52780.4128,67,1.309,47.0208,202303
35.9,36.0,35.9,36.0,184.026,6606.9844,30,182.44,6550.047,202303
35.9,36.0,35.8,36.0,153.086,5490.8975,38,70.14,2518.3092,202303
36.0,36.0,35.9,36.0,255.7,9202.5192,26,169.766,6111.576,202303
36.0,36.1,36.0,36.0,45.477,1637.4568,7,11.159,402.0088,202303
36.0,36.1,36.0,36.0,179.973,6480.0988,23,94.418,3400.1188,202303
36.0,36.0,36.0,36.0,109.072,3926.592,9,109.072,3926.592,202303
36.0,36.1,36.0,36.1,33.345,1200.5052,6,32.61,1174.0452,202303
36.1,36.2,36.1,36.1,422.393,15248.4225,21,371.433,13408.7665,202303
36.1,36.2,36.0,36.1,501.418,18115.1112,85,294.143,10641.9975,202303
36.1,36.2,36.0,36.2,160.255,5785.3453,37,158.936,5737.8613,202303
36.2,36.2,36.1,36.2,167.28,6055.4139,8,166.059,6011.3358,202303
36.2,36.3,36.1,36.3,164.069,5939.8019,14,159.915,5789.6271,202303
36.3,36.4,36.2,36.3,377.268,13690.1043,65,110.313,4005.4614,202303
36.3,36.4,36.3,36.3,117.083,4251.2558,49,68.565,2490.0524,202303
36.2,36.4,36.2,36.3,149.257,5410.8739,12,45.177,1639.9554,202303
36.3,36.4,36.3,36.4,31.621,1147.8768,6,31.621,1147.8768,202303
36.3,36.4,36.3,36.4,183.905,6693.3726,15,176.211,6414.0804,202303
36.3,36.4,36.3,36.4,222.128,8063.4827,18,2.363,86.0132,202303
36.4,36.4,36.4,36.4,1.923,69.9972,1,1.923,69.9972,202303
36.4,36.5,36.3,36.4,176.541,6426.8797,31,134.312,4890.1464,202303
36.4,36.4,36.3,36.4,92.33,3359.7801,16,0.961,34.9804,202303
36.4,36.4,36.3,36.4,271.391,9856.8945,19,54.012,1966.0368,202303
36.3,36.4,36.2,36.3,498.663,18103.0363,28,250.492,9094.5135,202303
36.3,36.4,36.2,36.3,322.851,11713.2304,55,151.327,5493.2942,202303
36.3,36.5,36.3,36.5,390.232,14181.0395,55,339.781,12349.6682,202303
36.4,36.5,36.4,36.5,57.066,2082.5356,13,53.332,1946.618,202303
36.5,36.5,36.5,36.5,36.417,1329.2205,4,36.417,1329.2205,202303
36.4,36.5,36.4,36.5,63.546,2313.698,7,6.236,227.614,202303
36.4,36.4,36.4,36.4,27.371,996.3044,2,0.0,0.0,202303
36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,202303
36.4,36.4,36.4,36.4,1.0,36.4,1,0.0,0.0,202303
36.4,36.4,36.3,36.3,613.344,22306.5808,33,6.221,226.4444,202303
36.3,36.4,36.3,36.4,185.047,6718.5644,17,13.583,494.4212,202303
36.3,36.3,36.3,36.3,28.729,1042.8627,3,0.0,0.0,202303
36.3,36.3,36.2,36.3,300.355,10899.8984,34,202.857,7363.7091,202303
36.3,36.3,36.3,36.3,73.8,2678.94,13,29.169,1058.8347,202303
36.3,36.4,36.3,36.3,236.714,8593.1808,31,126.67,4598.5836,202303
36.3,36.3,36.2,36.3,98.813,3586.0855,11,37.926,1376.7138,202303
36.3,36.3,36.3,36.3,113.797,4130.8311,8,1.692,61.4196,202303
36.2,36.2,36.2,36.2,107.718,3899.3916,19,0.0,0.0,202303
36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,202303
36.3,36.3,36.3,36.3,95.393,3462.7659,4,95.393,3462.7659,202303
36.3,36.3,36.3,36.3,105.741,3838.3983,10,105.741,3838.3983,202303
36.4,36.5,36.4,36.5,184.611,6725.1184,21,182.83,6660.29,202303
36.5,36.5,36.4,36.4,73.622,2680.732,5,8.912,325.288,202303
36.4,36.4,36.3,36.3,370.099,13470.9086,24,40.129,1460.6956,202303
36.3,36.3,36.3,36.3,11.862,430.5906,3,0.0,0.0,202303
36.3,36.4,36.3,36.4,12.759,464.2144,4,10.627,386.8228,202303
36.4,36.4,36.3,36.3,410.869,14953.3255,12,346.434,12610.1976,202303
36.4,36.4,36.3,36.3,370.257,13440.3671,43,0.38,13.832,202303
36.3,36.4,36.3,36.3,687.091,24942.0041,36,676.148,24544.7732,202303
36.2,36.4,36.2,36.3,52.741,1914.5389,15,38.428,1395.0357,202303
36.3,36.3,36.2,36.2,1102.335,40014.3749,37,100.0,3630.0,202303
36.2,36.2,36.2,36.2,187.304,6780.4048,24,7.136,258.3232,202303
36.2,36.2,36.2,36.2,25.83,935.046,6,19.113,691.8906,202303
36.2,36.3,36.2,36.3,279.213,10135.2258,13,277.152,10060.6176,202303
36.2,36.3,36.2,36.3,42.599,1546.3003,11,32.398,1176.0474,202303
36.4,36.4,36.3,36.4,48.542,1762.6659,7,5.913,215.2332,202303
36.4,36.4,36.3,36.4,3671.055,133533.4494,156,2342.964,85283.8896,202303
36.4,36.4,36.4,36.4,72.382,2634.7048,10,72.382,2634.7048,202303
36.3,36.3,36.2,36.2,521.583,18925.25,22,0.0,0.0,202303
36.3,36.3,36.2,36.3,161.488,5859.3463,16,134.807,4893.4941,202303
36.3,36.4,36.3,36.3,106.929,3883.6063,11,105.599,3835.3273,202303
36.3,36.4,36.3,36.4,3.169,115.1026,5,0.679,24.7156,202303
36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,202303
36.4,36.6,36.4,36.5,132.888,4846.1513,32,80.252,2925.1929,202303
36.5,36.5,36.4,36.4,86.043,3137.6713,9,0.0,0.0,202303
36.4,36.4,36.3,36.4,250.006,9093.2561,24,0.359,13.0676,202303
36.4,36.5,36.3,36.4,254.019,9249.3968,20,188.046,6848.9796,202303
36.3,36.4,36.3,36.3,372.191,13524.3501,30,83.268,3030.9552,202303
36.2,36.2,36.2,36.2,11.655,421.911,3,0.0,0.0,202303
36.3,36.3,36.2,36.2,289.717,10507.5464,31,71.484,2594.8692,202303
36.3,36.3,36.2,36.3,100.605,3651.6461,13,60.023,2178.8349,202303
36.4,36.4,36.2,36.2,159.319,5793.8641,15,111.648,4063.5952,202303
36.2,36.2,36.1,36.2,179.47,6496.0385,30,70.09,2537.258,202303
36.2,36.3,36.2,36.2,86.857,3146.364,10,85.938,3113.0962,202303
36.2,36.2,36.0,36.1,746.752,26968.8527,49,104.563,3774.7743,202303
36.1,36.1,36.1,36.1,83.287,3006.6607,9,0.0,0.0,202303
36.1,36.2,36.0,36.2,478.417,17271.4335,37,416.575,15039.97,202303
36.1,36.2,36.1,36.2,264.183,9557.7456,21,145.815,5278.503,202303
36.2,36.2,36.2,36.2,173.002,6262.6724,18,114.684,4151.5608,202303
36.1,36.1,36.1,36.1,0.569,20.5409,1,0.0,0.0,202303
36.1,36.1,36.1,36.1,172.557,6229.3077,16,4.92,177.612,202303
36.0,36.2,36.0,36.1,483.923,17469.1929,36,271.404,9798.2386,202303
36.1,36.2,36.0,36.2,443.573,16015.2615,24,146.115,5277.094,202303
36.1,36.2,36.1,36.2,57.51,2081.156,5,50.45,1826.29,202303
36.2,36.2,36.0,36.0,344.453,12414.35,45,30.946,1117.5366,202303
36.0,36.2,35.8,36.1,699.235,25176.7197,102,383.76,13831.9231,202303
36.1,36.2,36.0,36.1,1367.22,49303.1522,66,361.33,13045.4308,202303
36.1,36.3,36.1,36.2,163.342,5926.8712,19,153.011,5553.0289,202303
36.2,36.3,36.1,36.2,1790.794,64990.4536,99,1685.329,61175.4427,202303
36.2,36.2,36.2,36.2,217.902,7888.0524,13,79.83,2889.846,202303
36.3,36.5,36.3,36.4,299.504,10899.6736,52,162.811,5926.1799,202303
36.5,36.5,36.3,36.3,372.313,13552.9249,48,137.554,5008.456,202303
36.4,36.4,36.2,36.3,151.464,5497.8565,22,18.04,655.116,202303
36.3,36.3,36.2,36.2,327.103,11844.7332,31,52.246,1894.9098,202303
36.2,36.2,36.1,36.1,340.332,12316.7027,23,183.259,6633.9758,202303
36.2,36.2,36.1,36.2,142.434,5142.3226,27,4.552,164.7824,202303
36.2,36.2,36.0,36.0,45.743,1651.0446,12,10.319,373.0732,202303
36.0,36.1,36.0,36.1,98.124,3542.1931,8,54.51,1967.811,202303
36.1,36.2,36.1,36.2,217.713,7859.4898,15,189.647,6846.3072,202303
36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,202303
36.1,36.1,36.1,36.1,108.327,3910.6047,23,3.564,128.6604,202303
36.1,36.2,36.1,36.1,548.705,19808.5267,43,509.461,18391.8183,202303
36.1,36.2,36.1,36.1,102.071,3686.4636,10,17.005,615.581,202303
36.2,36.2,36.2,36.2,11.414,413.1868,3,11.414,413.1868,202303
36.2,36.2,36.1,36.2,28.88,1045.3734,6,28.054,1015.5548,202303
36.1,36.2,36.1,36.1,1.262,45.5884,3,0.302,10.9324,202303
36.1,36.2,36.1,36.1,6.047,218.3271,5,0.304,11.0048,202303
36.1,36.2,36.1,36.1,53.975,1949.3549,11,8.574,310.3788,202303
36.2,36.2,36.1,36.2,130.629,4728.151,15,124.441,4504.7642,202303
36.1,36.2,36.1,36.2,212.681,7682.7924,41,94.969,3432.7181,202303
36.3,36.4,36.2,36.3,42.278,1534.9362,13,38.454,1396.1906,202303
36.3,36.4,36.3,36.4,75.288,2733.6123,4,6.579,239.4756,202303
36.3,36.4,36.3,36.4,151.142,5499.1688,19,90.647,3299.5508,202303
36.4,36.4,36.3,36.4,816.802,29688.0943,57,65.044,2367.6016,202303
36.4,36.6,36.4,36.6,911.539,33273.4726,78,743.158,27127.7291,202303
36.5,36.6,36.4,36.5,304.833,11117.3764,36,3.866,141.1406,202303
36.4,36.4,36.3,36.4,420.845,15295.8079,47,4.632,168.6048,202303
36.4,36.4,36.3,36.4,236.859,8621.5241,18,177.613,6465.1132,202303
36.4,36.5,36.4,36.5,170.577,6216.1012,16,166.78,6077.8904,202303
36.5,36.5,36.4,36.5,133.891,4885.5914,25,65.048,2374.252,202303
36.5,36.5,36.5,36.5,59.895,2186.1675,5,59.895,2186.1675,202303
36.4,36.5,36.3,36.4,329.179,11992.4562,38,123.387,4503.5369,202303
36.4,36.5,36.4,36.5,114.847,4182.1524,16,76.416,2783.264,202303
36.5,36.5,36.4,36.5,160.249,5848.794,27,117.397,4284.9905,202303
36.5,36.6,36.5,36.5,218.289,7970.0121,36,24.636,901.6776,202303
36.4,36.5,36.4,36.5,47.333,1723.8593,17,9.381,342.4065,202303
36.5,36.5,36.4,36.5,26.088,949.8774,7,2.742,100.083,202303
36.4,36.4,36.3,36.4,246.602,8958.6829,37,20.17,734.188,202303
36.4,36.4,36.3,36.4,277.645,10106.1441,30,253.978,9244.7992,202303
36.4,36.5,36.3,36.5,89.101,3241.1436,15,35.8,1303.4523,202303
36.4,36.5,36.4,36.4,119.753,4369.4642,14,104.55,3816.075,202303
36.5,36.7,36.4,36.6,341.674,12488.603,62,292.425,10687.0226,202303
36.5,36.6,36.4,36.4,665.474,24278.4814,66,352.806,12877.8814,202303
36.5,36.5,36.3,36.4,196.98,7163.4435,21,18.406,670.0852,202303
36.4,36.6,36.4,36.6,358.085,13059.8929,29,263.057,9598.0709,202303
36.5,36.5,36.5,36.5,115.849,4228.4885,7,7.863,286.9995,202303
36.5,36.5,36.4,36.5,113.873,4154.7821,19,87.839,3206.1235,202303
36.5,36.5,36.4,36.4,120.23,4379.4083,16,30.363,1108.2495,202303
36.5,36.6,36.5,36.5,299.818,10944.3492,29,279.847,10215.4077,202303
36.4,36.5,36.4,36.4,174.927,6368.7978,10,14.55,531.075,202303
36.4,36.4,36.3,36.3,220.453,8023.12,37,0.292,10.6288,202303
36.4,36.5,36.4,36.4,177.064,6450.0081,31,116.796,4256.2529,202303
36.5,36.7,36.5,36.7,1236.949,45289.2459,86,1037.131,37979.0931,202303
36.7,36.8,36.5,36.6,313.803,11496.299,53,68.837,2521.5596,202303
36.6,36.7,36.6,36.7,54.831,2008.4188,8,28.207,1033.9804,202303
36.7,36.8,36.7,36.7,77.494,2844.0723,11,69.958,2567.5011,202303
36.8,36.9,36.8,36.8,525.157,19338.7878,55,498.194,18346.5494,202303
36.9,36.9,36.7,36.9,731.549,26960.6755,43,508.046,18736.4413,202303
36.8,36.9,36.8,36.9,151.537,5589.024,36,42.606,1572.1614,202303
36.9,37.1,36.8,37.0,1122.382,41525.2801,102,851.156,31496.3461,202303
37.0,37.1,36.9,36.9,318.75,11792.269,46,131.496,4865.5447,202303
37.0,37.1,37.0,37.1,119.013,4411.405,10,79.24,2939.804,202303
37.0,37.1,36.9,37.0,227.969,8433.1509,44,102.527,3793.7171,202303
36.9,36.9,36.8,36.9,541.851,19992.77,55,223.428,8244.4932,202303
36.9,36.9,36.9,36.9,72.072,2659.4568,14,67.073,2474.9937,202303
36.9,37.1,36.9,37.0,542.8,20083.6428,72,392.843,14536.7552,202303
37.0,37.0,36.8,36.9,237.474,8769.3535,35,48.329,1783.4339,202303
36.9,37.0,36.9,37.0,154.931,5726.1406,21,133.803,4944.4046,202303
37.0,37.1,36.8,36.9,142.981,5284.0296,31,33.942,1253.8699,202303
36.8,36.9,36.8,36.9,22.073,813.6703,5,13.839,510.6591,202303
36.9,37.0,36.9,37.0,193.829,7169.7404,26,97.627,3610.2664,202303
37.0,37.1,37.0,37.0,352.738,13051.3357,39,79.029,2924.1027,202303
37.0,37.0,36.7,36.8,2153.487,79213.0403,144,224.156,8232.6036,202303
36.7,36.8,36.6,36.6,196.412,7203.8591,30,41.817,1534.0222,202303
36.6,36.7,36.5,36.6,335.411,12276.1531,30,175.594,6427.9862,202303
36.6,36.7,36.6,36.6,98.847,3621.3696,21,84.31,3089.3154,202303
36.7,36.7,36.6,36.7,24.917,914.0189,13,20.567,754.8089,202303
36.7,36.7,36.6,36.6,113.877,4168.0382,18,61.654,2256.6764,202303
36.6,36.7,36.6,36.7,41.595,1523.3064,6,40.751,1492.416,202303
36.6,36.7,36.6,36.7,609.234,22298.5081,36,5.437,199.5379,202303
36.7,36.7,36.6,36.7,1558.169,57165.3123,88,1363.269,50031.9723,202303
36.6,36.7,36.5,36.6,116.354,4249.6,18,8.754,320.4242,202303
36.6,36.6,36.5,36.6,215.157,7868.8441,47,89.528,3276.7248,202303
36.6,36.6,36.5,36.6,157.615,5753.0412,18,53.988,1970.6557,202303
36.6,36.6,36.6,36.6,120.413,4407.1158,9,68.831,2519.2146,202303
36.7,36.7,36.6,36.7,94.801,3479.0903,9,93.737,3440.1479,202303
36.6,36.7,36.5,36.6,324.522,11873.4691,29,74.273,2720.3918,202303
36.6,36.6,36.4,36.5,419.848,15318.7556,49,123.834,4524.0264,202303
36.5,36.5,36.4,36.4,19.04,693.7189,5,6.629,241.9585,202303
36.4,36.5,36.3,36.4,231.997,8436.2153,38,9.093,331.5331,202303
36.4,36.4,36.1,36.3,397.199,14391.6944,65,120.316,4358.9901,202303
36.2,36.4,36.1,36.3,2588.07,93755.4579,150,829.035,30082.819,202303
36.2,36.2,36.0,36.2,351.182,12692.935,42,137.944,4992.5134,202303
36.2,36.3,36.1,36.2,101.749,3684.0847,21,36.681,1329.9848,202303
36.2,36.3,36.1,36.2,273.452,9889.1949,33,82.844,2996.1462,202303
36.1,36.3,36.1,36.2,291.21,10553.7174,30,285.388,10343.1272,202303
36.3,36.3,36.2,36.3,41.634,1507.3898,14,2.39,86.757,202303
36.3,36.3,36.2,36.2,248.909,9016.0855,33,78.005,2829.3607,202303
36.2,36.2,36.1,36.2,5.112,184.9894,5,4.462,161.5244,202303
36.2,36.3,36.2,36.3,59.91,2169.8778,8,44.257,1603.2392,202303
36.2,36.3,36.2,36.2,135.62,4909.944,16,9.472,343.3864,202303
36.1,36.2,36.1,36.1,47.427,1712.1543,7,0.396,14.3352,202303
36.2,36.3,36.2,36.2,108.447,3925.8206,24,84.481,3058.2514,202303
36.2,36.2,36.2,36.2,57.406,2078.0972,9,57.406,2078.0972,202303
36.2,36.3,36.2,36.3,74.476,2696.6474,15,38.016,1376.7954,202303
36.2,36.3,36.2,36.3,60.462,2188.8823,16,1.579,57.3177,202303
36.2,36.3,36.2,36.2,7.788,282.1014,12,1.758,63.8154,202303
36.3,36.3,36.1,36.2,84.083,3043.9771,24,5.999,217.5048,202303
36.1,36.2,36.0,36.1,268.109,9678.6632,35,82.345,2972.693,202303
36.1,36.2,36.1,36.2,190.116,6881.9191,12,187.315,6780.803,202303
36.2,36.2,36.1,36.1,337.123,12192.7318,29,162.358,5877.3596,202303
36.1,36.2,36.0,36.1,1019.125,36798.0002,65,119.871,4337.8201,202303
36.0,36.0,35.7,35.8,1296.147,46545.2175,190,284.431,10201.6518,202303
35.9,36.0,35.8,35.9,472.364,16962.7732,49,309.503,11116.2475,202303
35.8,36.1,35.8,36.0,253.513,9117.4603,32,156.163,5614.2676,202303
36.0,36.0,35.7,35.8,1073.733,38507.4386,100,160.812,5766.6411,202303
35.8,35.9,35.7,35.8,485.437,17384.6737,55,264.606,9479.244,202303
35.9,35.9,35.8,35.8,302.87,10870.9864,32,198.931,7141.6229,202303
35.8,35.8,35.5,35.7,798.359,28457.886,91,122.713,4371.8403,202303
35.7,35.7,35.3,35.7,755.057,26785.1177,226,472.774,16774.0427,202303
35.6,35.7,35.4,35.6,377.734,13414.8942,48,160.178,5697.7475,202303
35.5,35.7,35.5,35.7,69.25,2466.9118,22,36.137,1288.3974,202303
35.7,35.8,35.6,35.7,778.487,27780.2073,71,565.62,20196.7937,202303
35.6,35.6,35.5,35.5,176.645,6282.0149,25,70.151,2497.3756,202303
35.5,35.6,35.3,35.5,703.656,24898.1978,74,263.942,9357.9479,202303
35.5,35.6,35.4,35.5,416.952,14803.2294,81,164.57,5843.9245,202303
35.5,35.6,35.4,35.5,252.075,8945.2086,43,120.503,4278.3736,202303
35.4,35.5,35.3,35.3,588.549,20802.2031,70,160.16,5657.6099,202303
35.2,35.3,35.2,35.3,2694.9,94881.1454,213,2424.109,85349.3022,202303
35.3,35.4,35.3,35.3,113.212,3996.6949,29,76.785,2710.8218,202303
35.3,35.3,35.0,35.1,1133.994,39890.8433,145,133.005,4686.7855,202303
35.1,35.1,35.0,35.1,350.508,12302.2231,41,221.127,7761.5577,202303
35.1,35.1,34.8,34.9,3041.439,106350.9989,276,283.974,9919.2163,202303
34.9,35.0,34.7,34.7,757.811,26424.8769,116,505.189,17630.5667,202303
34.7,34.7,34.2,34.2,1882.698,64851.1586,326,475.109,16382.667,202303
34.2,34.6,34.1,34.5,850.902,29315.4519,169,553.422,19081.3127,202303
34.5,34.7,34.4,34.6,1661.082,57457.177,137,518.488,17926.0839,202303
34.7,34.7,34.4,34.4,793.507,27353.0693,99,380.61,13123.317,202303
34.4,34.4,33.8,34.1,5296.119,180551.29,450,579.952,19764.7178,202303
34.1,34.1,33.5,33.5,1935.04,65195.8908,355,493.81,16628.3375,202303
33.6,34.0,33.6,33.7,979.303,33047.8382,190,362.107,12231.8415,202303
33.7,33.8,33.0,33.1,7547.16,251185.9706,818,2411.648,80411.1542,202303
33.1,33.5,33.1,33.3,3845.549,128150.4678,404,1170.643,39005.1265,202303
33.4,33.6,33.3,33.3,2450.356,81887.1937,259,656.975,21988.3671,202303
33.3,33.5,33.3,33.3,2095.744,69982.6881,158,1010.664,33795.4769,202303
33.4,33.7,33.4,33.7,638.199,21412.4247,71,506.344,16994.484,202303
