OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.17211,0.17221,0.17023,0.17041,1463198.4,250505.190681,666,713405.7,122178.10165,202012
0.17043,0.17056,0.16834,0.16973,4970573.7,842323.655176,2238,2165333.7,367080.373896,202012
0.16973,0.17002,0.16935,0.17002,1026858.2,174256.045519,529,643426.6,109202.583243,202012
0.17002,0.17055,0.16971,0.17001,856356.1,145710.02817,514,501413.2,85311.753379,202012
0.16998,0.17,0.16811,0.16816,2479439.1,418668.178424,873,1015981.1,171451.556404,202012
0.16829,0.16944,0.16785,0.16808,1827794.8,307969.809695,778,917112.2,154575.796569,202012
0.16824,0.17015,0.16789,0.16997,1666998.2,282809.188571,630,1004414.5,170427.870284,202012
0.16997,0.1704,0.1694,0.17015,1703683.7,289628.049778,464,540342.6,91863.478726,202012
0.17014,0.17122,0.17014,0.17042,1333999.1,227909.48515,476,702364.2,119997.11651,202012
0.17048,0.17135,0.17041,0.17117,749482.0,128218.08356,297,418457.6,71581.886369,202012
0.17113,0.17186,0.17106,0.17151,986627.5,169355.667559,380,388076.9,66587.139406,202012
0.17151,0.17162,0.17102,0.17103,518251.0,88802.414964,265,251700.2,43132.480601,202012
0.17106,0.17175,0.17097,0.17168,532828.7,91337.190588,234,325012.3,55730.470011,202012
0.17175,0.17192,0.17131,0.17146,823291.4,141266.750605,315,461004.9,79086.830257,202012
0.17138,0.17145,0.17082,0.17145,877840.8,150208.103329,368,437350.6,74839.853962,202012
0.1714,0.17167,0.17112,0.17161,499563.3,85671.309855,272,228494.9,39184.711575,202012
0.17161,0.1727,0.17154,0.17261,702356.9,120858.984277,307,470626.3,81015.981266,202012
0.17254,0.17266,0.17205,0.17224,695058.2,119815.540833,283,285715.9,49256.333231,202012
0.17225,0.17231,0.17106,0.17132,697638.2,119754.354643,349,312225.9,53588.816723,202012
0.17138,0.17157,0.17072,0.17157,612521.6,104871.882164,282,337323.1,57790.96348,202012
0.17162,0.17181,0.17132,0.1715,484854.3,83180.123567,202,165145.4,28332.547218,202012
0.17155,0.17174,0.17082,0.17103,486556.1,83335.473485,232,189585.4,32474.398699,202012
0.17103,0.17114,0.17065,0.17093,366490.3,62624.2592,226,152123.1,25987.237484,202012
0.17085,0.17186,0.17071,0.17164,579812.3,99357.685444,264,230560.9,39521.959787,202012
0.17166,0.1719,0.17125,0.17125,412462.4,70814.50219,227,205698.9,35311.090985,202012
0.17128,0.17131,0.17037,0.17103,526245.4,89933.530862,286,266747.9,45582.296887,202012
0.17083,0.17113,0.1705,0.17077,321294.8,54861.704051,185,60941.5,10410.463872,202012
0.17079,0.17158,0.17067,0.17147,570123.5,97623.077552,253,281184.5,48152.029124,202012
0.17141,0.17214,0.17141,0.17208,437567.1,75216.906951,223,240323.5,41303.803407,202012
0.17212,0.17277,0.17212,0.1726,625557.7,107956.493169,354,326037.4,56263.652925,202012
0.17262,0.173,0.17236,0.17254,877342.3,151559.399116,344,472545.9,81646.87349,202012
0.17246,0.17338,0.17245,0.17313,933563.0,161595.513416,462,419062.0,72535.200081,202012
0.17305,0.17338,0.17271,0.17334,688744.3,119232.612175,225,364151.7,63056.348763,202012
0.17331,0.17391,0.17307,0.1738,1434962.5,249236.241011,418,976106.5,169564.677713,202012
0.1738,0.17394,0.17274,0.17281,976383.8,169310.248339,357,231651.0,40159.855086,202012
0.17286,0.17332,0.17281,0.1729,267183.9,46234.73987,212,84979.1,14707.796537,202012
0.17291,0.17317,0.17249,0.173,834833.4,144279.704736,357,315059.7,54462.330076,202012
0.17306,0.17306,0.17193,0.17214,516143.0,89044.487326,290,159864.4,27586.142431,202012
0.17219,0.17235,0.17182,0.17208,583563.6,100441.310355,225,284685.1,49007.920015,202012
0.17207,0.17222,0.1717,0.172,329322.7,56626.336995,182,130947.6,22516.501806,202012
0.172,0.17216,0.17129,0.17159,475773.2,81670.597421,284,278896.1,47869.124841,202012
0.17152,0.17172,0.17141,0.17151,280306.3,48090.35633,170,58299.6,10004.567149,202012
0.17148,0.17222,0.17142,0.17222,422781.1,72639.383971,184,285023.5,48958.243455,202012
0.17225,0.17225,0.1713,0.17142,339491.9,58285.343173,230,194682.6,33416.589092,202012
0.17132,0.17136,0.17078,0.17124,389073.2,66545.274621,344,149752.6,25615.715025,202012
0.17124,0.17148,0.17109,0.17135,397444.1,68064.666597,209,175119.9,30002.891979,202012
0.17141,0.17157,0.17078,0.17087,580399.4,99358.811055,300,279025.5,47762.680393,202012
0.17081,0.17086,0.16971,0.16992,854656.9,145494.863414,518,348881.7,59385.966237,202012
0.16991,0.17058,0.16991,0.17001,527709.3,89832.26622,262,366593.4,62393.031499,202012
0.17004,0.17047,0.17,0.17022,434097.4,73912.823643,203,200776.7,34181.473359,202012
0.17025,0.17029,0.16891,0.16935,913464.5,154707.73078,467,373882.8,63320.881521,202012
0.1693,0.16963,0.16875,0.16942,733055.0,123983.929085,344,454115.5,76831.318745,202012
0.1694,0.16954,0.16827,0.16878,1447251.2,244063.341214,598,669643.6,112911.392914,202012
0.16882,0.16892,0.16818,0.16871,1865812.4,314239.741377,530,1261363.3,212388.198378,202012
0.16866,0.16918,0.16862,0.1691,582086.9,98391.717495,277,344096.7,58168.727338,202012
0.169,0.16907,0.1685,0.1688,725816.0,122494.30083,296,417682.9,70488.060216,202012
0.16877,0.169,0.16852,0.16889,567594.3,95784.304348,258,179284.2,30249.827642,202012
0.16896,0.16919,0.16852,0.16863,684277.7,115519.154094,354,305614.4,51579.45578,202012
0.16861,0.16865,0.16625,0.16629,4054640.0,678680.46458,1796,1448943.8,242577.205506,202012
0.16629,0.1674,0.16594,0.16651,2895288.3,482290.527354,1083,1304459.9,217357.882205,202012
0.16647,0.16668,0.16525,0.16567,2233195.1,370448.601492,813,1140123.7,189028.549522,202012
0.16561,0.16628,0.16533,0.16564,1903942.3,315570.284966,666,641207.2,106318.174389,202012
0.16559,0.16598,0.1643,0.16485,2475682.9,408638.700362,843,908547.9,149998.721993,202012
0.16472,0.1648,0.16343,0.16362,2031860.5,333419.620552,864,796034.5,130716.348909,202012
0.16357,0.1659,0.16339,0.16496,3490324.3,574768.697112,1153,1973429.2,324941.101175,202012
0.165,0.16603,0.16492,0.16586,1011880.6,167584.155929,387,556204.2,92100.280561,202012
0.16579,0.16579,0.16495,0.16526,486671.5,80460.080163,347,198280.1,32786.88534,202012
0.16518,0.16521,0.16199,0.16245,2821329.6,460558.976642,1354,1047007.9,171001.943873,202012
0.16241,0.163,0.16087,0.16235,3267287.8,528998.26347,1420,1629920.1,263892.925812,202012
0.16239,0.16384,0.16225,0.16358,2488383.2,406549.898763,891,1071499.9,174967.005725,202012
0.16349,0.16491,0.16342,0.16437,1000226.2,164394.772726,563,579461.3,95266.470387,202012
0.16437,0.16451,0.16309,0.16357,1143719.8,187296.37156,455,327656.5,53594.227165,202012
0.16358,0.16522,0.16358,0.16522,836458.4,137581.499186,336,504270.3,82969.810204,202012
0.16522,0.16525,0.165,0.16502,605568.9,99983.351769,259,193830.6,32008.753937,202012
0.16506,0.16513,0.16369,0.16422,521038.0,85634.238924,316,170009.8,27925.698811,202012
0.16423,0.1644,0.16369,0.16413,243963.1,40030.041583,201,123627.1,20298.153575,202012
0.16412,0.16454,0.16386,0.16414,598865.4,98325.8699,242,418049.5,68634.550201,202012
0.16416,0.16435,0.16343,0.16365,481244.6,78836.879737,257,173972.5,28485.620333,202012
0.16368,0.16443,0.16219,0.16219,756650.9,123399.349906,431,292356.9,47722.909929,202012
0.16215,0.16349,0.16201,0.16249,1135220.3,185055.810697,478,288399.9,46945.128068,202012
0.16251,0.16251,0.16054,0.16074,1395359.3,224705.701754,802,586888.7,94515.593042,202012
0.16087,0.16087,0.1593,0.16064,3227904.2,516636.142003,1308,1661098.2,265825.356905,202012
0.16071,0.16254,0.15963,0.16244,2481214.6,398519.541965,1037,1319641.5,211870.708842,202012
0.16249,0.16299,0.1619,0.16284,985166.5,160108.954658,402,547682.2,89040.301464,202012
0.16283,0.16349,0.16219,0.16299,897162.2,146304.397206,379,511655.8,83444.624122,202012
0.16299,0.16355,0.16263,0.16355,705977.8,115150.080517,274,312611.3,51020.898815,202012
0.16362,0.16417,0.16312,0.16391,1286100.8,210618.661423,479,562941.0,92191.168254,202012
0.16391,0.16484,0.16389,0.16474,876111.3,144162.449102,385,457128.2,75244.084447,202012
0.16476,0.16488,0.16392,0.16406,1237790.3,203667.604967,550,496836.1,81774.573334,202012
0.16412,0.16446,0.16279,0.16294,584642.9,95610.680843,332,187363.9,30626.477234,202012
0.16307,0.16341,0.16263,0.16315,865809.4,141140.610862,371,484645.0,79017.232117,202012
0.1631,0.16357,0.16216,0.16216,565919.1,92224.209902,282,231211.9,37699.224135,202012
0.16215,0.16377,0.16211,0.16377,884126.3,143968.465547,319,539443.3,87903.767708,202012
0.16367,0.16371,0.16139,0.16154,1892492.2,307001.146977,630,750194.5,121633.961914,202012
0.16152,0.1622,0.16009,0.1602,2004934.7,323001.09883,853,576379.6,92927.355552,202012
0.1602,0.162,0.15914,0.1617,3741244.0,600430.345686,1331,2169202.1,348323.117676,202012
0.16191,0.16288,0.16153,0.16165,1214143.0,196967.799857,607,647195.2,105022.15088,202012
0.16179,0.16303,0.16179,0.16262,1312957.3,213361.45962,580,718352.6,116720.656621,202012
0.16266,0.16296,0.16184,0.16239,1470134.6,238567.690819,560,704531.5,114352.536977,202012
0.16235,0.16367,0.16202,0.16328,2176818.9,355216.900605,607,1451083.4,236882.690991,202012
0.16328,0.1642,0.16328,0.16408,1722379.3,282159.32971,438,930085.2,152361.393718,202012
0.16399,0.16544,0.16395,0.16468,2582261.6,425332.261325,730,1162909.4,191463.756069,202012
0.16473,0.16545,0.16454,0.16495,805604.5,132987.206466,431,333518.6,55078.037723,202012
0.165,0.1651,0.16431,0.16505,607937.1,100120.798389,292,284072.3,46798.909809,202012
0.16499,0.16591,0.16495,0.16579,1038218.9,171806.320149,478,535625.3,88642.648328,202012
0.16575,0.16628,0.16542,0.16592,966690.7,160325.782598,414,474963.1,78802.007395,202012
0.16597,0.16597,0.16397,0.16462,1613966.9,266225.140701,704,849269.7,139970.913178,202012
0.16457,0.16478,0.16406,0.1644,575456.5,94619.619123,334,187378.4,30809.919911,202012
0.1644,0.16596,0.16428,0.16589,525441.0,86828.792769,304,313828.6,51856.972029,202012
0.166,0.16616,0.16503,0.16513,1276610.1,211581.636792,454,548242.2,90861.78575,202012
0.16512,0.16557,0.16417,0.16454,805978.0,132798.15967,451,457395.4,75384.315472,202012
0.16454,0.16492,0.16398,0.16447,596564.3,98127.350038,300,357938.9,58887.607718,202012
0.16443,0.16448,0.16342,0.16357,701621.4,114904.191414,329,345041.8,56531.837767,202012
0.16357,0.16469,0.16356,0.16464,898056.9,147270.303078,276,403282.2,66150.38174,202012
0.16466,0.1653,0.16443,0.16513,891768.7,147124.95086,292,570335.4,94099.897214,202012
0.16515,0.16519,0.16413,0.16413,1645019.3,271155.56801,446,576826.2,95017.970293,202012
0.16413,0.16415,0.16241,0.16241,1508611.7,246297.044357,673,956961.9,156212.936259,202012
0.16245,0.1627,0.16129,0.16174,1159011.8,187716.639713,569,755343.0,122354.909215,202012
0.16179,0.16267,0.16165,0.16245,1549650.5,251756.032525,481,780477.4,126752.900559,202012
0.16243,0.16286,0.16201,0.16233,2220618.0,360619.986866,550,950848.5,154443.921587,202012
0.16243,0.16384,0.16203,0.16374,1585056.3,258268.704825,701,853194.6,139061.711511,202012
0.16382,0.16394,0.16253,0.16264,3195062.5,521118.686128,887,1073221.4,175159.914174,202012
0.16262,0.16274,0.16216,0.16243,2592421.3,420928.155101,819,814288.9,132236.701902,202012
0.16234,0.16275,0.162,0.16214,2766727.7,449100.330491,805,983023.7,159616.982083,202012
0.1623,0.16315,0.16205,0.16254,1585193.1,257565.34857,445,538949.3,87565.33319,202012
0.16246,0.1627,0.16234,0.16248,261535.1,42504.890968,187,132731.0,21574.890846,202012
0.16251,0.16333,0.16242,0.1632,599686.9,97565.570183,263,345829.9,56284.26371,202012
0.16321,0.16339,0.1629,0.16322,937816.6,152945.343266,257,212302.4,34622.405132,202012
0.16328,0.16378,0.16325,0.16333,415803.9,67990.944152,234,196946.8,32213.855668,202012
0.16333,0.16338,0.16256,0.16305,1023040.3,166751.161852,404,322397.6,52532.794059,202012
0.16306,0.16369,0.16301,0.16342,722133.6,117961.121575,244,304882.1,49797.698171,202012
0.16346,0.1641,0.16341,0.16353,522924.8,85613.624769,266,328116.2,53716.135813,202012
0.16351,0.16377,0.16314,0.16317,1334938.6,218293.69439,482,762121.8,124637.35324,202012
0.16324,0.16352,0.16306,0.16334,244376.2,39894.238971,234,171788.0,28045.51583,202012
0.16329,0.16396,0.16305,0.16376,401160.5,65591.18996,260,213013.9,34829.451183,202012
0.16384,0.16519,0.16384,0.16458,870245.0,143255.114466,503,386790.0,63688.980569,202012
0.16448,0.16577,0.16442,0.1657,1238496.2,204787.408196,400,769258.4,127185.326715,202012
0.16567,0.16593,0.16443,0.1647,1654286.3,273180.107335,533,1084697.0,179073.887216,202012
0.16471,0.165,0.16458,0.16488,504610.8,83168.497895,299,232917.2,38394.421873,202012
0.16487,0.16568,0.16482,0.1654,794018.3,131241.540174,242,320530.5,52942.409839,202012
0.16541,0.1656,0.16489,0.16538,583108.8,96341.426239,300,254241.7,42018.223685,202012
0.16542,0.16594,0.16536,0.16588,606375.9,100478.270489,250,322689.1,53464.945614,202012
0.1659,0.16639,0.16469,0.16536,1181294.8,195456.990735,496,560391.4,92757.968253,202012
0.16539,0.1656,0.16492,0.16528,430415.2,71117.774853,249,294254.4,48613.822052,202012
0.1654,0.16573,0.1652,0.16569,517940.3,85716.054729,275,303416.7,50215.561903,202012
0.16571,0.16575,0.16523,0.16524,483451.6,80021.473546,216,249233.4,41254.767694,202012
0.16538,0.16808,0.16538,0.16798,2557503.3,426748.187905,718,1366623.4,227866.623897,202012
0.16797,0.16849,0.16737,0.16766,896413.1,150599.514501,514,385623.7,64802.056338,202012
0.16776,0.16778,0.16684,0.16701,1841346.1,307780.087634,536,826878.6,138198.929817,202012
0.16702,0.16742,0.16667,0.16678,613415.9,102418.187966,371,363191.5,60648.600148,202012
0.16679,0.16739,0.16664,0.16733,356493.2,59522.260765,257,167432.7,27953.725198,202012
0.16738,0.16785,0.16724,0.16782,1309660.4,219547.483631,376,612563.6,102684.111311,202012
0.16775,0.16833,0.16695,0.16697,1184801.8,198677.426607,517,667242.3,111887.773098,202012
0.16708,0.16747,0.16674,0.16688,699374.3,116892.302291,442,396103.4,66192.053294,202012
0.16688,0.16762,0.16665,0.16742,949324.0,158708.005901,514,564325.0,94358.259937,202012
0.16748,0.16753,0.16699,0.1672,378718.5,63351.608957,211,219251.4,36674.910864,202012
0.16714,0.16732,0.16692,0.16692,200669.9,33537.630259,217,112369.2,18781.904196,202012
0.16692,0.16745,0.16692,0.16726,567308.4,94887.085785,299,325581.1,54461.075689,202012
0.16727,0.16818,0.16727,0.16818,794761.1,133259.597308,347,531892.4,89181.708433,202012
0.16822,0.16825,0.16761,0.16801,728147.3,122276.42984,282,447226.9,75091.096469,202012
0.1681,0.16969,0.16792,0.16931,1723099.9,291255.191512,594,959094.0,162064.295644,202012
0.16937,0.16978,0.16913,0.16972,1762245.4,298817.403742,628,869962.9,147533.540255,202012
0.16965,0.17037,0.16961,0.17,1157265.5,196735.534005,672,697014.0,118507.167467,202012
0.17,0.17034,0.16936,0.16961,1312097.0,222804.463129,533,968436.9,164497.155232,202012
0.16954,0.16975,0.16945,0.16964,475366.1,80613.413002,200,256232.0,43460.894744,202012
0.16961,0.1704,0.1695,0.17008,1080930.8,183626.276122,293,757208.6,128580.840662,202012
0.17013,0.17058,0.16999,0.1704,683871.7,116479.27912,340,365223.0,62212.514561,202012
0.17031,0.17048,0.16968,0.17011,484799.7,82416.869536,291,230688.5,39214.003042,202012
0.17014,0.17014,0.16936,0.16971,601016.0,101986.573755,256,321002.4,54450.467599,202012
0.16966,0.16985,0.16953,0.16961,133328.0,22630.63597,139,21399.6,3633.105243,202012
0.1696,0.16984,0.16932,0.16965,330553.8,56069.897018,188,155133.0,26316.52708,202012
0.1696,0.17005,0.16949,0.16994,352258.2,59799.150511,157,248611.2,42205.155327,202012
0.17,0.17096,0.1699,0.17086,384112.6,65503.096062,316,209773.8,35771.993571,202012
0.171,0.17117,0.17033,0.17117,474186.1,80967.773105,299,200585.8,34258.353001,202012
0.17118,0.17303,0.17118,0.17207,2268161.4,390797.566813,1074,1439992.5,248053.323391,202012
0.17223,0.17228,0.17122,0.1714,577229.4,99193.98416,349,290220.8,49864.275742,202012
0.17147,0.17163,0.17041,0.17081,1251955.3,214074.818415,430,814056.5,139214.502563,202012
0.17081,0.17094,0.17044,0.17061,323950.0,55315.309175,196,164334.2,28055.883821,202012
0.17058,0.1709,0.1693,0.16934,935791.9,159169.397,286,477451.0,81179.227572,202012
0.16934,0.16954,0.169,0.16921,555154.7,94025.094341,219,350003.4,59290.998746,202012
0.16944,0.16961,0.169,0.16946,685999.5,116167.220846,151,167921.9,28439.567365,202012
0.16941,0.16954,0.16885,0.169,831318.5,140547.627675,181,142640.9,24132.094545,202012
0.16893,0.16939,0.16893,0.16923,475813.5,80462.494173,108,371159.2,62748.501921,202012
0.16918,0.16976,0.16912,0.16966,306860.3,52010.841554,98,155462.3,26351.276084,202012
0.16972,0.17011,0.16946,0.17011,498460.6,84667.68565,133,329194.2,55930.221634,202012
0.17019,0.17044,0.16927,0.16948,868953.4,147696.611232,278,214040.2,36357.946531,202012
0.16951,0.16957,0.16916,0.16926,382935.7,64883.740959,116,189049.1,32036.957298,202012
0.16926,0.16931,0.16813,0.16841,1127869.9,190249.109817,370,525734.9,88730.465814,202012
0.16827,0.16907,0.16813,0.16866,878305.1,147954.697303,263,525896.3,88572.808688,202012
0.16866,0.16881,0.16836,0.16862,469673.5,79146.757471,137,161339.6,27195.463723,202012
0.16862,0.16947,0.16862,0.16898,319373.9,53984.63853,146,188805.7,31909.418987,202012
0.16895,0.16993,0.16895,0.16983,614524.3,104211.740601,196,368980.2,62585.057171,202012
0.1698,0.17016,0.16919,0.16921,364092.3,61825.854321,193,146850.7,24934.986119,202012
0.16926,0.17089,0.16923,0.17089,766381.1,130326.749584,246,388101.9,66047.919966,202012
0.17087,0.17095,0.17015,0.1707,675721.5,115308.895665,296,219471.6,37453.619668,202012
0.17075,0.17327,0.17073,0.17296,1614771.9,278145.533765,746,896920.1,154439.015347,202012
0.17291,0.17339,0.17202,0.17254,1596741.1,275918.594669,425,560906.0,96914.766023,202012
0.17262,0.17419,0.17262,0.17403,1987682.1,344731.977145,480,890408.0,154379.531628,202012
0.17407,0.1742,0.17318,0.17331,868153.8,150789.027753,365,302321.6,52517.106454,202012
0.17338,0.17386,0.17269,0.1738,745247.5,129099.45668,284,425246.3,73661.562704,202012
0.17378,0.17424,0.17365,0.17402,714903.7,124351.406533,243,303898.5,52862.72265,202012
0.17402,0.17444,0.17392,0.17433,791657.7,137904.527782,263,434198.7,75649.820716,202012
0.17427,0.17427,0.17332,0.1735,1124349.3,195350.025352,272,319434.1,55518.743493,202012
0.17349,0.1739,0.17341,0.17374,353809.7,61439.673915,142,213514.9,37077.939951,202012
0.17365,0.17372,0.1729,0.17308,746138.4,129242.265562,217,313395.8,54302.975365,202012
0.1731,0.17319,0.17275,0.17305,730751.4,126387.992508,207,491619.7,85030.496128,202012
0.17309,0.1737,0.17309,0.17341,914245.1,158548.428564,177,239915.8,41596.030003,202012
0.17348,0.17409,0.17344,0.17368,325243.2,56539.879419,145,149491.9,25982.166383,202012
0.17375,0.17384,0.17246,0.17255,648828.7,112379.283863,276,278293.2,48198.042242,202012
0.17254,0.17305,0.1721,0.17257,570363.2,98457.209805,200,353170.3,60964.219545,202012
0.1726,0.17295,0.1726,0.17293,200240.8,34597.39387,92,134888.1,23304.871285,202012
0.17297,0.17332,0.17297,0.17313,475051.9,82251.411431,145,96645.8,16727.539103,202012
0.17308,0.17411,0.17308,0.17408,221617.7,38479.672673,168,126393.0,21943.232717,202012
0.17407,0.17434,0.17385,0.17415,275127.1,47899.709978,128,99370.0,17300.346504,202012
0.17421,0.17482,0.17418,0.17468,574800.6,100285.185631,222,371500.3,64848.592286,202012
0.17469,0.175,0.17455,0.17489,1130507.3,197724.667603,338,814494.3,142474.189759,202012
0.17488,0.17502,0.17365,0.17381,707684.9,123529.485694,366,415225.9,72513.286333,202012
0.17376,0.1738,0.17296,0.17299,859570.7,149118.048674,291,301741.0,52354.769515,202012
0.17312,0.17355,0.173,0.1731,699478.2,121186.439397,173,318411.5,55151.774348,202012
0.17303,0.17314,0.1726,0.17289,678496.8,117360.958964,226,203927.9,35265.124092,202012
0.17289,0.17308,0.17262,0.17291,489547.8,84648.401972,165,355615.8,61496.068437,202012
0.17294,0.17352,0.17294,0.17312,418970.3,72578.874112,214,229041.2,39671.44739,202012
0.1731,0.17342,0.1729,0.17342,273630.1,47379.413141,167,141630.1,24518.144334,202012
0.17339,0.17424,0.17329,0.17399,995619.1,172982.580821,358,640713.0,111338.184726,202012
0.17403,0.17547,0.17388,0.17522,1620262.5,283147.206538,544,1035377.8,180940.583621,202012
0.17538,0.17636,0.17501,0.17501,1720053.3,302197.388153,640,837578.2,147211.585417,202012
0.1752,0.17549,0.173,0.17313,2009506.9,349792.780975,734,791992.1,138062.214035,202012
0.17312,0.1734,0.17273,0.17317,711470.0,123071.050489,269,339350.3,58704.827684,202012
0.17317,0.17321,0.17274,0.17303,991170.4,171468.785652,244,432622.9,74852.989358,202012
0.17308,0.17354,0.1728,0.17352,1124193.5,194771.730472,217,527952.6,91479.449109,202012
0.17352,0.1736,0.17289,0.17292,543888.1,94226.562092,230,180480.1,31281.841686,202012
0.17296,0.17307,0.17244,0.17252,711909.2,122922.549653,192,377146.3,65126.580116,202012
0.17263,0.17362,0.17263,0.17362,900027.7,155973.724858,346,512530.7,88808.891354,202012
0.17363,0.1742,0.17358,0.17379,400214.0,69578.930755,143,174521.3,30338.79314,202012
0.17393,0.17415,0.17324,0.17333,563722.4,97968.55089,167,150767.2,26212.296864,202012
0.17332,0.17366,0.17306,0.17354,678939.9,117662.837568,150,270345.7,46874.728655,202012
0.17357,0.17397,0.17312,0.17384,515814.6,89509.086808,162,338290.8,58722.063521,202012
0.17388,0.17423,0.1736,0.17416,332315.2,57796.098084,133,154667.2,26908.55163,202012
0.17416,0.17481,0.17401,0.1745,817386.7,142601.19601,227,451624.8,78795.31799,202012
0.17444,0.17459,0.17405,0.17405,823403.4,143500.079429,199,402033.4,70047.021428,202012
0.17405,0.1742,0.17362,0.17369,282937.1,49195.006654,126,131028.8,22783.037087,202012
0.17363,0.17363,0.17283,0.1731,729892.5,126372.55954,249,245420.8,42487.355524,202012
0.17307,0.17349,0.17302,0.17303,289653.5,50193.15162,120,152006.5,26348.346259,202012
0.17304,0.17349,0.17281,0.17313,242404.9,41962.955914,95,73757.4,12763.644743,202012
0.1732,0.17359,0.17313,0.17323,326848.7,56660.815143,115,173037.2,29986.300026,202012
0.1733,0.17408,0.17315,0.17333,361394.7,62744.798954,160,176286.4,30595.286598,202012
0.17325,0.17349,0.17307,0.17315,194745.1,33733.126224,92,66871.8,11580.672322,202012
0.17322,0.17328,0.17301,0.17319,428613.4,74212.554231,147,207542.9,35935.641943,202012
0.17319,0.17332,0.17282,0.17328,592321.9,102500.484303,185,169512.5,29338.801386,202012
0.17328,0.17337,0.17287,0.17308,280961.4,48643.962886,123,134282.1,23251.812976,202012
0.17313,0.17427,0.17313,0.17363,593274.1,103036.08862,253,312284.9,54204.130893,202012
0.17362,0.17409,0.17335,0.17405,409982.1,71241.033353,146,80090.0,13916.789955,202012
0.17398,0.1741,0.1737,0.17379,336746.0,58556.927663,90,71396.7,12421.307737,202012
0.17381,0.17389,0.17364,0.17376,98533.2,17120.793524,59,55992.4,9729.043325,202012
0.17376,0.17385,0.17348,0.17358,177066.4,30753.478024,90,66777.0,11595.636006,202012
0.17351,0.17354,0.17222,0.17242,793494.1,137130.38795,252,249030.2,43008.44808,202012
0.17236,0.17252,0.1712,0.17158,2955330.0,507009.185863,793,1674340.5,287085.767277,202012
0.17155,0.17158,0.17055,0.17066,1461148.8,249801.011699,597,569783.6,97399.216851,202012
0.17066,0.17088,0.17001,0.17005,1515450.7,258281.837565,439,708813.9,120878.123152,202012
0.17003,0.17085,0.16986,0.17085,747295.1,127259.121476,230,337622.7,57527.105676,202012
0.17078,0.17087,0.1704,0.17057,389881.1,66519.261685,164,143884.4,24551.431375,202012
0.17053,0.17122,0.17041,0.17113,620140.2,105968.096,200,366277.2,62609.404147,202012
0.17106,0.17157,0.17085,0.17145,588470.6,100800.644153,215,286198.5,49021.259779,202012
0.17145,0.17156,0.17092,0.17125,396090.6,67850.705715,128,144782.7,24790.478023,202012
0.17123,0.1718,0.17123,0.1718,274837.5,47128.618477,128,145197.6,24899.947834,202012
0.1718,0.17218,0.17141,0.17171,828660.6,142360.281975,223,92369.6,15874.030832,202012
0.17172,0.17208,0.17164,0.17182,411830.7,70781.665991,129,257112.2,44193.937956,202012
0.1718,0.17196,0.17146,0.1718,355880.3,61087.490746,101,234243.4,40208.224099,202012
0.17182,0.17193,0.171,0.171,337281.7,57806.539578,139,160520.2,27521.366573,202012
0.17103,0.17166,0.17098,0.17163,397171.6,68050.647626,143,226471.2,38805.822939,202012
0.17165,0.17238,0.17165,0.17217,499321.0,85960.02605,178,293259.8,50485.463497,202012
0.17222,0.1723,0.17207,0.1723,194911.3,33559.692205,112,97258.1,16743.814676,202012
0.17229,0.17277,0.17208,0.17269,822004.3,141822.696611,195,288099.0,49721.232676,202012
0.1727,0.17275,0.17216,0.17241,595483.3,102668.525971,152,132203.6,22778.505787,202012
0.17243,0.17296,0.17211,0.17296,586035.1,101144.82442,160,222726.9,38444.793483,202012
0.17295,0.17343,0.17295,0.1734,646369.0,111951.377203,219,314828.8,54517.087624,202012
0.17343,0.17343,0.17281,0.17295,457201.7,79120.502242,153,157602.7,27278.469002,202012
0.17301,0.17302,0.17223,0.17239,441518.8,76205.452329,145,165578.9,28583.293882,202012
0.17242,0.17242,0.172,0.1722,161737.3,27848.480726,118,63530.6,10936.791941,202012
0.1722,0.1725,0.17215,0.17231,659157.2,113593.885007,123,385370.9,66405.753181,202012
0.17234,0.17254,0.17226,0.17226,264261.5,45566.698635,91,156900.4,27054.581159,202012
0.17219,0.17252,0.17217,0.17238,106510.2,18348.671632,57,37090.8,6390.602419,202012
0.17238,0.17252,0.17169,0.17203,567892.1,97767.068405,147,244093.1,42033.560257,202012
0.17199,0.17211,0.17142,0.17208,379519.3,65194.854291,134,255955.6,43978.786481,202012
0.17202,0.1722,0.17182,0.17207,115969.6,19947.844589,47,67340.2,11580.364983,202012
0.17212,0.17232,0.17195,0.17218,313172.5,53916.049103,81,227803.3,39223.080054,202012
0.17218,0.17224,0.17154,0.17159,298049.5,51201.96096,94,87693.7,15061.912147,202012
0.17168,0.17196,0.17162,0.17178,154876.1,26607.377498,55,33658.9,5785.107305,202012
0.17173,0.1725,0.1717,0.17235,525509.4,90450.73029,201,354728.9,61075.074349,202012
0.17235,0.17373,0.17235,0.17356,878112.5,152150.332059,370,609989.1,105712.380207,202012
0.17364,0.17372,0.173,0.17342,561413.7,97295.217177,171,326847.4,56628.353874,202012
0.1734,0.17341,0.17234,0.17234,349327.3,60349.217495,139,120831.2,20879.058807,202012
0.17238,0.17247,0.172,0.17226,513145.6,88353.263936,144,216257.1,37235.509392,202012
