OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.35332,0.35478,0.35249,0.35443,1548294.8,547641.714274,753,673045.0,238169.164105,202102
0.35452,0.358,0.35389,0.35519,3203663.2,1141557.983581,1925,1373686.2,489441.430073,202102
0.35512,0.35695,0.355,0.35542,1622466.8,577361.558039,744,727059.0,258807.01652,202102
0.3554,0.35574,0.35404,0.35557,1940187.1,688358.24057,728,1301728.1,461890.044224,202102
0.35558,0.35684,0.35395,0.35426,2360059.4,838739.335613,996,1575663.8,559901.930506,202102
0.35426,0.35805,0.35379,0.35805,1821625.6,647800.012585,1028,1164093.1,413906.956362,202102
0.35801,0.35893,0.35568,0.35751,2332655.9,834207.852047,1507,1004177.2,359162.596822,202102
0.3576,0.35983,0.35702,0.35913,2849850.2,1022326.231876,1386,1633250.3,585850.919494,202102
0.35895,0.36094,0.35867,0.36063,4295109.9,1545958.754857,2138,2708809.8,974809.250571,202102
0.36065,0.3657,0.3601,0.3636,7252006.8,2630160.012468,4044,4246757.6,1540557.595003,202102
0.36351,0.36963,0.36338,0.36575,7972318.1,2920261.403528,4655,4271866.7,1564818.854247,202102
0.36575,0.37,0.36068,0.36332,5810816.9,2129077.029774,3464,2978368.1,1092178.135012,202102
0.36349,0.36656,0.3625,0.36538,3595706.4,1309815.175438,1685,1744072.1,635182.868555,202102
0.36539,0.36819,0.364,0.36547,2586563.5,946236.071596,1470,1352982.1,494838.249232,202102
0.36521,0.36837,0.36373,0.36523,4205971.7,1540904.270879,1661,2020939.7,740666.346111,202102
0.36523,0.36533,0.36022,0.36159,3436506.3,1243886.220386,1830,1642911.4,594328.93555,202102
0.36149,0.36149,0.35654,0.35688,4224419.2,1513108.897521,2435,1506198.5,539221.318736,202102
0.35697,0.35819,0.35282,0.35282,4517900.2,1603551.022191,2571,1403123.1,498901.380673,202102
0.35283,0.35723,0.35171,0.35205,3994614.0,1414094.029902,2148,2386404.2,844428.60265,202102
0.35196,0.35346,0.3475,0.35297,5167289.6,1811301.44484,2996,2214471.4,776691.321888,202102
0.35297,0.35331,0.34,0.34207,11305057.0,3893921.666008,7334,4365562.2,1503765.880991,202102
0.34197,0.34517,0.33586,0.34253,7617719.4,2587233.391394,5492,3348093.2,1139228.97318,202102
0.34232,0.34643,0.34,0.34614,4602879.2,1577454.43406,2719,2621581.7,898767.345154,202102
0.34615,0.3486,0.34102,0.34607,4091764.0,1411219.436607,2219,2130428.5,735879.093789,202102
0.34596,0.3485,0.34551,0.34802,2146493.4,745205.698415,1307,974200.7,338167.994977,202102
0.34841,0.34891,0.34631,0.34663,2180224.0,758141.142954,1164,1039220.0,361332.64178,202102
0.34646,0.34914,0.34538,0.34879,2158085.2,750778.081999,1228,1022721.8,355750.577376,202102
0.3488,0.35211,0.34808,0.3521,1546126.6,541933.204325,1120,792629.5,277773.526481,202102
0.35202,0.35216,0.34717,0.34977,3503917.8,1224598.778538,1612,1224089.3,427830.613352,202102
0.34989,0.35051,0.34673,0.34932,2448305.0,853585.347421,1212,1314190.5,458067.424221,202102
0.34928,0.3529,0.34817,0.35092,2310189.2,809340.434829,1232,1219297.5,427103.12414,202102
0.35057,0.35094,0.34705,0.34727,1314893.3,458973.581514,859,548601.9,191599.092588,202102
0.34704,0.34731,0.34379,0.34509,2569246.2,887613.933747,1326,1180869.6,407995.74327,202102
0.3449,0.34834,0.3444,0.34768,1909853.6,661173.063295,1081,883606.8,306134.281327,202102
0.34774,0.34913,0.34621,0.34621,1453274.0,505223.400133,833,795583.1,276635.602647,202102
0.34619,0.349,0.34611,0.34793,1086573.4,378146.320928,678,392707.1,136634.991696,202102
0.34772,0.34867,0.34456,0.34517,913155.8,316642.85789,758,406488.7,140891.244903,202102
0.34538,0.34568,0.34365,0.34504,1089248.5,375502.46772,659,520517.7,179479.544529,202102
0.34492,0.34679,0.3449,0.34525,782515.9,270803.877093,509,386589.4,133781.311091,202102
0.34503,0.34509,0.34008,0.34404,2525161.7,865231.659928,1567,1294546.8,443558.764271,202102
0.34391,0.34403,0.34,0.34048,1230271.6,421047.427687,793,449083.4,153716.359877,202102
0.34048,0.34212,0.34007,0.34212,1447875.6,493883.901762,1118,521377.1,177825.821867,202102
0.34216,0.34284,0.34145,0.34199,1056921.2,361586.275677,581,411626.9,140784.45954,202102
0.34199,0.3427,0.34139,0.3427,685337.2,234413.286459,433,403630.1,138055.646293,202102
0.3427,0.34301,0.34182,0.34217,1345043.7,460613.398994,813,797815.4,273204.597119,202102
0.34218,0.3428,0.34088,0.34214,1166535.0,398740.444046,755,432437.3,147792.780756,202102
0.34196,0.34322,0.34169,0.34308,607868.3,208107.046914,381,321185.5,109979.663306,202102
0.34299,0.34376,0.34021,0.34191,1372937.2,469743.315851,938,571722.2,195457.181294,202102
0.34175,0.34386,0.34175,0.34208,1522957.0,522235.782777,702,602254.2,206536.239155,202102
0.34202,0.34246,0.34022,0.34226,577124.3,196994.341519,492,272421.0,93005.963799,202102
0.34195,0.34355,0.34044,0.34136,995080.7,340443.617673,640,455877.2,155977.898183,202102
0.34123,0.34289,0.34052,0.34072,1409431.0,481703.747906,529,796722.9,272394.474399,202102
0.34084,0.34273,0.34061,0.34208,880708.8,300754.933049,562,375205.7,128157.815905,202102
0.34204,0.34436,0.34173,0.34351,1006232.7,345490.098651,616,506006.2,173691.596995,202102
0.34351,0.34454,0.34301,0.3444,685444.3,235749.93381,389,273729.2,94154.926105,202102
0.3441,0.3452,0.34355,0.34482,1223118.3,421051.602794,632,556101.8,191390.286045,202102
0.34499,0.34504,0.34278,0.34326,923926.0,317597.69346,416,412258.0,141693.73412,202102
0.34313,0.34398,0.342,0.34236,630546.8,216361.109519,427,139264.5,47784.295083,202102
0.34241,0.34241,0.34113,0.3413,1267491.6,432982.362573,581,684705.2,233893.203289,202102
0.34131,0.34193,0.34038,0.34129,989490.0,337668.556819,643,312431.6,106634.312655,202102
0.34108,0.34175,0.34,0.34163,922523.0,314214.93142,597,367830.6,125317.172832,202102
0.3416,0.34241,0.33838,0.33894,1803651.1,612848.68872,1095,490395.8,166676.037718,202102
0.33894,0.34152,0.33876,0.3413,1019355.5,347168.974788,580,512869.9,174617.700045,202102
0.3414,0.34208,0.34062,0.34142,465638.0,158946.929834,347,191506.1,65366.149216,202102
0.34145,0.3435,0.34088,0.3435,752480.1,257506.454316,544,501335.7,171642.822199,202102
0.34349,0.34349,0.34067,0.34088,764083.2,261391.00052,466,470986.4,161084.071096,202102
0.34086,0.343,0.33972,0.34274,881031.8,300242.683696,640,438275.3,149399.952542,202102
0.34256,0.34445,0.34219,0.34442,931028.7,319779.322884,534,643785.1,221139.813191,202102
0.34426,0.34592,0.3418,0.34292,1620895.6,557944.779302,1206,771214.2,265448.459369,202102
0.3429,0.34392,0.3429,0.34379,730007.9,250689.108385,397,390454.2,134066.2333,202102
0.34389,0.34551,0.3436,0.34508,566120.2,195088.485505,363,296835.0,102268.944727,202102
0.34502,0.34527,0.34406,0.34421,436672.7,150629.279218,352,252928.4,87249.451666,202102
0.34416,0.34463,0.3429,0.34426,526217.3,180851.927145,349,294565.6,101196.253513,202102
0.34429,0.34531,0.34262,0.34494,571956.2,196734.236367,442,320840.7,110345.774979,202102
0.34495,0.34535,0.34436,0.34462,426908.1,147182.999075,298,258241.2,89038.437162,202102
0.34469,0.3453,0.3442,0.34462,405385.7,139703.816083,296,234052.9,80660.007145,202102
0.34462,0.34563,0.3444,0.34548,438873.6,151413.530855,303,196917.0,67934.561223,202102
0.34559,0.34559,0.34416,0.34503,732093.0,252510.32031,397,345865.0,119300.998475,202102
0.34494,0.34578,0.34443,0.34509,1446049.5,498999.65466,543,596534.9,205894.173511,202102
0.34513,0.34627,0.34457,0.345,813484.9,280904.854799,515,429827.1,148409.011957,202102
0.34506,0.34693,0.34337,0.34621,1657735.2,571573.16434,865,988315.7,340637.045954,202102
0.34624,0.34663,0.34507,0.3456,593627.2,205277.722913,350,391785.2,135473.91686,202102
0.34557,0.34709,0.34542,0.34627,829309.6,287346.540419,510,504953.8,174947.049043,202102
0.34637,0.34672,0.34519,0.34543,896369.7,310051.578914,521,501620.5,173509.876789,202102
0.34552,0.34663,0.34539,0.34596,746021.8,258148.983989,380,359652.3,124410.855256,202102
0.34596,0.34677,0.34539,0.34664,564216.9,195227.91257,332,258093.2,89266.70651,202102
0.34664,0.34845,0.34661,0.34707,1391996.1,483417.043483,725,617823.6,214596.722234,202102
0.34725,0.3476,0.346,0.34601,570879.2,197908.245168,460,167052.8,57919.056235,202102
0.34602,0.34674,0.34594,0.34638,820829.8,284214.032747,499,618791.9,214267.597908,202102
0.34638,0.34704,0.34607,0.34672,417488.5,144695.557444,316,140466.2,48685.578088,202102
0.34682,0.34718,0.34611,0.34623,339486.4,117670.934001,354,136316.1,47244.443894,202102
0.34623,0.34687,0.34574,0.34615,911109.8,315476.739027,484,589351.1,204115.156344,202102
0.34615,0.34677,0.34557,0.34659,950160.7,329025.691122,481,359215.8,124380.458141,202102
0.34663,0.34691,0.34478,0.34661,1112939.4,384879.930408,517,462195.1,159844.623563,202102
0.34652,0.3471,0.3461,0.34615,863830.8,299411.263207,520,399195.7,138382.151485,202102
0.34622,0.34665,0.3455,0.34607,1139799.7,394549.098461,556,671358.1,232414.532408,202102
0.34614,0.34747,0.34609,0.34744,724672.2,251309.284331,493,451320.4,156497.726304,202102
0.34741,0.34849,0.34729,0.34822,980762.0,341233.127899,754,496398.5,172708.470849,202102
0.34824,0.35,0.34726,0.34736,1323671.7,461593.548856,974,811235.4,282894.363962,202102
0.34733,0.34852,0.34674,0.34833,659008.7,228916.979396,426,411478.3,142900.620976,202102
0.34829,0.35,0.34808,0.34997,1285716.6,449033.061931,731,857928.0,299636.297095,202102
0.35,0.3513,0.34949,0.35043,1226037.8,429680.622628,806,481062.1,168630.313072,202102
0.3504,0.35128,0.3502,0.35105,685298.9,240288.206515,451,414317.4,145273.638879,202102
0.35102,0.35155,0.3506,0.35093,657955.0,231019.031836,405,345608.7,121350.775522,202102
0.35097,0.35182,0.35066,0.35166,1321671.2,464028.708421,673,398276.5,139845.512044,202102
0.35171,0.35391,0.3515,0.3519,1860996.5,656449.461292,1237,969354.1,341599.29241,202102
0.35187,0.35227,0.351,0.35172,1034476.3,363777.936131,599,458146.8,161096.656001,202102
0.35172,0.352,0.35022,0.35032,936381.9,328523.347163,604,426978.0,149822.231009,202102
0.35034,0.35075,0.34907,0.34916,1254005.0,438958.365933,664,584362.1,204632.40443,202102
0.34908,0.35046,0.34903,0.35027,1042251.8,364682.173157,539,644752.9,225609.236069,202102
0.35032,0.352,0.35019,0.35038,839449.9,294537.371025,619,449687.8,157845.917882,202102
0.35038,0.35098,0.34958,0.34964,524346.5,183656.806522,397,303104.7,106170.865342,202102
0.34975,0.35015,0.349,0.34935,743524.2,259937.123026,415,325855.1,113955.91627,202102
0.34925,0.34959,0.34897,0.34908,522404.0,182422.318546,390,196201.0,68511.500976,202102
0.3491,0.3501,0.34878,0.34889,689995.1,241112.900286,395,401232.4,140197.02319,202102
0.34877,0.34924,0.34762,0.34908,875867.0,305359.946568,601,487640.2,170068.090027,202102
0.34904,0.34931,0.34825,0.3489,571338.7,199247.493695,384,257013.7,89631.368999,202102
0.34888,0.35125,0.34874,0.35041,875445.6,306367.665637,646,552125.5,193203.122657,202102
0.35027,0.35081,0.34852,0.3494,1241251.5,433753.793196,559,432213.8,151074.145563,202102
0.34941,0.34996,0.34817,0.3485,629746.2,219627.538917,416,397584.6,138652.801695,202102
0.34848,0.34895,0.3483,0.34857,448849.9,156443.127523,339,168672.9,58808.125296,202102
0.34848,0.34881,0.3482,0.3482,606884.4,211519.04879,320,258776.0,90198.770888,202102
0.3482,0.3484,0.34646,0.34682,1225763.7,425972.552633,889,395268.1,137355.922599,202102
0.34682,0.34731,0.34498,0.34588,1659857.6,574283.926216,1016,713249.2,246764.424114,202102
0.34609,0.34627,0.3438,0.34504,1699216.4,586249.655178,798,716450.8,247101.744459,202102
0.34508,0.34565,0.342,0.34323,3268956.4,1122734.698914,1535,1519284.2,521797.676237,202102
0.34331,0.34484,0.3433,0.34463,736718.0,253609.394157,515,425794.3,146578.836149,202102
0.34469,0.34636,0.34459,0.3448,1076177.0,371781.178994,683,673608.4,232747.478213,202102
0.34474,0.3453,0.34434,0.3449,845323.6,291529.32667,515,390029.0,134489.859563,202102
0.34473,0.34529,0.34376,0.34423,883956.2,304596.95826,587,472635.4,162879.870122,202102
0.34408,0.3457,0.343,0.34329,1438598.8,495270.547245,753,793656.0,273311.81709,202102
0.34332,0.34384,0.34231,0.34286,1320140.4,452970.536491,734,731480.5,250998.275118,202102
0.34309,0.34311,0.34048,0.34076,2325893.2,794816.759472,1309,1035848.9,353931.079577,202102
0.34072,0.34228,0.33931,0.34,2731300.1,930920.382101,1440,1373573.9,468579.377727,202102
0.34009,0.3438,0.33966,0.34302,1724081.8,589250.480015,1171,753676.9,257712.886654,202102
0.34306,0.34325,0.34044,0.3414,2384410.7,815061.083393,1151,833560.4,284794.667837,202102
0.34154,0.3424,0.34103,0.34207,889240.0,303977.991765,607,584949.4,199977.323226,202102
0.34214,0.34439,0.34196,0.34353,1268025.8,434981.665912,705,650866.7,223244.076271,202102
0.34332,0.34389,0.34261,0.34302,670076.6,229983.879717,501,401684.4,137882.828557,202102
0.34309,0.34341,0.34191,0.34196,734060.6,251626.900253,442,302071.1,103567.033394,202102
0.342,0.34485,0.34197,0.34358,2265618.6,778589.184068,906,1507664.1,518071.281316,202102
0.3437,0.34387,0.34247,0.34349,703425.8,241402.138552,463,272649.0,93595.758235,202102
0.34344,0.34344,0.342,0.34242,806201.5,276345.235494,456,302828.2,103789.078441,202102
0.34242,0.34444,0.341,0.34253,3058503.6,1047695.052696,1198,1148168.4,393076.620084,202102
0.34263,0.34377,0.34218,0.34299,589728.5,202320.817644,451,354413.4,121620.471306,202102
0.343,0.34326,0.34157,0.34261,828798.7,283856.097914,531,338231.9,115894.022989,202102
0.34261,0.34323,0.3423,0.34278,684888.8,234724.078509,427,356500.1,122194.568671,202102
0.34278,0.34278,0.34142,0.34179,409835.2,140193.712318,394,237375.7,81207.140954,202102
0.34182,0.34218,0.34132,0.34166,458237.0,156623.638897,405,309025.0,105622.141519,202102
0.34166,0.344,0.34158,0.34329,680543.0,233356.902397,542,373659.0,128073.93838,202102
0.34328,0.3445,0.343,0.34307,746058.9,256285.93712,515,377249.6,129568.626015,202102
0.34319,0.344,0.34318,0.34353,422299.8,145078.418391,322,210265.8,72221.633514,202102
0.3435,0.34473,0.34295,0.34412,450442.1,154987.022548,390,231809.1,79785.174842,202102
0.34411,0.34411,0.3429,0.34328,641486.0,220312.594077,402,172800.1,59353.563447,202102
0.34311,0.34371,0.34262,0.34321,1062693.7,364709.802588,520,586644.7,201388.708154,202102
0.34318,0.34352,0.3425,0.34262,634856.5,217802.506145,495,210683.7,72292.597764,202102
0.34255,0.34325,0.3425,0.34279,463296.2,158830.641868,369,318751.5,109286.743891,202102
0.34279,0.343,0.3425,0.34278,396517.3,135926.506519,338,193597.3,66371.955274,202102
0.34283,0.34375,0.3426,0.3437,437492.6,150120.264426,376,251486.9,86314.192919,202102
0.34374,0.34427,0.34308,0.3438,545158.9,187407.872333,344,327408.3,112576.18599,202102
0.34387,0.34493,0.3432,0.34451,552488.2,190088.475189,425,282583.2,97279.813754,202102
0.34453,0.34564,0.34431,0.34531,785599.9,271062.505554,553,323177.8,111516.718924,202102
0.34529,0.34543,0.3437,0.34424,782020.9,269503.455759,382,205527.3,70773.167587,202102
0.3443,0.34459,0.34388,0.34442,347389.3,119571.219968,256,199305.3,68602.473914,202102
0.34447,0.34454,0.34259,0.343,675445.7,232006.903587,446,181692.7,62408.93614,202102
0.34311,0.34365,0.34255,0.34303,468649.6,160872.612814,323,283679.2,97395.451716,202102
0.34295,0.34334,0.34263,0.34273,298096.6,102255.151663,285,146772.8,50342.604566,202102
0.34272,0.34392,0.3425,0.3434,455980.5,156428.968143,320,272649.7,93541.778078,202102
0.3434,0.34365,0.3425,0.34286,412181.0,141477.032586,270,172295.6,59144.325018,202102
0.3429,0.34393,0.3428,0.34372,393161.5,134992.734553,380,272198.4,93471.057796,202102
0.34373,0.34461,0.34373,0.34419,374861.3,129034.579655,311,156240.7,53781.496469,202102
0.3442,0.3449,0.34414,0.34444,345153.5,118912.518113,261,215540.5,74262.361557,202102
0.34457,0.34469,0.34365,0.34385,317204.8,109214.461658,290,171163.9,58948.282094,202102
0.34388,0.345,0.34338,0.34474,861389.8,296500.723815,449,507695.5,174763.229936,202102
0.3448,0.3448,0.343,0.34355,1299082.1,446405.04694,611,695541.9,238924.722391,202102
0.34367,0.34398,0.34347,0.34375,404848.7,139162.479837,304,212826.3,73161.576537,202102
0.34373,0.34643,0.34342,0.34588,2245123.4,774637.494147,982,1128391.5,389225.821618,202102
0.34599,0.34717,0.34575,0.34701,2191925.3,759789.384541,1135,1101983.0,382046.394477,202102
0.34705,0.34816,0.34651,0.34786,1341130.8,465914.905901,838,555810.4,193058.072118,202102
0.34778,0.34842,0.34519,0.34534,1830213.1,633966.79429,896,836777.9,289963.449035,202102
0.34541,0.34642,0.3454,0.34611,480942.4,166383.67783,404,195837.6,67754.065871,202102
0.34614,0.34682,0.34537,0.34664,869874.0,301072.312234,480,433602.3,150121.189565,202102
0.34664,0.34787,0.34639,0.34699,676400.2,234696.163834,505,365563.2,126848.944448,202102
0.34694,0.34751,0.3462,0.3465,780140.7,270643.923594,508,277424.9,96218.583117,202102
0.34656,0.3467,0.3453,0.34599,844831.5,292298.229442,555,293973.4,101722.663044,202102
0.34625,0.34699,0.34539,0.346,1340907.9,464026.336588,634,828990.9,286784.467967,202102
0.346,0.34601,0.34459,0.34504,931853.2,321763.86351,575,411203.4,142080.251661,202102
0.34484,0.34532,0.34448,0.34517,523702.7,180571.14074,408,268142.8,92452.600462,202102
0.34515,0.34515,0.34425,0.34444,796224.0,274410.338859,404,284587.0,98079.218349,202102
0.34435,0.34463,0.34401,0.34417,385437.7,132728.620258,259,187855.6,64700.507299,202102
0.34418,0.34467,0.344,0.34414,717781.7,247041.152077,395,287404.3,98945.465168,202102
0.34415,0.34452,0.34292,0.34429,1449470.7,498208.115476,785,605140.7,208073.319239,202102
0.34436,0.34617,0.34369,0.34417,910560.1,314043.837553,682,466158.5,160800.866916,202102
0.34388,0.34625,0.34388,0.3458,669711.1,231231.499998,503,298632.9,103036.193993,202102
0.34581,0.34769,0.3458,0.3469,874969.2,303449.183052,624,445361.0,154432.397558,202102
0.34688,0.34752,0.34641,0.34715,435750.9,151196.760848,343,177428.3,61577.154995,202102
0.34718,0.3479,0.34646,0.3477,648953.3,225315.425752,468,377398.1,131024.750152,202102
0.3477,0.348,0.34604,0.34635,801166.0,278047.125248,526,298491.7,103627.620919,202102
0.34661,0.34674,0.34573,0.34636,961905.5,332984.180534,451,481761.8,166748.438344,202102
0.34637,0.34655,0.34559,0.34654,856923.6,296570.207067,526,355019.0,122883.877881,202102
0.34642,0.34754,0.3461,0.34742,685697.8,237759.087614,438,296893.3,102930.46968,202102
0.34738,0.34762,0.34574,0.3462,928163.6,321818.266525,571,340541.9,118058.458117,202102
0.34622,0.3475,0.34612,0.34691,809697.6,280761.200135,501,519367.8,180097.298159,202102
0.34691,0.34766,0.34691,0.34722,475135.1,165009.682683,379,139355.1,48394.806285,202102
0.34721,0.34742,0.34639,0.34682,570298.9,197796.776114,343,237420.6,82341.792097,202102
0.34678,0.34695,0.34619,0.34659,407845.7,141357.86093,336,209072.7,72467.972469,202102
0.34659,0.34659,0.34566,0.34613,570160.7,197278.413647,408,299483.8,103617.489101,202102
0.34614,0.34671,0.34612,0.34627,248964.8,86242.988616,248,63155.7,21882.57454,202102
0.34629,0.34669,0.34612,0.34633,448125.0,155243.903397,258,218707.7,75767.330965,202102
0.34636,0.34652,0.34582,0.34606,348454.9,120622.009865,273,135235.7,46812.321268,202102
0.34604,0.34634,0.34546,0.34625,358497.0,124020.65316,270,218919.6,75744.476115,202102
0.34613,0.34627,0.34508,0.34565,557027.4,192531.606534,367,216917.6,74975.989567,202102
0.34566,0.34661,0.34536,0.34604,444870.4,153859.772829,321,298159.2,103116.472518,202102
0.34612,0.34635,0.34505,0.34556,580917.4,200813.799458,417,285837.9,98812.860931,202102
0.34569,0.34586,0.34452,0.34492,1277627.1,440573.618375,794,466931.1,161011.702546,202102
0.34488,0.34515,0.34465,0.34481,385665.6,133006.697509,353,160127.9,55230.922837,202102
0.34482,0.34596,0.34472,0.34525,1030835.2,356148.453624,443,669055.1,231198.102693,202102
0.34525,0.34612,0.34521,0.34579,695488.9,240446.466123,398,312051.2,107883.921008,202102
0.34579,0.34584,0.34505,0.34534,754757.5,260656.212367,460,396377.9,136910.891087,202102
0.34534,0.34684,0.34513,0.34651,2333606.3,807488.134112,877,1404225.5,485888.938815,202102
0.34651,0.34791,0.34644,0.34758,1122621.5,389908.350122,733,572451.0,198824.416309,202102
0.34758,0.34984,0.34729,0.34945,2304796.2,803739.74463,1324,1268258.1,442352.756231,202102
0.34952,0.3496,0.34713,0.34761,2055289.6,715786.657677,809,712545.8,248039.979999,202102
0.34767,0.34926,0.34765,0.34846,1307051.1,455418.657776,632,711708.4,247921.962648,202102
0.34846,0.3495,0.34789,0.34926,1729716.1,603268.880099,804,1029488.2,359104.107079,202102
0.34948,0.35452,0.34922,0.35418,3721557.6,1309767.77574,2283,2538028.5,893100.745826,202102
0.35416,0.35421,0.35111,0.35185,3461566.0,1221613.120354,1815,1672301.4,590238.390926,202102
0.35185,0.35515,0.35152,0.35236,3681778.1,1300570.979566,1806,1975053.5,697979.822678,202102
0.35271,0.35418,0.352,0.35305,1481878.3,523185.620364,945,696583.5,245969.539359,202102
0.35278,0.35317,0.35152,0.352,1792915.1,632029.052705,806,914489.6,322414.338002,202102
0.35203,0.35276,0.35121,0.35274,1354164.4,476786.9734,710,744232.3,262064.525426,202102
0.35276,0.35282,0.35162,0.35162,923050.7,325160.067002,518,432479.1,152353.10928,202102
0.35154,0.35286,0.35127,0.35233,859938.1,302911.047586,573,415661.3,146437.574793,202102
0.35238,0.35244,0.35025,0.35109,1335871.6,469296.233843,773,652202.2,229185.715541,202102
0.35105,0.35167,0.34742,0.34926,2352037.8,821726.880149,1283,1159487.7,405074.344767,202102
0.34925,0.35133,0.34796,0.35099,2274768.7,795267.754142,1171,1140735.5,398977.729118,202102
0.351,0.35282,0.35017,0.3526,1487889.9,522946.142301,929,801384.4,281639.773108,202102
0.35244,0.35305,0.35167,0.35224,1033968.1,364289.753375,651,461113.7,162478.127648,202102
0.3521,0.35901,0.35203,0.35847,12893325.1,4597794.16272,5328,5370200.9,1913673.148833,202102
0.35849,0.359,0.3533,0.35392,3440067.2,1225060.957232,1974,1244565.7,442815.84471,202102
0.354,0.35572,0.35225,0.35512,1898846.6,671991.817241,1231,1043183.1,369304.670957,202102
0.35516,0.35698,0.35407,0.35602,3290691.2,1170319.586775,1648,1941924.4,690737.085737,202102
0.35602,0.35602,0.3515,0.35192,2852753.7,1007088.444031,1453,1265999.7,446895.644373,202102
0.35189,0.35285,0.35082,0.35108,1510410.9,531153.481368,881,702809.3,247236.741623,202102
0.35095,0.35299,0.35057,0.35286,2954123.0,1039285.106587,1285,1864832.4,656051.186027,202102
0.35289,0.35426,0.34971,0.35113,2935887.6,1033283.252947,1566,1292425.2,455045.079643,202102
0.35092,0.35203,0.34909,0.34997,1813237.7,635508.001115,1041,923579.4,323644.484516,202102
0.35016,0.3513,0.34846,0.35004,5717803.2,1999457.008893,1633,3019652.8,1055698.646363,202102
0.35004,0.35058,0.348,0.34873,4527940.8,1580284.869046,1695,1872569.4,653610.579617,202102
0.34874,0.34999,0.34831,0.34939,1161998.5,405736.636913,839,684911.1,239191.284105,202102
0.34939,0.35168,0.34924,0.35128,1434521.1,503326.773861,810,801222.9,281066.605445,202102
0.35129,0.35457,0.35129,0.35409,1934175.3,683111.703889,1396,1111341.3,392381.187374,202102
0.35399,0.3546,0.35283,0.35364,1285131.3,454612.654615,798,704965.5,249408.468815,202102
0.35376,0.354,0.35241,0.35286,989544.1,349496.131222,724,387495.8,136896.077384,202102
0.35294,0.35434,0.3524,0.35259,1575194.6,556643.241763,853,765832.1,270710.143873,202102
0.35259,0.35356,0.3523,0.35328,1044727.1,368792.90808,596,623284.5,220013.706779,202102
0.35328,0.35573,0.35321,0.35567,1267214.0,449086.1335,819,769845.6,272784.662419,202102
0.35567,0.35951,0.35487,0.35926,5432137.4,1943820.945353,2665,3635749.1,1301034.458399,202102
0.35928,0.36229,0.35885,0.36087,4672276.9,1684749.037129,2719,2757148.5,993882.472078,202102
0.36072,0.365,0.36072,0.36376,6523906.6,2371206.193843,3225,3605706.1,1311243.599847,202102
0.36379,0.36395,0.35936,0.36243,6011177.5,2175141.896771,3369,2500377.1,905181.682242,202102
0.36243,0.36469,0.36158,0.36342,2092947.5,760334.725654,1331,1175558.9,426961.345518,202102
0.36342,0.36536,0.36241,0.36501,4492952.0,1637295.485382,1870,2729946.6,994985.952295,202102
0.36502,0.37,0.36498,0.36978,8714869.9,3207249.548812,3858,4761783.7,1752762.764093,202102
0.36995,0.37855,0.3695,0.37308,18056213.8,6750996.310103,8410,9518731.6,3557980.968137,202102
0.37308,0.38058,0.37161,0.37927,15086413.9,5697053.366784,6662,9177524.9,3468399.390581,202102
0.37901,0.3823,0.37001,0.37213,12001898.5,4508787.929513,6744,5871556.4,2208765.398719,202102
0.3718,0.38,0.3701,0.37583,4997145.3,1876395.665711,3299,2602047.2,977269.370299,202102
0.376,0.37851,0.37316,0.37376,6136561.4,2307582.415379,3180,2675434.4,1005624.614268,202102
0.37387,0.3784,0.372,0.37703,4262028.5,1599245.931218,2528,2326205.9,873474.561409,202102
0.3772,0.386,0.37654,0.38382,11223394.0,4287989.712029,5920,6579071.0,2513845.42178,202102
0.38404,0.389,0.38394,0.38876,9101461.7,3520434.05098,5299,5002716.5,1935595.838626,202102
0.38888,0.398,0.3884,0.39732,12713129.3,5003685.910459,7599,7313380.7,2879217.902307,202102
0.39728,0.398,0.38327,0.39367,14191532.0,5543106.162706,7587,6508577.8,2544885.035785,202102
0.3934,0.39667,0.38939,0.39057,7555495.8,2965256.350442,4190,3481542.6,1368052.67825,202102
0.39072,0.39077,0.38136,0.38277,8235273.0,3182994.151184,4849,3557358.0,1375457.089007,202102
0.38304,0.38836,0.37875,0.37889,9809273.2,3751653.785447,4582,4685919.6,1794101.526243,202102
0.37886,0.38197,0.3747,0.37552,10138633.3,3831070.872139,4693,4125391.6,1558538.726195,202102
0.37552,0.38108,0.372,0.37669,8665934.8,3259655.666874,4203,4293991.1,1616892.307832,202102
0.37706,0.37931,0.37325,0.37745,4564283.3,1716543.141128,2201,2209361.3,831003.694415,202102
0.37666,0.37751,0.36575,0.36888,8817236.5,3268254.891908,3812,3429226.3,1271137.117132,202102
0.36888,0.37505,0.36849,0.37357,7127615.8,2655219.734727,2902,3606641.4,1342575.767415,202102
0.37356,0.377,0.3713,0.37564,4196164.2,1573549.748662,2059,1957177.5,733859.106253,202102
0.37564,0.38,0.37525,0.37991,3846825.4,1449879.37132,1869,2124322.7,800949.601111,202102
0.37996,0.38108,0.37583,0.3787,4755721.7,1799599.60139,2442,2244101.3,848945.277125,202102
0.3787,0.38043,0.37523,0.38,4210663.9,1592093.076416,2042,2382785.2,901350.349685,202102
0.38,0.3805,0.37716,0.37739,2371258.1,899059.303984,978,1186456.5,450004.81986,202102
