OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.0752,0.0755,0.0752,0.0754,165160.0,12446.8465,57,97709.0,7366.9918,202302
0.0754,0.0754,0.0749,0.0749,798980.0,60018.367,123,211046.0,15834.5946,202302
0.0749,0.0751,0.0748,0.075,459230.0,34416.5126,86,228056.0,17088.6734,202302
0.0749,0.0752,0.0748,0.0751,532469.0,39942.0071,85,256750.0,19268.1474,202302
0.075,0.0751,0.0749,0.075,208732.0,15652.3957,67,70275.0,5270.645,202302
0.075,0.0752,0.0749,0.0749,663761.0,49808.632,126,223450.0,16764.9625,202302
0.075,0.075,0.0748,0.0749,950600.0,71199.2401,146,409974.0,30723.2328,202302
0.0749,0.0753,0.0749,0.0753,220794.0,16577.8766,65,128260.0,9631.4957,202302
0.0752,0.0753,0.075,0.075,262279.0,19699.5215,68,76789.0,5767.287,202302
0.0749,0.0751,0.0748,0.075,131507.0,9859.8183,57,74524.0,5588.4674,202302
0.075,0.0753,0.075,0.0753,242301.0,18217.7113,70,160392.0,12059.5709,202302
0.0753,0.0757,0.0752,0.0756,428284.0,32327.2019,119,222049.0,16760.6874,202302
0.0756,0.0759,0.0755,0.0755,341978.0,25880.2561,123,138618.0,10494.7364,202302
0.0756,0.0756,0.0754,0.0756,366158.0,27654.7019,73,96635.0,7300.9401,202302
0.0756,0.0756,0.0754,0.0756,226671.0,17119.7888,76,110182.0,8320.9134,202302
0.0756,0.0758,0.0756,0.0758,419202.0,31742.3156,68,121288.0,9185.9056,202302
0.0758,0.0759,0.0756,0.0756,536948.0,40691.6957,82,97598.0,7396.9997,202302
0.0755,0.0757,0.0755,0.0756,102513.0,7751.4712,39,52522.0,3973.5278,202302
0.0755,0.0756,0.0755,0.0756,239532.0,18105.6329,48,96058.0,7261.9848,202302
0.0756,0.0756,0.0753,0.0754,302627.0,22845.5477,77,106653.0,8055.1891,202302
0.0754,0.0754,0.0752,0.0752,342341.0,25781.3406,73,105072.0,7914.356,202302
0.0752,0.0753,0.0751,0.0751,123629.0,9296.3899,50,18749.0,1410.3133,202302
0.0751,0.0753,0.0751,0.0752,261621.0,19674.6089,56,220539.0,16585.7276,202302
0.0752,0.0753,0.075,0.0751,334491.0,25127.2745,70,181062.0,13602.4672,202302
0.0751,0.0752,0.075,0.075,430014.0,32282.7847,95,174605.0,13116.6312,202302
0.0751,0.0752,0.075,0.0751,226647.0,17018.4499,51,180186.0,13532.317,202302
0.0751,0.0753,0.075,0.075,377531.0,28365.0087,71,98903.0,7433.3709,202302
0.075,0.0752,0.075,0.0751,172647.0,12968.0832,46,100156.0,7525.4964,202302
0.0751,0.0753,0.075,0.0753,94913.0,7136.0506,29,38449.0,2891.8655,202302
0.0752,0.0754,0.0752,0.0752,284470.0,21424.7356,42,228681.0,17224.6324,202302
0.0752,0.0753,0.0746,0.0747,2169121.0,162345.7629,282,285301.0,21355.2362,202302
0.0747,0.075,0.0747,0.0748,340844.0,25503.2932,103,165618.0,12401.2427,202302
0.0747,0.0749,0.0746,0.0747,340828.0,25479.0268,101,166698.0,12461.7643,202302
0.0746,0.0748,0.074,0.0743,1439051.0,106977.9371,318,364243.0,27119.1587,202302
0.0743,0.0745,0.0742,0.0744,810934.0,60290.8636,144,438605.0,32624.702,202302
0.0743,0.075,0.0743,0.075,429733.0,32058.9208,116,366181.0,27311.3301,202302
0.0749,0.0751,0.0749,0.075,761411.0,57110.9006,156,257627.0,19337.22,202302
0.075,0.0753,0.0749,0.0752,414972.0,31168.9051,109,143498.0,10780.0261,202302
0.0752,0.0755,0.0752,0.0754,395212.0,29748.5636,98,252661.0,19023.5961,202302
0.0754,0.0755,0.0753,0.0755,448992.0,33888.2778,103,287553.0,21704.4206,202302
0.0755,0.0755,0.0751,0.0753,447895.0,33710.2757,89,231153.0,17392.7083,202302
0.0752,0.0753,0.0751,0.0751,276487.0,20779.102,65,96780.0,7278.7069,202302
0.0751,0.0752,0.0749,0.0752,239981.0,18007.9288,85,126003.0,9457.1176,202302
0.0751,0.0756,0.0751,0.0756,849349.0,64042.8218,178,581623.0,43853.3368,202302
0.0755,0.076,0.0754,0.076,1071208.0,81049.8915,250,766218.0,58004.7385,202302
0.076,0.0763,0.0755,0.0756,1260242.0,95755.5454,289,448296.0,34075.0841,202302
0.0755,0.0756,0.0751,0.0751,608771.0,45843.2527,160,285317.0,21496.0318,202302
0.0752,0.0752,0.0748,0.075,803193.0,60197.6525,194,302493.0,22681.8067,202302
0.0749,0.0756,0.0749,0.0755,424420.0,31916.8291,131,221650.0,16690.1451,202302
0.0755,0.0756,0.0752,0.0753,246708.0,18609.2612,76,88092.0,6643.4593,202302
0.0753,0.0753,0.0749,0.0751,265114.0,19904.0534,102,122520.0,9199.3589,202302
0.075,0.0752,0.0749,0.075,561866.0,42191.6336,132,335751.0,25219.0404,202302
0.075,0.0753,0.0748,0.0749,560717.0,42097.7294,131,221990.0,16676.6088,202302
0.0748,0.0749,0.0747,0.0749,488582.0,36553.6858,78,241913.0,18102.4351,202302
0.0749,0.0754,0.0749,0.0753,414994.0,31203.3144,139,230813.0,17344.8767,202302
0.0753,0.0755,0.0751,0.0755,389666.0,29342.5301,132,183962.0,13853.2863,202302
0.0755,0.0755,0.0747,0.0749,531605.0,39844.1445,130,248511.0,18628.4923,202302
0.0748,0.075,0.0748,0.0749,295423.0,22107.925,74,112091.0,8390.9288,202302
0.0749,0.075,0.0746,0.0748,428623.0,32051.2252,112,180049.0,13469.1971,202302
0.0748,0.0751,0.0748,0.075,528272.0,39596.1892,173,241501.0,18107.7649,202302
0.0749,0.0749,0.0745,0.0746,526162.0,39286.119,121,271234.0,20252.9309,202302
0.0746,0.0749,0.0745,0.0745,456535.0,34081.574,145,297007.0,22168.0869,202302
0.0745,0.0747,0.0745,0.0747,190290.0,14194.716,54,77451.0,5778.2752,202302
0.0746,0.0746,0.0744,0.0746,177177.0,13201.7691,73,25706.0,1917.0505,202302
0.0746,0.0746,0.0743,0.0745,219510.0,16352.6478,99,154964.0,11545.2723,202302
0.0744,0.0745,0.0741,0.0742,161053.0,11965.8415,76,65250.0,4845.78,202302
0.0742,0.0743,0.0741,0.0743,134945.0,10017.4492,69,88394.0,6564.0752,202302
0.0743,0.0747,0.0743,0.0746,363420.0,27072.0595,168,302673.0,22547.6824,202302
0.0746,0.0748,0.0746,0.0747,243824.0,18213.3165,72,68412.0,5113.4795,202302
0.0746,0.0746,0.074,0.074,270660.0,20108.9341,107,68631.0,5099.0547,202302
0.074,0.0746,0.074,0.0743,2662741.0,197896.7493,371,1513020.0,112401.7255,202302
0.0743,0.0744,0.074,0.0742,779330.0,57797.6907,105,645870.0,47905.2837,202302
0.0741,0.0742,0.074,0.0742,124592.0,9234.9333,49,92550.0,6861.2852,202302
0.0742,0.0744,0.0741,0.0742,333311.0,24752.547,87,164805.0,12240.78,202302
0.0742,0.0743,0.0741,0.0741,214554.0,15933.5565,53,29834.0,2215.7762,202302
0.074,0.0741,0.0737,0.0738,1193528.0,88237.3932,169,132405.0,9773.6629,202302
0.0738,0.0741,0.0738,0.0739,289575.0,21401.8779,153,129184.0,9553.4092,202302
0.0738,0.0738,0.0734,0.0735,770114.0,56644.4708,211,581940.0,42810.9295,202302
0.0734,0.0736,0.073,0.073,1663472.0,121927.8969,294,470262.0,34512.0376,202302
0.073,0.0731,0.0719,0.0721,3352183.0,243126.0734,735,1309647.0,95074.4389,202302
0.072,0.072,0.0704,0.0714,7503399.0,534412.8067,1431,3846919.0,274051.7412,202302
0.0714,0.0718,0.0711,0.0713,2239429.0,160028.2803,473,1011315.0,72258.327,202302
0.0713,0.0718,0.0712,0.0717,1180241.0,84310.7453,238,788799.0,56336.7327,202302
0.0716,0.0719,0.0712,0.0715,825253.0,59084.2091,185,321413.0,23016.7471,202302
0.0715,0.0716,0.0706,0.0708,1729532.0,122698.2289,363,739372.0,52443.3485,202302
0.0707,0.0711,0.0706,0.0707,459088.0,32544.7569,139,256952.0,18222.6983,202302
0.0708,0.0708,0.0702,0.0704,1873701.0,132230.5433,361,1154311.0,81497.7033,202302
0.0704,0.0712,0.0702,0.071,1327955.0,93748.3985,274,876112.0,61883.627,202302
0.0711,0.0714,0.0709,0.0713,940946.0,66905.2821,239,496526.0,35322.9932,202302
0.0713,0.0718,0.0713,0.0716,1369184.0,98048.2958,317,901812.0,64577.7425,202302
0.0716,0.0717,0.0713,0.0715,918294.0,65674.426,186,384827.0,27528.508,202302
0.0715,0.0715,0.0709,0.0711,967016.0,68845.6419,218,462709.0,32931.5671,202302
0.0711,0.0715,0.0708,0.0714,679339.0,48237.5238,158,267662.0,19031.6366,202302
0.0715,0.0718,0.0714,0.0718,498357.0,35688.9078,149,309757.0,22191.0218,202302
0.0718,0.0723,0.0718,0.0722,1883363.0,135709.8831,360,755267.0,54433.6133,202302
0.0722,0.0722,0.0718,0.072,180333.0,12988.9877,66,91175.0,6570.7214,202302
0.072,0.0721,0.0718,0.0718,282599.0,20321.8729,74,136637.0,9834.107,202302
0.0719,0.0722,0.0718,0.0721,362154.0,26070.5196,90,229991.0,16557.2132,202302
0.0721,0.0723,0.072,0.0722,368562.0,26593.3701,103,170874.0,12338.4,202302
0.0722,0.0724,0.0721,0.0722,650788.0,46992.653,139,168176.0,12147.2587,202302
0.0722,0.0723,0.072,0.0721,130813.0,9432.5772,38,8992.0,648.5134,202302
0.0721,0.0721,0.0716,0.0717,742378.0,53317.6559,118,234604.0,16848.6588,202302
0.0717,0.0718,0.0715,0.0716,268960.0,19277.5567,93,90544.0,6491.1153,202302
0.0717,0.0719,0.0715,0.0719,642832.0,46081.9224,102,340106.0,24401.7332,202302
0.0719,0.0719,0.0716,0.0716,240865.0,17283.8177,65,120249.0,8631.2647,202302
0.0716,0.0719,0.0716,0.0718,242611.0,17417.617,95,157812.0,11332.4582,202302
0.0719,0.0719,0.0716,0.0716,211421.0,15163.408,60,50135.0,3599.0302,202302
0.0716,0.072,0.0715,0.0718,304803.0,21876.7444,86,159833.0,11471.1458,202302
0.0719,0.0722,0.0718,0.0721,750663.0,54102.2289,145,463729.0,33419.5989,202302
0.0721,0.0722,0.0718,0.072,611909.0,44040.3729,145,261241.0,18815.3907,202302
0.0721,0.0723,0.072,0.072,557916.0,40230.1833,130,146911.0,10598.897,202302
0.072,0.0722,0.072,0.0721,118889.0,8573.6267,51,38080.0,2748.0266,202302
0.0721,0.0724,0.0719,0.0722,620959.0,44795.4363,125,274429.0,19809.0506,202302
0.0722,0.0724,0.0721,0.0721,141726.0,10234.8077,54,48909.0,3532.2566,202302
0.0721,0.0721,0.0719,0.0719,337076.0,24295.1164,73,128632.0,9272.7049,202302
0.0719,0.0722,0.0718,0.0718,376859.0,27127.9874,99,192340.0,13845.3999,202302
0.0719,0.0721,0.0717,0.072,396598.0,28499.2911,107,189499.0,13627.5539,202302
0.072,0.0721,0.0718,0.072,1020395.0,73394.9033,136,632782.0,45521.4132,202302
0.072,0.0723,0.0718,0.0722,721562.0,51971.2401,111,610622.0,43990.063,202302
0.0722,0.0723,0.0722,0.0723,395782.0,28604.8928,58,72883.0,5269.4409,202302
0.0723,0.0724,0.0722,0.0722,82353.0,5951.1453,39,17957.0,1298.3841,202302
0.0722,0.0723,0.0721,0.0722,172680.0,12467.538,61,92574.0,6685.6818,202302
0.0722,0.0724,0.0722,0.0724,120866.0,8736.3151,47,77954.0,5636.2548,202302
0.0724,0.0725,0.0724,0.0724,196678.0,14246.2204,101,79693.0,5776.5064,202302
0.0725,0.0727,0.0724,0.0726,188398.0,13670.2677,151,132711.0,9632.6853,202302
0.0727,0.0728,0.0725,0.0726,342719.0,24912.2692,116,153815.0,11185.4927,202302
0.0726,0.0728,0.0726,0.0727,101542.0,7381.5368,45,45249.0,3289.8707,202302
0.0728,0.0728,0.0726,0.0726,321281.0,23364.5341,74,148722.0,10821.111,202302
0.0726,0.0727,0.0725,0.0725,257820.0,18712.6386,56,104736.0,7603.921,202302
0.0726,0.0726,0.0723,0.0725,470236.0,34088.5933,67,246830.0,17894.8525,202302
0.0726,0.0727,0.0725,0.0726,121241.0,8805.8281,53,100896.0,7329.9186,202302
0.0726,0.0729,0.0726,0.0727,966257.0,70328.3944,141,594010.0,43240.6521,202302
0.0727,0.0729,0.0727,0.0727,203705.0,14830.4018,61,76734.0,5588.5439,202302
0.0728,0.0728,0.0725,0.0727,193552.0,14058.0953,63,80451.0,5842.0588,202302
0.0727,0.073,0.0727,0.0729,210702.0,15343.4744,81,98404.0,7164.2574,202302
0.0729,0.0731,0.0728,0.073,185012.0,13501.1727,74,117720.0,8591.7153,202302
0.073,0.073,0.0727,0.0729,200920.0,14654.9911,59,45117.0,3289.9262,202302
0.0728,0.0729,0.0727,0.0728,101654.0,7404.196,39,72054.0,5249.483,202302
0.0728,0.073,0.0728,0.073,237731.0,17349.1442,66,183607.0,13400.9811,202302
0.073,0.0733,0.073,0.073,97295.0,7115.7013,73,41338.0,3025.4322,202302
0.0731,0.0734,0.073,0.0732,600602.0,43997.8446,122,488996.0,35827.9517,202302
0.0732,0.0736,0.0732,0.0734,430479.0,31622.7296,127,311192.0,22863.5727,202302
0.0735,0.0736,0.0733,0.0736,334946.0,24608.3704,104,177227.0,13030.0431,202302
0.0736,0.0737,0.0735,0.0736,323919.0,23834.9352,87,80328.0,5914.3193,202302
0.0737,0.0739,0.0736,0.0738,383680.0,28276.8274,176,255600.0,18844.403,202302
0.0738,0.0738,0.0736,0.0737,465407.0,34298.5314,103,142962.0,10536.7516,202302
0.0738,0.0738,0.0735,0.0736,284588.0,20948.6498,68,61799.0,4549.8111,202302
0.0736,0.0737,0.0735,0.0735,138793.0,10216.9541,46,97309.0,7163.8987,202302
0.0735,0.0735,0.0733,0.0734,503442.0,36965.945,120,145473.0,10687.6907,202302
0.0735,0.0738,0.0734,0.0737,186763.0,13753.7444,67,135668.0,9990.1014,202302
0.0737,0.0738,0.0734,0.0734,391461.0,28819.2897,83,114073.0,8405.4488,202302
0.0734,0.0735,0.0733,0.0733,250703.0,18391.1379,82,68299.0,5008.9328,202302
0.0734,0.0734,0.0731,0.0731,400390.0,29316.4463,76,55623.0,4076.6158,202302
0.0732,0.0733,0.073,0.0732,264909.0,19387.2235,62,167618.0,12271.0708,202302
0.0733,0.0735,0.0732,0.0733,196051.0,14383.9397,67,113246.0,8307.9945,202302
0.0734,0.0734,0.0729,0.0729,195450.0,14296.6997,84,75712.0,5533.6941,202302
0.0729,0.0729,0.0727,0.0728,635506.0,46278.6754,128,470439.0,34255.5929,202302
0.0728,0.0728,0.0727,0.0727,226892.0,16515.5807,52,84940.0,6183.632,202302
0.0728,0.0731,0.0727,0.073,384055.0,28016.304,128,193612.0,14131.7745,202302
0.0729,0.073,0.0728,0.0728,273658.0,19949.1954,52,13399.0,976.9852,202302
0.0728,0.0731,0.0728,0.073,174141.0,12702.4622,60,107721.0,7860.087,202302
0.0731,0.0731,0.0727,0.0727,221947.0,16171.1407,93,81170.0,5915.72,202302
0.0728,0.0728,0.0726,0.0727,225916.0,16417.6698,76,90949.0,6613.8504,202302
0.0728,0.0728,0.0725,0.0726,146840.0,10663.7407,61,40622.0,2951.7382,202302
0.0726,0.0727,0.0725,0.0727,207166.0,15044.1939,45,134635.0,9778.0746,202302
0.0728,0.0729,0.0727,0.0727,168170.0,12237.4768,58,61414.0,4472.1315,202302
0.0727,0.0728,0.0725,0.0725,286509.0,20804.2316,66,67758.0,4923.8926,202302
0.0726,0.0728,0.0726,0.0727,181766.0,13218.2629,54,134677.0,9795.3936,202302
0.0728,0.0728,0.0725,0.0725,193498.0,14059.9059,55,98120.0,7134.193,202302
0.0725,0.0726,0.0722,0.0722,567102.0,41015.8827,169,197347.0,14277.6783,202302
0.0722,0.0723,0.0718,0.0722,1617041.0,116446.6614,278,309373.0,22282.5328,202302
0.0723,0.0723,0.0721,0.0721,203709.0,14712.1336,62,119428.0,8629.8655,202302
0.0722,0.0723,0.0719,0.0719,784984.0,56648.4864,103,593833.0,42872.0691,202302
0.0719,0.0721,0.0719,0.0721,420050.0,30240.5619,83,148076.0,10666.4129,202302
0.0722,0.0722,0.072,0.0722,240937.0,17375.4366,47,149228.0,10763.5667,202302
0.0722,0.0723,0.0721,0.0722,498875.0,36016.4599,51,203018.0,14659.0345,202302
0.0722,0.0722,0.0718,0.0718,328700.0,23653.7998,69,116112.0,8356.9681,202302
0.0719,0.072,0.0717,0.0718,118616.0,8526.1484,52,50192.0,3608.8484,202302
0.0718,0.0719,0.0718,0.0719,208736.0,14995.155,43,170758.0,12268.3346,202302
0.0718,0.0719,0.0715,0.0717,1217068.0,87224.1252,213,352652.0,25268.2746,202302
0.0718,0.0718,0.0715,0.0715,789431.0,56497.6464,112,25359.0,1818.8061,202302
0.0716,0.0716,0.0714,0.0715,201198.0,14393.4815,104,82900.0,5932.2377,202302
0.0715,0.0717,0.0715,0.0716,229071.0,16394.3079,83,152775.0,10934.712,202302
0.0716,0.0719,0.0716,0.0719,345784.0,24797.2771,109,219400.0,15741.4069,202302
0.0719,0.0724,0.0718,0.0722,814501.0,58791.879,153,740219.0,53433.7113,202302
0.0722,0.0723,0.072,0.072,213076.0,15366.1654,82,138130.0,9963.9132,202302
0.072,0.072,0.0716,0.0717,335867.0,24126.1777,102,89229.0,6411.8354,202302
0.0717,0.0718,0.0714,0.0716,308525.0,22077.9708,90,149290.0,10681.7419,202302
0.0716,0.072,0.0716,0.0717,153116.0,10991.9151,84,87241.0,6262.0163,202302
0.0718,0.0719,0.0715,0.0716,219684.0,15749.4715,90,110233.0,7908.2479,202302
0.0715,0.0717,0.0712,0.0712,286440.0,20443.0686,116,63003.0,4497.0232,202302
0.0712,0.0714,0.0712,0.0712,161328.0,11499.9445,52,87806.0,6260.6664,202302
0.0713,0.0713,0.071,0.071,231074.0,16438.0309,93,90223.0,6419.4177,202302
0.0711,0.0714,0.0711,0.0712,213449.0,15204.4808,173,121382.0,8647.8694,202302
0.0712,0.0714,0.0709,0.0713,558952.0,39776.9781,159,353456.0,25159.6356,202302
0.0712,0.0716,0.0712,0.0716,373220.0,26639.9987,88,184731.0,13203.9835,202302
0.0715,0.0721,0.0715,0.072,1040350.0,74680.1862,227,609098.0,43697.7632,202302
0.0719,0.0722,0.0718,0.0719,269590.0,19409.7385,97,99674.0,7178.5302,202302
0.0719,0.0719,0.0717,0.0717,106444.0,7640.9915,56,57309.0,4114.2685,202302
0.0717,0.0718,0.0715,0.0717,370475.0,26569.6437,113,251408.0,18034.1188,202302
0.0717,0.072,0.0716,0.0719,225665.0,16213.3593,80,109931.0,7897.6664,202302
0.072,0.072,0.0718,0.0718,103364.0,7432.3732,43,18193.0,1309.3591,202302
0.0719,0.072,0.0718,0.0719,256619.0,18442.4941,73,59530.0,4280.5532,202302
0.0719,0.072,0.0717,0.0717,345174.0,24810.8006,79,289541.0,20816.1215,202302
0.0717,0.072,0.0715,0.0715,349723.0,25081.8544,91,111682.0,8018.2166,202302
0.0716,0.0721,0.0716,0.0719,1956970.0,140533.8685,330,542886.0,39004.7938,202302
0.072,0.072,0.0717,0.0717,306860.0,22041.5052,97,131050.0,9416.3273,202302
0.0718,0.0719,0.0716,0.0716,229952.0,16494.1387,64,110472.0,7926.0821,202302
0.0717,0.0719,0.0716,0.0718,278001.0,19949.8792,78,243556.0,17480.9932,202302
0.0719,0.072,0.0718,0.072,709959.0,51007.4989,120,279098.0,20068.0861,202302
0.072,0.0721,0.0719,0.0719,329264.0,23706.8783,105,179116.0,12899.5842,202302
0.072,0.0722,0.072,0.0721,400504.0,28871.7824,104,177687.0,12816.0456,202302
0.0721,0.0723,0.072,0.0722,276335.0,19954.9864,110,182060.0,13149.997,202302
0.0722,0.0723,0.0721,0.0721,212683.0,15356.7822,70,99340.0,7174.8327,202302
0.0721,0.0724,0.0721,0.0722,277447.0,20047.5985,96,170426.0,12316.4911,202302
0.0722,0.0725,0.0722,0.0723,213343.0,15439.9268,103,126998.0,9191.7598,202302
0.0724,0.0725,0.0723,0.0723,119994.0,8689.2616,60,23821.0,1726.5314,202302
0.0724,0.0726,0.072,0.0725,625993.0,45252.9556,178,343245.0,24812.2821,202302
0.0725,0.0727,0.072,0.072,558358.0,40371.2478,222,179787.0,13001.7947,202302
0.0721,0.0722,0.0717,0.0718,333856.0,24019.8675,111,129983.0,9353.162,202302
0.0718,0.0725,0.0717,0.0724,893566.0,64471.319,198,626700.0,45208.1679,202302
0.0725,0.0739,0.0724,0.0726,8876824.0,650375.2833,1413,4647425.0,340325.5889,202302
0.0725,0.0727,0.0722,0.0724,572378.0,41494.1534,214,304103.0,22052.9004,202302
0.0723,0.0725,0.0722,0.0723,471368.0,34091.6654,152,262326.0,18979.3986,202302
0.0723,0.0727,0.0722,0.0725,402680.0,29181.8308,132,263269.0,19085.8303,202302
0.0724,0.0727,0.0724,0.0725,313684.0,22762.2566,108,201514.0,14624.4923,202302
0.0725,0.0728,0.0723,0.0725,481410.0,34932.8971,135,182328.0,13228.9727,202302
0.0725,0.0727,0.0723,0.0724,697999.0,50588.1638,142,282963.0,20526.3768,202302
0.0724,0.0724,0.0716,0.0718,1062656.0,76488.7106,316,417103.0,30053.3993,202302
0.0719,0.072,0.0714,0.0714,294835.0,21132.6592,122,61687.0,4425.0131,202302
0.0715,0.0717,0.0713,0.0714,784643.0,56054.8604,241,404923.0,28938.0314,202302
0.0715,0.0717,0.0713,0.0715,631964.0,45204.9139,166,400456.0,28657.1515,202302
0.0714,0.072,0.0714,0.072,177469.0,12723.0348,68,173886.0,12466.1452,202302
0.072,0.072,0.0715,0.0715,1183204.0,84868.192,176,108194.0,7767.2201,202302
0.0714,0.0716,0.0713,0.0713,186016.0,13290.7039,44,87563.0,6260.1518,202302
0.0714,0.0714,0.0711,0.0714,487572.0,34740.8089,178,338150.0,24097.126,202302
0.0714,0.0717,0.0712,0.0716,1068228.0,76216.0764,146,516043.0,36852.1267,202302
0.0716,0.0716,0.0714,0.0714,317376.0,22678.9094,78,149776.0,10709.2092,202302
0.0714,0.0716,0.0711,0.0712,723351.0,51639.8885,82,114203.0,8152.2093,202302
0.0711,0.0712,0.0709,0.0709,410914.0,29183.1233,119,156096.0,11093.4595,202302
0.0709,0.0713,0.0709,0.0713,552771.0,39249.1964,150,474957.0,33722.4775,202302
0.0712,0.0713,0.0709,0.071,347105.0,24686.6436,85,110670.0,7878.7152,202302
0.071,0.0712,0.0705,0.071,1917708.0,135851.6481,305,514284.0,36457.9784,202302
0.071,0.0714,0.071,0.0714,188194.0,13402.2479,59,142350.0,10137.8952,202302
0.0714,0.0715,0.071,0.0711,428824.0,30551.0829,118,245833.0,17517.3963,202302
0.0711,0.0711,0.0707,0.0707,400087.0,28349.7618,87,79536.0,5641.3602,202302
0.0706,0.0709,0.0703,0.0708,572511.0,40394.8552,181,207564.0,14643.5165,202302
0.0708,0.0712,0.0707,0.0711,430980.0,30558.886,98,247263.0,17538.0806,202302
0.0712,0.0714,0.0711,0.0714,128057.0,9128.5037,46,97625.0,6960.3842,202302
0.0714,0.0716,0.0713,0.0714,125420.0,8961.1216,68,84675.0,6051.0307,202302
0.0714,0.0714,0.0711,0.0713,282728.0,20150.258,54,102524.0,7301.7415,202302
0.0714,0.0714,0.0712,0.0712,350591.0,24994.3279,80,132871.0,9476.2201,202302
0.0713,0.0715,0.0713,0.0714,129711.0,9264.3986,33,39106.0,2793.6437,202302
0.0714,0.0714,0.0708,0.0709,449880.0,32005.2784,91,74033.0,5266.5285,202302
0.0708,0.0708,0.0704,0.0705,584918.0,41299.0705,138,262816.0,18558.2449,202302
0.0704,0.0709,0.0704,0.0707,607655.0,42880.5201,116,258129.0,18216.7821,202302
0.0707,0.0707,0.0704,0.0704,537850.0,37921.2904,89,128737.0,9067.8744,202302
0.0705,0.0708,0.0704,0.0707,349305.0,24678.9835,71,261083.0,18444.3429,202302
0.0707,0.071,0.0707,0.071,222415.0,15767.9258,57,181772.0,12891.0275,202302
0.0711,0.0712,0.0706,0.071,310568.0,22034.1104,112,173395.0,12293.9539,202302
0.0709,0.0713,0.0709,0.0712,370087.0,26323.6359,117,240843.0,17131.8308,202302
0.0713,0.0713,0.0709,0.0711,1220750.0,86711.0643,152,259611.0,18449.4611,202302
0.071,0.0711,0.0709,0.071,129678.0,9204.7055,43,33853.0,2403.7821,202302
0.071,0.0712,0.0709,0.071,216092.0,15363.0131,71,101853.0,7241.6706,202302
0.0709,0.072,0.0709,0.0716,4193136.0,300374.3664,744,2533022.0,181441.2704,202302
0.0715,0.072,0.0713,0.0717,1963148.0,140927.5849,219,1293598.0,92855.2759,202302
0.0718,0.0718,0.0715,0.0718,466013.0,33398.115,96,151892.0,10895.8201,202302
0.0718,0.0718,0.0714,0.0716,412725.0,29524.0336,117,222764.0,15938.0916,202302
0.0716,0.0716,0.0711,0.0713,520684.0,37098.0166,128,338886.0,24137.1847,202302
0.0712,0.0716,0.0712,0.0714,204934.0,14637.7825,71,76047.0,5435.3956,202302
0.0714,0.0721,0.0713,0.0719,2335047.0,167639.6333,402,1593249.0,114397.5587,202302
0.0719,0.0723,0.0716,0.072,1236658.0,88996.9194,348,876688.0,63098.8898,202302
0.0719,0.0721,0.0716,0.0716,1078875.0,77509.9451,270,715084.0,51397.1337,202302
0.0716,0.0716,0.0706,0.0714,1882880.0,133974.4023,474,811538.0,57769.6924,202302
0.0714,0.0716,0.0704,0.0707,1489355.0,105571.6253,340,797883.0,56503.9452,202302
0.0707,0.0715,0.069,0.0694,5158356.0,361346.0723,1026,2003067.0,140990.6648,202302
0.0693,0.0713,0.0688,0.0693,3433349.0,238804.9748,946,2023427.0,141018.1863,202302
0.0694,0.0694,0.0676,0.0685,4644762.0,317569.6438,1194,2264465.0,154930.0566,202302
0.0686,0.0693,0.0686,0.0688,1596973.0,110202.0997,427,776260.0,53618.1712,202302
0.0689,0.0693,0.0687,0.069,813104.0,56120.2756,281,390165.0,26941.3303,202302
0.069,0.07,0.0684,0.0693,3289306.0,227220.8879,555,1724504.0,119397.6554,202302
0.0692,0.0696,0.069,0.0695,1429204.0,98993.245,310,691276.0,47929.4147,202302
0.0695,0.0697,0.069,0.0697,663485.0,45961.5173,206,322122.0,22326.0047,202302
0.0695,0.0695,0.0692,0.0693,580238.0,40251.7909,163,326174.0,22627.6547,202302
0.0693,0.0703,0.0693,0.0703,2714248.0,189987.1236,784,2416612.0,169171.3943,202302
0.0702,0.0703,0.0695,0.0697,852851.0,59537.0535,184,361733.0,25226.1597,202302
0.0696,0.0702,0.0694,0.0701,1076860.0,74890.86,221,594223.0,41340.6428,202302
0.0701,0.0704,0.0694,0.0695,663786.0,46482.3253,204,211261.0,14796.6361,202302
0.0695,0.0699,0.0694,0.0698,301628.0,20976.4106,114,160680.0,11178.5506,202302
0.0698,0.0699,0.0694,0.0698,259519.0,18069.5821,107,105186.0,7320.7543,202302
0.0699,0.0703,0.0697,0.0703,406831.0,28484.0054,134,193577.0,13568.237,202302
0.0703,0.0705,0.0701,0.0704,320634.0,22539.8824,137,87729.0,6169.3302,202302
0.0703,0.0704,0.07,0.07,357584.0,25122.8932,119,71611.0,5035.451,202302
0.0701,0.0703,0.07,0.0701,278599.0,19542.4624,94,138994.0,9751.1873,202302
0.0701,0.0702,0.0699,0.07,438761.0,30753.3888,104,278437.0,19522.1446,202302
0.0701,0.0702,0.0697,0.0698,407989.0,28515.1998,104,270784.0,18931.772,202302
0.0697,0.0701,0.0696,0.0697,346493.0,24181.2037,105,101469.0,7086.45,202302
0.0697,0.07,0.0695,0.0698,188829.0,13175.8318,76,62803.0,4382.9094,202302
