OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.0579,0.0581,0.0579,0.0581,407478.0,23633.836,76,328871.0,19076.8479,202210
0.058,0.0581,0.0579,0.058,460208.0,26696.8725,73,322443.0,18707.3222,202210
0.0581,0.0582,0.058,0.0582,158944.0,9236.5863,35,122053.0,7095.2035,202210
0.0581,0.0582,0.0581,0.0581,102736.0,5971.534,33,25724.0,1497.1368,202210
0.0581,0.0582,0.0581,0.0581,94989.0,5523.4491,38,45882.0,2670.3324,202210
0.0581,0.0582,0.0581,0.0582,52086.0,3027.3287,27,8177.0,475.9014,202210
0.0583,0.0583,0.0582,0.0582,127254.0,7412.5504,32,63676.0,3712.3108,202210
0.0582,0.0583,0.0582,0.0582,177194.0,10312.9527,40,2619.0,152.6877,202210
0.0582,0.0583,0.0581,0.0581,74752.0,4350.165,30,8478.0,493.7202,202210
0.0582,0.0582,0.0581,0.0581,31607.0,1838.0243,20,3906.0,227.3292,202210
0.0582,0.0582,0.0581,0.0582,40729.0,2366.6905,20,3356.0,195.3192,202210
0.0582,0.0582,0.0581,0.0581,152668.0,8882.8011,33,127903.0,7443.9546,202210
0.0582,0.0584,0.0581,0.0582,250677.0,14605.5439,50,71038.0,4139.7172,202210
0.0583,0.0584,0.0582,0.0582,247040.0,14402.8952,62,130192.0,7591.8673,202210
0.0583,0.0583,0.0582,0.0583,169136.0,9857.8737,52,111912.0,6524.4696,202210
0.0584,0.0584,0.0583,0.0583,137608.0,8029.8296,31,72832.0,4253.3888,202210
0.0583,0.0584,0.0582,0.0582,116052.0,6765.6954,42,14998.0,875.7664,202210
0.0582,0.0583,0.0582,0.0583,253821.0,14787.3646,48,112429.0,6554.6107,202210
0.0583,0.0584,0.0583,0.0583,53645.0,3129.0018,25,14983.0,875.0072,202210
0.0583,0.0584,0.0582,0.0582,285561.0,16646.7934,63,56046.0,3268.1568,202210
0.0583,0.0583,0.0582,0.0582,102757.0,5984.7855,27,43281.0,2523.2823,202210
0.0582,0.0582,0.0581,0.0582,293202.0,17048.625,52,31685.0,1844.067,202210
0.0582,0.0582,0.0581,0.0582,98256.0,5709.2785,28,6049.0,352.0518,202210
0.0581,0.0582,0.0581,0.0581,45990.0,2674.9345,25,29155.0,1696.821,202210
0.0581,0.0582,0.0581,0.0582,140829.0,8191.9556,39,97907.0,5698.1874,202210
0.0582,0.0582,0.0581,0.0581,117630.0,6837.1668,47,28638.0,1666.7316,202210
0.0581,0.0581,0.058,0.0581,305349.0,17739.1509,61,180245.0,10472.2345,202210
0.0581,0.0582,0.058,0.0581,174462.0,10134.929,51,96248.0,5592.5723,202210
0.0581,0.0582,0.0581,0.0581,75133.0,4366.389,27,11617.0,676.1094,202210
0.0581,0.0582,0.058,0.0581,189715.0,11024.2853,46,103104.0,5992.5104,202210
0.0582,0.0582,0.0581,0.0581,227102.0,13204.2834,44,96572.0,5620.4904,202210
0.0581,0.0582,0.0581,0.0581,209473.0,12174.2906,47,114257.0,6642.241,202210
0.0581,0.0582,0.0581,0.0582,109395.0,6359.9621,32,41126.0,2393.5332,202210
0.0581,0.0583,0.0581,0.0582,264515.0,15393.5308,85,152669.0,8885.616,202210
0.0582,0.0583,0.0582,0.0582,233449.0,13588.6786,74,19468.0,1134.9844,202210
0.0582,0.0583,0.0582,0.0583,71840.0,4182.2388,27,11508.0,670.9164,202210
0.0582,0.0582,0.0581,0.0581,152349.0,8864.679,43,46728.0,2719.5696,202210
0.0581,0.0582,0.0581,0.0581,135343.0,7869.3096,41,58813.0,3422.9166,202210
0.0581,0.0582,0.058,0.0581,318829.0,18524.4588,67,77285.0,4491.0782,202210
0.0581,0.0582,0.0581,0.0582,99255.0,5768.9413,31,22258.0,1295.4156,202210
0.0581,0.0582,0.058,0.058,177282.0,10304.5794,51,64620.0,3759.0998,202210
0.058,0.0581,0.058,0.058,86253.0,5002.8736,34,1996.0,115.9676,202210
0.058,0.0581,0.0579,0.058,143769.0,8338.5589,44,76482.0,4436.1718,202210
0.058,0.0582,0.058,0.0581,377060.0,21919.0726,62,287597.0,16724.3201,202210
0.0581,0.0582,0.0581,0.0581,330245.0,19190.094,59,36720.0,2136.2915,202210
0.0582,0.0582,0.0581,0.0582,420954.0,24497.0357,71,225629.0,13131.6078,202210
0.0581,0.0582,0.0581,0.0582,204036.0,11873.1145,35,186229.0,10838.5278,202210
0.0581,0.0583,0.0581,0.0582,166680.0,9703.6338,35,90513.0,5271.3202,202210
0.0582,0.0583,0.0582,0.0583,79569.0,4632.6763,27,17605.0,1026.3715,202210
0.0582,0.0583,0.0582,0.0582,98954.0,5761.2371,37,21143.0,1232.6369,202210
0.0582,0.0583,0.0582,0.0582,68470.0,3985.2767,32,3227.0,188.1341,202210
0.0583,0.0586,0.0583,0.0583,638683.0,37317.9192,115,456618.0,26679.5244,202210
0.0584,0.0586,0.0584,0.0585,258023.0,15076.4859,62,94505.0,5520.2294,202210
0.0584,0.0585,0.0584,0.0584,318097.0,18601.3124,59,244476.0,14301.846,202210
0.0584,0.0585,0.0583,0.0584,257242.0,15012.6004,54,37337.0,2180.8231,202210
0.0584,0.0584,0.0583,0.0583,124848.0,7283.2341,31,9890.0,577.576,202210
0.0583,0.0585,0.0583,0.0584,367130.0,21439.5006,53,225495.0,13174.615,202210
0.0584,0.0587,0.0584,0.0585,995493.0,58307.2814,146,790590.0,46313.8305,202210
0.0585,0.0586,0.0584,0.0585,432662.0,25309.5127,76,57184.0,3346.3238,202210
0.0585,0.0586,0.0584,0.0586,359458.0,21034.0242,60,260568.0,15250.624,202210
0.0586,0.0586,0.0585,0.0586,325074.0,19028.2147,68,113857.0,6672.0202,202210
0.0585,0.0586,0.0583,0.0583,475781.0,27800.7386,80,69122.0,4043.6522,202210
0.0583,0.0584,0.0582,0.0583,231948.0,13526.8121,42,44526.0,2600.1466,202210
0.0582,0.0583,0.0582,0.0583,190983.0,11122.5406,42,73300.0,4273.39,202210
0.0583,0.0583,0.0581,0.0581,343434.0,19987.2078,63,68215.0,3972.9048,202210
0.0582,0.0583,0.0581,0.0581,365492.0,21273.452,75,118382.0,6896.5185,202210
0.0582,0.0583,0.0581,0.0582,299122.0,17416.8306,60,170830.0,9952.4057,202210
0.0582,0.0583,0.0582,0.0582,104714.0,6094.4545,22,997.0,58.1251,202210
0.0582,0.0583,0.0581,0.0582,223920.0,13031.369,58,30589.0,1780.8221,202210
0.0581,0.0582,0.0581,0.0581,172174.0,10005.6238,28,23144.0,1346.9808,202210
0.0581,0.0582,0.0581,0.0581,229230.0,13318.8437,64,6034.0,351.1561,202210
0.0581,0.0582,0.058,0.0581,202802.0,11780.3188,50,114594.0,6661.4045,202210
0.0581,0.0582,0.0581,0.0581,446945.0,25973.7277,87,62232.0,3621.9024,202210
0.0581,0.0582,0.058,0.0582,464009.0,26962.4682,82,280127.0,16283.0788,202210
0.0582,0.0582,0.058,0.0582,343156.0,19936.9811,63,123915.0,7201.5294,202210
0.0581,0.0582,0.0581,0.0581,223610.0,12994.9226,58,44388.0,2582.1244,202210
0.0582,0.0582,0.058,0.0581,313345.0,18203.3902,60,89790.0,5216.9136,202210
0.058,0.0582,0.058,0.0581,324304.0,18839.9438,58,154924.0,9002.7212,202210
0.0581,0.0582,0.058,0.0581,232444.0,13495.4677,47,100492.0,5839.4642,202210
0.058,0.0582,0.058,0.0581,217366.0,12626.8041,36,73023.0,4247.5562,202210
0.0581,0.0581,0.058,0.0581,393240.0,22836.4998,61,167415.0,9726.8115,202210
0.0581,0.0583,0.0581,0.0583,176572.0,10286.2179,38,136169.0,7936.0638,202210
0.0583,0.0583,0.0582,0.0582,88539.0,5161.4087,24,31623.0,1843.6209,202210
0.0582,0.0583,0.0581,0.0581,116241.0,6764.3908,28,6959.0,405.067,202210
0.0581,0.0582,0.0581,0.0582,59305.0,3446.8552,25,12347.0,718.5954,202210
0.0581,0.0582,0.0581,0.0581,137392.0,7983.6998,24,12246.0,712.7172,202210
0.0581,0.0582,0.0581,0.0581,80629.0,4686.3194,23,17745.0,1032.759,202210
0.0582,0.0583,0.0581,0.0582,119415.0,6950.942,47,60099.0,3499.7424,202210
0.0582,0.0583,0.0582,0.0583,52702.0,3068.9795,20,17231.0,1004.5673,202210
0.0583,0.0583,0.0582,0.0582,77579.0,4515.7304,27,6326.0,368.8058,202210
0.0583,0.0583,0.0582,0.0582,439472.0,25618.8535,56,175809.0,10249.6647,202210
0.0582,0.0583,0.0582,0.0582,113644.0,6620.3829,41,63021.0,3674.1243,202210
0.0582,0.0583,0.0582,0.0582,108897.0,6343.1457,36,53403.0,3113.3949,202210
0.0582,0.0583,0.0581,0.0582,115971.0,6750.9596,29,17388.0,1013.4702,202210
0.0582,0.0582,0.0581,0.0581,145036.0,8434.171,31,34134.0,1986.5988,202210
0.0582,0.0582,0.058,0.058,81637.0,4741.7436,29,44035.0,2558.5194,202210
0.058,0.0581,0.0579,0.0579,154855.0,8982.0131,53,32857.0,1907.0561,202210
0.0579,0.058,0.0579,0.0579,138994.0,8058.6236,42,106239.0,6161.862,202210
0.058,0.0581,0.058,0.058,104033.0,6035.0664,41,82176.0,4767.3604,202210
0.0581,0.0582,0.058,0.058,118202.0,6863.7083,34,68495.0,3979.8023,202210
0.058,0.0581,0.058,0.058,76698.0,4451.0148,27,25308.0,1470.3948,202210
0.0581,0.0581,0.058,0.058,73436.0,4259.7882,25,5002.0,290.6162,202210
0.0581,0.0582,0.058,0.0582,362850.0,21081.3449,52,322485.0,18738.1113,202210
0.0581,0.0583,0.0581,0.0581,68917.0,4008.674,30,16497.0,960.2319,202210
0.0582,0.0583,0.0581,0.0583,135567.0,7894.0306,35,76163.0,4436.8463,202210
0.0582,0.0583,0.0581,0.0581,1115267.0,64848.4155,91,82450.0,4800.2501,202210
0.0582,0.0582,0.0581,0.0582,136195.0,7918.3432,32,54137.0,3150.7734,202210
0.0582,0.0582,0.0581,0.0581,568300.0,33065.3348,58,175335.0,10204.497,202210
0.0582,0.0583,0.0581,0.0582,127749.0,7434.5154,32,91522.0,5326.7429,202210
0.0582,0.0583,0.0582,0.0583,68135.0,3966.576,26,11190.0,652.377,202210
0.0582,0.0583,0.0581,0.0582,82403.0,4794.4507,34,19492.0,1134.5199,202210
0.0581,0.0582,0.0581,0.0581,55711.0,3239.8973,18,30882.0,1797.3324,202210
0.0581,0.0582,0.0581,0.0581,76081.0,4421.8667,17,15606.0,908.2692,202210
0.0581,0.0582,0.0581,0.0582,646409.0,37613.1997,49,568368.0,33079.0176,202210
0.0582,0.0583,0.0581,0.0582,270572.0,15767.3594,34,238489.0,13900.326,202210
0.0583,0.0584,0.0581,0.0581,1130530.0,65811.4604,82,93072.0,5421.5494,202210
0.0582,0.0583,0.0581,0.0582,238304.0,13878.0278,60,129935.0,7570.9904,202210
0.0582,0.0583,0.0581,0.0582,209283.0,12183.7552,53,46956.0,2737.1308,202210
0.0582,0.0582,0.0581,0.0581,516379.0,30017.7099,93,160900.0,9364.38,202210
0.0581,0.0582,0.058,0.0582,283037.0,16445.8157,57,166780.0,9692.1004,202210
0.0581,0.0583,0.0581,0.0583,145428.0,8463.2289,28,98189.0,5715.6791,202210
0.0582,0.0583,0.0581,0.0583,201071.0,11704.6354,39,93164.0,5425.4395,202210
0.0582,0.0583,0.0582,0.0582,43203.0,2515.1739,23,7593.0,442.6719,202210
0.0582,0.0583,0.0582,0.0583,72380.0,4213.8545,33,13385.0,780.3455,202210
0.0583,0.0583,0.0582,0.0583,194969.0,11362.9452,45,157494.0,9181.9002,202210
0.0583,0.0584,0.0582,0.0583,299956.0,17512.2295,35,270909.0,15818.8283,202210
0.0583,0.0584,0.0583,0.0583,218269.0,12742.3359,20,172532.0,10075.8688,202210
0.0583,0.0585,0.0583,0.0584,160908.0,9398.3934,43,93216.0,5446.1665,202210
0.0584,0.0585,0.0584,0.0585,405518.0,23713.0834,63,308322.0,18036.837,202210
0.0584,0.0585,0.0584,0.0584,66023.0,3856.6071,29,8639.0,505.3815,202210
0.0585,0.0585,0.0583,0.0584,65279.0,3810.5862,31,26884.0,1570.402,202210
0.0583,0.0584,0.0583,0.0584,77161.0,4505.972,16,74857.0,4371.6488,202210
0.0584,0.0585,0.0583,0.0584,148817.0,8691.5458,31,90466.0,5284.7253,202210
0.0584,0.0585,0.0584,0.0585,74144.0,4333.2769,28,32673.0,1911.3705,202210
0.0585,0.0585,0.0584,0.0585,179029.0,10468.0083,41,126575.0,7404.6375,202210
0.0585,0.0586,0.0584,0.0585,235149.0,13742.866,71,51446.0,3011.6254,202210
0.0585,0.0587,0.0585,0.0586,218075.0,12784.5533,53,147540.0,8652.2837,202210
0.0585,0.0586,0.0585,0.0586,134760.0,7893.5169,37,4178.0,244.8308,202210
0.0585,0.0587,0.0585,0.0587,288934.0,16923.1214,39,109369.0,6409.0684,202210
0.0586,0.0587,0.0585,0.0586,251418.0,14732.4207,58,80002.0,4688.9307,202210
0.0585,0.0586,0.0584,0.0585,337599.0,19752.0393,72,176020.0,10301.1889,202210
0.0585,0.0586,0.0585,0.0585,206773.0,12106.5985,44,161586.0,9463.159,202210
0.0585,0.0586,0.0585,0.0585,36218.0,2119.2277,13,4747.0,278.1742,202210
0.0585,0.0586,0.0585,0.0585,139265.0,8152.2142,40,60111.0,3521.7052,202210
0.0585,0.0586,0.0585,0.0585,113220.0,6624.1208,22,7508.0,439.9688,202210
0.0585,0.0586,0.0585,0.0586,68688.0,4018.8861,21,6381.0,373.9266,202210
0.0586,0.0586,0.0584,0.0585,93319.0,5460.9535,31,59795.0,3500.1061,202210
0.0584,0.0584,0.0583,0.0583,60396.0,3526.2378,32,2779.0,162.2936,202210
0.0583,0.0584,0.0583,0.0583,129379.0,7552.5314,48,97357.0,5685.6488,202210
0.0584,0.0584,0.0583,0.0583,111883.0,6531.9906,35,55047.0,3214.7448,202210
0.0583,0.0584,0.0583,0.0583,124421.0,7257.7616,26,40173.0,2346.1032,202210
0.0583,0.0584,0.0583,0.0584,100966.0,5890.4842,34,41664.0,2433.1776,202210
0.0584,0.0584,0.0583,0.0584,116158.0,6777.2262,38,52148.0,3045.4432,202210
0.0584,0.0585,0.0583,0.0583,679274.0,39687.8507,110,622867.0,36395.9946,202210
0.0584,0.0585,0.0583,0.0584,207692.0,12123.015,53,39880.0,2329.382,202210
0.0585,0.0585,0.0583,0.0583,250617.0,14622.5943,36,31373.0,1834.6373,202210
0.0583,0.0584,0.0583,0.0583,29884.0,1742.8523,14,6151.0,359.2184,202210
0.0583,0.0584,0.0583,0.0583,73198.0,4268.0362,24,5928.0,346.1952,202210
0.0583,0.0584,0.0582,0.0582,104028.0,6064.279,25,12006.0,700.649,202210
0.0582,0.0583,0.0582,0.0582,220142.0,12823.1116,43,108472.0,6323.9176,202210
0.0583,0.0583,0.0582,0.0582,260061.0,15152.3538,45,168036.0,9796.4988,202210
0.0582,0.0584,0.0582,0.0583,229832.0,13395.4708,38,151118.0,8810.5654,202210
0.0583,0.0583,0.0582,0.0582,342016.0,19937.5768,58,55323.0,3225.3309,202210
0.0583,0.0583,0.0582,0.0583,109384.0,6376.3816,36,92919.0,5417.1777,202210
0.0583,0.0584,0.0583,0.0584,68299.0,3983.2799,20,14482.0,845.7488,202210
0.0583,0.0584,0.0583,0.0583,31312.0,1825.5238,12,342.0,19.9728,202210
0.0583,0.0584,0.0583,0.0584,107528.0,6277.5652,19,86828.0,5070.7552,202210
0.0583,0.0584,0.0583,0.0583,140216.0,8184.6441,28,100513.0,5869.9592,202210
0.0583,0.0585,0.0583,0.0584,255707.0,14951.7652,35,212225.0,12413.4818,202210
0.0585,0.0585,0.0584,0.0584,63527.0,3711.1579,18,11811.0,690.9435,202210
0.0584,0.0585,0.0583,0.0583,208889.0,12198.2779,39,110350.0,6445.6097,202210
0.0583,0.0586,0.0583,0.0584,264705.0,15475.5529,48,187549.0,10966.9713,202210
0.0584,0.0585,0.0584,0.0584,35992.0,2102.0821,14,1493.0,87.3405,202210
0.0584,0.0585,0.0584,0.0585,28994.0,1693.9193,21,6697.0,391.7745,202210
0.0584,0.0585,0.0584,0.0585,197368.0,11540.962,37,146708.0,8582.418,202210
0.0584,0.0585,0.0584,0.0585,92578.0,5410.8643,25,43091.0,2520.8235,202210
0.0584,0.0585,0.0583,0.0584,140587.0,8212.0295,34,97669.0,5705.6589,202210
0.0584,0.0585,0.0583,0.0584,704013.0,41086.0031,136,182460.0,10657.2793,202210
0.0584,0.0585,0.0584,0.0584,62411.0,3645.0828,18,2804.0,164.034,202210
0.0584,0.0585,0.0583,0.0583,137295.0,8017.545,33,52700.0,3077.7385,202210
0.0584,0.0584,0.0583,0.0583,128315.0,7485.822,33,50780.0,2965.5315,202210
0.0582,0.0584,0.0582,0.0583,154713.0,9020.2898,38,110392.0,6436.4139,202210
0.0583,0.0584,0.0583,0.0584,88794.0,5178.5758,22,18856.0,1101.1904,202210
0.0583,0.0584,0.0583,0.0583,54378.0,3170.2765,22,391.0,22.8344,202210
0.0583,0.0584,0.0582,0.0583,193117.0,11259.2017,33,119679.0,6979.1029,202210
0.0583,0.0584,0.0583,0.0583,43994.0,2565.1348,21,2846.0,166.2064,202210
0.0583,0.0584,0.0582,0.0582,105640.0,6158.8834,19,11914.0,694.709,202210
0.0582,0.0582,0.0582,0.0582,40449.0,2354.1318,16,0.0,0.0,202210
0.0582,0.0583,0.0581,0.0582,112338.0,6535.9307,43,34173.0,1988.8887,202210
0.0582,0.0583,0.0581,0.0582,171846.0,10001.4791,28,98528.0,5734.5251,202210
0.0582,0.0583,0.0582,0.0582,77233.0,4495.0719,27,1113.0,64.8879,202210
0.0582,0.0583,0.0582,0.0582,78119.0,4546.6842,21,1584.0,92.3472,202210
0.0582,0.0583,0.0582,0.0582,151008.0,8791.6602,31,56571.0,3295.4268,202210
0.0583,0.0583,0.0582,0.0582,58123.0,3382.8479,19,893.0,52.0619,202210
0.0582,0.0582,0.0581,0.0582,68637.0,3994.6336,22,29093.0,1693.2126,202210
0.0582,0.0583,0.0582,0.0582,66513.0,3872.7356,19,16790.0,978.857,202210
0.0582,0.0583,0.0582,0.0583,63313.0,3685.5509,27,7343.0,428.0969,202210
0.0583,0.0583,0.0581,0.0582,224228.0,13050.7707,39,64326.0,3745.0591,202210
0.0582,0.0582,0.0581,0.0581,205965.0,11986.822,19,141972.0,8262.7704,202210
0.0582,0.0582,0.0581,0.0582,46150.0,2683.6896,23,23746.0,1382.0172,202210
0.0581,0.0582,0.0581,0.0581,49546.0,2878.7226,16,1000.0,58.2,202210
0.0581,0.0582,0.0581,0.0581,132856.0,7729.167,21,102334.0,5955.8388,202210
0.0581,0.0582,0.0581,0.0581,100000.0,5810.1718,49,13027.0,757.0405,202210
0.058,0.0582,0.058,0.0581,497431.0,28904.6961,66,370113.0,21507.6428,202210
0.0582,0.0582,0.0581,0.0581,162427.0,9437.2207,32,73828.0,4289.6188,202210
0.0581,0.0582,0.0581,0.0582,36063.0,2095.5242,16,2639.0,153.5898,202210
0.0581,0.0583,0.0581,0.0581,269036.0,15659.0784,37,227679.0,13253.1594,202210
0.0581,0.0582,0.058,0.058,148001.0,8598.8812,26,53058.0,3082.729,202210
0.0581,0.0581,0.058,0.0581,179166.0,10409.5047,29,138868.0,8068.2308,202210
0.0581,0.0582,0.0581,0.0581,346830.0,20151.309,46,160359.0,9317.3439,202210
0.0581,0.0581,0.058,0.0581,73978.0,4293.0951,24,13096.0,760.8776,202210
0.058,0.0581,0.058,0.058,62213.0,3613.6247,26,52707.0,3062.2767,202210
0.058,0.0581,0.058,0.058,120021.0,6970.1695,21,89515.0,5200.8215,202210
0.058,0.0581,0.0579,0.0581,221743.0,12863.4106,43,69140.0,4012.4925,202210
0.058,0.0581,0.058,0.0581,69438.0,4028.4639,24,10599.0,615.8019,202210
0.058,0.0581,0.058,0.058,62396.0,3619.6953,19,7273.0,422.5613,202210
0.058,0.0581,0.058,0.058,41963.0,2436.407,16,25530.0,1483.293,202210
0.058,0.0581,0.058,0.0581,63669.0,3696.6639,14,38619.0,2243.7639,202210
0.058,0.0581,0.058,0.058,357764.0,20750.7981,52,4861.0,282.4241,202210
0.058,0.058,0.0579,0.0579,247286.0,14341.5239,48,104295.0,6049.11,202210
0.0579,0.0579,0.0578,0.0578,517033.0,29934.5167,64,400420.0,23184.318,202210
0.0579,0.0579,0.0578,0.0579,554285.0,32092.7478,49,541113.0,31330.4427,202210
0.0579,0.058,0.0579,0.0579,255681.0,14828.3808,61,224263.0,13007.254,202210
0.058,0.058,0.0579,0.0579,62952.0,3648.1777,21,32569.0,1889.002,202210
0.058,0.058,0.0579,0.0579,46354.0,2684.3779,18,4813.0,279.154,202210
0.0579,0.058,0.0579,0.0579,295359.0,17103.5553,58,104269.0,6039.4443,202210
0.058,0.0581,0.0579,0.0581,151065.0,8759.1958,42,112191.0,6507.723,202210
0.058,0.058,0.0579,0.0579,193308.0,11209.4181,28,7092.0,411.336,202210
0.0579,0.058,0.0578,0.0579,433377.0,25094.4272,72,109221.0,6325.8474,202210
0.058,0.058,0.0578,0.0578,116356.0,6734.4908,27,535.0,31.03,202210
0.0578,0.0579,0.0577,0.0577,234563.0,13556.9401,69,11875.0,686.4051,202210
0.0577,0.0579,0.0577,0.0577,116771.0,6749.0211,58,48576.0,2808.814,202210
0.0577,0.0578,0.0577,0.0578,81388.0,4700.0782,30,39906.0,2306.5668,202210
0.0577,0.0578,0.0577,0.0577,262345.0,15159.9598,50,226533.0,13093.6074,202210
0.0577,0.0579,0.0577,0.0578,242992.0,14048.9468,45,174192.0,10073.6121,202210
0.0578,0.0579,0.0578,0.0578,51891.0,2999.9874,21,6876.0,398.1204,202210
0.0578,0.0579,0.0578,0.0578,61708.0,3566.9135,20,1911.0,110.6469,202210
0.0578,0.0579,0.0578,0.0578,84660.0,4893.5529,29,2049.0,118.6371,202210
0.0578,0.0579,0.0577,0.0578,97261.0,5621.7279,33,21432.0,1238.8498,202210
0.0579,0.0579,0.0578,0.0578,105056.0,6076.1819,27,39451.0,2284.2129,202210
0.0578,0.0579,0.0578,0.0578,99102.0,5729.4295,29,13339.0,772.3281,202210
0.0578,0.0579,0.0578,0.0578,205981.0,11917.9447,46,122429.0,7088.6391,202210
0.0578,0.0579,0.0577,0.0577,95101.0,5496.8382,27,446.0,25.8234,202210
0.0578,0.0579,0.0577,0.0578,194373.0,11234.4384,35,126784.0,7328.5158,202210
0.0578,0.0578,0.0578,0.0578,71091.0,4109.0598,20,0.0,0.0,202210
0.0578,0.0579,0.0578,0.0578,81637.0,4719.1226,22,5040.0,291.816,202210
0.0578,0.0579,0.0578,0.0579,180580.0,10451.1194,44,135954.0,7871.7366,202210
0.0579,0.0581,0.0578,0.0581,465934.0,27009.1595,66,436377.0,25300.1004,202210
0.0581,0.0582,0.058,0.058,238278.0,13844.3853,54,85135.0,4947.5465,202210
0.058,0.0582,0.058,0.0581,225329.0,13092.1461,35,180112.0,10466.5365,202210
0.0581,0.0582,0.0581,0.0581,307721.0,17889.4335,47,145735.0,8478.0469,202210
0.0581,0.0582,0.058,0.0581,218074.0,12672.3356,59,121141.0,7041.986,202210
0.058,0.0581,0.058,0.058,405413.0,23531.8402,62,178862.0,10391.8822,202210
0.058,0.0581,0.058,0.058,136246.0,7909.3486,50,70806.0,4113.8286,202210
0.058,0.0581,0.058,0.0581,366751.0,21304.6504,50,313938.0,18239.7978,202210
0.0582,0.0582,0.0581,0.0581,107254.0,6231.5743,26,1169.0,68.0358,202210
0.0581,0.0582,0.0581,0.0581,146981.0,8540.2166,33,6205.0,361.131,202210
0.0582,0.0582,0.058,0.058,231409.0,13446.0983,62,14262.0,830.0484,202210
0.0582,0.0582,0.058,0.0582,286237.0,16626.6364,75,138022.0,8019.4144,202210
0.0581,0.0582,0.058,0.0581,499743.0,29036.3296,85,203118.0,11802.9917,202210
0.0581,0.0582,0.058,0.058,378636.0,21983.7884,84,171270.0,9944.3952,202210
0.058,0.058,0.058,0.058,91831.0,5326.198,27,0.0,0.0,202210
0.058,0.0581,0.0579,0.0579,236685.0,13712.3726,35,1480.0,85.988,202210
0.058,0.0581,0.0579,0.058,191483.0,11105.8159,48,73301.0,4253.1203,202210
0.058,0.0581,0.0579,0.058,303624.0,17589.1295,47,23898.0,1386.2913,202210
0.0579,0.058,0.0578,0.0579,322060.0,18647.1849,47,176567.0,10223.7887,202210
0.0579,0.058,0.0579,0.0579,193397.0,11197.9403,39,53356.0,3089.5664,202210
0.058,0.058,0.0578,0.0579,140691.0,8146.4602,46,64682.0,3746.2317,202210
0.058,0.058,0.0579,0.0579,183848.0,10645.9964,42,17298.0,1002.7514,202210
0.0579,0.058,0.0579,0.0579,327904.0,18988.5073,59,55884.0,3238.5493,202210
0.0579,0.0579,0.0578,0.0579,244381.0,14142.5088,59,103923.0,6017.1417,202210
0.0579,0.058,0.0578,0.0578,396662.0,22965.5126,95,227101.0,13151.186,202210
0.0579,0.0579,0.0578,0.0579,163684.0,9472.6253,43,116372.0,6737.9388,202210
0.058,0.058,0.0578,0.0578,164552.0,9525.9777,47,10982.0,636.7022,202210
0.0578,0.0579,0.0578,0.0578,197726.0,11433.5502,37,49874.0,2887.7046,202210
0.0578,0.0578,0.0575,0.0575,1261970.0,72844.3792,148,290925.0,16763.2382,202210
0.0576,0.0576,0.0571,0.0572,1119730.0,64176.9488,240,469616.0,26908.9978,202210
0.0573,0.0573,0.0571,0.0572,447000.0,25555.4989,129,252022.0,14415.9387,202210
0.0573,0.0574,0.0572,0.0573,459087.0,26305.032,111,325275.0,18640.2067,202210
0.0573,0.0573,0.0571,0.0573,432008.0,24731.7698,110,258359.0,14789.7031,202210
0.0573,0.0576,0.0572,0.0575,702890.0,40393.1937,114,595528.0,34225.4482,202210
0.0575,0.0576,0.0574,0.0574,381535.0,21912.0578,66,4506.0,259.1818,202210
0.0574,0.0576,0.0574,0.0575,208341.0,11966.6484,54,78248.0,4499.2914,202210
0.0574,0.0575,0.0574,0.0574,59220.0,3401.7489,24,25209.0,1449.5175,202210
0.0574,0.0575,0.0574,0.0575,175414.0,10071.738,49,29744.0,1710.28,202210
0.0574,0.0575,0.0573,0.0574,602053.0,34555.2768,83,285228.0,16372.5586,202210
0.0574,0.0575,0.0573,0.0574,553183.0,31736.9226,81,218840.0,12562.4791,202210
0.0575,0.0575,0.0572,0.0573,2805780.0,160687.1205,157,300398.0,17225.2598,202210
0.0573,0.0574,0.0573,0.0573,149660.0,8585.915,43,103970.0,5967.878,202210
0.0573,0.0574,0.0573,0.0574,275482.0,15797.9331,68,128145.0,7355.523,202210
0.0574,0.0574,0.0573,0.0574,284022.0,16278.297,59,38364.0,2202.0936,202210
0.0574,0.0574,0.0573,0.0574,336023.0,19265.2531,70,111352.0,6391.6048,202210
0.0573,0.0574,0.0573,0.0573,85889.0,4923.8513,33,24116.0,1384.2584,202210
0.0573,0.0574,0.0572,0.0572,281789.0,16147.2007,75,63857.0,3660.2316,202210
0.0573,0.0573,0.0572,0.0572,198014.0,11333.2291,53,68283.0,3912.6159,202210
0.0572,0.0573,0.0571,0.0572,296174.0,16938.2503,78,89189.0,5101.9553,202210
0.0572,0.0573,0.0571,0.0572,358673.0,20518.7258,75,122164.0,6991.6796,202210
0.0572,0.0573,0.0571,0.0572,355226.0,20311.3446,55,127587.0,7299.8285,202210
0.0572,0.0573,0.0572,0.0572,71880.0,4115.1426,30,36066.0,2066.5818,202210
0.0572,0.0573,0.0572,0.0572,118924.0,6802.6253,37,1725.0,98.8425,202210
0.0572,0.0573,0.0572,0.0573,69838.0,3995.7802,37,10466.0,599.7018,202210
