OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.0536,0.0537,0.0536,0.0537,306962.0,16461.5998,76,300145.0,16096.2086,202305
0.0536,0.0538,0.0536,0.0538,74401.0,3999.2833,20,68623.0,3689.5825,202305
0.0538,0.0539,0.0537,0.0538,193211.0,10391.2469,40,157491.0,8473.0465,202305
0.0539,0.0539,0.0537,0.0538,202950.0,10922.7068,41,113768.0,6124.7462,202305
0.0538,0.0539,0.0537,0.0538,216403.0,11643.7117,35,43302.0,2330.9523,202305
0.0538,0.054,0.0538,0.0539,233487.0,12583.8022,34,53206.0,2867.8285,202305
0.054,0.0541,0.054,0.0541,317570.0,17151.3417,58,281002.0,15176.6697,202305
0.054,0.0541,0.054,0.054,390429.0,21088.8911,101,115480.0,6241.6451,202305
0.0539,0.0539,0.0538,0.0539,150515.0,8109.269,47,79388.0,4279.0132,202305
0.0539,0.054,0.0538,0.054,117697.0,6334.9416,36,82559.0,4444.5172,202305
0.0539,0.054,0.0539,0.054,10736.0,579.592,12,5721.0,308.934,202305
0.054,0.0542,0.054,0.0541,545302.0,29510.6019,82,415743.0,22501.5881,202305
0.0542,0.0543,0.0542,0.0542,149036.0,8083.8341,49,93064.0,5050.1517,202305
0.0543,0.0544,0.0542,0.0542,373763.0,20291.5786,69,145986.0,7927.1774,202305
0.0542,0.0542,0.0541,0.0542,59897.0,3246.3378,17,3106.0,168.3452,202305
0.0541,0.0544,0.0541,0.0544,675251.0,36668.2912,106,541435.0,29405.8786,202305
0.0543,0.0544,0.0543,0.0544,39306.0,2137.5979,20,32821.0,1785.4624,202305
0.0544,0.0545,0.0543,0.0543,658346.0,35796.3259,77,52236.0,2841.7301,202305
0.0544,0.0544,0.0542,0.0542,178895.0,9710.6746,44,108526.0,5891.9004,202305
0.0542,0.0544,0.0542,0.0543,287113.0,15605.2838,41,184285.0,10013.294,202305
0.0543,0.0544,0.0543,0.0544,136030.0,7393.7015,44,51567.0,2804.3536,202305
0.0544,0.0544,0.0543,0.0543,46913.0,2551.1974,23,19929.0,1084.1376,202305
0.0543,0.0544,0.0543,0.0543,63022.0,3427.7304,19,56358.0,3065.8752,202305
0.0543,0.0544,0.0543,0.0543,53490.0,2905.1789,18,6719.0,365.5136,202305
0.0544,0.0544,0.0543,0.0543,134665.0,7314.8223,32,25128.0,1366.9632,202305
0.0543,0.0545,0.0543,0.0544,231214.0,12583.1443,54,114374.0,6226.3972,202305
0.0544,0.0544,0.0543,0.0543,80447.0,4375.9548,23,40529.0,2204.7776,202305
0.0543,0.0546,0.0543,0.0545,443240.0,24136.4447,81,327461.0,17832.4363,202305
0.0546,0.0546,0.0544,0.0544,86314.0,4703.9415,28,29062.0,1584.2777,202305
0.0545,0.0545,0.0544,0.0544,29355.0,1597.4915,17,5795.0,315.8275,202305
0.0544,0.0545,0.0544,0.0544,166736.0,9084.9144,23,144760.0,7889.42,202305
0.0545,0.0546,0.0545,0.0545,36307.0,1978.9148,22,28262.0,1540.4623,202305
0.0545,0.0546,0.0545,0.0545,11127.0,606.4398,9,183.0,9.9918,202305
0.0545,0.0545,0.0544,0.0544,119536.0,6512.369,41,12942.0,705.339,202305
0.0544,0.0545,0.0543,0.0543,158618.0,8626.8128,32,35382.0,1924.7998,202305
0.0543,0.0544,0.0543,0.0543,166657.0,9051.1407,44,93936.0,5102.3904,202305
0.0544,0.0545,0.0543,0.0543,248991.0,13544.4518,45,117599.0,6397.424,202305
0.0544,0.0544,0.0541,0.0542,102674.0,5565.1554,35,13947.0,757.0708,202305
0.0541,0.0541,0.0541,0.0541,500.0,27.05,2,0.0,0.0,202305
0.0541,0.0542,0.054,0.0541,757118.0,40992.2649,102,362098.0,19624.3122,202305
0.054,0.0541,0.054,0.0541,23274.0,1257.3876,4,5916.0,320.0556,202305
0.054,0.0541,0.054,0.0541,3951.0,213.5384,4,1844.0,99.7604,202305
0.054,0.0542,0.054,0.0542,169391.0,9165.5006,26,92987.0,5032.1202,202305
0.0541,0.0541,0.054,0.0541,25740.0,1392.1903,19,7853.0,424.8473,202305
0.054,0.0542,0.054,0.0542,38144.0,2065.9273,15,35829.0,1940.7564,202305
0.0542,0.0542,0.0541,0.0542,51485.0,2785.7183,18,3798.0,205.8516,202305
0.0541,0.0544,0.0541,0.0542,484319.0,26295.0059,99,208446.0,11317.3099,202305
0.0542,0.0543,0.0542,0.0542,70741.0,3834.5009,21,61928.0,3356.8363,202305
0.0542,0.0542,0.0542,0.0542,74260.0,4024.892,19,63145.0,3422.459,202305
0.0542,0.0542,0.0541,0.0541,78171.0,4229.2588,24,19250.0,1041.6327,202305
0.054,0.0542,0.054,0.0541,79870.0,4321.1637,18,71317.0,3858.6816,202305
0.0542,0.0543,0.0542,0.0542,90691.0,4919.1442,19,83583.0,4533.8906,202305
0.0542,0.0543,0.0542,0.0542,193581.0,10492.2649,42,65553.0,3553.1473,202305
0.0542,0.0543,0.0541,0.0541,198099.0,10733.0056,42,95636.0,5180.2619,202305
0.054,0.0541,0.0539,0.0539,56945.0,3075.017,27,8606.0,464.7608,202305
0.054,0.054,0.0539,0.054,64540.0,3485.1192,29,32264.0,1742.256,202305
0.054,0.054,0.054,0.054,28473.0,1537.542,6,28473.0,1537.542,202305
0.054,0.054,0.0539,0.0539,26760.0,1444.7558,17,23918.0,1291.572,202305
0.0539,0.0539,0.0537,0.0537,189176.0,10182.127,48,12633.0,680.1686,202305
0.0538,0.0538,0.0537,0.0537,55412.0,2979.7963,14,41719.0,2244.4822,202305
0.0537,0.0537,0.0535,0.0536,341037.0,18295.7935,68,112059.0,6009.0418,202305
0.0536,0.0537,0.0536,0.0537,157720.0,8463.3077,21,134733.0,7231.2045,202305
0.0537,0.0537,0.0536,0.0536,24553.0,1316.734,15,6932.0,372.2484,202305
0.0536,0.0536,0.0536,0.0536,28102.0,1506.2672,9,6436.0,344.9696,202305
0.0535,0.0536,0.0535,0.0536,62043.0,3319.962,22,6615.0,354.564,202305
0.0536,0.0537,0.0536,0.0537,31299.0,1677.967,11,24591.0,1318.4182,202305
0.0537,0.0537,0.0536,0.0537,26352.0,1415.0412,12,25290.0,1358.073,202305
0.0538,0.0538,0.0537,0.0538,16329.0,877.1325,6,2652.0,142.6776,202305
0.0538,0.0539,0.0537,0.0539,21663.0,1165.6209,16,20540.0,1105.2398,202305
0.0538,0.0538,0.0538,0.0538,352.0,18.9376,1,0.0,0.0,202305
0.0539,0.0539,0.0538,0.0539,11972.0,644.5289,7,4353.0,234.6267,202305
0.0538,0.0539,0.0537,0.0538,198446.0,10671.2948,55,70766.0,3807.2837,202305
0.0538,0.0538,0.0537,0.0537,43447.0,2334.4149,10,13110.0,705.318,202305
0.0537,0.0538,0.0537,0.0538,13155.0,707.7037,14,12802.0,688.7476,202305
0.0538,0.0539,0.0538,0.0539,63046.0,3394.5599,22,40207.0,2165.8217,202305
0.0539,0.0541,0.0539,0.054,105155.0,5672.5562,37,96395.0,5200.2622,202305
0.0541,0.0541,0.054,0.0541,13097.0,708.1477,13,9097.0,492.1477,202305
0.0541,0.0541,0.0541,0.0541,2196.0,118.8036,4,2196.0,118.8036,202305
0.054,0.0541,0.0539,0.054,143652.0,7756.8703,38,33059.0,1785.2192,202305
0.054,0.0541,0.054,0.0541,39658.0,2144.5066,11,35040.0,1895.1346,202305
0.0541,0.0541,0.054,0.0541,14788.0,799.9417,7,13897.0,751.8277,202305
0.0541,0.0541,0.054,0.0541,18183.0,983.2752,9,13932.0,753.7212,202305
0.0541,0.0542,0.0541,0.0541,102974.0,5572.2632,24,66857.0,3618.3335,202305
0.0542,0.0542,0.0541,0.0542,33131.0,1793.4908,10,11037.0,598.2054,202305
0.0542,0.0543,0.0542,0.0542,162566.0,8812.4285,49,68278.0,3702.0189,202305
0.0543,0.0543,0.0542,0.0542,27912.0,1514.7337,16,19033.0,1033.4919,202305
0.0542,0.0544,0.0542,0.0544,105399.0,5726.7856,30,94020.0,5109.2784,202305
0.0544,0.0544,0.0543,0.0543,43815.0,2381.7761,24,26216.0,1426.1504,202305
0.0543,0.0543,0.0542,0.0542,152828.0,8297.0191,32,42283.0,2295.9669,202305
0.0542,0.0543,0.0542,0.0542,113399.0,6149.8547,39,90413.0,4904.0135,202305
0.0542,0.0543,0.0542,0.0542,125837.0,6821.5549,37,11895.0,645.8985,202305
0.0543,0.0544,0.0542,0.0543,81991.0,4451.9352,36,26896.0,1460.6295,202305
0.0543,0.0543,0.0542,0.0543,143749.0,7802.6173,32,50350.0,2734.005,202305
0.0543,0.0544,0.0542,0.0542,251441.0,13655.2146,67,166722.0,9055.2891,202305
0.0542,0.0543,0.0542,0.0543,34969.0,1895.6987,13,3789.0,205.7427,202305
0.0543,0.0544,0.0542,0.0543,122045.0,6626.4773,34,109183.0,5928.8046,202305
0.0544,0.0544,0.0542,0.0542,77843.0,4227.1408,30,26267.0,1426.8496,202305
0.0543,0.0543,0.0542,0.0543,83422.0,4524.4215,26,23419.0,1271.6517,202305
0.0543,0.0543,0.0542,0.0542,95994.0,5205.766,30,5575.0,302.7225,202305
0.0543,0.0544,0.0542,0.0543,669443.0,36352.5863,105,295983.0,16073.7583,202305
0.0543,0.0544,0.0543,0.0544,16328.0,887.1541,14,5437.0,295.7728,202305
0.0544,0.0545,0.0543,0.0544,85378.0,4644.3176,31,73761.0,4013.0204,202305
0.0545,0.0545,0.0544,0.0544,103944.0,5664.1266,25,95730.0,5217.285,202305
0.0544,0.0545,0.0544,0.0544,50427.0,2745.8633,24,26345.0,1435.8025,202305
0.0545,0.0545,0.0544,0.0544,60443.0,3290.5209,40,24217.0,1319.8265,202305
0.0545,0.0545,0.0543,0.0543,122176.0,6643.9744,39,12412.0,675.2734,202305
0.0543,0.0544,0.0542,0.0542,333990.0,18129.9302,78,121921.0,6624.2204,202305
0.0542,0.0542,0.0539,0.054,729565.0,39445.998,136,82352.0,4458.6856,202305
0.0539,0.054,0.0538,0.0539,140203.0,7552.5329,52,41110.0,2217.6288,202305
0.0539,0.0539,0.0537,0.0539,210393.0,11323.2774,59,157366.0,8470.6533,202305
0.0538,0.054,0.0538,0.0538,183727.0,9902.8158,56,96558.0,5206.5404,202305
0.0539,0.0539,0.0537,0.0538,190093.0,10225.1075,62,50406.0,2713.6532,202305
0.0537,0.0538,0.0536,0.0537,108950.0,5847.5343,45,40257.0,2163.8006,202305
0.0537,0.0538,0.0536,0.0538,150113.0,8058.9511,44,117536.0,6312.2542,202305
0.0538,0.054,0.0537,0.0539,308563.0,16623.2878,69,176343.0,9497.8238,202305
0.0539,0.054,0.0538,0.0538,88099.0,4747.3577,45,33881.0,1827.0461,202305
0.0539,0.054,0.0538,0.0539,95366.0,5138.4827,45,47582.0,2565.1645,202305
0.0539,0.054,0.0538,0.0539,307187.0,16566.9011,63,225563.0,12174.0482,202305
0.0539,0.054,0.0537,0.0537,272030.0,14631.4877,73,75712.0,4078.6479,202305
0.0537,0.0539,0.0537,0.0539,112820.0,6071.919,52,67727.0,3647.0839,202305
0.0539,0.054,0.0538,0.054,91523.0,4935.6073,48,57227.0,3087.6426,202305
0.0539,0.0541,0.0539,0.054,95263.0,5147.3972,48,43958.0,2377.0916,202305
0.054,0.0541,0.054,0.054,112655.0,6087.8637,35,44937.0,2431.0917,202305
0.0541,0.0543,0.054,0.0541,632646.0,34259.6015,111,364554.0,19739.4783,202305
0.0541,0.0541,0.054,0.054,53519.0,2892.2089,27,21829.0,1180.9489,202305
0.054,0.0541,0.054,0.054,38023.0,2054.3862,21,11442.0,619.0122,202305
0.054,0.0541,0.0539,0.054,350002.0,18895.4932,82,119044.0,6428.6951,202305
0.0539,0.0541,0.0539,0.0541,150924.0,8158.6189,34,116713.0,6311.5131,202305
0.0541,0.0542,0.0541,0.0541,227151.0,12293.0172,51,166067.0,8988.3728,202305
0.0542,0.0542,0.054,0.0541,198790.0,10762.8464,43,130839.0,7087.0303,202305
0.0541,0.0541,0.054,0.0541,77116.0,4170.8577,19,65937.0,3567.1917,202305
0.054,0.0541,0.054,0.054,52435.0,2832.6228,11,11328.0,612.8448,202305
0.0541,0.0541,0.0539,0.054,100434.0,5423.2553,61,39969.0,2158.3463,202305
0.0539,0.054,0.0538,0.0538,122078.0,6579.112,57,24195.0,1304.5773,202305
0.0538,0.054,0.0538,0.0539,245629.0,13224.9242,39,91066.0,4908.5836,202305
0.0539,0.054,0.0538,0.0539,164321.0,8849.0258,35,17927.0,966.6457,202305
0.0539,0.0539,0.0538,0.0538,122937.0,6625.8324,41,118218.0,6371.9502,202305
0.0539,0.054,0.0538,0.054,113483.0,6117.2662,42,112334.0,6055.3554,202305
0.054,0.054,0.0538,0.0539,109260.0,5890.8771,34,43131.0,2327.2757,202305
0.0539,0.0539,0.0538,0.0538,58558.0,3150.8761,21,4557.0,245.6223,202305
0.0539,0.0539,0.0538,0.0539,13566.0,730.9305,12,10797.0,581.9583,202305
0.0539,0.054,0.0538,0.0539,185880.0,10019.794,54,100217.0,5402.6583,202305
0.0539,0.054,0.0538,0.0539,801540.0,43206.1765,179,285442.0,15388.7316,202305
0.0538,0.0539,0.0538,0.0539,152279.0,8206.173,58,44375.0,2391.8125,202305
0.0539,0.054,0.0538,0.0539,472178.0,25449.1335,147,102711.0,5536.2256,202305
0.0539,0.0539,0.0537,0.0537,300641.0,16153.0499,99,56441.0,3035.3341,202305
0.0537,0.0538,0.0537,0.0538,205758.0,11066.0918,47,139301.0,7494.3938,202305
0.0539,0.0539,0.0537,0.0538,139325.0,7493.8792,55,48893.0,2630.9967,202305
0.0537,0.0538,0.0535,0.0536,384423.0,20620.6079,95,131345.0,7053.7679,202305
0.0536,0.0536,0.0534,0.0536,223571.0,11959.9775,77,105391.0,5639.9644,202305
0.0536,0.0536,0.0534,0.0535,302140.0,16163.4011,74,40308.0,2156.6673,202305
0.0535,0.0536,0.0534,0.0534,226508.0,12117.4681,54,98460.0,5267.8391,202305
0.0535,0.0535,0.0534,0.0535,290026.0,15513.387,68,141815.0,7587.1025,202305
0.0535,0.0535,0.0534,0.0534,112227.0,5993.1406,15,2188.0,117.058,202305
0.0535,0.0535,0.0534,0.0534,50525.0,2702.4135,13,43785.0,2342.4975,202305
0.0534,0.0535,0.0534,0.0535,16906.0,903.7373,18,9569.0,511.9415,202305
0.0535,0.0536,0.0535,0.0536,408061.0,21860.5126,91,236141.0,12650.6857,202305
0.0537,0.0537,0.0536,0.0537,101090.0,5422.5388,22,41148.0,2209.6476,202305
0.0537,0.0539,0.0536,0.0539,361238.0,19415.6898,77,228440.0,12281.3349,202305
0.0539,0.0539,0.0536,0.0536,344623.0,18496.1626,77,68771.0,3692.8998,202305
0.0537,0.0538,0.0536,0.0536,306311.0,16449.1054,80,211574.0,11361.915,202305
0.0537,0.0538,0.0536,0.0538,124259.0,6681.8749,39,115914.0,6233.8409,202305
0.0538,0.0538,0.0537,0.0537,95452.0,5127.0038,30,23090.0,1241.1644,202305
0.0537,0.0538,0.0537,0.0537,28201.0,1514.5916,17,6365.0,341.9984,202305
0.0537,0.0538,0.0537,0.0537,119206.0,6401.4916,39,22481.0,1207.3591,202305
0.0537,0.0538,0.0536,0.0537,150451.0,8080.0536,69,37092.0,1993.0227,202305
0.0537,0.0537,0.0536,0.0536,405888.0,21795.7393,94,306914.0,16481.2818,202305
0.0537,0.0537,0.0536,0.0536,205380.0,11008.6351,42,47161.0,2528.0967,202305
0.0536,0.0537,0.0536,0.0536,175955.0,9431.8791,40,84122.0,4509.6303,202305
0.0537,0.0538,0.0537,0.0537,717842.0,38607.8504,156,466607.0,25095.4417,202305
0.0538,0.0538,0.0537,0.0538,12909.0,694.02,15,8067.0,434.0046,202305
0.0538,0.0539,0.0538,0.0539,83003.0,4465.6346,19,49917.0,2685.6078,202305
0.0539,0.0539,0.0538,0.0539,27628.0,1489.0217,6,26353.0,1420.4267,202305
0.0539,0.0539,0.0539,0.0539,25155.0,1355.8545,10,25155.0,1355.8545,202305
0.0538,0.054,0.0538,0.0539,646087.0,34823.9973,128,148065.0,7980.8715,202305
0.0539,0.054,0.0538,0.0538,765681.0,41261.6797,174,210965.0,11371.0599,202305
0.0538,0.0539,0.0537,0.0539,178144.0,9581.4568,53,24083.0,1296.2287,202305
0.0539,0.0539,0.0537,0.0538,692521.0,37297.2168,117,224944.0,12122.3941,202305
0.0538,0.0538,0.0538,0.0538,11047.0,594.3286,6,11047.0,594.3286,202305
0.0538,0.0539,0.0537,0.0539,137201.0,7385.9576,35,96567.0,5200.3749,202305
0.0539,0.0541,0.0539,0.054,362924.0,19593.6579,116,301970.0,16306.9616,202305
0.0539,0.0539,0.0537,0.0538,243748.0,13124.846,69,88412.0,4758.1377,202305
0.0538,0.0539,0.0538,0.0538,182377.0,9817.3336,29,145882.0,7853.9026,202305
0.0539,0.0539,0.0538,0.0539,174687.0,9405.9735,37,78129.0,4211.1531,202305
0.0539,0.054,0.0539,0.054,854157.0,46086.3981,67,846098.0,45652.018,202305
0.054,0.054,0.0539,0.054,34901.0,1883.0687,20,19048.0,1028.592,202305
0.054,0.0541,0.0539,0.0541,97213.0,5249.3305,46,88092.0,4757.0744,202305
0.0541,0.0542,0.0539,0.054,684246.0,36958.8145,98,84820.0,4588.2681,202305
0.0539,0.054,0.0539,0.054,1917.0,103.3768,4,505.0,27.27,202305
0.054,0.054,0.0539,0.054,292367.0,15787.6856,68,134843.0,7281.522,202305
0.054,0.0541,0.054,0.0541,48113.0,2599.7653,20,16633.0,899.8453,202305
0.054,0.0541,0.054,0.054,19033.0,1028.5318,10,7498.0,405.6418,202305
0.054,0.054,0.0538,0.0538,136607.0,7365.4653,49,21509.0,1160.9243,202305
0.0539,0.0539,0.0538,0.0538,89724.0,4827.1969,27,8623.0,463.9631,202305
0.0538,0.0539,0.0537,0.0538,167335.0,9003.072,50,107921.0,5807.3124,202305
0.0538,0.0539,0.0538,0.0539,133304.0,7171.8417,35,16561.0,891.0683,202305
0.0538,0.0539,0.0537,0.0538,154412.0,8304.297,42,54813.0,2949.3334,202305
0.0538,0.0539,0.0538,0.0539,106233.0,5715.5905,19,105833.0,5694.0705,202305
0.0539,0.0539,0.0537,0.0538,93428.0,5025.5008,24,38672.0,2080.59,202305
0.0537,0.0538,0.0537,0.0537,97225.0,5221.3652,24,38421.0,2063.5904,202305
0.0537,0.0538,0.0537,0.0538,182612.0,9817.6747,52,124530.0,6694.5943,202305
0.0538,0.0539,0.0537,0.0537,234133.0,12582.9628,62,73723.0,3964.1864,202305
0.0536,0.0537,0.0535,0.0535,177647.0,9520.9166,74,29755.0,1594.8879,202305
0.0535,0.0536,0.0535,0.0536,195256.0,10465.1688,89,172635.0,9253.236,202305
0.0536,0.0537,0.0535,0.0536,131384.0,7041.3676,41,30719.0,1646.6856,202305
0.0536,0.0537,0.0535,0.0536,85801.0,4597.9841,40,21364.0,1145.2593,202305
0.0536,0.0536,0.0535,0.0536,180299.0,9663.2883,52,103070.0,5524.552,202305
0.0535,0.0537,0.0535,0.0536,156393.0,8382.424,24,22932.0,1229.1925,202305
0.0536,0.0537,0.0536,0.0537,37673.0,2019.3736,22,1008.0,54.1296,202305
0.0536,0.0538,0.0536,0.0537,339681.0,18241.9266,73,160065.0,8598.035,202305
0.0538,0.054,0.0537,0.0538,426616.0,22972.82,116,220797.0,11892.8933,202305
0.0538,0.0538,0.0536,0.0536,162596.0,8735.5438,55,23938.0,1285.8539,202305
0.0537,0.0537,0.0535,0.0537,193962.0,10395.0881,50,111709.0,5987.6897,202305
0.0536,0.0538,0.0536,0.0537,245475.0,13173.1905,72,80012.0,4297.882,202305
0.0538,0.0538,0.0536,0.0536,149642.0,8028.5856,54,70467.0,3780.5916,202305
0.0536,0.0536,0.0534,0.0535,641162.0,34280.4295,83,51349.0,2748.5137,202305
0.0534,0.0535,0.0533,0.0534,294640.0,15714.0496,42,59227.0,3162.9834,202305
0.0535,0.0535,0.0534,0.0534,267602.0,14305.2701,52,181854.0,9726.3269,202305
0.0534,0.0535,0.0534,0.0535,180621.0,9645.702,29,5406.0,289.221,202305
0.0534,0.0536,0.0534,0.0536,184499.0,9878.5709,39,148841.0,7971.1879,202305
0.0536,0.0536,0.0535,0.0535,176803.0,9466.4536,37,166364.0,8907.9671,202305
0.0536,0.0536,0.0534,0.0535,473012.0,25282.5412,97,331676.0,17728.8763,202305
0.0535,0.0535,0.0533,0.0533,541018.0,28911.1317,96,436825.0,23348.058,202305
0.0534,0.0534,0.0533,0.0534,2014765.0,107426.5633,139,181503.0,9692.2602,202305
0.0534,0.0535,0.0533,0.0533,1330598.0,70964.1152,164,134703.0,7191.0016,202305
0.0533,0.0533,0.0532,0.0532,152104.0,8094.4198,47,43475.0,2315.357,202305
0.0532,0.0532,0.0531,0.0532,14187.0,754.2112,15,8815.0,468.958,202305
0.0532,0.0532,0.0531,0.0531,229772.0,12212.0508,45,111576.0,5935.8432,202305
0.0532,0.0533,0.0531,0.0532,604170.0,32159.0417,67,589375.0,31372.067,202305
0.0532,0.0532,0.0531,0.0532,118945.0,6324.1919,24,54504.0,2899.6128,202305
0.0532,0.0533,0.0532,0.0533,92057.0,4897.5651,34,81607.0,4341.6251,202305
0.0533,0.0533,0.0532,0.0533,175115.0,9331.0985,46,43053.0,2294.7249,202305
0.0533,0.0534,0.0533,0.0534,37507.0,2000.7221,16,22530.0,1202.448,202305
0.0533,0.0534,0.0532,0.0533,193204.0,10297.815,69,42408.0,2260.942,202305
0.0533,0.0535,0.0532,0.0534,302966.0,16175.704,83,210601.0,11244.4297,202305
0.0534,0.0535,0.0534,0.0534,107857.0,5768.3541,32,97507.0,5215.6641,202305
0.0534,0.0537,0.0534,0.0536,174114.0,9329.9058,64,150379.0,8059.4774,202305
0.0536,0.0539,0.0536,0.0537,631855.0,33966.4522,148,264048.0,14193.3668,202305
0.0537,0.0537,0.0536,0.0536,123587.0,6624.4796,48,94347.0,5057.2156,202305
0.0536,0.0536,0.0535,0.0535,141398.0,7578.1115,37,83277.0,4463.6472,202305
0.0535,0.0537,0.0535,0.0536,112660.0,6038.3675,34,74594.0,3998.2781,202305
0.0537,0.0537,0.0535,0.0536,82752.0,4435.0188,25,48460.0,2597.52,202305
0.0535,0.0536,0.0535,0.0535,76693.0,4103.2071,26,1316.0,70.5376,202305
0.0535,0.0536,0.0535,0.0535,15071.0,806.6069,14,3084.0,165.3024,202305
0.0535,0.0536,0.0535,0.0535,134622.0,7204.1688,28,18918.0,1014.0048,202305
0.0535,0.0535,0.0535,0.0535,5655.0,302.5425,7,0.0,0.0,202305
0.0536,0.0536,0.0535,0.0535,25684.0,1376.0969,10,20029.0,1073.5544,202305
0.0535,0.0535,0.0533,0.0533,183348.0,9796.3775,61,11686.0,624.6558,202305
0.0533,0.0534,0.0533,0.0533,9462.0,504.3981,10,735.0,39.249,202305
0.0533,0.0534,0.0533,0.0534,31124.0,1660.8739,20,19647.0,1049.1498,202305
0.0534,0.0534,0.0533,0.0534,152885.0,8162.2803,47,132072.0,7052.6448,202305
0.0534,0.0535,0.0533,0.0534,167754.0,8958.345,46,65615.0,3504.8576,202305
0.0533,0.0535,0.0533,0.0535,160056.0,8553.1121,39,121860.0,6513.9036,202305
0.0534,0.0535,0.0534,0.0535,72773.0,3887.5074,25,14292.0,764.622,202305
0.0534,0.0535,0.0534,0.0534,39776.0,2126.6438,22,26054.0,1393.889,202305
0.0534,0.0535,0.0534,0.0535,20778.0,1110.9436,18,13984.0,748.144,202305
0.0534,0.0536,0.0534,0.0536,240855.0,12886.9658,56,127782.0,6837.9519,202305
0.0535,0.0537,0.0535,0.0536,119323.0,6396.8127,35,94705.0,5077.7449,202305
0.0536,0.0537,0.0536,0.0537,135155.0,7247.001,28,26930.0,1446.141,202305
0.0536,0.0537,0.0533,0.0533,1000309.0,53591.4532,149,171342.0,9182.6496,202305
0.0534,0.0535,0.0534,0.0534,93264.0,4980.3909,34,67816.0,3621.4677,202305
0.0534,0.0536,0.0534,0.0535,155984.0,8348.117,54,93303.0,4994.7966,202305
0.0535,0.0536,0.0535,0.0535,523030.0,28030.1107,57,480057.0,25731.0552,202305
0.0535,0.0537,0.0535,0.0535,363324.0,19473.8612,95,162208.0,8694.6998,202305
0.0536,0.0537,0.0535,0.0537,234247.0,12576.5142,67,104888.0,5630.6226,202305
0.0537,0.0538,0.0537,0.0537,119588.0,6432.5837,37,111869.0,6018.0734,202305
0.0537,0.0538,0.0537,0.0538,20039.0,1077.3008,18,12065.0,649.097,202305
0.0537,0.0539,0.0537,0.0538,237390.0,12775.6256,51,115674.0,6227.4179,202305
0.0538,0.0539,0.0538,0.0538,96537.0,5202.5557,19,88651.0,4778.2889,202305
0.0538,0.0539,0.0537,0.0538,464731.0,25005.8595,103,208363.0,11214.2696,202305
0.0538,0.0539,0.0537,0.0537,543841.0,29242.3936,62,56167.0,3021.8959,202305
0.0537,0.0539,0.0537,0.0538,130575.0,7024.8844,36,120049.0,6459.5982,202305
0.0538,0.0539,0.0538,0.0538,25584.0,1376.9947,16,5755.0,310.1945,202305
0.0539,0.0541,0.0538,0.054,419398.0,22618.0692,147,220589.0,11901.2651,202305
0.054,0.054,0.0538,0.0538,176885.0,9530.4847,44,88257.0,4758.9705,202305
0.0538,0.0539,0.0538,0.0538,38065.0,2049.9168,19,20198.0,1088.6722,202305
0.0538,0.0539,0.0537,0.0538,65647.0,3531.7267,37,5410.0,291.1823,202305
0.0537,0.0538,0.0537,0.0538,19129.0,1028.5747,13,13474.0,724.9012,202305
0.0537,0.0538,0.0537,0.0538,28018.0,1506.7623,18,21957.0,1181.2866,202305
0.0537,0.0538,0.0536,0.0538,385996.0,20726.7875,80,168267.0,9036.0133,202305
0.0537,0.0537,0.0536,0.0536,14739.0,791.3712,15,4552.0,244.4424,202305
0.0536,0.0537,0.0535,0.0536,362628.0,19447.1815,63,243844.0,13080.8296,202305
0.0535,0.0536,0.0535,0.0536,54131.0,2900.5562,24,44877.0,2405.4072,202305
0.0536,0.0537,0.0536,0.0536,353578.0,18956.0603,43,102545.0,5500.6915,202305
0.0535,0.0537,0.0535,0.0536,44310.0,2375.7545,37,15590.0,836.387,202305
0.0537,0.0537,0.0535,0.0536,61105.0,3274.9863,43,45967.0,2464.2044,202305
0.0536,0.0537,0.0536,0.0536,8058.0,432.1291,11,2203.0,118.3011,202305
0.0536,0.0537,0.0536,0.0536,42466.0,2278.9083,13,27307.0,1466.3859,202305
0.0536,0.0537,0.0536,0.0537,10804.0,579.2804,14,1860.0,99.882,202305
0.0537,0.0537,0.0536,0.0537,31903.0,1711.131,19,11302.0,606.9174,202305
0.0536,0.0538,0.0536,0.0537,123286.0,6618.5269,37,85761.0,4606.4007,202305
0.0537,0.0538,0.0537,0.0537,15168.0,814.7837,12,2621.0,141.0098,202305
0.0537,0.0538,0.0537,0.0537,37215.0,1999.2225,14,7770.0,418.026,202305
0.0537,0.0538,0.0537,0.0537,107480.0,5772.215,22,5390.0,289.982,202305
0.0537,0.0538,0.0537,0.0538,26350.0,1415.9903,18,9953.0,535.4714,202305
0.0537,0.0538,0.0537,0.0538,31507.0,1694.4712,13,25453.0,1369.3714,202305
0.0537,0.0538,0.0536,0.0536,201672.0,10834.7501,46,88466.0,4755.701,202305
0.0536,0.0537,0.0536,0.0536,42173.0,2261.1731,11,7003.0,376.0611,202305
0.0536,0.0537,0.0536,0.0536,113179.0,6067.0723,32,6779.0,364.0323,202305
0.0536,0.0538,0.0536,0.0537,412421.0,22143.2639,60,302177.0,16226.9758,202305
0.0536,0.0538,0.0536,0.0538,149977.0,8060.9657,36,130428.0,7012.6579,202305
