OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
151.87,151.95,151.71,151.9,2648.42,402105.2859,605,932.52,141627.1337,202111
151.8,151.97,151.75,151.89,3100.9,470925.2412,613,1253.4,190377.9527,202111
151.88,151.92,151.79,151.85,2333.62,354392.8399,474,788.92,119822.8864,202111
151.84,151.98,151.84,151.9,2530.53,384429.8642,495,675.79,102678.0572,202111
151.89,151.99,151.6,151.91,8578.2,1301576.3276,803,6553.48,994264.3449,202111
151.93,152.01,151.72,151.87,1591.35,241654.6,369,669.75,101715.4004,202111
151.88,152.22,151.82,152.08,2617.53,397981.7021,468,850.92,129365.8874,202111
152.03,152.14,151.77,151.99,6699.89,1018287.6758,706,4814.24,731724.4916,202111
151.99,152.61,151.91,152.59,6296.84,957594.6072,847,5151.59,783397.7439,202111
152.55,152.99,152.36,152.91,5340.13,815746.6168,1198,2950.4,450730.5916,202111
152.91,152.97,152.71,152.91,2434.29,372094.7872,628,1068.61,163356.5536,202111
152.91,153.0,152.73,152.96,2718.26,415600.5113,550,1197.4,183119.6131,202111
152.98,153.34,152.79,153.33,5677.62,868678.2885,1143,3967.17,607008.4929,202111
153.32,153.42,152.82,153.28,10965.48,1678032.8891,1325,7557.19,1156379.8679,202111
153.29,153.57,153.21,153.57,3349.55,513744.6142,725,1461.18,224127.1421,202111
153.57,153.88,153.3,153.5,6331.41,973012.2963,962,2119.34,325573.0508,202111
153.55,154.0,153.01,153.11,11489.41,1763844.1028,1572,5723.62,879158.3616,202111
153.11,153.39,152.75,153.39,2912.5,445764.6527,568,1338.0,204865.5885,202111
153.34,153.41,151.87,152.09,5529.74,844521.3057,1042,1881.72,287491.0568,202111
152.17,152.88,151.92,152.79,1692.99,258245.0154,555,1027.21,156705.3385,202111
152.79,152.86,152.21,152.46,1773.33,270320.8629,433,613.54,93527.9544,202111
152.46,153.0,152.23,152.98,2393.27,364883.7318,491,1705.52,260011.6069,202111
152.97,153.11,152.86,153.06,1978.12,302640.9945,458,923.17,141235.5685,202111
153.1,153.93,153.07,153.8,3122.34,479538.7753,726,1967.67,302219.2647,202111
153.83,153.86,153.14,153.53,3302.57,507085.3433,566,1592.41,244518.0933,202111
153.5,153.5,153.0,153.14,1456.49,223151.7572,453,623.22,95502.4971,202111
153.14,153.55,153.14,153.4,2015.45,309088.2737,504,1273.46,195321.1853,202111
153.43,153.49,152.97,153.3,1970.68,301992.2209,488,652.73,100032.135,202111
153.31,153.33,152.81,152.92,1159.99,177581.9037,404,419.01,64150.4994,202111
152.93,152.97,152.59,152.66,1474.22,225238.7457,550,536.7,82010.3437,202111
152.66,153.05,152.53,153.02,2895.76,442444.1232,573,1998.75,305504.3755,202111
153.0,153.06,152.39,152.49,2015.61,307661.6893,488,295.63,45135.8436,202111
152.49,152.66,152.4,152.53,1295.34,197595.8766,437,757.29,115525.9247,202111
152.59,152.78,152.51,152.56,1077.43,164456.1116,405,601.65,91842.8597,202111
152.56,152.89,152.56,152.87,1123.76,171663.8709,412,593.42,90652.8628,202111
152.87,153.24,152.68,152.76,3454.09,528366.4373,730,1408.19,215457.9211,202111
152.76,152.9,152.58,152.74,1049.66,160321.7028,452,624.44,95374.8352,202111
152.76,153.4,152.71,153.32,1871.78,286700.7901,516,1372.43,210251.1359,202111
153.34,153.41,152.62,152.78,2759.96,421973.5643,664,502.56,76849.9349,202111
152.78,153.26,152.75,153.09,976.79,149486.179,410,577.45,88348.7793,202111
153.09,153.24,152.93,152.95,1136.04,173922.3456,350,511.91,78370.3886,202111
152.95,153.0,152.0,152.39,4485.43,683680.9397,1096,1650.08,251460.3622,202111
152.42,152.59,152.11,152.32,1143.31,174216.5078,474,489.28,74569.4477,202111
152.21,152.51,152.12,152.28,1197.58,182357.4252,529,622.22,94762.3359,202111
152.29,152.46,152.13,152.38,2051.79,312476.1499,467,972.87,148183.4431,202111
152.41,152.68,152.16,152.33,2116.96,322755.1813,476,839.47,128012.6519,202111
152.34,152.38,152.13,152.15,1204.0,183328.0192,351,577.98,88018.6304,202111
152.11,152.26,151.95,152.04,1703.48,259065.8481,629,671.74,102157.4561,202111
152.05,152.12,151.84,151.9,2720.0,413370.0426,618,1218.07,185138.525,202111
151.89,151.98,151.42,151.54,2873.94,435900.266,826,1273.89,193212.8599,202111
151.5,151.78,151.28,151.69,2240.32,339562.7362,608,1474.77,223552.4374,202111
151.7,151.92,151.48,151.84,1570.13,238188.6424,485,851.29,129172.5787,202111
151.8,152.11,151.75,151.84,2421.3,367846.8148,465,730.35,110998.4416,202111
151.83,151.98,151.56,151.74,2535.81,384847.5632,496,1148.84,174372.2894,202111
151.72,152.16,151.71,152.03,1125.71,171053.8103,419,582.55,88523.16,202111
151.99,152.07,151.82,152.0,1137.99,172933.0916,402,531.25,80739.9304,202111
152.0,152.33,151.93,152.27,734.54,111754.575,307,311.05,47318.3215,202111
152.29,152.4,152.04,152.09,803.13,122255.6955,331,299.06,45531.0321,202111
152.08,152.17,151.93,151.97,1169.36,177835.4558,370,617.87,93979.6559,202111
151.96,152.09,151.8,151.85,1088.18,165334.6107,395,454.62,69084.6943,202111
151.85,151.95,151.72,151.89,1019.19,154769.2895,389,545.94,82914.5631,202111
151.89,151.92,151.54,151.59,1355.83,205720.0278,438,525.15,79676.6007,202111
151.58,152.65,151.58,152.28,3353.95,510795.8888,818,2076.41,316250.3649,202111
152.27,152.31,151.95,152.21,916.34,139411.3059,375,403.54,61389.9102,202111
152.21,152.45,152.06,152.06,1412.76,215091.4363,479,733.36,111670.6412,202111
152.08,152.42,151.73,152.39,4307.82,655091.5473,802,2434.84,370341.3376,202111
152.39,153.27,152.31,152.92,5164.23,789240.4253,993,3428.53,523891.2045,202111
152.96,153.0,152.47,152.63,1684.37,257178.7815,506,544.6,83142.5307,202111
152.64,152.89,152.54,152.81,802.9,122586.6701,371,447.72,68369.4401,202111
152.89,153.56,152.66,153.28,3118.91,477344.8792,625,1400.89,214421.8712,202111
153.3,153.57,153.0,153.08,1555.09,238394.4342,617,707.16,108414.4508,202111
153.13,153.33,152.91,153.19,1206.74,184783.7924,432,658.71,100871.2715,202111
153.23,153.37,153.03,153.04,1663.23,254815.4431,472,882.61,135229.7614,202111
153.03,153.39,153.0,153.2,2638.74,404088.3315,452,1131.97,173394.41,202111
153.19,153.96,153.14,153.71,5284.95,811675.0974,1032,3150.88,483880.2231,202111
153.76,153.78,153.13,153.4,1767.56,271173.2715,477,705.7,108235.9385,202111
153.35,153.36,153.01,153.15,1553.4,237876.9873,428,581.77,89097.2913,202111
153.17,153.45,153.11,153.26,802.48,123017.8723,346,363.73,55764.4226,202111
153.28,153.44,152.41,152.64,4043.62,618004.6889,814,1116.39,170670.9476,202111
152.61,152.86,152.52,152.69,1348.04,205827.7496,443,1014.06,154850.2385,202111
152.66,152.9,152.64,152.86,735.36,112345.9087,305,288.73,44122.9892,202111
152.81,152.98,152.61,152.92,926.86,141632.4512,348,509.63,77887.236,202111
152.92,153.25,152.0,153.14,11562.0,1763411.314,1174,4550.25,694775.2696,202111
153.12,153.2,152.81,152.9,1693.81,259230.4609,407,1046.41,160198.8177,202111
152.86,153.09,152.82,153.06,984.33,150513.1795,365,587.82,89879.2502,202111
153.09,153.09,152.65,152.68,1490.51,227837.3017,370,641.79,98125.9109,202111
152.68,152.93,152.48,152.88,1933.45,295259.0538,441,1482.7,226402.2233,202111
152.88,152.94,152.66,152.8,945.5,144486.7056,368,195.67,29901.5574,202111
152.8,153.0,152.74,152.98,1050.19,160579.2837,490,582.05,89000.0869,202111
152.99,153.17,152.92,153.0,1241.62,190018.221,412,646.43,98930.1614,202111
153.0,153.46,152.96,153.33,2367.15,362769.6311,479,1802.35,276201.8657,202111
153.34,153.38,152.53,152.65,1978.13,302658.6284,496,406.68,62189.6335,202111
152.6,152.62,152.34,152.49,1186.4,180881.1992,410,397.86,60663.8869,202111
152.47,152.68,152.31,152.38,1604.96,244793.7682,468,552.31,84240.6138,202111
152.38,152.53,152.3,152.52,838.29,127763.6602,346,316.97,48319.2398,202111
152.46,152.77,152.39,152.7,1309.85,199802.1985,352,682.28,104096.1778,202111
152.7,152.81,152.6,152.7,1285.64,196317.2585,479,525.19,80203.4409,202111
152.71,152.82,152.43,152.46,1672.02,255233.7984,559,664.34,101425.9097,202111
152.49,152.66,152.36,152.41,1429.32,217952.1122,408,806.87,123047.0758,202111
152.46,152.62,152.39,152.59,1402.83,213923.0135,433,769.4,117335.8166,202111
152.57,153.12,152.4,153.01,1672.33,255427.303,510,992.61,151599.3957,202111
153.02,153.46,153.0,153.33,3094.3,474326.6484,649,2270.5,348105.8515,202111
153.32,153.34,152.91,153.0,1590.04,243388.2128,456,507.79,77718.7568,202111
153.0,153.33,152.93,153.15,1736.87,266009.7528,464,840.11,128672.798,202111
153.16,153.31,153.01,153.26,1256.93,192478.8249,435,631.2,96672.8711,202111
153.26,153.79,153.23,153.51,2587.65,397295.2472,645,1593.25,244613.7889,202111
153.5,153.53,152.72,153.02,4575.92,700638.0783,764,1568.43,240100.6069,202111
153.03,153.28,152.74,152.78,1386.26,212158.3262,346,552.73,84608.0583,202111
152.76,152.82,152.57,152.58,1050.4,160409.5111,413,414.62,63322.6168,202111
152.61,152.74,152.5,152.73,1356.98,207088.38,461,749.5,114390.7157,202111
152.7,152.93,152.58,152.86,997.22,152325.7667,409,412.32,62989.2532,202111
152.92,153.0,152.5,152.58,1468.56,224146.3624,448,697.75,106492.862,202111
152.59,152.71,152.38,152.62,1383.69,211101.1301,399,502.33,76646.0386,202111
152.59,152.93,152.41,152.57,1711.15,261070.8809,395,1051.8,160494.1426,202111
152.57,152.62,152.31,152.43,1299.12,198067.2198,398,466.69,71159.3396,202111
152.42,152.54,152.17,152.39,1228.35,187152.563,363,596.32,90880.8687,202111
152.39,152.41,152.26,152.4,855.17,130274.3532,265,378.51,57668.0878,202111
152.38,152.58,152.34,152.53,956.61,145850.2796,272,510.74,77875.6361,202111
152.51,152.74,152.47,152.67,714.69,109057.3234,250,370.27,56509.9252,202111
152.67,153.17,152.65,153.04,2222.11,339824.9955,462,1736.04,265476.8202,202111
153.03,153.22,152.9,153.2,1035.56,158490.217,365,509.11,77929.7456,202111
153.2,153.46,153.03,153.4,2171.67,332778.2694,482,897.33,137567.5297,202111
153.39,153.46,153.23,153.31,1214.77,186295.5413,396,734.31,112613.7898,202111
153.31,153.42,153.24,153.4,808.99,124050.3015,305,515.85,79106.871,202111
153.33,153.4,153.29,153.3,990.28,151852.3866,505,478.76,73420.9776,202111
153.3,153.75,153.3,153.7,2068.85,317575.9891,568,1455.46,223380.0764,202111
153.68,153.7,153.3,153.53,1527.79,234513.4047,619,528.26,81094.1252,202111
153.53,153.98,153.39,153.93,1553.96,238877.346,591,1017.41,156414.6633,202111
153.92,153.98,153.49,153.79,2485.02,382022.8531,878,875.14,134604.401,202111
153.8,154.37,153.76,154.14,4322.19,666115.7732,1326,3047.47,469654.7771,202111
154.14,154.48,154.1,154.27,2606.59,402197.5821,832,1029.72,158912.4663,202111
154.27,154.36,154.0,154.16,1818.95,280445.0991,627,1021.45,157508.0394,202111
154.16,154.23,153.82,153.97,1894.27,291682.7924,751,948.87,146118.9919,202111
153.92,154.1,153.81,154.08,1476.44,227245.9253,532,774.33,119187.3124,202111
154.13,154.16,153.83,154.02,1177.83,181355.0248,372,564.48,86932.8729,202111
153.99,154.14,153.81,154.03,1026.19,158030.7187,365,473.93,72993.93,202111
153.99,154.41,153.89,154.41,3135.22,483284.0994,563,1303.72,201074.1769,202111
154.43,154.48,153.5,153.59,7353.46,1131489.7299,1463,3040.26,467848.2907,202111
153.59,153.95,153.57,153.78,2127.61,327139.6697,641,1399.08,215124.8521,202111
153.77,153.83,153.5,153.78,1041.25,159960.1379,382,484.58,74449.3403,202111
153.79,154.07,153.77,154.02,1598.72,246106.5773,370,1221.24,188007.1769,202111
153.99,154.27,153.96,154.1,1083.15,166956.4856,386,628.79,96927.8312,202111
154.11,154.6,154.11,154.39,2086.31,322107.6535,657,1104.21,170479.7534,202111
154.39,154.47,154.06,154.33,1528.62,235840.7997,466,725.89,111999.9195,202111
154.33,154.5,154.11,154.26,1432.65,221076.2681,393,1002.66,154743.1747,202111
154.26,154.38,154.1,154.35,682.35,105229.2673,349,476.11,73425.7398,202111
154.34,154.35,153.78,153.87,3159.68,486780.0284,718,746.62,115084.2171,202111
153.85,154.06,153.85,153.92,1161.03,178743.9058,477,729.23,112273.6763,202111
153.97,154.03,153.85,153.93,1078.32,165998.5156,412,563.3,86729.7844,202111
153.95,154.16,153.52,153.62,1561.33,240219.1733,569,628.51,96729.3928,202111
153.63,153.82,153.52,153.82,1377.8,211746.8208,453,903.95,138951.4491,202111
153.82,153.82,153.49,153.55,1607.73,247046.0692,334,353.61,54354.8277,202111
153.57,153.57,153.02,153.36,3068.92,470457.1222,624,1356.06,207904.1347,202111
153.33,153.44,153.1,153.13,1043.31,159925.2726,318,665.8,102070.5318,202111
153.11,154.2,153.11,153.84,6109.27,939206.9018,847,5009.9,770106.2715,202111
153.84,153.96,153.33,153.45,2153.77,330807.6161,468,1085.89,166820.6431,202111
153.43,153.71,153.16,153.26,3590.6,551181.9379,405,728.75,111877.046,202111
153.23,153.25,152.22,152.26,10360.69,1584478.0069,1358,2452.14,374967.0423,202111
152.25,152.85,152.22,152.58,1869.52,285212.087,548,1117.91,170520.2491,202111
152.56,152.78,152.0,152.09,2458.32,374104.8815,647,1003.85,152832.8529,202111
152.12,152.74,152.03,152.44,2857.17,435717.6077,512,1441.63,219888.1498,202111
152.46,152.97,152.44,152.95,1471.96,224824.5443,393,880.27,134425.0489,202111
152.94,153.25,152.87,153.11,1091.74,167097.1657,378,490.25,75042.0282,202111
153.1,153.1,152.4,152.43,1630.6,248833.3466,376,882.87,134647.0078,202111
152.44,152.7,151.95,152.02,7122.5,1084531.202,777,5021.5,764706.7994,202111
152.05,152.2,151.76,151.95,3968.26,603028.4031,711,2301.74,349773.7571,202111
151.95,152.2,151.94,152.19,1101.91,167513.9029,385,497.3,75614.0523,202111
152.18,152.49,152.03,152.37,1641.91,249998.7197,414,1248.46,190092.0739,202111
152.35,153.08,152.13,152.32,8503.77,1297571.3657,884,6653.81,1015438.9953,202111
152.32,152.69,152.23,152.61,2409.99,367230.0118,492,1570.32,239244.5807,202111
152.63,152.75,152.43,152.73,1662.56,253687.9371,415,704.49,107515.957,202111
152.73,152.74,152.13,152.16,1844.22,280967.4461,432,1127.68,171762.4062,202111
152.17,152.35,151.86,151.89,3556.21,540757.5395,610,2377.15,361491.5516,202111
151.9,152.11,151.75,151.98,2134.92,324266.6861,450,1178.63,179027.1299,202111
151.97,152.13,151.73,152.04,3384.15,514064.1032,572,2517.33,382373.5104,202111
152.02,152.31,151.95,152.24,1574.03,239304.7854,386,1316.3,200123.4559,202111
152.22,152.32,152.05,152.21,2145.37,326503.1048,397,1506.68,229310.5177,202111
152.2,152.61,152.15,152.52,3972.39,605379.6249,577,2977.81,453809.0421,202111
152.51,152.77,152.5,152.68,1025.84,156562.0751,414,632.57,96550.276,202111
152.67,152.77,152.44,152.56,3689.1,563176.6149,516,2510.76,383301.0418,202111
152.57,152.69,152.36,152.58,1911.83,291578.6869,439,1366.03,208320.1297,202111
152.55,152.72,152.51,152.55,2355.34,359403.9541,410,1756.58,268036.1476,202111
152.57,152.77,152.35,152.76,2032.89,310059.117,463,1712.8,261232.3966,202111
152.73,152.89,152.57,152.89,1070.66,163506.0102,499,485.94,74217.5004,202111
152.88,153.45,152.82,153.26,1780.05,272673.065,817,766.12,117338.2525,202111
153.26,153.77,153.18,153.76,3405.69,522617.6517,875,1766.09,271030.7818,202111
153.76,154.27,153.67,153.92,6996.03,1076963.0676,1082,4912.16,756227.159,202111
153.9,153.99,153.19,153.29,2722.15,417798.4653,541,1436.02,220355.5294,202111
153.29,153.56,153.18,153.45,1599.25,245325.175,365,905.91,138959.7448,202111
153.45,153.89,153.41,153.45,4650.42,714467.2788,595,1143.14,175630.2478,202111
153.44,153.48,152.95,152.98,1222.3,187265.7833,521,686.21,105164.4951,202111
152.96,153.12,152.75,152.95,1665.35,254657.431,438,662.55,101313.2021,202111
152.92,153.24,152.76,153.18,845.36,129334.7821,339,516.05,78962.5632,202111
153.18,153.37,153.12,153.37,754.87,115668.2492,305,505.12,77401.4773,202111
153.32,153.87,153.19,153.71,2504.96,384558.9117,537,1409.69,216514.5864,202111
153.71,153.77,152.48,152.54,2983.36,456397.9583,675,762.6,116766.8133,202111
152.58,152.98,152.47,152.61,2164.03,330482.9296,404,1104.3,168720.3884,202111
152.62,152.7,151.88,152.27,5995.98,912842.2465,920,1860.14,283182.8582,202111
152.27,152.3,151.36,151.38,3789.37,574803.7802,890,1934.54,293445.1718,202111
151.37,151.76,151.05,151.66,2731.0,413235.5233,965,1458.62,220752.8483,202111
151.63,152.21,151.24,152.16,2268.77,344211.7566,577,1290.85,195870.9523,202111
152.19,152.63,151.85,152.25,2445.9,372381.2612,642,1199.21,182621.2449,202111
152.25,152.73,151.83,151.92,5365.27,816040.7142,616,1493.9,227377.5299,202111
151.93,152.49,151.93,152.19,7268.44,1106157.4834,655,2736.83,416524.9737,202111
152.19,152.2,145.87,149.09,163285.82,24271131.8041,21855,71380.32,10608942.3671,202111
149.08,150.48,148.79,149.85,26077.02,3905035.9495,3851,13074.5,1957589.1605,202111
149.84,150.0,149.13,149.95,5627.02,841958.1272,1024,2266.83,339317.1711,202111
149.96,150.0,149.21,149.43,4786.15,716314.4499,823,1979.98,296447.7332,202111
149.43,149.58,148.96,149.05,4814.92,718778.6558,865,2668.68,398428.7658,202111
149.05,149.64,148.8,149.62,2364.85,352647.4816,665,1412.38,210661.8891,202111
149.62,149.8,149.03,149.24,5845.9,873282.0387,790,3242.07,484230.9548,202111
149.27,149.65,148.87,149.16,4681.91,698867.1839,592,2288.52,341788.0428,202111
149.16,149.17,148.5,148.67,3530.49,525519.9558,738,1297.62,193135.0351,202111
148.63,148.88,148.0,148.85,9142.71,1358830.0323,1075,6394.21,950754.8648,202111
148.84,148.88,148.69,148.73,9611.55,1430734.016,903,7624.79,1135040.4082,202111
148.74,148.88,148.4,148.78,6784.81,1009505.1433,789,4485.67,667600.9407,202111
148.8,149.28,148.62,149.14,14401.71,2144224.3395,1078,12058.03,1795414.2615,202111
149.14,149.31,148.55,148.63,3677.98,547768.04,682,1495.25,222658.0727,202111
148.67,149.39,148.34,149.22,3412.93,507838.7126,550,1936.32,288289.4561,202111
149.26,149.4,148.85,149.14,2718.04,405637.6623,503,2001.09,298691.1924,202111
149.18,149.43,149.15,149.3,913.21,136318.4378,370,475.6,71001.7312,202111
149.3,149.31,148.51,148.63,1678.7,249884.5175,493,652.73,97107.4191,202111
148.65,148.96,148.37,148.48,2980.1,442985.5897,445,1955.19,290655.9748,202111
148.49,148.57,147.5,148.45,2882.21,426435.6811,786,1215.3,179901.2931,202111
148.47,148.47,147.77,147.96,2593.73,384192.1548,413,892.06,132218.2083,202111
147.97,148.66,147.92,148.46,2145.11,318055.3162,473,1403.57,208067.7059,202111
148.48,148.75,147.73,148.18,5502.25,815554.0529,695,1732.24,256918.1327,202111
148.22,148.69,148.22,148.68,1034.18,153536.7699,311,659.55,97914.1468,202111
148.61,149.34,148.59,149.15,2702.74,402667.8468,831,1950.8,290626.5526,202111
149.12,149.36,149.12,149.24,976.45,145719.794,354,335.28,50034.994,202111
149.22,149.28,148.88,149.25,6266.22,934003.1513,541,4786.4,713407.5422,202111
149.25,149.5,149.21,149.3,657.66,98225.4305,321,242.32,36193.8883,202111
149.29,149.59,149.25,149.45,504.01,75301.8303,231,288.54,43114.4543,202111
149.45,149.69,149.43,149.69,1181.8,176754.6869,358,796.96,119201.9614,202111
149.61,149.61,148.82,149.35,4572.34,682151.4496,695,2743.5,409301.419,202111
149.37,149.45,149.0,149.15,4022.33,600100.3307,665,2649.33,395201.4234,202111
149.15,149.56,148.98,149.14,4094.34,610872.1752,761,2650.69,395443.1546,202111
149.14,149.48,149.12,149.28,668.53,99827.742,359,399.65,59675.9987,202111
149.29,149.91,149.21,149.87,1006.35,150567.7707,453,612.24,91616.4915,202111
149.87,150.3,149.54,149.69,5894.5,884158.3952,868,2788.32,418384.033,202111
149.69,149.69,149.12,149.29,2892.07,431611.0774,486,2219.9,331210.0387,202111
149.3,149.4,149.24,149.38,1081.68,161529.7184,316,700.48,104609.7288,202111
149.39,149.45,148.74,148.93,1672.62,249347.6743,504,779.75,116217.4333,202111
148.93,148.95,148.77,148.78,519.91,77413.0874,272,133.31,19852.3124,202111
148.78,148.78,148.43,148.76,1967.26,292302.1547,411,891.74,132479.3384,202111
148.76,148.77,148.17,148.2,2944.63,437024.7779,501,844.34,125298.243,202111
148.2,148.51,148.19,148.33,1388.96,206109.7621,393,746.57,110787.948,202111
148.34,148.46,148.0,148.14,954.32,141492.9279,358,488.92,72500.4331,202111
148.11,148.11,147.79,147.88,1380.09,204138.9342,443,733.65,108523.9126,202111
147.84,148.21,147.68,147.77,3094.42,457944.6387,457,1915.76,283515.0497,202111
147.76,147.91,147.6,147.76,4768.01,704560.0189,511,3642.74,538284.7253,202111
147.76,148.34,147.74,148.01,2174.1,321919.5233,398,702.5,104009.7893,202111
148.01,148.12,147.42,147.97,7468.54,1103161.1431,771,4809.61,710421.3944,202111
147.97,148.43,147.97,148.05,2374.81,351917.9607,440,1329.0,196870.0431,202111
148.07,148.99,148.01,148.73,2312.36,343533.3744,611,1333.02,198065.2514,202111
148.71,148.93,148.71,148.84,1208.31,179838.7972,324,656.79,97760.3544,202111
148.82,149.03,148.56,149.02,995.81,148184.0418,295,445.25,66259.2627,202111
149.02,149.31,148.54,148.59,3968.6,591314.9349,565,830.57,123714.6064,202111
148.62,149.07,148.61,149.06,1335.4,198749.0701,374,926.0,137810.2823,202111
149.02,149.21,148.74,148.96,1785.89,266200.1321,402,731.95,109116.1333,202111
148.96,149.11,148.76,148.76,657.52,97939.151,237,379.82,56578.7869,202111
148.83,149.06,148.61,148.7,1376.88,204830.5737,255,237.37,35338.7637,202111
148.74,149.36,148.7,149.3,544.52,81190.5455,292,397.66,59289.228,202111
149.3,149.67,149.3,149.56,996.83,149058.6393,402,440.14,65800.0991,202111
149.51,149.52,149.19,149.44,1537.15,229522.8357,316,662.35,98890.4516,202111
149.43,149.77,149.01,149.74,1520.2,226885.7487,343,492.56,73603.2432,202111
149.73,150.28,149.7,149.98,3849.16,577318.1982,639,2383.23,357469.6554,202111
149.99,150.29,149.55,149.66,3648.82,547113.6093,403,1293.22,193837.6814,202111
149.67,149.85,149.49,149.76,1486.8,222497.2133,298,1130.75,169221.601,202111
149.8,150.0,149.75,149.97,579.18,86804.4073,229,355.49,53285.1135,202111
149.98,150.0,149.62,149.73,777.45,116449.4721,276,254.47,38107.3324,202111
149.72,150.17,149.68,150.01,809.8,121473.4976,278,607.7,91165.2562,202111
150.04,150.12,149.57,149.76,860.56,128917.4558,300,393.06,58848.4642,202111
149.79,149.87,149.69,149.69,1036.97,155299.9386,266,390.9,58543.2331,202111
149.7,149.83,149.44,149.77,794.23,118797.835,267,441.91,66105.2044,202111
149.76,150.49,149.61,149.93,8964.2,1345910.5846,1008,6709.31,1007469.1634,202111
149.92,151.63,149.86,150.63,17712.86,2669276.1868,2154,11515.89,1736286.0599,202111
150.64,150.7,150.32,150.33,2384.51,358835.5298,665,445.02,66966.3444,202111
150.33,150.89,150.33,150.7,1023.63,154135.8168,326,565.79,85190.1151,202111
150.78,150.89,150.56,150.87,1192.91,179736.3075,293,635.75,95792.5111,202111
150.86,151.39,150.7,151.26,1759.95,265994.5658,532,814.81,123180.0403,202111
151.26,151.4,150.85,151.11,3470.65,524597.0344,938,932.46,140936.6542,202111
151.11,151.55,151.11,151.43,1806.92,273539.6351,650,780.3,118120.865,202111
151.42,151.56,151.4,151.44,1551.71,235042.2692,617,556.55,84312.386,202111
151.43,151.68,151.15,151.19,1141.94,172915.356,399,306.24,46384.4108,202111
151.19,151.19,150.89,151.19,695.17,105009.1092,291,345.48,52188.348,202111
151.19,151.42,150.98,151.28,634.05,95858.8685,321,212.71,32167.128,202111
151.28,151.3,150.52,150.58,3022.77,455837.6711,479,1301.1,196220.4334,202111
150.63,151.24,150.5,151.17,480.84,72502.8985,232,372.46,56157.8419,202111
151.17,151.3,150.98,151.09,1256.63,189847.2224,254,404.95,61164.0279,202111
151.08,151.3,151.04,151.21,351.93,53213.7562,235,272.63,41225.2583,202111
151.23,151.58,151.19,151.39,1956.12,295968.1675,403,824.17,124704.7584,202111
151.37,151.37,151.01,151.17,711.64,107587.5289,301,286.66,43336.5122,202111
151.2,151.4,150.99,151.18,1559.18,235599.4691,330,694.55,104954.0695,202111
151.16,151.4,150.66,150.66,1875.98,283368.3358,385,827.09,124885.6206,202111
150.65,151.04,150.53,150.66,3143.59,473811.8545,444,1840.34,277380.2618,202111
150.57,150.92,150.56,150.84,1713.26,258187.8136,332,869.83,131079.0887,202111
150.9,151.35,150.79,150.98,2365.57,357284.8682,356,1058.9,159911.6919,202111
150.95,151.01,150.55,150.69,1030.23,155364.566,244,299.02,45104.5574,202111
150.67,150.9,150.63,150.9,513.18,77330.7956,181,432.4,65156.4992,202111
150.9,151.03,150.65,150.66,420.94,63468.9115,228,289.51,43657.3152,202111
150.66,150.69,150.4,150.51,716.5,107869.1782,281,220.68,33227.1974,202111
150.53,150.67,150.34,150.41,1131.11,170192.7605,272,608.49,91547.0975,202111
150.43,150.52,150.22,150.22,399.17,60049.2509,199,260.82,39244.8326,202111
150.23,150.23,149.66,149.98,1841.81,276192.6211,514,565.01,84723.5068,202111
150.02,150.21,149.9,150.08,746.85,112046.0923,167,546.66,82007.9833,202111
150.08,150.36,149.91,150.23,1874.27,281329.1154,409,701.19,105270.1386,202111
150.3,151.13,150.26,150.48,2048.67,308676.1383,587,1221.98,184117.5688,202111
150.47,151.17,150.28,151.08,1098.43,165420.8052,511,761.1,114656.6033,202111
151.09,151.97,151.07,151.79,7092.72,1074837.3942,1063,3208.99,486102.0749,202111
151.79,151.92,151.22,151.41,2306.16,349481.7095,467,1256.31,190333.5832,202111
151.43,151.99,151.36,151.99,2608.28,395345.2528,447,1590.87,241166.7571,202111
151.97,152.11,151.67,151.78,5741.0,871772.8378,1014,3370.98,511835.2366,202111
151.77,151.95,150.82,150.87,2349.3,355842.6061,654,1163.71,176361.9992,202111
150.93,151.08,150.7,150.76,978.03,147576.9942,424,521.58,78697.5282,202111
150.76,150.79,150.06,150.25,1777.97,267556.1259,527,914.73,137660.899,202111
150.25,150.88,150.18,150.88,748.49,112666.3609,284,387.16,58301.592,202111
150.84,151.27,150.78,151.24,1150.17,173683.0277,358,674.16,101797.2321,202111
151.25,151.26,150.8,151.12,1056.95,159572.0459,417,454.85,68665.539,202111
151.12,151.71,151.12,151.68,2479.71,375411.5105,549,1043.03,157931.1057,202111
151.66,152.08,151.6,151.85,2594.3,393819.9876,545,1147.05,174143.6239,202111
151.81,151.88,151.36,151.44,722.31,109485.6316,328,425.76,64535.8118,202111
151.45,151.62,151.11,151.22,2270.26,343488.2299,401,1094.6,165561.2801,202111
151.16,151.45,151.05,151.29,1806.41,273123.2255,407,856.17,129452.5696,202111
151.27,151.53,150.89,151.43,782.08,118200.4567,339,316.23,47815.4286,202111
151.45,151.78,151.4,151.62,1680.91,254690.1448,362,783.69,118725.8726,202111
151.61,151.78,151.36,151.69,1091.07,165406.6147,388,460.73,69850.2765,202111
151.69,151.84,151.14,151.18,3664.2,555052.076,505,1812.32,274543.832,202111
