OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
8.26,8.35,8.23,8.28,31383.33,260084.7471,560,18305.39,151997.5297,202212
8.28,8.29,8.23,8.25,14897.54,123057.3089,298,6243.4,51642.9776,202212
8.25,8.29,8.24,8.27,14068.49,116273.8635,301,4647.63,38434.6447,202212
8.26,8.27,8.23,8.26,17964.94,148258.1042,361,9344.82,77165.2381,202212
8.26,8.27,8.23,8.25,5650.56,46616.4993,224,2215.58,18284.4129,202212
8.24,8.24,8.1,8.2,65662.13,536369.0765,1409,18120.4,148408.0439,202212
8.2,8.2,8.13,8.15,17341.65,141604.2746,456,5342.88,43653.6206,202212
8.16,8.19,8.14,8.15,12066.13,98497.6085,447,5700.7,46555.0306,202212
8.15,8.22,8.14,8.19,20386.72,166772.6378,683,11467.59,93813.0832,202212
8.2,8.22,8.16,8.2,14049.47,114970.6152,394,6214.95,50899.0355,202212
8.19,8.23,8.16,8.17,19009.44,155705.0648,565,8121.52,66625.8402,202212
8.17,8.27,8.16,8.26,21102.56,173314.3138,760,14315.59,117656.493,202212
8.27,8.35,8.24,8.3,36699.28,304635.2927,977,19663.38,163215.0196,202212
8.3,8.3,8.26,8.29,12297.4,101836.0698,362,6659.48,55182.5717,202212
8.29,8.29,8.24,8.29,10791.39,89188.9116,381,5497.33,45454.2183,202212
8.29,8.3,8.21,8.26,28665.47,236297.012,840,13039.63,107602.6458,202212
8.26,8.28,8.24,8.27,10827.08,89430.7132,360,4940.58,40834.6822,202212
8.26,8.3,8.22,8.25,29264.44,241731.7221,985,17685.05,146134.3493,202212
8.25,8.37,8.25,8.31,50120.98,417166.6937,1294,35082.78,292127.0278,202212
8.31,8.34,8.28,8.32,24874.77,206702.3935,739,15918.02,132368.7111,202212
8.32,8.32,8.28,8.28,5743.79,47690.9348,234,1928.69,16025.6095,202212
8.28,8.3,8.25,8.28,13938.3,115384.1435,450,6763.38,56003.59,202212
8.27,8.32,8.25,8.28,11284.61,93482.7643,377,5324.58,44144.208,202212
8.28,8.3,8.24,8.25,11446.24,94567.5498,391,4235.47,34999.8931,202212
8.25,8.27,8.25,8.25,6385.36,52712.0903,234,2695.8,22261.7285,202212
8.26,8.31,8.25,8.28,20165.79,166995.0733,559,12155.29,100640.7757,202212
8.29,8.3,8.28,8.28,6312.74,52340.9754,128,3594.58,29809.3215,202212
8.29,8.4,8.28,8.36,43227.24,361110.4364,791,26755.87,223519.2076,202212
8.37,8.47,8.33,8.41,47726.81,400880.7927,938,26573.41,223211.0697,202212
8.41,8.53,8.36,8.38,95484.91,807535.3367,1850,49350.9,417589.606,202212
8.39,8.69,8.36,8.59,242591.34,2080162.5894,5177,129322.51,1108364.343,202212
8.59,8.62,8.51,8.52,54707.64,467901.2869,1091,19042.71,162999.0644,202212
8.51,8.51,8.43,8.48,41222.92,349372.3757,1037,18027.93,152807.8147,202212
8.48,10.4,8.48,9.5,820235.84,7665812.9263,20725,429763.09,4003762.5693,202212
9.5,9.51,9.0,9.04,241329.31,2210411.8429,6454,103374.1,947370.1366,202212
9.04,9.14,8.92,8.95,229727.57,2076207.955,6107,123721.51,1118958.0216,202212
8.95,9.08,8.84,9.01,221759.6,1991805.6463,5373,105609.64,949081.0305,202212
9.01,9.07,8.71,8.9,341358.25,3037802.4064,7233,98989.01,885676.9554,202212
8.9,8.98,8.83,8.91,56337.35,501457.851,1846,23862.85,212635.6414,202212
8.91,8.95,8.86,8.88,40067.53,356702.8772,1392,19200.44,171024.7371,202212
8.87,8.92,8.84,8.89,36279.87,322171.7362,1278,15513.48,137790.1838,202212
8.89,8.92,8.8,8.86,33730.2,298495.1372,1371,12885.15,114129.5613,202212
8.86,8.88,8.72,8.79,48871.36,429582.1745,1353,14710.74,129648.169,202212
8.79,8.83,8.77,8.77,23095.24,203179.2401,859,11748.88,103402.8172,202212
8.78,8.92,8.77,8.88,33911.14,300482.2031,1275,21081.96,186864.1557,202212
8.88,8.89,8.82,8.85,21798.26,192932.2996,814,12420.73,109967.7622,202212
8.85,8.97,8.84,8.91,45060.18,401156.8201,1156,25335.84,225606.839,202212
8.9,8.91,8.84,8.84,21031.57,186395.2574,516,7607.69,67434.3016,202212
8.85,8.87,8.83,8.84,11523.34,101938.5282,375,4939.98,43710.6273,202212
8.84,8.87,8.79,8.79,14501.9,128043.7909,461,3979.96,35169.2763,202212
8.8,8.82,8.75,8.8,24659.24,216775.6016,758,10964.22,96403.2728,202212
8.8,8.82,8.75,8.76,15816.41,138936.5535,466,6421.03,56416.6108,202212
8.77,8.79,8.71,8.73,26004.65,227661.7559,660,11878.93,104003.7798,202212
8.74,8.78,8.71,8.77,22021.59,192458.9813,605,6974.03,60975.4087,202212
8.76,8.77,8.72,8.73,18109.54,158311.4747,539,6196.79,54206.5623,202212
8.73,8.75,8.67,8.71,25853.56,225262.2116,689,7641.21,66621.6358,202212
8.72,8.73,8.63,8.64,35387.74,307154.8029,1126,10928.19,94938.4675,202212
8.64,8.68,8.6,8.62,46624.26,402395.0294,1310,12331.58,106503.8791,202212
8.62,8.66,8.6,8.63,23205.01,200276.5887,678,12552.05,108362.3865,202212
8.63,8.64,8.57,8.59,26250.68,225663.1898,784,10542.58,90648.3077,202212
8.59,8.65,8.59,8.61,17697.2,152637.7253,534,8291.26,71532.324,202212
8.62,8.64,8.54,8.55,35671.67,306271.2264,780,15411.93,132505.31,202212
8.55,8.57,8.5,8.5,41639.68,355033.0001,995,16703.35,142482.6834,202212
8.51,8.72,8.5,8.66,67627.3,584101.7184,1201,34867.57,300968.6624,202212
8.65,8.65,8.58,8.62,21588.84,186093.6272,632,12402.24,106913.5309,202212
8.63,8.7,8.6,8.67,41188.54,356343.4027,994,25143.72,217570.1066,202212
8.67,8.71,8.63,8.71,33527.42,290713.2458,883,17213.52,149315.3505,202212
8.71,8.71,8.65,8.68,18565.51,161041.5129,385,7476.73,64867.8118,202212
8.67,8.7,8.61,8.62,17301.14,149742.1507,509,7267.45,62935.7607,202212
8.63,8.67,8.63,8.67,14186.53,122643.1216,363,7966.63,68881.8931,202212
8.67,8.87,8.67,8.71,110193.92,966103.333,2344,63073.27,553041.488,202212
8.71,8.73,8.65,8.67,29972.42,260224.0144,761,11036.63,95835.3614,202212
8.68,8.71,8.66,8.68,12976.13,112714.2073,337,6476.84,56260.6006,202212
8.69,8.73,8.66,8.68,15836.2,137711.0631,455,8826.21,76766.6633,202212
8.68,8.69,8.63,8.64,12870.08,111423.3435,312,4715.95,40810.6066,202212
8.64,8.74,8.64,8.73,21759.08,189331.3865,453,14951.53,130225.3137,202212
8.73,8.77,8.7,8.72,24951.61,217868.3706,558,12411.06,108391.4356,202212
8.71,8.78,8.71,8.74,32578.59,285202.4276,703,18886.93,165426.335,202212
8.73,8.8,8.73,8.74,35410.96,309736.9297,585,18822.76,164691.853,202212
8.74,8.76,8.73,8.74,11739.38,102638.6406,341,5361.16,46876.6962,202212
8.74,8.78,8.69,8.71,31256.76,273365.6697,630,15244.36,133409.2582,202212
8.71,8.74,8.7,8.71,26497.02,231033.3411,474,15691.05,136840.7627,202212
8.71,8.74,8.7,8.71,8920.29,77831.3451,241,2935.0,25607.3904,202212
8.71,8.78,8.71,8.73,23588.55,206121.2632,511,15283.18,133559.8148,202212
8.73,8.83,8.73,8.81,33331.81,292450.6141,717,26455.05,232037.0093,202212
8.81,8.85,8.79,8.8,25981.71,229036.8764,569,13522.53,119226.5545,202212
8.8,8.86,8.79,8.81,36007.19,317886.4926,569,15249.4,134705.3455,202212
8.81,8.84,8.79,8.79,23317.17,205565.4161,428,16239.89,143232.1446,202212
8.8,8.86,8.76,8.83,24845.5,218875.8678,514,14613.73,128778.1886,202212
8.82,8.86,8.79,8.82,23691.0,208988.4695,597,10613.88,93646.856,202212
8.82,8.82,8.76,8.76,21877.21,192244.4873,468,10633.52,93460.0208,202212
8.76,8.82,8.76,8.81,13182.08,115842.8121,321,7863.1,69098.2604,202212
8.81,8.84,8.77,8.78,20140.52,177140.7135,433,11679.87,102716.345,202212
8.78,8.79,8.67,8.67,31370.71,274205.2069,762,13037.12,114079.0511,202212
8.68,8.71,8.66,8.69,20591.72,178836.8231,618,8282.48,71961.0794,202212
8.68,8.71,8.64,8.65,14344.93,124284.5102,356,5565.07,48257.6011,202212
8.65,8.7,8.64,8.67,19794.44,171726.5074,407,12960.0,112443.2654,202212
8.67,8.68,8.61,8.62,11681.36,100990.3408,372,4747.18,41065.9015,202212
8.62,8.65,8.54,8.57,29422.66,252335.2205,683,5527.77,47430.1846,202212
8.57,8.59,8.54,8.56,18917.67,161923.4636,374,7153.24,61290.4238,202212
8.55,8.65,8.54,8.6,36958.31,318136.0396,665,21193.19,182539.7621,202212
8.61,8.65,8.57,8.61,26477.48,228025.3093,582,14907.16,128393.1182,202212
8.61,8.74,8.6,8.65,45463.74,394569.597,860,29517.9,256235.2443,202212
8.65,8.69,8.64,8.67,18089.0,156930.031,323,10427.02,90471.6315,202212
8.67,8.73,8.66,8.72,37047.17,322488.1491,813,16847.26,146702.7412,202212
8.71,8.72,8.64,8.7,48782.59,422848.5028,859,22258.96,193008.5383,202212
8.69,8.7,8.65,8.68,24651.18,213730.7717,395,15709.3,136218.8434,202212
8.67,8.68,8.6,8.64,47073.87,406611.6895,727,23928.99,206637.242,202212
8.64,8.74,8.63,8.74,33133.54,287717.8162,793,22738.67,197476.7651,202212
8.74,8.76,8.7,8.73,16053.33,140147.1129,402,5908.68,51587.3981,202212
8.72,8.76,8.7,8.73,22459.11,196071.5424,629,13904.19,121396.9275,202212
8.73,8.75,8.71,8.73,26407.77,230422.5512,725,12943.85,112981.7519,202212
8.73,8.9,8.72,8.79,87327.03,768483.2684,1874,54319.15,477836.7276,202212
8.8,8.89,8.73,8.84,106149.87,935217.1707,2448,61103.81,538580.1159,202212
8.84,8.91,8.75,8.79,63581.05,560721.2781,1567,34234.05,302078.4397,202212
8.8,8.89,8.77,8.86,70423.58,622150.4421,1611,44538.82,393516.6666,202212
8.86,8.86,8.67,8.67,77203.59,676260.7267,1792,38576.74,338312.1233,202212
8.67,8.75,8.64,8.72,38381.4,333507.1993,1166,21592.54,187701.628,202212
8.72,8.85,8.71,8.82,43950.51,386056.7769,1136,26972.25,237038.3577,202212
8.83,8.85,8.78,8.85,35037.44,308604.2938,740,20614.54,181645.8286,202212
8.85,8.9,8.73,8.74,76711.59,677438.7764,1451,46541.64,411293.6363,202212
8.74,8.76,8.7,8.72,21610.12,188529.6181,500,9023.04,78724.3347,202212
8.71,8.74,8.69,8.72,25993.13,226438.2714,500,13201.13,115088.9131,202212
8.72,8.73,8.59,8.63,58750.73,508219.3446,1438,23522.35,203566.8999,202212
8.62,8.69,8.61,8.63,21249.03,183803.4134,511,9010.07,77900.2005,202212
8.62,8.67,8.55,8.67,45727.41,393799.6116,986,24251.76,208990.6641,202212
8.67,8.67,8.6,8.63,10879.48,93883.3842,318,5058.53,43643.7911,202212
8.62,8.63,8.53,8.57,24921.65,214033.2044,728,7569.43,65024.427,202212
8.56,8.58,8.26,8.32,122545.23,1031045.6918,3110,48937.73,411577.9992,202212
8.33,8.4,8.28,8.37,65171.11,544369.1826,1653,28099.96,234931.9008,202212
8.37,8.39,8.29,8.36,56239.72,469751.0076,1312,27190.44,227040.1443,202212
8.37,8.41,8.32,8.34,22673.21,189621.2769,638,11203.24,93695.8816,202212
8.33,8.35,8.29,8.34,21737.45,180888.8371,688,9615.08,80016.8245,202212
8.34,8.35,8.29,8.34,15749.94,131133.0207,489,5556.88,46303.1742,202212
8.33,8.36,8.29,8.34,16290.28,135725.557,500,8245.63,68713.2982,202212
8.35,8.37,8.32,8.33,12357.99,103135.3399,383,4941.51,41248.3347,202212
8.34,8.35,8.3,8.32,15452.56,128597.2933,480,2664.58,22181.8515,202212
8.32,8.34,8.31,8.33,18753.95,156153.3546,557,4464.5,37188.7606,202212
8.34,8.39,8.32,8.37,63277.4,529293.677,1383,29138.01,243778.9125,202212
8.37,8.46,8.36,8.45,33822.23,284309.8223,812,16590.59,139555.9911,202212
8.45,8.49,8.4,8.42,22675.14,191578.7706,513,11432.39,96730.8202,202212
8.42,8.48,8.42,8.43,14924.08,126009.9189,386,6308.73,53281.9768,202212
8.43,8.47,8.43,8.46,6846.93,57880.5456,205,4512.43,38142.9112,202212
8.46,8.47,8.43,8.43,7290.05,61626.0392,194,3610.78,30536.22,202212
8.43,8.47,8.41,8.44,10857.07,91720.2162,273,6171.66,52148.2889,202212
8.44,8.5,8.44,8.47,16398.28,139114.707,427,9151.54,77649.1321,202212
8.47,8.47,8.41,8.41,6798.26,57316.3713,205,1938.8,16340.5026,202212
8.42,8.48,8.42,8.44,11077.74,93564.6177,308,4993.7,42183.6982,202212
8.45,8.5,8.43,8.48,15331.54,129982.7127,387,10370.79,88001.1088,202212
8.49,8.5,8.45,8.45,7407.98,62737.5786,190,3562.13,30169.2672,202212
8.44,8.46,8.38,8.4,13105.24,110299.4997,381,4686.37,39439.4309,202212
8.4,8.42,8.38,8.41,9649.15,81060.2858,276,4657.89,39117.1429,202212
8.4,8.43,8.38,8.42,9396.99,79036.5678,250,4122.86,34694.9698,202212
8.42,8.5,8.42,8.47,23873.44,202348.226,634,17108.05,145015.6323,202212
8.48,8.51,8.47,8.49,11826.71,100408.4635,326,8573.55,72817.3368,202212
8.49,8.55,8.46,8.53,20527.23,174617.6004,558,11424.69,97161.0239,202212
8.52,8.53,8.47,8.48,15459.23,131242.995,316,7011.67,59569.2806,202212
8.48,8.48,8.44,8.45,12091.32,102357.3351,285,3891.23,32959.6947,202212
8.45,8.47,8.45,8.46,11038.33,93350.9735,233,4768.25,40329.607,202212
8.46,8.46,8.43,8.44,4316.78,36456.1713,144,854.7,7220.6577,202212
8.44,8.45,8.43,8.44,4737.17,39982.98,117,2304.38,19450.483,202212
8.43,8.45,8.39,8.4,11580.57,97487.6968,360,5050.75,42518.9799,202212
8.4,8.41,8.37,8.4,8946.6,75053.916,257,2861.61,24013.6524,202212
8.4,8.42,8.37,8.38,17008.72,142964.9845,364,5545.19,46634.5825,202212
8.37,8.4,8.37,8.39,6750.52,56619.5878,248,2642.37,22167.4687,202212
8.39,8.42,8.39,8.41,6365.74,53536.7401,203,2429.67,20436.6709,202212
8.41,8.46,8.4,8.42,11570.76,97532.9823,327,4257.59,35871.2921,202212
8.42,8.42,8.36,8.39,20755.27,174255.8884,339,3143.65,26401.2418,202212
8.39,8.39,8.36,8.39,7337.61,61492.8114,224,3185.2,26698.323,202212
8.38,8.43,8.38,8.41,7508.95,63162.1843,194,4924.56,41434.5426,202212
8.41,8.51,8.41,8.48,17635.04,149470.5528,474,10464.95,88727.9148,202212
8.49,8.85,8.48,8.68,133460.59,1158090.4301,2555,82871.83,718182.9827,202212
8.67,8.75,8.63,8.73,54311.18,471916.7841,1135,32468.71,282215.8686,202212
8.74,8.8,8.7,8.76,122505.56,1072527.1868,2904,77948.3,682438.8317,202212
8.77,8.82,8.72,8.79,86886.0,761488.6267,2250,55835.51,489605.4133,202212
8.79,8.84,8.74,8.74,54782.26,481285.1657,1695,28968.21,254626.5706,202212
8.74,8.81,8.74,8.8,38630.19,338868.2133,1035,21101.79,185205.6132,202212
8.8,8.83,8.73,8.73,41097.51,360909.8021,981,14597.06,128243.3382,202212
8.74,8.75,8.69,8.73,47453.6,413786.3959,1136,20447.63,178363.6069,202212
8.73,8.79,8.72,8.74,37895.49,331776.3791,757,19729.91,172806.9118,202212
8.74,8.9,8.74,8.84,66193.97,584843.99,1341,37913.66,334894.8866,202212
8.84,8.89,8.83,8.85,63172.57,559380.857,1794,26963.79,238860.4655,202212
8.85,8.87,8.8,8.82,48146.37,425120.308,1043,20875.47,184378.0674,202212
8.81,8.9,8.81,8.86,43429.58,385215.4144,1030,20375.01,180753.3504,202212
8.86,8.89,8.85,8.85,24165.87,214226.2947,481,10742.58,95275.4392,202212
8.85,8.99,8.73,8.74,153712.55,1357593.6179,3028,67086.68,593196.6449,202212
8.74,8.75,8.7,8.74,39103.94,341218.0864,690,17464.72,152461.2553,202212
8.74,8.75,8.71,8.72,13172.11,115038.9349,261,5923.29,51752.9308,202212
8.72,8.73,8.65,8.66,39784.52,345076.0412,760,16802.0,145716.1596,202212
8.65,8.66,8.56,8.57,51481.81,442622.9453,998,17084.69,146863.832,202212
8.57,8.6,8.5,8.51,50154.43,428468.1292,1006,15346.08,131147.12,202212
8.52,8.61,8.48,8.57,50464.36,430436.2628,1046,23989.54,204811.8523,202212
8.56,8.61,8.55,8.59,18767.39,161080.8654,387,13336.21,114466.5376,202212
8.59,8.61,8.59,8.61,8009.48,68895.2903,206,3717.86,31988.8652,202212
8.6,8.66,8.6,8.63,26248.15,226534.5272,502,15760.57,136023.265,202212
8.62,8.63,8.59,8.6,11350.25,97694.1428,303,3973.6,34217.5184,202212
8.59,8.6,8.56,8.57,11249.85,96480.6309,256,4963.32,42568.3847,202212
8.57,8.6,8.56,8.58,16819.79,144282.4307,299,5976.05,51293.4718,202212
8.57,8.58,8.53,8.55,12936.73,110668.9103,350,4582.63,39222.0321,202212
8.55,8.57,8.53,8.56,10409.52,88980.7883,279,5603.8,47913.2112,202212
8.55,8.56,8.54,8.54,11991.37,102526.7101,306,4617.73,39503.4923,202212
8.55,8.62,8.54,8.61,16624.06,142655.9722,456,10359.01,88909.1375,202212
8.61,8.7,8.61,8.66,26571.64,229906.7766,536,19590.45,169482.4496,202212
8.67,8.7,8.62,8.68,19793.45,171360.6746,412,8047.15,69671.8974,202212
8.68,8.73,8.65,8.72,17315.86,150634.1071,449,11977.0,104216.5163,202212
8.72,8.77,8.69,8.71,55206.04,482087.548,1022,29494.94,257641.3347,202212
8.71,8.77,8.69,8.73,21876.11,191049.1386,462,11315.16,98827.8073,202212
8.73,8.76,8.71,8.73,20507.29,179169.1076,415,8982.98,78475.2919,202212
8.73,8.74,8.71,8.72,12814.58,111746.1296,239,6236.53,54404.0288,202212
8.71,8.73,8.66,8.68,17081.19,148441.7749,462,7041.74,61192.5566,202212
8.68,8.79,8.67,8.76,38510.23,336785.3224,861,23129.07,202251.1638,202212
8.76,8.82,8.75,8.77,28675.03,251740.6506,609,16070.96,141149.5376,202212
8.77,8.77,8.71,8.73,13331.18,116497.7286,299,4791.16,41904.1956,202212
8.72,8.74,8.68,8.68,15600.69,135781.6618,366,3251.6,28303.7744,202212
8.68,8.7,8.65,8.66,14135.13,122591.9223,379,5497.03,47706.6807,202212
8.65,8.69,8.6,8.62,36596.97,315980.9018,862,18213.87,157334.9192,202212
8.63,8.68,8.61,8.67,53652.4,463374.624,1202,28999.81,250508.6349,202212
8.66,8.7,8.65,8.67,10101.52,87574.979,292,5831.69,50558.1331,202212
8.67,8.77,8.67,8.74,35390.07,309005.0438,889,21639.04,188922.9231,202212
8.74,8.76,8.71,8.73,43697.15,381581.196,940,18424.19,160931.1677,202212
8.72,8.74,8.7,8.73,44019.95,383722.602,1059,20926.39,182452.6316,202212
8.73,8.83,8.72,8.79,54957.02,482872.4587,1327,37758.15,331760.0289,202212
8.8,8.82,8.78,8.8,17890.28,157492.4473,449,9428.12,83009.4925,202212
8.8,8.82,8.75,8.75,17997.83,158038.8189,412,6063.03,53220.0442,202212
8.75,8.79,8.75,8.79,9090.8,79713.2729,269,6590.27,57800.9658,202212
8.79,8.87,8.74,8.74,31413.6,276760.0081,638,13958.03,122998.2035,202212
8.74,8.76,8.73,8.74,7770.3,67971.6228,178,3860.14,33767.9599,202212
8.75,8.75,8.7,8.7,11760.76,102642.4791,225,3128.65,27315.6044,202212
8.71,8.73,8.7,8.72,7820.04,68151.8918,193,4856.4,42327.5949,202212
8.72,8.79,8.72,8.76,13883.21,121611.7511,330,9220.94,80765.5004,202212
8.76,8.81,8.76,8.8,12313.56,108079.0797,255,8281.58,72715.4923,202212
8.8,8.81,8.76,8.77,13335.46,117095.023,260,3695.82,32448.2857,202212
8.77,8.78,8.72,8.73,16082.19,140726.4478,315,4870.84,42622.3677,202212
8.73,8.76,8.7,8.72,27503.75,240123.4971,518,9308.66,81324.2358,202212
8.71,8.72,8.66,8.71,30552.29,265200.3295,441,8736.2,75936.0772,202212
8.71,8.72,8.68,8.69,13677.28,118995.786,315,6546.63,56969.588,202212
8.69,8.7,8.66,8.66,13452.27,116782.3059,351,6639.61,57659.7642,202212
8.66,8.66,8.63,8.66,14284.48,123503.8042,358,8096.67,70013.7619,202212
8.67,8.69,8.61,8.65,16803.22,145512.4216,384,10405.89,90093.511,202212
8.65,8.66,8.59,8.61,20628.56,177808.8254,485,7230.24,62338.4969,202212
8.61,8.62,8.58,8.6,15188.48,130573.5758,405,8291.84,71313.7304,202212
8.6,8.63,8.58,8.59,12501.99,107654.0617,299,6945.27,59831.2826,202212
8.58,8.64,8.57,8.63,11340.01,97622.5412,293,7227.65,62212.7914,202212
8.63,8.72,8.61,8.68,26826.07,232419.2197,426,20737.2,179652.024,202212
8.68,8.68,8.64,8.66,13624.62,118015.9987,261,7891.13,68362.9182,202212
8.65,8.68,8.64,8.68,10966.36,94909.732,242,3583.5,31029.8894,202212
8.67,8.71,8.67,8.69,16015.2,139186.4582,268,9400.76,81729.917,202212
8.69,8.69,8.64,8.67,10868.99,94122.3159,261,5082.38,44013.1175,202212
8.66,8.68,8.61,8.62,13765.05,119055.4573,261,4477.75,38724.1475,202212
8.62,8.64,8.61,8.63,12808.87,110410.5008,244,5052.36,43555.5949,202212
8.63,8.67,8.62,8.65,8770.84,75872.0548,212,5645.97,48842.5161,202212
8.65,8.75,8.64,8.71,43235.57,375837.7313,526,33918.2,294903.4879,202212
8.7,8.73,8.69,8.7,10913.68,94994.508,216,5707.53,49699.435,202212
8.71,8.75,8.69,8.73,11935.16,104119.4538,267,5428.39,47357.33,202212
8.73,8.82,8.73,8.82,33066.17,290299.7458,677,20958.38,184021.8802,202212
8.8,8.83,8.77,8.79,37848.65,332976.3272,704,16152.4,142160.9348,202212
8.79,8.81,8.77,8.8,12618.94,111038.019,270,6175.78,54354.1519,202212
8.79,8.94,8.79,8.93,78080.9,692883.2561,1689,43107.07,382489.5722,202212
8.93,9.35,8.92,9.13,277530.64,2522168.3369,6554,135662.16,1234140.0024,202212
9.13,9.13,8.93,9.01,98124.45,885055.1661,2772,40385.73,364292.4605,202212
9.0,9.09,8.97,9.06,141561.6,1280148.8792,3311,68605.95,620543.165,202212
9.07,9.2,9.05,9.13,155433.19,1421107.729,3483,64423.75,589059.8605,202212
9.13,9.38,9.13,9.32,198493.07,1833548.9285,4196,92430.43,854385.8543,202212
9.32,9.45,9.26,9.33,193996.64,1816554.6509,4365,90289.66,845573.9994,202212
9.32,9.37,9.23,9.26,98310.71,914036.2319,1867,50111.6,465804.161,202212
9.26,9.36,9.25,9.29,85354.5,794211.9404,1455,50464.8,469591.385,202212
9.29,9.45,9.29,9.41,117287.38,1099715.9671,2104,63404.72,594666.8283,202212
9.42,10.19,9.39,9.9,328505.13,3147807.5593,6923,189729.89,1824117.625,202212
9.89,9.94,9.43,9.51,203016.69,1956982.0844,4875,81384.37,782830.4999,202212
9.51,9.58,9.41,9.42,79464.26,754818.8962,1888,30563.95,290504.5704,202212
9.42,9.45,9.33,9.34,66344.31,623975.9795,1445,27747.82,261148.5291,202212
9.34,9.35,9.24,9.29,70698.48,656769.8106,1262,35101.52,326190.341,202212
9.28,9.37,9.27,9.35,52211.48,486649.5739,1004,20245.37,188771.8017,202212
9.35,9.38,9.18,9.19,78761.18,731328.9709,1626,33621.57,312426.6632,202212
9.2,9.21,9.15,9.19,72768.13,668192.6343,1816,35654.9,327474.5723,202212
9.19,9.19,9.13,9.16,49977.75,457430.306,1361,20079.73,183753.8251,202212
9.15,9.21,9.15,9.18,23639.79,216969.6992,556,14250.69,130788.9639,202212
9.17,9.22,9.15,9.19,36484.65,335447.398,566,16029.08,147348.843,202212
9.18,9.19,9.13,9.18,21540.83,197382.2477,597,9344.19,85590.4715,202212
9.18,9.2,9.07,9.1,75175.1,685929.4522,1800,28666.49,261682.4794,202212
9.1,9.13,9.08,9.09,28853.58,262483.9021,870,12135.89,110452.1881,202212
9.09,9.11,9.04,9.1,23314.01,211440.0011,721,12597.98,114286.5804,202212
9.1,9.12,9.08,9.1,21513.75,195844.5966,585,10581.95,96344.3021,202212
9.1,9.15,9.1,9.14,16089.66,146974.6244,434,9254.75,84568.9541,202212
9.14,9.15,9.1,9.12,13169.69,120131.0132,380,6864.87,62651.1627,202212
9.12,9.16,9.11,9.16,6986.3,63847.2701,223,3947.7,36078.8128,202212
9.15,9.17,9.13,9.14,13457.74,123168.1583,370,7029.41,64356.1376,202212
9.14,9.18,9.12,9.12,13313.11,121951.5858,323,5962.94,54635.1679,202212
9.13,9.13,8.94,8.98,98480.24,887274.0708,1831,36745.79,331402.0373,202212
8.98,8.99,8.89,8.95,49633.2,443698.4616,1247,25283.35,225948.6318,202212
8.94,9.0,8.91,9.0,16695.53,149436.0307,536,9928.32,88867.6323,202212
9.0,9.0,8.95,8.97,14786.65,132645.6931,385,5050.71,45343.3563,202212
8.97,8.97,8.88,8.93,34143.17,304506.929,803,13379.9,119330.3943,202212
8.92,8.96,8.87,8.94,18581.45,165579.4515,567,7520.26,67020.3369,202212
8.93,8.96,8.86,8.92,26350.88,234638.2425,593,7127.93,63570.7059,202212
8.92,8.97,8.9,8.95,16443.04,146763.1311,556,8977.36,80126.3775,202212
8.95,9.04,8.93,9.02,26662.91,239530.6199,589,18379.41,165121.9615,202212
9.02,9.03,8.97,9.0,31884.2,286750.3719,600,8703.32,78342.6066,202212
9.0,9.02,8.97,8.98,9844.51,88498.4456,308,5404.79,48582.8841,202212
8.98,8.99,8.91,8.93,16374.18,146504.7671,409,7328.01,65585.5997,202212
8.93,8.98,8.92,8.96,9131.61,81831.7854,221,4547.91,40752.2378,202212
8.96,9.0,8.96,8.99,11157.25,100210.1886,247,7070.19,63509.9736,202212
8.98,8.99,8.94,8.96,8932.28,80041.835,234,2482.04,22252.4855,202212
8.97,9.08,8.96,9.02,55591.77,501936.0742,1031,30984.95,279825.5839,202212
9.03,9.04,8.98,9.03,37179.37,334690.5927,685,20837.34,187610.5375,202212
9.03,9.12,9.0,9.07,45291.15,410468.6096,1303,27300.87,247338.433,202212
9.07,9.12,9.04,9.09,31066.12,282019.016,552,20499.1,186173.9463,202212
9.09,9.18,9.09,9.14,50114.33,458112.5623,1146,24887.89,227537.1345,202212
9.15,9.27,9.12,9.19,64839.12,596864.3922,1443,32681.03,300906.3372,202212
9.19,9.19,9.1,9.1,42200.64,385537.205,781,11938.78,109188.8653,202212
9.1,9.11,9.06,9.08,24561.98,223164.3758,655,10492.43,95327.2628,202212
9.08,9.12,9.05,9.06,19166.69,174096.232,415,10868.51,98775.3885,202212
9.06,9.08,9.0,9.04,28400.66,256565.4733,608,8747.14,79066.2881,202212
9.04,9.04,8.99,9.02,19772.93,178240.3294,383,8365.88,75453.7034,202212
9.03,9.09,9.03,9.08,19822.74,179731.1877,377,10294.01,93343.3332,202212
9.08,9.09,9.05,9.06,18585.28,168567.9493,340,6606.4,59925.5604,202212
9.06,9.06,8.99,9.01,31801.34,287364.5143,914,20975.95,189602.6574,202212
9.01,9.06,8.97,8.97,90437.36,815374.0946,1483,47086.02,424509.988,202212
8.97,8.99,8.92,8.94,26990.36,241900.2038,840,14171.5,127069.8825,202212
8.94,8.98,8.92,8.94,17639.38,157766.0366,567,9166.49,81995.2947,202212
8.94,8.97,8.89,8.93,31477.52,280977.1267,870,15305.8,136664.8192,202212
8.93,8.97,8.93,8.94,13764.71,123155.9391,479,9153.15,81915.3594,202212
