OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
140.59,140.81,139.49,139.95,9333.78,1307687.3493,1901,4700.42,658439.8134,202110
139.95,139.95,138.8,139.06,7692.29,1071432.985,1540,4438.93,618309.5178,202110
139.08,139.57,138.87,138.99,9265.52,1289282.0331,1190,5282.28,735101.5763,202110
139.01,139.42,138.52,138.7,9226.83,1282736.1123,1413,4392.01,610715.5387,202110
138.67,139.3,138.6,139.19,5961.54,828683.2391,1044,3375.98,469259.5815,202110
139.18,139.42,138.81,138.9,5296.32,737162.2977,1083,2057.6,286406.3131,202110
138.91,139.2,138.5,138.57,8151.95,1131596.5318,1085,4612.99,640456.8453,202110
138.58,138.58,137.44,137.45,19362.95,2672268.1129,2459,6288.67,867982.7505,202110
137.45,137.55,136.65,136.72,30911.78,4236397.5979,3634,14599.27,2000661.2391,202110
136.73,137.41,136.65,137.06,18956.08,2597845.254,3444,13212.49,1810804.4708,202110
137.04,137.3,135.65,135.75,33814.63,4613561.3638,3792,11422.47,1560813.2843,202110
135.72,136.21,134.86,135.57,44020.73,5964353.1721,5384,22491.12,3050082.5882,202110
135.56,137.03,135.33,136.62,21132.8,2873471.4556,2983,13271.09,1804980.7969,202110
136.62,136.62,135.5,135.62,15617.07,2123782.8404,2428,8631.51,1173578.7778,202110
135.66,137.02,135.63,136.61,28814.79,3933541.6103,3126,15736.79,2147257.2636,202110
136.63,137.35,135.63,136.69,35008.19,4776765.8888,4415,20356.76,2777953.8683,202110
136.58,137.19,135.91,136.21,22852.9,3120611.1524,2192,9785.01,1336802.4865,202110
136.25,137.92,135.94,137.42,19824.73,2712132.7132,2191,12830.04,1755233.3852,202110
137.38,137.68,136.79,137.06,12064.16,1654560.2378,1795,6659.95,913329.7167,202110
137.06,138.27,136.79,138.09,16053.69,2207513.8402,1986,9650.87,1327105.259,202110
138.08,138.8,137.76,138.34,25431.51,3518640.2308,3234,15135.23,2093605.8936,202110
138.34,138.97,137.66,138.83,16333.84,2258240.9142,2300,11298.92,1562136.7882,202110
138.84,139.28,138.07,138.91,16713.67,2320334.942,2069,12358.89,1715854.4291,202110
138.9,139.2,137.76,138.21,14339.92,1983872.076,2182,6428.8,889264.4505,202110
138.23,138.23,136.61,137.35,14574.21,1998956.5021,2231,5735.92,786729.1213,202110
137.33,137.57,136.78,137.3,6347.81,871425.2941,1084,2599.1,356848.0543,202110
137.3,137.3,136.47,136.62,6774.57,926873.5109,1228,2005.92,274604.8702,202110
136.65,138.14,136.56,137.92,4779.49,657066.8333,1329,3528.44,485239.685,202110
137.92,138.39,137.6,138.27,6473.13,893337.6385,1689,3934.84,543149.6073,202110
138.26,138.29,137.51,137.81,6013.11,828554.3845,1372,4000.47,551194.725,202110
137.81,138.9,137.79,138.86,10495.45,1453320.5683,1853,7811.21,1081862.202,202110
138.84,139.8,138.79,139.0,35265.28,4913053.1473,4402,24592.71,3426099.0792,202110
139.01,139.5,138.0,138.27,15470.86,2146906.9651,2331,7366.07,1022546.2968,202110
138.27,138.27,137.65,138.03,10084.85,1391103.2997,1611,5880.43,811156.8296,202110
138.06,138.39,137.75,137.92,7245.07,999969.9775,1186,4259.43,587879.9773,202110
137.98,138.25,137.69,137.92,10699.38,1475976.1171,1246,4837.01,667473.8523,202110
137.91,138.1,136.27,136.44,20380.24,2791833.6991,2667,9236.15,1265611.5203,202110
136.41,136.48,135.3,135.31,20305.19,2759140.4243,2729,10518.22,1429517.216,202110
135.31,136.02,135.12,135.28,15959.3,2161496.1085,2210,10624.2,1438930.681,202110
135.28,136.29,133.72,134.09,39645.1,5342032.37,4738,18338.33,2475282.9588,202110
134.06,134.72,133.52,133.92,31250.96,4186961.4565,3562,13792.29,1848102.6212,202110
133.89,134.44,133.05,133.24,28949.94,3866821.0652,3419,14344.82,1916068.9511,202110
133.24,133.87,133.01,133.53,28119.68,3748438.8368,2863,14194.55,1892097.615,202110
133.52,134.42,133.25,133.66,21892.94,2928011.9994,1945,11255.32,1504941.2168,202110
133.8,133.8,133.07,133.28,16606.06,2214789.8693,1422,10088.22,1345369.6556,202110
133.27,134.13,133.04,133.32,24280.62,3240979.5247,2469,16315.72,2177852.738,202110
133.36,134.2,133.3,133.56,10550.27,1411091.2247,1425,6556.96,876698.3788,202110
133.57,134.48,133.56,134.46,7439.8,997298.2407,1119,3707.21,497067.4834,202110
134.44,135.21,134.16,135.21,11664.4,1570016.3695,1792,5850.73,787732.7316,202110
135.19,136.0,134.83,135.41,15298.2,2071481.0297,1882,7377.77,999646.156,202110
135.41,135.96,135.06,135.58,10802.73,1464005.6106,1496,4540.58,615314.7386,202110
135.6,135.92,134.88,135.61,10923.79,1477840.5926,1630,4856.32,657114.9734,202110
135.58,135.6,134.9,135.1,7686.68,1039475.5517,1104,2744.52,371183.1818,202110
135.07,135.56,135.01,135.33,5623.91,761107.0784,935,2961.03,400705.2775,202110
135.33,135.56,133.68,134.4,21088.43,2835651.1284,2123,9919.66,1333754.9391,202110
134.39,134.78,133.77,134.21,8284.48,1111584.5203,1513,4824.09,647302.2683,202110
134.21,134.67,133.48,134.6,21357.44,2859981.8466,2269,15308.98,2050235.9176,202110
134.58,135.46,133.79,133.97,28172.5,3792381.5605,3633,17389.98,2340988.1527,202110
133.95,134.11,131.82,133.74,79356.66,10539083.2769,6716,40076.91,5324594.4613,202110
133.81,136.48,133.69,134.95,45579.8,6175805.0436,4747,27527.94,3728387.7948,202110
134.88,135.42,134.11,134.71,22299.34,3005210.8984,2873,14712.12,1982263.7194,202110
134.71,135.5,134.39,134.8,23155.51,3125387.094,2529,15692.49,2117914.917,202110
134.81,134.92,133.36,133.8,22063.73,2953494.313,2259,12172.78,1629209.3336,202110
133.79,133.89,133.11,133.35,19816.88,2643897.6183,1458,11348.95,1514077.0829,202110
133.33,134.81,133.26,134.58,20355.54,2731285.2627,2015,14135.55,1896322.7266,202110
134.52,135.46,134.0,135.31,23096.59,3111658.0262,2203,14800.59,1993482.0389,202110
135.35,135.97,134.87,135.73,24042.52,3254109.6113,2352,16687.99,2258788.6977,202110
135.76,137.65,135.65,136.41,54426.34,7448206.1119,5105,35285.43,4829423.9026,202110
136.4,136.57,135.68,135.83,15561.92,2117860.2866,1886,9803.7,1334263.9157,202110
135.83,136.3,134.58,135.05,21780.17,2947895.3277,2473,12789.39,1731253.0165,202110
135.02,135.43,134.46,135.22,14980.27,2022901.3805,1591,10534.39,1422539.1209,202110
135.21,135.8,135.04,135.8,14996.84,2029825.8995,1353,10783.15,1459427.6121,202110
135.75,136.58,135.6,136.58,17545.0,2387667.9218,1969,11826.56,1609227.3988,202110
136.58,137.36,136.57,137.09,17854.72,2445240.6024,2334,8620.77,1180675.9741,202110
137.1,138.38,137.09,138.2,30682.67,4230123.4623,3279,21060.97,2903558.9445,202110
138.14,139.88,137.64,139.49,52655.2,7322359.7846,6297,34648.62,4818250.7626,202110
139.44,142.28,139.14,142.28,74112.52,10442577.9191,9950,48932.27,6896963.0686,202110
142.28,142.88,141.04,141.17,74204.37,10533844.0363,8475,40434.42,5740191.3879,202110
141.16,142.1,139.83,140.53,38495.86,5426335.2884,5372,16241.72,2288453.5411,202110
140.47,142.89,140.01,142.5,27360.14,3863111.7241,4308,13936.91,1969909.2631,202110
142.44,142.64,141.0,141.03,25018.91,3547167.3227,4430,9492.34,1346019.2392,202110
141.12,141.46,140.06,140.55,23426.58,3295795.2092,3945,9713.62,1366729.2215,202110
140.56,140.8,138.93,138.99,17619.7,2464507.8644,2949,6446.41,901966.3997,202110
138.99,139.92,138.43,138.93,15011.1,2088794.195,2995,6827.73,950252.6475,202110
138.93,139.55,138.01,139.23,17567.4,2440611.9426,2614,10289.84,1430086.5915,202110
139.23,140.01,138.99,139.33,11110.63,1550360.9007,1473,6193.43,864345.5587,202110
139.26,142.0,138.71,141.4,24429.93,3433753.2397,3485,13731.56,1930932.0033,202110
141.4,141.56,139.72,139.77,18004.83,2529516.7585,2428,9783.46,1373912.6177,202110
139.76,140.45,139.04,140.13,18556.4,2594138.6967,1982,9963.77,1393870.2707,202110
140.16,140.5,139.4,140.16,10425.74,1459017.5267,1211,5981.44,837033.963,202110
140.17,140.17,139.06,139.5,16593.23,2315134.5086,1432,8684.15,1211517.7826,202110
139.49,139.73,138.46,138.78,13051.31,1813343.2484,2001,6436.65,894351.9829,202110
138.79,139.24,138.38,138.79,9153.68,1270813.2459,1337,4272.9,593297.4644,202110
138.78,140.23,138.62,139.14,11192.3,1560181.9194,1612,5788.11,806780.7783,202110
139.1,139.35,137.3,137.49,27365.67,3775680.725,2976,10471.74,1444782.8588,202110
137.55,137.72,136.95,137.56,9585.42,1316681.3255,1661,5251.87,721567.5344,202110
137.54,137.99,136.81,137.55,10916.38,1501074.1654,1437,5692.08,782774.4208,202110
137.53,137.77,136.8,136.94,5848.28,802699.3047,821,3173.17,435574.5003,202110
136.94,137.48,136.82,137.07,12688.66,1740057.5105,1094,3592.41,492725.8837,202110
137.06,137.27,136.22,136.56,21022.04,2875515.4535,2845,9117.91,1247090.5197,202110
136.49,136.89,136.24,136.54,6427.68,877411.9547,980,3542.22,483545.3595,202110
136.54,137.45,136.41,137.11,9008.17,1232576.4127,1203,4072.45,557395.1869,202110
137.17,137.22,136.63,137.05,4787.43,655821.8284,771,2328.44,318991.2845,202110
137.02,137.14,136.26,136.77,5829.72,796425.6625,793,2864.68,391275.9514,202110
136.72,137.35,136.56,137.18,9140.55,1252549.2903,1024,5672.43,777120.6646,202110
137.18,137.4,136.35,136.47,6557.95,897987.5057,1058,3562.08,487800.1384,202110
136.6,137.29,136.53,136.88,3412.84,467391.6323,610,1793.03,245618.3112,202110
136.88,138.1,136.56,137.9,8052.89,1105409.7195,1142,4309.98,591790.4481,202110
137.87,138.88,137.6,138.16,13052.78,1805348.6556,1800,7797.77,1078244.1355,202110
138.16,138.58,137.78,138.16,5725.8,790961.1723,1098,2937.66,405844.3118,202110
138.14,138.62,137.75,138.45,6561.63,906743.3021,853,3011.48,415948.6384,202110
138.44,138.46,137.1,137.46,8957.19,1233380.4361,1103,4963.93,683716.8685,202110
137.45,137.67,136.64,137.05,9028.17,1237233.6957,1206,4119.37,564744.4199,202110
137.09,137.09,136.23,136.48,7478.87,1021535.5897,1273,4192.6,572625.6017,202110
136.46,136.71,136.16,136.64,5514.62,752041.6493,976,3336.84,455034.8264,202110
136.64,137.12,135.89,135.9,13720.21,1873809.7259,1526,7475.17,1021369.0692,202110
135.89,136.99,135.18,136.76,22443.51,3056069.6783,3109,12391.41,1686828.6602,202110
136.75,137.84,136.29,136.79,19223.91,2633768.2203,2219,9721.37,1331849.9202,202110
136.82,136.82,135.94,136.37,6014.5,820238.0599,866,3150.09,429607.8001,202110
136.38,137.27,136.23,137.0,7779.88,1063632.4874,840,4788.85,654671.6767,202110
136.96,137.6,136.92,137.49,4485.64,615912.2544,814,2674.65,367332.228,202110
137.5,138.2,137.16,137.98,6867.04,945605.6676,1187,3869.73,532910.8742,202110
137.95,138.05,137.52,137.86,5910.44,814590.0242,731,3111.87,428867.4353,202110
137.85,138.57,137.71,138.14,5902.32,815415.3876,1000,3645.1,503599.8739,202110
138.14,138.3,137.33,137.49,5422.07,747264.7694,908,2873.38,396093.6347,202110
137.49,138.48,137.36,138.39,5705.2,786940.8249,791,3617.9,498763.6277,202110
138.39,138.52,137.68,138.22,6951.09,960154.3886,885,3466.1,478867.9731,202110
138.22,140.67,137.96,140.28,18082.09,2522605.459,3731,10797.28,1506070.829,202110
140.31,140.5,139.23,139.83,18781.13,2630017.4918,2746,9721.99,1361650.2917,202110
139.83,140.24,138.64,139.78,14243.52,1984912.0528,1928,7311.79,1019019.886,202110
139.81,141.4,139.51,141.26,18845.68,2647342.3613,2698,9487.04,1333507.2441,202110
141.26,141.7,140.37,140.54,16013.37,2256365.8711,2847,7776.57,1095991.6348,202110
140.52,140.89,139.8,140.21,20101.52,2820668.3841,2385,10651.56,1494481.821,202110
140.16,140.33,139.5,139.9,12332.86,1725599.2065,1612,4741.21,663387.3402,202110
139.87,140.47,139.61,139.87,6264.15,877314.2402,870,3405.2,476910.7886,202110
139.9,140.42,139.38,140.42,10528.53,1471570.0198,1269,4051.76,566504.8193,202110
140.44,142.0,140.06,141.97,13961.93,1970269.1358,2296,8661.19,1222156.9984,202110
141.9,143.39,141.32,143.28,45866.36,6537964.773,7091,20827.38,2968100.373,202110
143.14,145.11,142.37,144.31,57312.6,8262852.3703,10344,23185.58,3342244.5465,202110
144.38,145.55,143.9,144.57,42342.19,6127941.494,6438,17341.35,2510158.4144,202110
144.64,145.1,143.64,144.0,25489.56,3681984.2337,3304,10429.33,1506311.907,202110
144.05,144.05,142.79,143.17,16185.59,2319199.9743,2188,6510.41,932990.9023,202110
143.14,144.39,142.95,143.6,16702.86,2402156.9497,1811,9993.35,1437925.7906,202110
143.6,144.99,143.13,144.36,10471.43,1508079.5445,1834,5407.58,778837.131,202110
144.34,145.86,143.94,145.01,22698.51,3292699.5224,3213,12902.66,1871931.903,202110
145.05,145.78,144.41,144.71,16568.15,2403323.4838,2556,7678.45,1114320.8512,202110
144.75,144.81,143.6,144.11,15641.28,2256516.4191,2345,6191.24,892755.2394,202110
144.08,144.87,143.82,144.09,10013.42,1445163.3628,1502,4329.48,624992.9177,202110
144.13,144.27,143.36,143.76,9324.39,1340500.1437,1368,4164.95,598840.9952,202110
143.69,143.91,143.0,143.33,7418.6,1063881.6678,1324,2752.5,394805.5547,202110
143.33,143.33,141.87,142.48,16761.52,2388826.9254,2794,6362.79,906820.6752,202110
142.44,142.95,142.05,142.48,8959.87,1275534.5073,1916,4247.42,604749.5387,202110
142.49,142.5,141.38,142.01,14670.12,2081464.9314,2605,6908.3,980028.8167,202110
142.03,142.2,141.12,141.57,17986.04,2546338.6863,3856,9248.42,1309420.1237,202110
141.56,142.04,141.12,141.26,12301.24,1741555.4434,2160,6185.46,875589.6454,202110
141.26,141.65,140.63,140.99,14773.16,2084608.9101,2975,7395.03,1043581.5183,202110
140.99,141.7,140.65,140.86,19504.9,2750996.893,2644,12168.67,1715929.1661,202110
140.86,141.44,140.67,141.15,14511.93,2045516.8941,1864,9131.47,1287047.8731,202110
141.08,141.27,140.22,140.58,13562.18,1907274.6285,1827,6547.56,920777.6316,202110
140.61,140.7,139.73,140.46,44915.24,6293151.7699,3928,24149.13,3383458.8007,202110
140.47,140.59,140.01,140.27,10970.6,1539069.5779,1998,5615.44,787917.6651,202110
140.31,140.79,140.03,140.26,11245.27,1578048.0087,1379,5919.73,830683.0527,202110
140.27,141.02,139.94,140.85,12063.39,1695368.9216,1657,6043.76,849857.6399,202110
140.89,141.38,140.8,141.08,10954.63,1546024.3588,1311,5724.93,808169.2187,202110
141.06,141.52,140.32,140.65,15180.03,2142205.6007,1499,7968.62,1125200.2449,202110
140.64,140.96,139.32,139.54,21135.89,2954845.2692,2154,7259.51,1015800.6939,202110
139.58,139.66,138.79,139.24,17628.23,2452501.4371,1934,5740.15,798526.8619,202110
139.3,139.98,139.23,139.59,9680.57,1352082.2139,1498,5891.97,822814.8261,202110
139.58,140.12,139.1,139.8,7492.02,1045384.1891,1067,3853.06,537747.7232,202110
139.8,140.46,139.61,140.23,7605.87,1065667.2454,1001,4346.07,608932.1867,202110
140.23,140.27,139.44,139.7,5527.26,772881.3533,905,2623.22,366779.7348,202110
139.7,140.45,139.5,140.41,8264.35,1155995.0325,1026,4598.09,643323.0169,202110
140.41,140.41,139.93,140.06,4486.86,628615.262,820,1218.59,170726.9742,202110
140.06,141.0,140.04,140.89,7091.31,996242.8862,1338,4608.78,647587.84,202110
140.83,140.84,139.68,140.02,8904.05,1248772.7508,1475,3578.86,501976.5445,202110
140.0,140.31,139.71,139.9,13292.32,1861148.2506,1274,8107.03,1135424.9226,202110
139.84,140.07,139.25,139.57,10463.7,1460640.8747,1423,5305.44,740691.9378,202110
139.59,139.91,139.02,139.42,9208.8,1284058.6388,1629,4138.82,577044.9366,202110
139.42,140.41,139.4,139.66,15196.87,2125379.9444,1740,7825.69,1094197.9378,202110
139.59,139.82,138.62,139.07,16915.94,2353093.5829,2017,6715.82,934013.282,202110
139.07,139.09,137.82,138.28,32929.21,4555797.3538,3155,15160.28,2097163.0185,202110
138.31,138.38,137.43,138.2,21352.84,2945520.7489,2577,9046.03,1248299.6002,202110
138.2,138.83,138.18,138.51,6481.07,897659.8926,1183,3224.22,446621.8631,202110
138.49,139.32,138.47,139.05,12605.53,1753163.658,1359,7330.23,1019495.6127,202110
139.07,139.1,138.25,138.48,8235.33,1141747.7075,1153,4507.71,624927.8281,202110
138.54,138.98,138.53,138.95,5516.96,765533.5782,1032,2439.28,338471.1446,202110
138.94,139.34,138.52,139.11,8999.77,1250177.4945,1394,4637.84,644332.2076,202110
139.15,139.19,138.4,138.58,8822.04,1224226.1791,1162,4505.39,625248.8167,202110
138.59,139.28,138.59,139.07,6364.98,884570.0714,792,2760.92,383684.118,202110
139.05,139.24,138.78,138.87,4598.23,639215.1609,694,2437.03,338796.3393,202110
138.88,139.58,138.83,139.38,9931.34,1384289.3241,935,6346.31,884605.8966,202110
139.38,139.75,139.12,139.7,6919.33,965582.5604,1208,3780.14,527540.3231,202110
139.7,140.0,139.33,139.45,12132.8,1695750.8688,1609,7757.91,1084662.7918,202110
139.4,139.56,138.18,138.3,15496.15,2149616.947,1649,7681.44,1065595.563,202110
138.3,138.73,138.27,138.52,6648.19,920563.6002,935,4010.58,555326.2455,202110
138.49,138.89,137.51,137.96,12552.02,1733537.9128,1684,5175.11,715072.1683,202110
138.0,138.0,136.89,137.58,16902.06,2321902.6994,2443,6174.48,848187.4069,202110
137.61,137.68,136.59,137.08,19311.13,2645535.5242,2172,8261.72,1131307.3027,202110
137.04,138.17,136.9,137.37,12877.2,1770924.0578,2040,6465.49,889265.7807,202110
137.38,137.77,136.3,136.76,18008.01,2466476.0479,2207,6139.58,840625.7495,202110
136.74,136.95,135.62,135.96,30828.6,4197222.2437,4232,12055.84,1641677.3861,202110
136.02,136.87,135.98,136.09,13396.59,1827176.7152,2207,6392.75,871859.6043,202110
136.1,136.83,135.76,136.25,14753.42,2011164.873,2281,7240.85,987177.8912,202110
136.2,136.6,135.5,136.31,23042.41,3134015.5518,3148,10344.33,1407500.2426,202110
136.3,136.88,135.83,136.74,15040.54,2051116.3499,2040,7202.36,982397.5594,202110
136.74,136.91,136.16,136.28,11317.48,1545287.624,1945,6070.75,828872.2389,202110
136.26,136.85,136.09,136.29,10716.3,1462907.0299,1925,5521.47,753878.1196,202110
136.26,136.54,133.52,133.89,63975.43,8604245.2351,7933,21019.95,2826042.4539,202110
133.89,134.59,133.63,134.04,15877.66,2129394.337,3141,7749.31,1039351.4013,202110
134.02,134.86,133.5,134.54,30989.63,4150981.0574,4322,15269.1,2046950.7901,202110
134.54,134.96,133.78,133.96,15029.56,2019124.9573,2888,7654.9,1028386.4268,202110
133.95,134.11,132.49,133.0,41925.56,5585286.7408,5467,15237.67,2031099.5008,202110
133.0,133.54,132.68,133.5,29167.94,3882459.0846,4598,16192.75,2156002.7736,202110
133.5,133.5,132.62,132.87,20800.81,2767112.0547,3679,10103.08,1344036.9129,202110
132.86,133.55,132.64,132.82,16254.25,2164740.2823,3146,9374.86,1248872.373,202110
132.81,134.42,132.17,133.95,43875.97,5854299.7753,5745,25521.41,3408070.4117,202110
133.9,135.28,133.89,135.01,45270.42,6098751.1448,5558,32293.1,4350547.9704,202110
135.0,135.13,133.75,133.88,14306.97,1922054.9631,2374,6307.97,847995.8502,202110
133.83,134.2,133.21,134.04,15343.3,2051655.8465,2335,6593.28,881673.7239,202110
134.01,135.46,133.82,134.93,36250.72,4892323.4152,5052,23579.64,3182734.9737,202110
134.92,135.88,134.37,134.7,31390.95,4246804.1439,4360,17721.61,2398837.5627,202110
134.71,134.72,133.51,134.06,20148.01,2700918.9704,2431,10600.19,1421262.4577,202110
134.1,134.48,133.75,133.99,9248.84,1240028.9395,2316,4480.96,600840.5183,202110
133.97,134.65,133.9,134.0,7345.87,986192.6022,1834,3018.48,405296.1611,202110
134.03,134.21,133.01,133.25,26205.21,3495819.152,4440,9530.08,1271408.2791,202110
133.24,133.71,133.04,133.29,12732.94,1698996.5922,2231,4833.45,644598.684,202110
133.32,133.6,132.43,132.47,15579.46,2072557.7171,2563,7139.68,950198.3835,202110
132.48,133.09,132.38,132.57,12038.93,1597393.2835,2311,6706.44,889974.9259,202110
132.54,132.99,128.72,129.75,97479.56,12712110.949,14208,38991.1,5086507.1889,202110
129.75,130.26,128.92,129.46,26891.44,3482548.8297,3993,13597.99,1761425.8262,202110
129.51,130.2,129.41,129.41,21930.47,2847789.857,3978,12165.0,1579847.0302,202110
129.42,130.09,128.32,128.34,20569.1,2657450.6365,3469,8507.9,1100020.5526,202110
128.33,128.83,127.44,128.0,51385.65,6579158.5483,6640,23047.39,2951057.0621,202110
128.02,129.48,127.56,129.23,22576.89,2898060.0757,4350,12647.16,1624835.4284,202110
129.21,130.06,128.86,129.82,25479.95,3302336.3276,4314,14349.99,1859952.9395,202110
129.85,130.44,129.12,129.6,14835.48,1924678.8011,2534,7305.94,947822.1652,202110
129.54,130.05,129.04,129.56,10520.95,1362487.2526,1816,4826.86,625278.7703,202110
129.56,130.12,128.22,129.02,20210.82,2608621.9582,2775,10443.08,1348417.9969,202110
129.08,129.77,129.05,129.68,6925.47,895948.4011,1623,3685.61,476937.9132,202110
129.69,130.83,129.63,130.3,19969.23,2602422.1041,3346,12271.33,1599194.3735,202110
130.25,130.93,130.14,130.42,17937.48,2342859.9167,2478,11014.41,1439414.0092,202110
130.4,130.45,129.63,129.81,13416.59,1744746.1179,1768,5726.53,744707.6205,202110
129.81,130.38,129.31,129.83,6879.83,893514.8591,1327,2963.13,384617.6984,202110
129.82,130.16,128.77,129.39,14802.88,1916550.6763,2075,7356.84,952483.4139,202110
129.41,129.89,128.89,129.14,13695.24,1772121.2162,1719,5813.71,752527.5469,202110
129.14,129.64,128.85,128.86,7827.51,1011676.0115,1388,3373.87,436175.8168,202110
128.88,129.36,128.5,128.86,11886.16,1532188.8622,1828,6453.16,831949.8514,202110
128.89,130.62,128.83,130.23,17302.29,2247908.3721,2079,9145.48,1188106.7138,202110
130.21,130.53,129.14,129.87,15297.0,1985407.5811,1720,6540.3,848923.0401,202110
129.84,130.19,129.22,129.37,15241.66,1977056.0792,1657,9485.5,1230419.9363,202110
129.35,130.27,128.5,130.08,19097.59,2473491.0172,2235,8766.85,1135537.0666,202110
130.09,131.88,129.68,130.91,49216.74,6453526.3336,5764,30293.39,3971746.9814,202110
130.9,131.04,130.31,130.67,12680.53,1657288.8942,1686,6756.52,883218.2457,202110
130.64,130.72,128.96,129.17,22430.71,2908470.7017,2676,10518.01,1363228.1438,202110
129.15,129.8,128.63,128.71,16185.0,2089840.657,1937,8339.21,1077087.7788,202110
128.72,129.39,128.49,129.29,11066.52,1427901.6232,1472,6715.99,866488.3954,202110
129.38,129.73,129.11,129.65,8221.3,1064834.3441,1142,4701.15,608963.5136,202110
129.65,130.17,129.24,129.41,14274.12,1852112.786,1697,7411.9,962001.6985,202110
129.44,129.59,127.3,127.55,26695.78,3430195.9995,3389,10524.65,1352943.3602,202110
127.52,128.14,127.12,127.41,21249.38,2714831.1515,2353,11516.55,1471505.916,202110
127.42,128.79,127.2,128.32,19236.12,2464879.0545,2161,12721.03,1630883.3778,202110
128.32,128.91,127.87,128.67,11621.46,1492961.3796,1401,5496.38,706498.7452,202110
128.72,129.09,128.46,128.86,5066.37,652420.2005,859,3181.36,409693.6463,202110
128.83,129.11,128.01,128.09,9089.17,1169494.7422,1118,4958.31,638711.0054,202110
128.13,128.82,128.05,128.28,5304.88,681272.8999,1226,2473.19,317634.9062,202110
128.27,128.79,128.23,128.28,6287.85,807700.4762,821,2028.35,260580.9743,202110
128.3,128.6,128.08,128.37,2912.75,373804.3202,596,1508.84,193672.724,202110
128.35,128.47,127.5,128.05,11020.12,1409306.9434,1461,6225.51,796157.4621,202110
128.05,128.35,127.88,128.01,5542.92,709931.1115,774,2300.89,294767.8302,202110
128.03,128.44,127.89,128.37,4512.07,578115.8281,778,1912.21,245098.8375,202110
128.37,129.66,128.34,128.79,16488.96,2127918.7974,2160,10233.36,1320426.9524,202110
128.79,129.77,128.79,129.4,8268.89,1070318.6832,1181,4049.21,524114.8425,202110
129.41,129.88,129.01,129.43,8033.01,1040164.2698,1073,4632.23,599950.3576,202110
129.43,129.65,129.03,129.16,7844.27,1014015.1558,890,3143.99,406411.7767,202110
129.2,129.25,128.39,128.83,6837.54,880213.3733,1056,2986.39,384413.2513,202110
128.81,128.98,128.5,128.78,6769.54,871759.7692,812,3372.95,434340.8912,202110
128.78,129.4,128.62,129.32,3620.78,466878.5366,575,1832.39,236337.7591,202110
129.34,129.34,128.61,128.9,3729.91,481025.1493,640,1438.07,185469.5911,202110
128.87,129.03,127.94,128.14,8483.85,1089124.6364,1127,3379.64,433979.3009,202110
128.15,128.57,127.71,128.03,7949.04,1018325.6682,1188,3718.25,476441.118,202110
127.98,128.25,127.71,128.04,7079.65,905767.5967,812,3100.59,396721.7851,202110
128.04,128.39,127.92,128.16,4386.98,562215.282,614,2539.59,325444.1589,202110
128.16,129.46,127.73,129.24,17146.68,2206342.3507,1955,11513.46,1481818.4116,202110
129.23,129.57,128.91,129.13,9848.93,1272249.0638,1015,3128.3,404302.8504,202110
129.1,129.46,128.69,129.03,8416.37,1086727.4738,1009,3563.26,460225.1637,202110
129.01,131.6,129.0,130.45,37309.67,4879285.8465,5161,24103.27,3150535.4151,202110
130.43,131.43,129.76,131.1,17924.84,2340008.8753,2287,11516.88,1503814.1102,202110
131.1,132.67,130.96,132.47,20151.45,2650785.2761,3145,13454.39,1769490.8591,202110
132.49,132.67,131.59,131.97,18267.59,2412191.5029,2561,7695.4,1016473.7921,202110
131.93,131.93,130.62,131.28,14348.98,1882413.1759,1604,5427.69,712283.1365,202110
131.3,131.62,130.9,130.97,6572.17,862911.0617,1102,3259.05,427999.5803,202110
130.96,131.4,130.95,131.27,3383.62,443947.2882,810,1618.19,212310.9486,202110
131.3,131.62,130.5,130.8,9739.16,1276526.7827,1144,3716.62,487269.7167,202110
130.78,130.9,130.24,130.3,3120.55,407552.1675,531,1151.54,150366.605,202110
130.32,130.98,130.25,130.65,3125.47,408444.6296,506,1853.28,242224.6649,202110
130.6,131.6,130.52,131.35,10522.61,1379447.6982,1249,5906.47,774582.1285,202110
131.34,131.68,130.69,130.94,6161.19,807996.7847,746,2239.82,293781.1963,202110
131.0,131.38,130.23,130.98,8737.21,1142605.2776,1050,3566.26,466324.1999,202110
131.0,132.19,131.0,131.61,6877.03,905483.0754,1446,3391.59,446611.8777,202110
131.65,131.66,131.0,131.32,7774.64,1020769.155,851,2867.26,376636.9819,202110
131.29,131.6,130.77,130.95,5011.2,657355.2064,809,2394.85,314252.2987,202110
131.0,131.32,130.71,130.78,5157.88,675710.5929,863,2763.09,362086.4808,202110
130.75,130.76,129.87,129.93,10039.41,1309174.519,1288,6683.23,871663.836,202110
129.94,130.04,128.88,129.1,12650.83,1635988.2544,1949,6687.52,864745.3575,202110
129.1,129.35,128.98,129.08,5224.11,674670.4944,1267,2643.87,341465.9799,202110
129.06,129.5,128.96,129.08,5091.18,657911.2982,840,2237.7,289198.4631,202110
129.08,129.47,129.06,129.31,3525.06,455685.6521,631,2135.65,276087.7059,202110
129.31,130.0,129.16,129.95,5559.27,720868.5956,937,3582.97,464660.0112,202110
129.94,130.32,129.41,129.43,6794.52,882603.7027,981,3314.36,430743.7911,202110
