OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
6.88,6.88,6.78,6.82,17996.89,122625.0007,626,7464.71,50875.3116,202305
6.82,6.86,6.82,6.83,6579.6,45017.6838,217,4690.88,32103.6733,202305
6.83,6.87,6.83,6.85,10240.38,70174.9382,250,2683.56,18402.9406,202305
6.85,6.85,6.84,6.85,1820.11,12454.895,74,1253.25,8577.5726,202305
6.84,6.85,6.7,6.71,17859.73,121019.0092,649,5362.08,36379.3924,202305
6.7,6.72,6.5,6.56,81515.47,539966.3977,2759,41452.59,274670.3142,202305
6.57,6.59,6.52,6.58,18874.13,123889.2075,804,8642.52,56752.2234,202305
6.58,6.62,6.56,6.62,6921.43,45609.8857,375,3365.38,22182.6154,202305
6.61,6.68,6.61,6.68,14164.97,94086.8033,521,8171.87,54296.2685,202305
6.68,6.69,6.66,6.67,5884.0,39277.4261,267,4014.58,26805.0789,202305
6.67,6.68,6.65,6.66,2748.07,18314.4177,136,1198.73,7986.0247,202305
6.67,6.68,6.65,6.66,4338.82,28913.048,194,2930.03,19530.9127,202305
6.67,6.69,6.66,6.68,7225.56,48209.9743,222,3649.23,24357.4513,202305
6.68,6.71,6.68,6.69,9507.12,63601.4322,200,2529.63,16925.0738,202305
6.69,6.72,6.69,6.72,3141.37,21059.957,153,1310.64,8786.3103,202305
6.71,6.71,6.67,6.68,3340.02,22338.0106,132,1351.65,9040.2317,202305
6.68,6.69,6.65,6.68,5611.59,37442.8393,148,3344.07,22320.0249,202305
6.68,6.73,6.67,6.72,5463.88,36578.7765,197,4451.27,29795.0394,202305
6.73,6.76,6.71,6.75,3490.75,23498.7716,148,1752.27,11801.7475,202305
6.75,6.76,6.73,6.74,2062.38,13908.556,82,374.22,2523.9811,202305
6.75,6.75,6.72,6.72,2498.92,16824.3133,108,468.5,3159.7448,202305
6.72,6.73,6.72,6.73,391.14,2629.7531,26,129.23,869.7179,202305
6.72,6.73,6.72,6.73,775.63,5215.5909,22,335.73,2259.4629,202305
6.73,6.73,6.72,6.73,473.39,3183.6249,28,244.41,1644.8793,202305
6.73,6.74,6.72,6.73,1313.02,8836.5883,39,524.34,3528.9496,202305
6.73,6.74,6.72,6.72,2697.21,18152.4422,77,862.78,5807.3083,202305
6.73,6.73,6.71,6.73,2750.39,18492.702,70,2002.87,13469.4852,202305
6.73,6.73,6.71,6.72,1511.29,10149.2837,49,289.9,1948.6439,202305
6.71,6.73,6.7,6.71,6529.85,43819.4474,150,3839.19,25767.8615,202305
6.71,6.73,6.71,6.72,2062.25,13868.9211,87,1316.0,8847.924,202305
6.73,6.73,6.71,6.72,300.0,2017.9916,36,214.15,1441.1071,202305
6.72,6.75,6.72,6.75,1986.11,13364.7658,105,1202.27,8090.9816,202305
6.75,6.77,6.75,6.76,2565.64,17341.5733,109,1069.14,7227.451,202305
6.77,6.77,6.75,6.75,2017.22,13633.0139,70,683.11,4621.5368,202305
6.76,6.76,6.76,6.76,547.67,3702.2492,35,361.87,2446.2412,202305
6.76,6.77,6.75,6.76,2565.4,17343.1664,62,1411.01,9540.3863,202305
6.76,6.77,6.75,6.75,763.15,5155.2128,35,285.21,1928.2293,202305
6.76,6.76,6.75,6.75,442.63,2991.2487,22,349.62,2363.4312,202305
6.75,6.76,6.73,6.73,870.19,5863.6528,55,123.22,830.7915,202305
6.73,6.74,6.72,6.74,3877.54,26107.1437,104,1863.33,12552.4164,202305
6.73,6.74,6.73,6.73,732.13,4927.7581,29,52.32,352.6368,202305
6.73,6.74,6.73,6.73,2089.2,14071.3999,62,1108.39,7470.5486,202305
6.73,6.74,6.73,6.73,2034.92,13696.2325,61,515.55,3470.8724,202305
6.73,6.75,6.73,6.75,271.55,1830.53,26,128.83,869.0188,202305
6.75,6.76,6.75,6.76,691.24,4669.3791,33,605.12,4088.0691,202305
6.75,6.77,6.74,6.76,3570.39,24101.2583,60,1225.84,8278.2428,202305
6.77,6.77,6.76,6.77,1482.77,10038.2947,27,1448.96,9809.4592,202305
6.77,6.78,6.76,6.76,1327.18,8985.2734,34,606.01,4102.9618,202305
6.77,6.78,6.76,6.77,7141.39,48347.4624,88,5658.49,38308.2742,202305
6.77,6.79,6.77,6.78,3151.22,21350.238,62,2324.09,15742.3147,202305
6.79,6.82,6.78,6.82,3060.81,20807.1193,126,2310.85,15709.8284,202305
6.81,6.81,6.79,6.79,2791.93,18978.9717,73,362.97,2469.7685,202305
6.79,6.79,6.78,6.78,2093.89,14205.972,54,771.38,5237.6702,202305
6.79,6.8,6.78,6.8,1080.15,7334.6405,32,445.31,3024.0857,202305
6.8,6.8,6.79,6.79,5265.0,35749.4035,68,143.38,973.6037,202305
6.79,6.79,6.78,6.78,336.65,2282.9236,13,5.83,39.5857,202305
6.79,6.8,6.79,6.79,510.36,3467.1939,25,446.83,3035.8252,202305
6.8,6.81,6.79,6.8,1608.59,10940.4391,49,768.88,5230.4384,202305
6.8,6.81,6.79,6.79,1994.35,13569.9139,45,1632.03,11106.1861,202305
6.79,6.8,6.79,6.8,200.27,1361.816,8,198.27,1348.236,202305
6.79,6.8,6.79,6.8,18.4,125.0906,7,15.46,105.128,202305
6.8,6.8,6.8,6.8,938.36,6380.848,14,855.78,5819.304,202305
6.8,6.8,6.78,6.79,561.37,3812.7158,23,159.87,1085.5173,202305
6.79,6.81,6.79,6.8,986.41,6700.4094,42,881.28,5985.8092,202305
6.79,6.82,6.79,6.82,1232.82,8391.7162,37,986.06,6713.4458,202305
6.81,6.82,6.81,6.81,847.5,5772.355,51,462.08,3147.6448,202305
6.81,6.81,6.8,6.81,225.07,1532.4556,15,51.67,351.8727,202305
6.81,6.81,6.8,6.8,32.56,221.579,7,17.1,116.451,202305
6.81,6.81,6.79,6.81,1048.67,7130.1011,44,274.0,1863.6954,202305
6.81,6.83,6.81,6.82,795.69,5427.4221,43,416.22,2839.5228,202305
6.83,6.83,6.81,6.82,846.07,5770.1179,33,54.93,374.9533,202305
6.82,6.82,6.81,6.81,187.14,1275.2492,15,82.58,563.1956,202305
6.81,6.82,6.8,6.81,321.34,2188.2439,25,198.23,1349.9845,202305
6.82,6.82,6.81,6.82,223.85,1525.7539,14,133.54,910.7428,202305
6.81,6.82,6.81,6.82,17.32,118.0372,6,8.8,60.016,202305
6.82,6.83,6.82,6.83,1309.8,8933.3577,34,916.97,6254.2571,202305
6.83,6.83,6.81,6.81,408.14,2783.4235,20,208.45,1421.6876,202305
6.82,6.82,6.8,6.8,478.11,3257.1929,24,188.62,1285.8976,202305
6.8,6.82,6.79,6.8,2202.16,14988.8537,71,1211.0,8240.6018,202305
6.81,6.82,6.8,6.82,1255.75,8548.3789,49,1006.47,6852.0517,202305
6.81,6.82,6.81,6.82,1323.71,9025.9959,47,896.44,6113.7208,202305
6.81,6.81,6.79,6.8,1145.67,7793.6872,39,230.4,1567.708,202305
6.8,6.8,6.78,6.78,565.7,3844.2993,20,148.3,1008.3559,202305
6.78,6.79,6.77,6.77,224.03,1518.4604,30,58.3,395.4932,202305
6.78,6.78,6.76,6.77,1535.46,10395.1515,49,359.57,2435.1919,202305
6.78,6.78,6.77,6.77,395.56,2679.978,23,203.68,1380.9504,202305
6.77,6.79,6.77,6.78,804.11,5450.2852,32,242.74,1646.2196,202305
6.78,6.78,6.77,6.78,278.73,1887.6904,13,68.83,466.6674,202305
6.77,6.78,6.77,6.78,162.47,1100.9219,8,100.0,678.0,202305
6.78,6.79,6.77,6.78,1679.16,11384.8039,41,1293.9,8772.842,202305
6.78,6.82,6.78,6.79,4552.4,30984.3559,160,1469.82,9999.7458,202305
6.79,6.81,6.79,6.79,368.6,2505.8683,28,156.12,1061.6623,202305
6.79,6.79,6.78,6.78,689.99,4681.6219,38,318.23,2160.7817,202305
6.79,6.79,6.78,6.78,314.62,2133.1423,19,144.13,977.2201,202305
6.78,6.8,6.78,6.8,1098.12,7450.8821,34,947.42,6427.6291,202305
6.8,6.82,6.8,6.82,4019.54,27375.4417,102,2937.94,20010.0883,202305
6.81,6.82,6.81,6.82,715.28,4877.3597,46,630.29,4298.5778,202305
6.81,6.81,6.79,6.79,1296.41,8814.2935,48,260.27,1770.1689,202305
6.8,6.8,6.79,6.8,675.02,4583.4575,13,7.17,48.756,202305
6.8,6.81,6.79,6.81,2901.39,19729.0221,71,2311.97,15725.7427,202305
6.81,6.81,6.8,6.81,494.42,3366.1445,48,348.42,2372.7402,202305
6.81,6.81,6.78,6.78,1217.46,8262.8624,52,438.76,2979.7348,202305
6.78,6.78,6.76,6.77,980.82,6644.8879,35,247.25,1675.389,202305
6.77,6.77,6.76,6.77,43.3,293.1166,8,40.86,276.6222,202305
6.76,6.76,6.74,6.75,942.97,6371.2087,64,447.89,3026.6953,202305
6.75,6.77,6.75,6.77,936.49,6334.2769,33,499.85,3382.5986,202305
6.76,6.78,6.76,6.78,2520.71,17065.1394,52,1538.97,10418.8631,202305
6.77,6.78,6.77,6.77,2580.25,17487.1859,37,1889.34,12809.7252,202305
6.77,6.78,6.77,6.77,2023.74,13700.7378,33,1.8,12.204,202305
6.77,6.78,6.76,6.77,228.64,1547.953,15,21.96,148.7651,202305
6.76,6.77,6.76,6.77,215.78,1458.712,7,3.92,26.5384,202305
6.77,6.78,6.77,6.77,2513.97,17020.3769,49,1652.08,11185.3816,202305
6.78,6.79,6.77,6.79,951.42,6442.573,35,768.77,5205.6036,202305
6.79,6.79,6.78,6.78,264.86,1796.6886,20,93.78,636.7662,202305
6.78,6.79,6.78,6.78,825.49,5597.0541,30,155.98,1057.7763,202305
6.77,6.78,6.77,6.78,832.19,5634.0797,27,15.34,104.0052,202305
6.77,6.78,6.77,6.77,98.56,667.3764,15,12.52,84.8856,202305
6.77,6.77,6.76,6.77,491.43,3326.7709,19,382.62,2590.3374,202305
6.76,6.78,6.76,6.78,98.23,665.0628,16,75.42,510.6665,202305
6.77,6.79,6.77,6.79,516.1,3496.1965,17,194.36,1318.0167,202305
6.79,6.79,6.78,6.79,26.93,182.839,6,25.36,172.1944,202305
6.79,6.79,6.78,6.78,860.6,5841.4461,23,657.81,4466.5299,202305
6.78,6.79,6.78,6.79,446.05,3024.4729,24,48.98,332.3383,202305
6.78,6.8,6.78,6.8,228.49,1551.4307,22,203.99,1385.1149,202305
6.8,6.8,6.79,6.8,714.8,4854.1596,12,66.76,453.968,202305
6.79,6.8,6.79,6.79,1507.01,10232.6654,39,234.24,1590.5571,202305
6.79,6.8,6.79,6.79,566.34,3845.8908,21,119.88,814.4274,202305
6.79,6.8,6.78,6.79,288.04,1954.8319,14,23.01,156.2526,202305
6.79,6.79,6.79,6.79,643.24,4367.5996,12,643.24,4367.5996,202305
6.8,6.8,6.78,6.79,795.81,5403.3151,39,160.34,1088.8738,202305
6.79,6.81,6.79,6.81,1671.7,11368.4713,44,356.21,2423.7431,202305
6.8,6.81,6.79,6.8,1349.39,9175.9575,38,405.82,2759.7188,202305
6.79,6.79,6.77,6.78,683.36,4633.903,32,527.64,3577.4864,202305
6.78,6.79,6.78,6.78,368.76,2502.1236,21,345.82,2346.5904,202305
6.79,6.79,6.78,6.78,97.52,661.215,4,2.94,19.9626,202305
6.79,6.79,6.78,6.78,352.61,2391.1432,12,44.74,303.7846,202305
6.79,6.79,6.78,6.79,3508.15,23818.7057,72,1571.09,10667.7011,202305
6.79,6.79,6.77,6.78,2739.77,18586.2557,68,1085.14,7359.6539,202305
6.77,6.78,6.77,6.78,393.71,2669.0171,14,360.04,2441.0712,202305
6.77,6.8,6.77,6.8,4853.46,32897.0408,93,2296.54,15586.1524,202305
6.79,6.8,6.78,6.78,516.93,3511.1644,40,288.83,1962.5336,202305
6.78,6.79,6.78,6.79,294.33,1995.9424,18,105.1,712.963,202305
6.79,6.79,6.78,6.79,167.14,1133.478,24,42.22,286.5204,202305
6.79,6.8,6.78,6.79,2035.2,13820.4507,65,406.99,2764.9489,202305
6.8,6.81,6.79,6.8,1635.96,11121.9156,48,568.86,3868.3066,202305
6.8,6.81,6.8,6.81,2079.0,14154.1672,35,1873.21,12754.7952,202305
6.81,6.82,6.8,6.8,1517.38,10332.9748,50,416.83,2838.6299,202305
6.81,6.81,6.79,6.8,723.37,4916.8142,29,50.53,343.6328,202305
6.79,6.8,6.79,6.8,959.02,6516.2194,33,328.39,2233.052,202305
6.8,6.8,6.79,6.8,142.02,965.434,13,12.27,83.436,202305
6.8,6.81,6.78,6.79,2963.8,20146.5531,84,1426.17,9696.7786,202305
6.78,6.79,6.76,6.78,4270.11,28948.8345,94,2363.49,16025.0194,202305
6.78,6.78,6.76,6.77,616.12,4168.9215,19,296.42,2007.2172,202305
6.76,6.78,6.75,6.78,2889.03,19539.5103,49,1116.26,7555.7003,202305
6.78,6.79,6.77,6.78,1198.52,8123.5243,37,631.02,4279.8701,202305
6.77,6.78,6.77,6.77,773.71,5238.1226,19,10.59,71.8002,202305
6.77,6.78,6.77,6.77,713.55,4830.8077,28,518.5,3510.3192,202305
6.77,6.8,6.77,6.79,1179.51,7997.0657,44,314.34,2132.4326,202305
6.8,6.81,6.8,6.8,3242.01,22074.8846,73,2456.47,16728.4024,202305
6.81,6.81,6.79,6.79,894.69,6084.013,21,212.3,1443.8801,202305
6.79,6.81,6.79,6.8,1337.17,9092.0364,41,376.16,2557.9062,202305
6.79,6.81,6.79,6.8,1426.88,9699.2472,39,884.58,6015.174,202305
6.8,6.8,6.79,6.79,1786.41,12130.111,22,38.71,263.228,202305
6.79,6.8,6.79,6.8,2856.54,19396.5244,36,61.78,420.104,202305
6.79,6.81,6.79,6.81,876.72,5967.2418,59,783.61,5333.986,202305
6.81,6.83,6.81,6.82,690.76,4710.9739,50,260.65,1777.7755,202305
6.82,6.82,6.81,6.82,104.23,710.8017,15,97.44,664.5408,202305
6.83,6.85,6.82,6.82,8918.66,60993.0665,180,4675.98,31982.5151,202305
6.83,6.83,6.81,6.81,2920.3,19916.0768,47,1364.94,9308.9908,202305
6.81,6.85,6.81,6.84,1853.21,12659.2273,63,1188.58,8116.9358,202305
6.83,6.84,6.83,6.84,1682.48,11492.2816,33,84.27,576.4068,202305
6.85,6.86,6.85,6.86,516.44,3537.7766,30,60.13,412.0531,202305
6.86,6.87,6.86,6.87,1305.19,8954.9051,79,880.71,6042.9723,202305
6.87,6.87,6.85,6.85,1437.48,9869.0096,26,811.23,5573.0535,202305
6.85,6.87,6.85,6.86,3311.63,22696.6673,70,627.93,4307.6198,202305
6.86,6.86,6.85,6.85,101.8,698.3157,18,98.57,676.1902,202305
6.86,6.86,6.83,6.84,1647.06,11273.743,53,385.65,2638.382,202305
6.85,6.85,6.83,6.83,1865.77,12762.1734,47,918.01,6286.6019,202305
6.83,6.83,6.83,6.83,449.3,3068.719,21,334.05,2281.5615,202305
6.83,6.84,6.82,6.83,1785.89,12183.4447,43,60.1,410.792,202305
6.82,6.83,6.82,6.82,186.85,1275.141,9,82.4,562.792,202305
6.82,6.84,6.82,6.84,1164.98,7958.2339,38,879.21,6006.4636,202305
6.84,6.84,6.83,6.83,1072.83,7328.8617,26,207.59,1419.2725,202305
6.83,6.83,6.82,6.83,63.08,430.6167,11,41.11,280.7813,202305
6.82,6.83,6.82,6.83,826.17,5641.0911,25,266.22,1818.2826,202305
6.83,6.84,6.82,6.83,978.35,6680.8313,26,352.88,2410.2908,202305
6.83,6.86,6.83,6.86,3950.42,27045.4675,79,2980.12,20405.4243,202305
6.85,6.87,6.85,6.86,911.19,6252.846,42,593.57,4074.5212,202305
6.87,6.89,6.86,6.88,2869.3,19735.3957,111,984.93,6778.1597,202305
6.87,6.88,6.85,6.87,1467.45,10072.8435,50,152.98,1051.0549,202305
6.87,6.9,6.87,6.89,2583.2,17797.9742,92,2036.8,14034.1992,202305
6.89,6.92,6.89,6.92,7898.52,54597.8687,173,5000.18,34567.3283,202305
6.92,6.92,6.88,6.89,4863.96,33566.9981,101,1111.65,7668.5681,202305
6.89,6.89,6.88,6.89,645.7,4448.3842,30,593.91,4092.0399,202305
6.89,6.9,6.88,6.89,3729.22,25689.1139,64,2148.44,14802.7705,202305
6.88,6.9,6.88,6.88,1460.98,10060.176,33,704.33,4853.1235,202305
6.88,6.89,6.87,6.88,2906.49,19996.2958,48,1495.49,10289.0657,202305
6.88,6.88,6.87,6.87,252.86,1738.5781,11,142.99,983.7712,202305
6.88,6.9,6.87,6.89,7484.77,51555.9926,116,5159.5,35535.4594,202305
6.89,6.94,6.89,6.93,11939.33,82687.422,201,10817.98,74919.4338,202305
6.93,6.98,6.92,6.98,11275.8,78299.7085,264,7803.9,54197.8942,202305
6.97,7.03,6.97,7.02,23081.26,161337.8941,570,12991.21,90871.7652,202305
7.01,7.03,6.99,7.0,18019.15,126391.4956,609,8596.8,60312.9929,202305
7.0,7.0,6.94,6.95,9846.22,68639.9364,195,3162.34,22064.4149,202305
6.96,6.96,6.92,6.94,2564.62,17803.2426,102,1137.57,7898.6466,202305
6.93,6.95,6.92,6.94,3542.84,24576.0505,118,1438.56,9985.6197,202305
6.94,6.98,6.94,6.96,10566.59,73548.7145,334,6925.91,48210.1367,202305
6.96,6.98,6.96,6.97,2037.96,14200.5789,99,1747.27,12174.7131,202305
6.97,6.98,6.96,6.96,1064.22,7415.074,45,61.12,426.4998,202305
6.96,6.99,6.96,6.97,5360.43,37380.4746,255,3092.07,21565.0177,202305
6.97,6.97,6.93,6.94,3245.65,22561.4699,151,1784.38,12410.8847,202305
6.94,6.94,6.92,6.92,3850.18,26697.5229,146,2219.93,15394.5696,202305
6.93,6.94,6.92,6.93,3744.14,25937.0386,156,1414.34,9801.3942,202305
6.93,6.94,6.92,6.92,1710.45,11856.6266,55,352.82,2448.5454,202305
6.92,6.94,6.92,6.93,845.58,5859.258,65,218.55,1514.6617,202305
6.93,6.95,6.93,6.94,1524.17,10571.2882,70,603.79,4190.5199,202305
6.94,6.95,6.94,6.94,1783.71,12391.1801,78,1153.32,8015.574,202305
6.94,6.95,6.94,6.94,1133.91,7874.1273,61,479.19,3330.3705,202305
6.94,6.95,6.94,6.94,1089.65,7566.4625,65,429.15,2982.5925,202305
6.94,6.95,6.94,6.94,2257.25,15671.3911,48,607.61,4222.8895,202305
6.94,6.96,6.94,6.95,1552.67,10786.1173,77,807.9,5615.9869,202305
6.95,6.96,6.93,6.93,14670.85,101828.8282,142,69.73,484.5044,202305
6.93,6.94,6.91,6.91,1145.86,7933.4399,67,255.07,1767.6234,202305
6.91,6.92,6.9,6.92,4233.51,29261.7721,120,1576.78,10903.8815,202305
6.92,6.93,6.91,6.92,2032.92,14067.3482,90,900.38,6231.037,202305
6.91,6.92,6.88,6.89,3468.97,23910.5548,169,1463.86,10090.2912,202305
6.89,6.91,6.88,6.88,3964.02,27313.8497,158,1100.38,7589.8642,202305
6.88,6.89,6.87,6.87,2202.15,15141.7201,101,903.87,6216.1705,202305
6.87,6.89,6.87,6.88,1764.53,12139.3403,114,921.48,6340.115,202305
6.88,6.89,6.88,6.88,488.44,3360.5632,39,9.6,66.144,202305
6.88,6.9,6.88,6.89,1565.63,10775.5567,72,159.29,1097.6918,202305
6.89,6.9,6.87,6.87,1189.01,8180.6172,76,461.57,3176.306,202305
6.87,6.89,6.87,6.88,2621.68,18033.0993,125,960.3,6606.9941,202305
6.88,6.89,6.86,6.88,3994.11,27462.1015,160,1719.0,11823.1381,202305
6.87,6.88,6.86,6.87,3304.37,22710.5033,129,1917.98,13182.6803,202305
6.87,6.89,6.87,6.88,1431.81,9848.7065,63,897.65,6175.9259,202305
6.88,6.89,6.86,6.87,4737.37,32565.5395,140,2620.91,18019.3606,202305
6.87,6.87,6.85,6.85,957.81,6574.2169,61,10.53,72.2358,202305
6.86,6.88,6.86,6.87,1894.56,13015.4935,79,805.11,5535.3833,202305
6.87,6.88,6.86,6.87,2684.07,18448.2613,83,1183.56,8141.5777,202305
6.87,6.88,6.85,6.85,1391.85,9551.9604,72,301.84,2075.7732,202305
6.85,6.87,6.85,6.86,1777.92,12199.4161,96,1035.73,7110.971,202305
6.86,6.87,6.85,6.85,707.68,4852.3064,43,13.77,94.5812,202305
6.85,6.86,6.83,6.83,3398.5,23271.0725,123,1649.01,11303.6514,202305
6.84,6.86,6.84,6.85,1282.88,8789.4655,59,565.16,3872.7404,202305
6.86,6.87,6.84,6.84,4320.87,29575.4204,106,1639.55,11224.1645,202305
6.84,6.85,6.83,6.84,1932.29,13213.1151,81,1547.88,10586.3644,202305
6.84,6.84,6.83,6.84,1022.75,6991.8489,58,532.25,3640.59,202305
6.84,6.87,6.84,6.87,2555.61,17541.0025,88,2079.64,14277.5485,202305
6.87,6.88,6.86,6.88,1690.14,11622.0532,66,1545.81,10630.667,202305
6.87,6.9,6.87,6.88,5386.96,37098.3983,101,2320.73,15993.7913,202305
6.88,6.89,6.87,6.88,1159.15,7973.3224,26,948.1,6523.2984,202305
6.89,6.9,6.89,6.89,1673.5,11530.5019,35,464.71,3201.9388,202305
6.9,6.91,6.89,6.89,3284.38,22662.1153,83,1332.19,9195.1773,202305
6.89,6.92,6.89,6.9,762.93,5262.2099,53,496.05,3421.0512,202305
6.9,6.9,6.88,6.89,644.65,4440.7992,36,26.79,184.6707,202305
6.88,6.88,6.86,6.87,11590.1,79534.5723,101,705.0,4843.379,202305
6.87,6.88,6.86,6.88,2328.4,15999.0903,75,1994.43,13704.5171,202305
6.88,6.88,6.86,6.86,1255.06,8620.5609,46,139.44,958.8494,202305
6.86,6.86,6.84,6.85,3448.77,23629.0312,107,2020.57,13840.9287,202305
6.85,6.87,6.85,6.87,798.42,5472.0972,45,770.02,5277.2732,202305
6.87,6.87,6.85,6.85,1699.02,11651.4892,73,107.36,735.6174,202305
6.85,6.87,6.85,6.86,565.2,3877.4082,37,435.41,2987.1209,202305
6.86,6.87,6.86,6.87,1265.23,8691.9499,20,1247.21,8568.3327,202305
6.87,6.88,6.85,6.87,1378.02,9457.2127,36,187.44,1287.3807,202305
6.87,6.87,6.86,6.87,494.99,3396.1509,17,51.95,356.8965,202305
6.87,6.88,6.86,6.86,297.45,2043.0069,25,194.12,1333.7036,202305
6.85,6.85,6.83,6.85,2417.48,16545.4165,96,666.75,4561.6976,202305
6.85,6.86,6.85,6.85,555.39,3808.892,37,242.97,1666.7742,202305
6.86,6.86,6.84,6.84,925.14,6332.1584,42,21.73,148.9427,202305
6.84,6.87,6.84,6.86,2945.3,20172.5375,95,2462.81,16869.9271,202305
6.86,6.87,6.85,6.86,804.14,5515.7189,63,722.63,4957.2747,202305
6.87,6.88,6.87,6.88,975.5,6706.4076,38,958.42,6589.068,202305
6.88,6.88,6.85,6.86,1711.19,11740.8256,50,149.7,1028.1167,202305
6.85,6.88,6.85,6.88,1526.72,10485.8677,56,661.26,4542.3107,202305
6.87,6.89,6.87,6.88,1199.05,8253.3221,43,741.7,5106.9409,202305
6.88,6.88,6.88,6.88,205.94,1416.8672,15,146.97,1011.1536,202305
6.88,6.89,6.87,6.88,1679.05,11551.7753,50,1126.58,7750.898,202305
6.89,6.9,6.89,6.9,2346.19,16182.7316,96,1730.85,11937.115,202305
6.9,6.9,6.89,6.89,527.96,3642.7893,21,514.49,3549.981,202305
6.9,6.93,6.9,6.92,4105.5,28353.387,111,3245.27,22408.6018,202305
6.93,6.95,6.93,6.93,4493.05,31167.6825,172,3958.17,27456.9571,202305
6.94,6.94,6.92,6.93,1953.96,13534.2378,69,653.82,4528.8489,202305
6.93,6.95,6.92,6.94,4353.46,30178.794,102,3466.16,24034.5972,202305
6.95,6.97,6.95,6.96,3746.72,26058.6844,88,3538.97,24614.4021,202305
6.96,6.96,6.94,6.95,2880.07,20006.0813,71,615.7,4277.793,202305
6.95,6.95,6.92,6.92,2080.21,14437.5598,58,1058.56,7351.0327,202305
6.93,6.93,6.92,6.93,835.29,5788.2993,31,433.21,3002.1453,202305
6.92,6.93,6.92,6.93,1174.31,8133.2266,30,692.49,4798.9557,202305
6.93,6.93,6.92,6.92,705.67,4890.1634,26,74.3,514.899,202305
6.93,6.94,6.92,6.94,288.42,1998.8311,20,268.46,1860.6987,202305
6.93,6.94,6.91,6.92,1566.44,10843.7136,41,835.25,5780.1007,202305
6.92,6.93,6.92,6.92,15.17,105.026,7,4.96,34.3728,202305
6.92,6.92,6.91,6.91,469.38,3247.4373,29,101.88,705.0096,202305
6.91,6.92,6.91,6.92,1003.72,6945.7087,35,748.74,5181.2808,202305
6.92,6.93,6.9,6.9,1071.61,7416.5907,37,362.4,2511.2583,202305
6.91,6.92,6.9,6.92,2084.49,14410.2541,46,894.38,6184.8325,202305
6.92,6.92,6.91,6.91,190.48,1316.645,16,42.82,296.3144,202305
6.92,6.92,6.92,6.92,590.65,4087.298,37,436.96,3023.7632,202305
6.92,6.92,6.91,6.91,498.7,3450.7347,37,368.41,2549.3972,202305
6.91,6.93,6.91,6.93,291.69,2018.502,19,226.88,1570.0872,202305
6.92,6.93,6.91,6.92,1079.45,7469.8205,40,294.3,2036.5961,202305
6.92,6.93,6.92,6.93,1934.13,13385.0076,35,429.8,2975.044,202305
6.93,6.93,6.89,6.89,1351.34,9335.5419,57,31.01,214.1988,202305
6.89,6.91,6.89,6.9,1079.28,7445.8619,54,935.27,6452.7207,202305
6.89,6.91,6.89,6.91,2194.74,15138.4577,115,742.27,5121.6918,202305
6.9,6.92,6.9,6.9,1045.45,7222.4883,39,482.72,3335.6445,202305
6.91,6.92,6.9,6.9,365.4,2524.9363,17,148.81,1028.3493,202305
6.9,6.93,6.9,6.93,547.27,3783.517,32,414.89,2868.5899,202305
6.92,6.93,6.92,6.93,986.69,6830.7992,25,301.88,2091.914,202305
6.93,6.94,6.93,6.94,682.17,4728.5156,25,570.63,3955.5434,202305
6.94,6.94,6.93,6.93,38.77,269.0085,6,33.24,230.6856,202305
6.93,6.94,6.92,6.93,319.38,2211.7677,18,37.26,258.3943,202305
6.93,6.93,6.92,6.92,1466.06,10147.4726,65,564.06,3905.1567,202305
6.92,6.93,6.92,6.92,1683.77,11651.7058,42,50.69,350.7922,202305
6.91,6.92,6.91,6.92,141.74,979.7614,10,33.8,233.896,202305
6.92,6.93,6.91,6.93,432.96,2996.4044,14,431.08,2983.4136,202305
6.93,6.95,6.93,6.94,1404.55,9742.2953,90,1195.21,8287.6715,202305
6.94,6.94,6.92,6.93,281.66,1952.3654,22,179.58,1244.5458,202305
6.93,6.94,6.93,6.94,3242.33,22488.1353,75,2874.93,19942.0533,202305
6.93,6.94,6.93,6.94,46.36,321.5784,14,30.36,210.6984,202305
6.93,6.94,6.92,6.93,1210.31,8387.4131,30,167.68,1162.1095,202305
6.93,6.94,6.93,6.93,2954.12,20472.492,46,53.02,367.869,202305
6.93,6.93,6.92,6.92,57.49,398.117,9,28.62,198.3366,202305
6.93,6.93,6.91,6.91,1083.8,7497.8205,42,326.97,2265.8493,202305
6.91,6.91,6.9,6.9,847.38,5851.951,23,502.9,3475.039,202305
6.9,6.92,6.9,6.91,649.32,4487.5363,17,490.58,3390.7078,202305
6.92,6.92,6.9,6.9,836.04,5773.3879,31,274.68,1898.1287,202305
6.9,6.91,6.9,6.91,344.17,2376.6491,21,333.72,2304.454,202305
6.91,6.91,6.9,6.91,2155.09,14875.238,54,1056.84,7294.418,202305
6.9,6.91,6.9,6.91,163.77,1131.5658,12,155.28,1072.9848,202305
6.91,6.91,6.9,6.9,581.89,4015.6693,13,62.83,434.1553,202305
6.91,6.91,6.9,6.9,382.86,2641.8788,19,257.56,1777.3088,202305
6.9,6.91,6.9,6.91,412.29,2845.5568,21,389.5,2688.3058,202305
6.91,6.91,6.9,6.91,440.92,3046.541,15,419.3,2897.363,202305
