OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
105.54,105.99,105.41,105.96,5248.17,554897.7952,629,1247.96,131988.9748,202112
105.98,106.02,105.62,105.77,1389.45,147000.3337,497,819.94,86751.4059,202112
105.76,106.1,105.52,105.99,2396.52,253485.701,801,776.85,82204.8856,202112
106.01,106.44,105.91,106.06,2340.28,248518.4765,540,875.17,92974.4199,202112
106.02,106.32,105.9,106.18,1690.31,179317.3706,543,915.96,97181.0466,202112
106.23,106.4,105.54,105.63,1940.97,205666.6325,678,991.57,105050.1907,202112
105.66,105.93,105.04,105.93,4216.26,444515.9885,728,1233.15,130183.8879,202112
105.88,106.19,105.75,105.78,1230.97,130457.3867,292,770.03,81613.0929,202112
105.72,106.4,105.7,106.37,1620.27,171941.5704,497,937.46,99501.6621,202112
106.34,106.38,105.19,105.29,2013.7,212760.7874,580,1131.65,119536.1629,202112
105.38,106.3,105.14,106.19,3113.11,328879.3348,737,1550.38,163834.5643,202112
106.18,106.37,105.83,106.14,2421.08,256893.158,608,1215.47,128928.7276,202112
106.14,106.89,106.06,106.83,2645.87,281913.5897,722,1653.89,176251.9265,202112
106.83,106.9,106.32,106.52,3697.06,394471.0997,674,2127.82,227043.9413,202112
106.51,106.54,106.08,106.31,2199.14,233584.4374,489,1663.67,176680.0571,202112
106.31,106.79,106.18,106.78,1820.3,193885.6462,388,1111.39,118323.9156,202112
106.75,106.98,106.59,106.91,1127.66,120442.2944,382,643.84,68778.5647,202112
106.91,107.16,106.78,106.83,1828.45,195624.8146,579,865.05,92543.5628,202112
106.86,107.19,106.42,106.49,3832.56,409174.5808,786,1254.55,133918.0794,202112
106.54,106.69,106.26,106.5,1115.34,118789.3644,425,522.77,55683.8307,202112
106.51,107.2,106.46,107.03,2011.19,214839.1728,538,1423.11,152068.7843,202112
107.04,107.28,106.9,107.28,3287.58,352017.7243,546,2275.26,243624.9787,202112
107.24,107.74,107.18,107.34,5617.58,603829.7687,1031,1741.78,187192.4845,202112
107.34,107.39,106.89,106.96,3756.97,402641.7647,688,1473.55,157948.0072,202112
106.96,107.61,106.87,107.36,4788.83,513925.4771,948,2926.94,314181.0497,202112
107.3,107.37,106.83,106.95,2865.9,306930.7974,864,1341.83,143707.9435,202112
106.9,106.99,105.84,105.94,3942.68,418908.23,1055,1916.75,203570.3734,202112
105.97,106.34,105.47,105.63,1906.03,202016.8819,639,1275.74,135271.7026,202112
105.56,106.17,105.47,105.93,1656.92,175303.1987,526,925.51,97915.4887,202112
105.95,106.07,105.64,105.9,2430.1,257229.6193,473,986.06,104414.251,202112
105.88,106.21,105.5,106.12,1353.21,143228.8832,360,735.89,77907.9307,202112
106.08,106.33,105.85,106.01,2098.72,222703.2329,559,1547.81,164275.2325,202112
106.01,106.29,105.88,106.26,1429.55,151626.573,388,918.08,97395.238,202112
106.26,106.64,106.15,106.5,1356.77,144339.8871,457,972.34,103449.5227,202112
106.51,106.51,105.72,105.73,2034.27,215758.7395,690,1184.96,125646.0684,202112
105.73,105.86,105.42,105.82,1955.72,206627.0675,621,1232.99,130280.3362,202112
105.79,105.88,105.59,105.69,819.7,86664.2228,281,310.41,32823.4021,202112
105.68,106.0,105.64,105.85,2640.13,279463.7287,416,1684.93,178396.8198,202112
105.86,105.88,105.5,105.83,799.02,84452.9237,418,475.14,50233.785,202112
105.8,106.29,105.8,105.83,1595.14,169122.0143,465,830.41,88023.1703,202112
105.85,105.92,105.2,105.28,1662.81,175427.9528,550,684.04,72153.9086,202112
105.29,105.55,105.25,105.42,1689.44,178073.5852,364,871.27,91805.5394,202112
105.45,105.79,105.42,105.75,1081.4,114197.4641,247,389.76,41170.9473,202112
105.71,105.91,105.49,105.55,802.07,84750.4716,329,434.41,45908.1773,202112
105.54,105.73,105.31,105.5,1966.39,207491.421,592,984.92,103926.9065,202112
105.5,105.75,105.36,105.55,2032.21,214496.1722,423,1268.95,133945.5746,202112
105.57,106.0,105.57,105.96,985.98,104331.2967,355,414.59,43872.636,202112
105.94,106.18,105.93,106.14,1004.23,106518.252,370,444.98,47200.2967,202112
106.16,106.23,106.05,106.18,725.05,76969.7866,299,361.57,38385.4034,202112
106.19,106.64,106.16,106.37,1430.85,152235.7679,430,993.73,105704.5621,202112
106.4,106.86,106.39,106.85,1262.82,134631.5995,380,732.23,78055.2891,202112
106.85,106.85,106.53,106.64,922.93,98464.87,353,601.06,64118.2439,202112
106.64,106.7,106.21,106.21,1654.37,176075.0884,425,689.32,73340.5239,202112
106.2,106.37,106.0,106.32,1989.04,211050.8848,418,1250.14,132648.4295,202112
106.33,106.52,106.06,106.43,2159.0,229397.5113,347,718.43,76372.009,202112
106.4,106.59,106.23,106.32,1478.59,157370.7677,371,491.82,52359.3006,202112
106.3,106.69,106.3,106.53,817.12,87021.0379,300,531.22,56549.4233,202112
106.5,107.13,106.45,106.98,1267.35,135336.8182,419,904.71,96631.9351,202112
106.98,107.4,106.98,107.33,5648.75,605669.4728,835,2713.44,290972.2443,202112
107.33,107.36,106.74,106.8,2028.86,217089.8465,683,731.9,78312.8846,202112
106.8,106.99,106.51,106.94,2056.7,219562.9471,515,830.1,88616.7006,202112
106.95,107.05,106.8,106.93,1183.07,126512.886,366,514.89,55057.8732,202112
106.92,106.97,106.42,106.42,2047.37,218477.6128,481,1049.37,111980.1107,202112
106.41,106.49,106.1,106.26,910.63,96774.409,358,481.79,51199.8045,202112
106.24,106.27,105.8,106.05,3006.05,318656.7054,570,1646.25,174506.2073,202112
106.05,106.11,105.69,105.82,1419.56,150287.7599,393,512.11,54203.305,202112
105.86,106.19,105.83,106.12,1888.51,200258.4409,422,1145.01,121408.8873,202112
106.11,106.56,106.1,106.55,1844.59,196022.0068,372,1466.13,155758.9305,202112
106.56,107.46,106.55,107.42,2946.55,315761.4356,835,1182.76,126714.2921,202112
107.41,107.65,106.73,107.04,3637.36,389776.9281,880,1628.6,174450.3958,202112
107.02,107.4,106.67,107.36,2131.02,227870.6997,566,613.83,65629.4963,202112
107.36,107.38,106.54,106.7,1446.78,154651.995,516,642.01,68590.0671,202112
106.77,106.79,106.33,106.55,1891.62,201524.6146,593,1007.94,107382.2998,202112
106.51,107.08,106.5,107.05,1321.98,141203.5211,367,637.31,68098.8202,202112
107.06,107.17,106.71,106.76,1534.38,164056.0017,427,377.43,40370.5459,202112
106.79,107.06,106.74,106.99,963.58,103007.4292,345,317.57,33945.673,202112
106.98,107.17,106.73,107.08,2056.14,219771.8873,438,886.47,94747.3805,202112
107.11,107.15,106.76,106.81,2251.07,240691.796,522,1130.09,120805.2087,202112
106.83,106.95,106.72,106.84,2420.65,258565.9437,568,973.78,104004.1108,202112
106.81,106.82,106.51,106.61,3087.83,329382.4684,683,1450.75,154741.9403,202112
106.61,107.22,106.55,107.15,864.74,92445.3091,327,487.48,52091.5911,202112
107.15,108.12,107.15,107.47,6238.5,671759.6169,1418,3208.94,345293.228,202112
107.42,107.58,107.11,107.15,2050.75,220176.5869,438,1138.48,122266.6913,202112
107.15,107.36,106.88,107.13,1140.88,122239.7486,419,631.52,67643.2591,202112
107.12,107.37,107.06,107.32,935.37,100295.7771,328,486.33,52161.656,202112
107.33,107.33,106.94,107.08,2543.9,272322.3686,585,1740.55,186310.1281,202112
107.07,107.14,106.91,107.06,3975.01,425438.5008,585,2058.26,220302.7893,202112
107.06,107.22,107.05,107.2,787.48,84371.9218,348,362.35,38822.8763,202112
107.16,107.19,106.79,106.89,802.35,85805.0384,324,299.1,31999.6411,202112
106.89,106.9,106.23,106.49,7637.35,813217.8619,1029,2568.54,273554.0375,202112
106.56,106.71,106.37,106.64,1612.11,171701.6561,334,1164.26,124013.5752,202112
106.65,107.06,106.53,106.99,1906.57,203619.2763,369,1392.38,148717.2114,202112
106.99,107.1,106.8,107.03,1585.34,169572.9587,399,886.72,94874.2827,202112
107.02,107.27,107.0,107.1,2100.53,225011.8624,506,841.32,90143.6457,202112
107.06,107.2,106.77,107.14,1376.12,147330.1976,311,1025.39,109804.7818,202112
107.14,107.18,106.97,107.11,2479.84,265465.9367,366,370.24,39659.0397,202112
107.07,107.29,107.03,107.08,685.37,73456.1954,276,377.76,40485.4239,202112
107.04,107.08,106.84,107.05,1108.88,118620.975,262,566.5,60598.6258,202112
107.03,107.22,106.67,106.72,2411.39,257701.6638,512,1064.86,113814.7538,202112
106.71,107.1,106.62,106.9,1566.93,167352.8456,388,1086.23,116001.0045,202112
106.88,107.11,106.85,106.96,2292.5,245250.2821,466,1338.78,143229.6976,202112
106.92,106.99,106.43,106.62,1531.78,163459.9761,415,655.21,69926.7443,202112
106.62,106.79,106.44,106.52,1036.85,110543.6416,370,528.12,56308.5155,202112
106.53,106.94,106.5,106.93,936.43,99979.7464,285,558.68,59646.5809,202112
106.92,106.95,106.49,106.95,1583.41,169031.6098,435,999.7,106740.466,202112
106.93,107.27,106.8,106.94,2749.28,294345.7099,548,1716.3,183766.82,202112
106.93,107.28,106.85,107.18,997.48,106787.7101,339,514.83,55147.32,202112
107.18,107.52,107.08,107.49,2462.19,264117.6347,567,1262.02,135401.9403,202112
107.48,107.7,107.46,107.53,2198.53,236472.91,816,942.23,101350.6132,202112
107.53,108.0,107.49,107.89,5506.66,593770.0326,1091,3918.07,422649.2839,202112
107.88,107.99,107.49,107.78,1710.76,184341.6127,735,705.96,76060.4744,202112
107.8,107.99,107.39,107.62,3567.83,384434.4458,1023,1668.04,179715.0652,202112
107.57,108.05,107.53,107.95,5875.05,633874.9163,1104,4326.08,466902.7202,202112
107.99,108.5,107.95,108.09,2652.7,287261.8663,1051,1319.73,142933.071,202112
108.09,108.45,108.07,108.31,2430.14,263082.473,860,1322.96,143235.8453,202112
108.37,108.86,108.33,108.76,2238.22,243177.3425,1161,1139.77,123853.7693,202112
108.75,109.7,108.71,109.7,11420.7,1248213.4339,2359,7018.92,766929.9528,202112
109.71,110.31,109.01,109.1,22253.02,2439958.9535,4005,8533.61,935867.4029,202112
109.06,109.68,108.77,109.64,3478.43,379450.1429,1308,2211.3,241262.2148,202112
109.64,109.84,108.54,108.63,8188.66,892689.6557,1309,4499.32,490220.0482,202112
108.61,109.0,108.58,108.91,1581.77,172067.9358,807,956.2,104005.5012,202112
108.92,109.4,108.92,109.12,1814.47,197988.8065,812,1038.46,113323.6707,202112
109.14,109.4,108.87,108.96,1914.47,208908.1442,801,1018.04,111066.2365,202112
108.97,109.2,108.58,108.72,2400.74,261381.3489,645,631.22,68741.0597,202112
108.72,108.82,108.55,108.73,2131.48,231711.2815,607,667.73,72589.3464,202112
108.73,108.81,108.3,108.52,2031.27,220524.6928,766,608.37,66043.204,202112
108.52,108.95,108.52,108.85,857.71,93269.7033,532,418.27,45476.9359,202112
108.84,108.98,108.83,108.91,788.69,85894.695,434,444.41,48406.8531,202112
108.91,109.21,108.63,108.67,2906.45,316781.6847,902,1594.67,173832.3,202112
108.67,109.11,108.65,109.0,2043.27,222442.9394,564,1127.0,122673.4808,202112
109.01,109.01,108.3,108.33,2895.65,314554.5687,707,956.04,103760.706,202112
108.33,108.69,108.25,108.6,1312.42,142363.285,442,643.89,69855.2532,202112
108.62,108.67,108.45,108.62,1067.3,115853.6779,370,366.21,39771.1121,202112
108.62,109.06,108.55,108.76,3560.6,387388.1175,802,2171.27,236263.1348,202112
108.76,108.96,108.61,108.86,1669.26,181436.3282,611,911.15,99045.0591,202112
108.85,108.91,108.69,108.86,1346.89,146549.74,423,496.75,54062.1175,202112
108.86,108.93,108.58,108.65,1835.13,199564.9535,499,507.84,55246.5397,202112
108.66,108.67,108.42,108.44,735.28,79788.7091,397,262.32,28467.3288,202112
108.43,108.77,108.4,108.62,2289.87,248690.6184,596,1657.69,180035.4426,202112
108.63,108.77,108.36,108.44,1925.0,209038.0966,463,286.31,31100.7335,202112
108.44,108.8,108.33,108.72,1180.12,128180.6265,490,831.32,90289.2783,202112
108.72,109.0,108.72,109.0,757.78,82475.462,391,483.01,52574.5332,202112
109.0,109.15,108.81,109.0,1682.38,183345.1171,593,662.31,72177.2989,202112
108.98,109.18,108.88,109.11,986.7,107615.2369,484,424.84,46338.6464,202112
109.12,109.12,108.5,108.54,2366.77,257612.7579,683,570.24,62047.1019,202112
108.53,109.38,108.51,109.25,3891.79,424148.7667,822,2492.31,271641.3827,202112
109.27,109.27,108.78,108.88,9087.72,990618.1921,926,624.11,68025.9986,202112
108.86,109.15,108.69,109.1,1177.05,128180.6128,537,562.81,61302.3418,202112
109.1,109.19,108.94,109.1,1856.43,202494.7287,550,514.78,56161.1077,202112
109.1,109.63,109.0,109.4,2398.72,262435.1094,780,809.77,88635.0974,202112
109.4,109.47,109.01,109.24,2187.88,238980.6431,717,997.66,109005.4027,202112
109.2,109.51,109.16,109.5,1425.78,155882.6139,487,593.56,64908.428,202112
109.49,109.9,109.31,109.86,2494.39,273541.0841,771,1315.84,144355.2867,202112
109.85,109.85,109.0,109.31,3763.0,411280.3925,732,897.18,98063.6665,202112
109.33,109.83,109.27,109.3,1787.57,195736.9767,504,596.4,65321.6973,202112
109.29,109.4,108.61,108.61,2637.24,287382.9631,721,903.23,98441.5055,202112
108.61,108.62,106.5,107.04,14762.63,1587433.1965,3086,4779.57,512766.3034,202112
107.13,107.33,106.37,107.21,6842.08,731034.3842,1364,3068.58,327825.7633,202112
107.25,107.65,105.86,105.88,5089.13,543850.4101,1312,1942.25,207590.3199,202112
105.89,106.71,105.71,106.28,6817.0,723697.0448,1249,4407.17,467812.6182,202112
106.26,107.83,106.26,107.64,8409.29,899505.6693,1310,5647.41,603710.3523,202112
107.62,108.06,106.95,107.57,3633.97,391082.9918,678,1819.85,195783.3758,202112
107.61,107.86,107.2,107.39,3277.62,351973.4495,429,2547.36,273459.8569,202112
107.34,107.35,106.82,107.01,2415.08,258561.4553,542,749.34,80205.4236,202112
107.01,107.31,106.94,107.27,3159.1,338506.4612,760,1557.3,166858.7022,202112
107.24,107.37,106.94,107.08,2547.3,273024.145,654,1378.34,147773.3306,202112
107.09,107.68,106.98,107.59,1600.5,171850.1905,562,838.65,90042.6772,202112
107.55,107.74,106.88,106.91,4958.02,531352.1986,781,2671.13,286212.9594,202112
106.94,107.17,106.62,106.77,3910.65,417720.6315,693,1597.05,170591.8243,202112
106.79,107.06,106.54,106.87,2988.37,319139.5411,629,1380.82,147484.1516,202112
106.86,107.28,106.42,107.01,3696.0,394901.4005,716,2606.14,278479.5578,202112
106.98,108.16,106.65,108.16,6192.4,665685.9432,1078,3979.61,427921.4986,202112
108.16,108.45,107.65,108.13,4900.75,529165.7309,970,1694.02,182774.6025,202112
108.17,108.38,107.82,108.08,2928.63,316520.1963,653,1547.48,167268.4801,202112
108.08,108.09,107.41,107.55,2047.77,220735.5653,519,1086.84,117149.3841,202112
107.51,107.88,107.45,107.53,812.86,87539.2576,290,316.23,34056.7931,202112
107.53,107.79,107.4,107.68,1866.24,200728.0224,408,962.24,103483.3521,202112
107.7,107.95,107.64,107.95,4318.16,465559.5381,401,3002.39,323690.3298,202112
107.96,108.23,107.8,108.22,5350.62,577279.2008,531,2258.3,243610.7039,202112
108.22,108.32,107.99,108.05,1904.61,205974.0623,382,647.81,70105.6294,202112
108.06,108.49,108.05,108.23,1061.92,114952.4374,287,238.45,25817.123,202112
108.21,108.36,108.14,108.14,656.98,71125.7183,230,325.23,35212.249,202112
108.15,108.69,108.15,108.57,1261.13,136858.4519,439,530.54,57560.1006,202112
108.58,109.2,108.46,108.69,7671.21,835291.7716,1241,5189.79,565279.2268,202112
108.69,108.83,108.51,108.73,1215.63,132064.2153,349,442.06,48033.6605,202112
108.76,108.76,108.5,108.64,1259.63,136819.2045,348,729.65,79253.9556,202112
108.65,109.0,108.55,108.85,707.15,76945.3689,264,410.42,44675.6205,202112
108.84,109.4,108.73,109.33,2779.99,303174.8257,550,1387.46,151394.0928,202112
109.37,109.99,109.13,109.55,5930.67,649031.32,1239,3431.07,375322.56,202112
109.5,109.5,108.78,109.18,3525.25,384829.5869,644,1450.53,158379.3465,202112
109.1,109.31,108.9,109.11,571.71,62381.6325,244,380.77,41547.8982,202112
109.13,109.31,109.04,109.19,721.36,78745.0015,263,475.78,51939.4483,202112
109.18,109.19,108.97,109.06,1032.39,112603.2579,317,538.39,58728.7991,202112
109.06,109.22,108.59,108.7,2150.52,234159.4908,502,1116.31,121589.5677,202112
108.71,109.09,108.54,108.98,1518.51,165199.2388,466,462.87,50375.2011,202112
108.99,109.2,108.85,109.02,976.14,106420.2945,388,313.91,34230.5679,202112
109.02,109.33,108.92,109.33,1111.64,121322.2876,410,588.78,64262.72,202112
109.32,109.38,108.93,109.06,1434.84,156631.8049,369,490.68,53583.3464,202112
109.04,109.21,109.03,109.12,1525.08,166403.603,278,1248.25,136196.5611,202112
109.15,109.15,108.8,109.07,1487.03,162035.2845,375,731.71,79723.6314,202112
109.06,109.24,108.46,108.83,2301.44,250524.664,523,969.83,105557.7442,202112
108.83,109.1,108.72,109.09,934.71,101839.7312,297,608.85,66348.454,202112
109.04,109.1,108.57,108.59,980.25,106748.653,315,292.82,31875.1749,202112
108.57,108.67,108.38,108.38,806.56,87475.5716,292,355.48,38562.8054,202112
108.39,108.39,107.82,108.38,1225.91,132609.122,463,631.41,68350.5639,202112
108.38,108.46,108.21,108.37,667.11,72251.9287,242,257.85,27938.673,202112
108.37,108.37,107.8,107.9,1254.53,135598.1182,343,362.93,39183.0474,202112
107.93,108.1,107.85,107.93,760.33,82088.1719,240,434.02,46866.2034,202112
107.92,108.01,107.41,107.42,1199.63,129244.3572,445,439.48,47321.2086,202112
107.4,107.77,107.1,107.77,1877.04,201418.8234,572,1193.77,128143.5809,202112
107.79,108.0,107.74,107.92,1103.47,119081.5169,296,365.05,39388.9616,202112
107.91,108.34,107.91,108.19,1720.22,186096.5317,250,706.58,76394.6721,202112
108.23,108.23,107.62,107.72,2932.42,316236.9595,360,1102.42,118994.0645,202112
107.69,107.97,107.63,107.65,730.48,78765.1923,251,374.08,40342.9034,202112
107.64,108.12,107.62,108.06,1329.95,143539.4399,282,1040.14,112273.0787,202112
108.07,108.25,107.5,107.58,1853.71,200188.3717,299,949.56,102557.1901,202112
107.57,107.62,107.37,107.52,1308.71,140722.3246,294,615.89,66230.0756,202112
107.55,107.64,107.11,107.24,1302.15,139939.6788,296,380.83,40913.1084,202112
107.22,107.57,107.22,107.35,1991.99,213818.0134,316,1393.9,149605.5181,202112
107.36,107.38,106.75,106.94,2584.06,276591.8876,478,958.7,102577.6758,202112
106.95,107.5,106.89,107.4,1544.2,165738.7926,299,831.3,89167.0124,202112
107.39,107.73,107.34,107.68,1201.94,129234.8172,384,382.57,41152.1705,202112
107.67,107.76,107.5,107.67,1397.4,150432.5975,260,495.22,53329.5274,202112
107.66,107.99,107.66,107.81,1355.28,146170.8977,279,630.77,68041.6722,202112
107.83,108.22,107.72,108.06,1946.82,210340.29,407,690.0,74558.8873,202112
108.06,108.11,107.44,107.54,1170.13,126158.4449,256,240.29,25925.3938,202112
107.49,107.78,107.37,107.65,1292.41,139014.2829,295,681.35,73274.7617,202112
107.65,107.99,107.5,107.51,1655.82,178341.8218,303,592.96,63860.2722,202112
107.51,107.78,107.26,107.66,1616.75,173777.9268,371,779.9,83853.4829,202112
107.67,107.84,107.5,107.62,1368.76,147355.9591,318,319.84,34422.1294,202112
107.63,107.72,107.36,107.36,714.66,76861.4582,258,273.11,29371.0575,202112
107.36,107.68,107.26,107.41,1619.97,174134.977,334,857.75,92228.1133,202112
107.41,107.76,107.28,107.67,908.77,97740.0375,275,439.53,47254.32,202112
107.67,107.97,107.52,107.94,1333.48,143657.1428,306,532.88,57439.3114,202112
107.94,108.1,107.74,107.78,641.86,69294.7425,298,241.06,26026.858,202112
107.78,108.02,107.66,107.9,1082.29,116743.0683,269,396.42,42752.0099,202112
107.83,107.84,106.82,106.85,2074.79,222857.0861,410,845.31,90882.3039,202112
106.87,107.41,106.36,107.32,5412.23,577775.5596,775,2649.5,282830.5378,202112
107.32,107.32,106.82,107.31,966.65,103488.8039,351,540.34,57829.7096,202112
107.24,107.58,107.09,107.27,1185.31,127231.0251,382,542.54,58255.5396,202112
107.28,107.67,107.05,107.56,1770.41,190148.5768,319,693.91,74557.8788,202112
107.59,107.9,107.59,107.79,850.47,91627.1986,317,457.95,49342.5861,202112
107.82,108.45,107.68,107.79,3222.21,348696.3833,673,2340.93,253418.3307,202112
107.8,107.81,107.3,107.46,1628.73,175167.2791,341,620.42,66689.7888,202112
107.51,107.7,107.25,107.33,1399.57,150373.6124,216,261.22,28072.3074,202112
107.32,107.59,107.0,107.21,1434.06,153794.0595,289,656.51,70418.7374,202112
107.18,107.67,107.08,107.66,831.34,89319.939,269,558.98,60044.9317,202112
107.65,107.79,107.37,107.48,1569.71,168891.3562,319,548.59,59031.8894,202112
107.52,107.7,107.32,107.59,1200.98,129084.6298,285,460.21,49485.9604,202112
107.59,107.73,107.39,107.51,1396.95,150223.0183,281,475.65,51149.0039,202112
107.55,107.64,106.98,107.06,1908.07,204681.2246,418,583.3,62569.7414,202112
107.07,107.26,106.77,107.01,1373.1,146932.8808,362,886.1,94808.428,202112
106.98,107.16,106.31,106.34,1664.38,177672.0005,458,615.98,65761.6594,202112
106.34,106.7,106.12,106.39,2609.48,277436.007,492,1214.75,129219.6206,202112
106.41,106.77,105.4,105.82,3783.17,401313.9895,897,1678.85,178019.9828,202112
105.73,106.12,105.39,105.52,2542.7,268787.7222,548,1409.01,148946.8135,202112
105.54,106.28,105.46,105.89,1773.76,187853.2568,474,930.4,98511.4224,202112
105.89,105.89,105.48,105.73,985.53,104142.8121,349,366.57,38738.9987,202112
105.73,105.77,105.38,105.56,2001.63,211284.0373,466,714.34,75395.2646,202112
105.58,106.04,105.56,105.96,1366.34,144601.525,447,552.98,58530.0495,202112
105.97,106.08,105.51,105.91,1289.83,136532.2871,345,492.06,52053.3227,202112
105.93,106.68,105.89,106.66,1483.24,157867.0095,503,1069.49,113857.884,202112
106.6,106.73,106.47,106.61,745.53,79456.1075,257,417.92,44546.8447,202112
106.6,106.96,106.53,106.94,764.31,81604.3637,234,619.23,66118.5328,202112
106.94,106.94,106.28,106.32,1089.62,116049.499,324,475.52,50642.5453,202112
106.34,107.05,106.31,106.86,430.88,45963.102,224,301.23,32133.6429,202112
106.87,107.09,106.83,106.92,405.26,43338.0708,194,215.3,23024.3566,202112
106.92,107.13,106.63,106.88,842.67,90086.5094,277,406.83,43494.6292,202112
106.87,106.93,106.61,106.67,579.38,61853.5792,233,267.38,28555.5846,202112
106.72,107.26,106.64,106.72,984.32,105220.482,318,410.81,43895.6332,202112
106.71,106.72,106.17,106.28,799.69,85064.9867,308,357.63,38037.7569,202112
106.29,106.42,106.18,106.29,1143.22,121527.3738,283,761.91,80999.1522,202112
106.29,106.52,105.98,106.08,764.04,81203.7848,299,326.44,34686.1525,202112
106.11,106.17,105.69,105.7,1077.13,114181.5304,241,386.25,40938.0374,202112
105.68,106.19,105.56,105.78,1325.59,140396.8733,338,630.59,66808.3814,202112
105.8,105.87,105.45,105.68,1093.66,115553.7119,344,497.96,52615.5479,202112
105.68,105.68,105.34,105.54,1031.04,108771.4093,288,411.08,43374.8358,202112
105.5,105.8,105.23,105.79,1447.67,152677.6813,421,643.43,67857.0931,202112
105.79,106.1,105.66,106.1,407.44,43138.6595,199,260.85,27627.3972,202112
106.1,106.73,105.95,106.63,865.8,92085.608,339,539.18,57330.5443,202112
106.61,106.61,105.9,105.99,1422.08,150912.3273,303,287.79,30560.8055,202112
105.99,106.17,105.45,105.45,998.95,105643.2142,290,666.91,70540.244,202112
105.45,105.48,104.11,104.7,6720.23,704391.1504,1273,2434.9,255133.3225,202112
104.7,105.16,104.67,104.92,1287.59,135094.194,306,1042.31,109348.1066,202112
104.86,105.4,104.57,105.37,1300.69,136447.6925,292,1012.13,106172.3593,202112
105.37,105.69,105.27,105.46,769.63,81187.9824,269,275.92,29120.4188,202112
105.46,105.99,105.46,105.98,1076.63,113707.6618,326,651.77,68838.261,202112
105.91,106.41,105.81,106.11,2745.24,291589.1503,387,1794.53,190647.3034,202112
106.14,106.24,105.57,105.62,1983.63,209926.3899,464,965.01,102066.9745,202112
105.64,105.73,105.15,105.34,3035.8,319984.4875,464,1971.45,207796.7853,202112
105.34,105.7,105.34,105.59,751.73,79358.9643,336,379.36,40051.1915,202112
105.59,105.81,105.52,105.56,736.24,77801.4013,301,518.47,54803.5253,202112
105.56,105.89,105.38,105.81,2439.93,257797.8476,577,1467.36,155072.2827,202112
105.8,105.81,105.52,105.52,668.78,70655.1291,177,167.12,17660.1773,202112
105.55,105.84,105.55,105.79,405.46,42841.0332,153,270.59,28591.4532,202112
105.8,105.96,105.53,105.67,2455.76,259816.91,429,1503.3,159079.4099,202112
105.64,105.91,105.37,105.4,3249.98,343403.35,585,1681.56,177697.7162,202112
105.4,106.03,104.92,105.96,4697.38,495469.1484,851,2542.22,268207.9927,202112
106.0,106.09,105.3,105.59,2577.96,272200.9317,563,1540.23,162629.8839,202112
105.62,105.66,105.08,105.41,2695.66,283729.1648,488,1928.67,202947.3984,202112
105.34,105.53,104.98,104.98,1684.1,177303.1772,390,698.46,73577.1755,202112
104.99,105.96,104.92,105.82,1443.76,152121.5981,408,1015.9,106971.7539,202112
105.79,106.12,105.54,105.96,1836.83,194543.4953,493,1085.13,114957.5175,202112
105.96,106.4,105.95,106.1,4585.36,486921.3916,826,2907.67,308889.3726,202112
106.12,106.25,105.78,106.17,3309.37,350844.4818,557,656.14,69559.3071,202112
106.19,106.25,106.02,106.21,835.48,88679.626,254,402.42,42716.4448,202112
106.23,106.24,105.73,105.82,1129.34,119706.9881,258,302.52,32031.3494,202112
105.82,106.24,105.81,106.24,473.01,50147.8016,175,277.43,29410.6932,202112
106.23,106.54,106.1,106.52,854.08,90786.5349,276,446.4,47463.702,202112
106.52,106.72,106.41,106.72,1646.09,175377.8274,345,843.27,89855.7686,202112
106.71,106.72,106.45,106.46,858.54,91535.3472,253,363.73,38785.5922,202112
106.45,106.45,106.12,106.17,1698.81,180553.7572,425,698.37,74230.8487,202112
106.15,106.49,106.1,106.28,742.05,78884.4825,257,393.61,41838.2108,202112
106.28,106.37,106.16,106.16,661.29,70255.5425,243,396.23,42099.8658,202112
106.17,106.48,105.81,105.86,808.31,85776.3337,287,416.76,44245.4662,202112
105.84,105.92,105.65,105.73,1075.54,113732.8146,289,645.84,68303.9485,202112
105.71,106.19,105.65,106.12,1247.4,132033.4751,386,926.34,98041.1093,202112
106.1,106.25,105.91,106.25,870.1,92295.4702,430,575.17,61012.3028,202112
106.23,106.23,105.82,105.9,1877.84,199075.0412,471,807.76,85619.303,202112
105.9,106.23,105.77,106.16,1172.16,124233.8447,433,575.43,61004.9611,202112
106.16,106.28,106.06,106.26,640.21,67960.3637,222,335.78,35650.8212,202112
106.28,106.6,106.2,106.53,1756.46,186868.3034,403,844.1,89786.4487,202112
106.53,106.87,106.5,106.84,1059.98,113015.3234,307,632.43,67443.8451,202112
106.84,106.87,106.46,106.47,1570.01,167509.6904,373,540.22,57632.909,202112
106.44,106.55,106.28,106.54,1587.43,168857.5073,355,627.06,66722.9338,202112
106.56,106.76,106.48,106.55,1180.0,125770.9092,339,339.02,36127.7318,202112
106.6,106.93,106.5,106.9,1403.05,149788.1773,377,837.56,89397.9363,202112
106.9,106.92,106.74,106.84,947.05,101181.8328,353,542.73,57994.3484,202112
106.83,106.87,106.7,106.77,1181.6,126202.2056,398,630.89,67386.1952,202112
106.77,106.92,106.66,106.87,1307.08,139548.2043,356,709.3,75732.2761,202112
