OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
7.83088,7.8369,7.80723,7.82301,8561.7,67008.195378,174,5248.7,41083.907848,202104
7.83045,7.83956,7.8,7.83956,4130.0,32285.534401,109,2293.9,17936.995309,202104
7.8258,7.83505,7.79754,7.82,4600.2,35949.104257,171,2166.5,16931.506683,202104
7.81999,7.86998,7.81217,7.85025,10183.7,79810.017682,240,5429.4,42549.465021,202104
7.85025,7.85855,7.82,7.8431,6093.9,47769.781636,148,2727.6,21387.381612,202104
7.84381,7.86028,7.83,7.84842,6979.8,54772.7752,131,4160.2,32658.770861,202104
7.83844,7.8598,7.77,7.80825,21088.3,164697.691903,284,12817.0,100150.715604,202104
7.81899,7.83201,7.7653,7.78981,6228.0,48558.41498,151,2938.6,22896.502241,202104
7.79695,7.79967,7.75619,7.77279,5949.2,46241.108858,138,2409.9,18733.540644,202104
7.76519,7.79699,7.75287,7.77264,8203.6,63762.475166,210,3631.0,28250.45444,202104
7.76729,7.76942,7.73696,7.74629,14531.6,112656.730958,316,4840.1,37532.604513,202104
7.74625,7.7498,7.73,7.73724,4617.7,35751.836719,99,2398.5,18578.931022,202104
7.73137,7.74488,7.67398,7.69619,14476.3,111493.323625,408,4490.7,34637.916288,202104
7.69619,7.74858,7.69243,7.7275,10315.8,79646.893622,317,5996.9,46288.935976,202104
7.73135,7.73863,7.66533,7.70171,14253.7,109751.386823,271,5761.3,44375.331876,202104
7.70172,7.73011,7.68769,7.698,5326.3,41084.60549,238,2407.3,18580.294033,202104
7.698,7.7289,7.6837,7.70409,4858.0,37403.707562,149,2709.3,20859.515852,202104
7.7007,7.71836,7.68,7.71194,8250.8,63536.896839,165,4108.6,31650.917804,202104
7.71195,7.73409,7.7037,7.73409,12929.1,99797.074166,146,7978.6,61586.572167,202104
7.73409,7.75457,7.7295,7.73555,6108.6,47278.883245,184,3008.7,23287.553094,202104
7.7376,7.77504,7.72953,7.77504,3337.1,25881.135344,163,1705.0,13228.191524,202104
7.77505,7.78818,7.75889,7.77968,5711.1,44391.407458,148,3062.9,23812.882527,202104
7.77961,7.80666,7.77204,7.79224,7423.2,57816.745411,160,4555.7,35499.755982,202104
7.8046,7.80461,7.76,7.76165,4005.3,31136.78861,121,2200.1,17085.93747,202104
7.76165,7.7728,7.74168,7.7525,9174.6,71153.137904,227,4480.4,34753.531868,202104
7.75166,7.79601,7.70936,7.76096,27158.1,210531.378639,367,14806.4,115016.605684,202104
7.76632,7.7938,7.75383,7.78374,7030.4,54681.639379,301,3802.7,29592.677988,202104
7.78887,7.84009,7.78122,7.83295,8558.2,66855.148882,293,3954.7,30926.639365,202104
7.83454,7.89584,7.82997,7.84001,14810.6,116413.297006,459,7595.1,59694.193908,202104
7.84666,7.84883,7.80612,7.8294,5380.4,42102.499862,142,2372.8,18571.495777,202104
7.821,7.82193,7.80064,7.81632,2949.0,23043.378826,101,1857.9,14521.186567,202104
7.81837,7.86729,7.81463,7.85895,4258.0,33407.024527,118,2014.8,15808.013017,202104
7.85126,8.02674,7.84369,7.93923,41185.4,326492.451028,1091,27350.5,217119.5885,202104
7.9499,7.96451,7.90425,7.95575,15029.8,119170.350014,330,7329.4,58101.277611,202104
7.96442,7.96442,7.88407,7.89786,5747.1,45516.468579,197,2852.3,22592.399423,202104
7.8981,7.93866,7.87115,7.92687,12391.5,97936.075397,311,6465.5,51090.916549,202104
7.92269,8.03874,7.90816,8.02146,29435.7,235236.961533,743,13439.3,107391.473303,202104
8.01729,8.02578,7.97358,7.99371,9789.3,78337.685526,248,3512.8,28121.986437,202104
8.00608,8.00608,7.95096,7.98077,10694.5,85250.490764,291,5324.6,42434.760307,202104
7.98452,8.04192,7.97171,8.00698,9557.0,76554.022532,270,4722.2,37845.97128,202104
8.01317,8.01803,7.96138,7.98099,7418.4,59210.975127,190,2902.8,23157.441117,202104
7.97789,7.98,7.91028,7.93674,10705.9,85042.26616,247,5059.1,40167.936113,202104
7.92824,7.95218,7.91755,7.93681,8141.0,64603.899797,221,4176.7,33145.574936,202104
7.93682,7.97565,7.90294,7.97027,14577.8,115796.89914,391,5987.9,47584.931785,202104
7.97512,7.98099,7.92639,7.9267,9418.3,74804.601098,229,3506.2,27878.152082,202104
7.92674,7.96127,7.92639,7.94014,10404.8,82608.691472,304,3318.5,26371.259127,202104
7.93103,7.95558,7.92188,7.92715,6456.5,51251.845471,169,3536.1,28079.998162,202104
7.92,7.98935,7.91295,7.95712,11043.1,87874.527531,319,6940.3,55219.52705,202104
7.95,7.95997,7.92592,7.94055,6243.8,49591.004373,158,2748.2,21835.356993,202104
7.94852,7.98681,7.92401,7.95597,8677.9,69013.724467,214,4520.7,35955.825458,202104
7.96937,7.99796,7.9,7.9,12478.0,99137.284422,394,4230.3,33627.918923,202104
7.90596,7.91423,7.83145,7.8653,9999.4,78672.004659,387,4314.3,33951.854237,202104
7.861,7.87808,7.82202,7.85055,14404.0,112976.955089,335,2272.9,17857.56719,202104
7.85053,7.87653,7.84693,7.86329,6910.1,54298.527264,201,4628.8,36374.486044,202104
7.86267,7.86978,7.84819,7.85616,4016.2,31561.456609,115,1076.3,8463.01212,202104
7.84792,7.8698,7.84231,7.86637,5582.6,43852.038079,169,2506.7,19696.394347,202104
7.8579,7.88309,7.85693,7.86018,4808.1,37835.046744,107,3264.6,25689.132042,202104
7.85341,7.87717,7.85338,7.86883,2671.4,20999.232545,124,1374.5,10807.526162,202104
7.86778,7.8754,7.79253,7.86,22911.7,179470.748163,459,7830.4,61456.404242,202104
7.85999,7.86343,7.82984,7.83877,4704.9,36910.331174,152,1990.7,15612.70397,202104
7.83882,7.85008,7.82653,7.83287,3802.3,29812.568025,101,1873.6,14690.575385,202104
7.82952,7.83445,7.7918,7.81441,6910.9,53968.586271,181,3358.6,26226.160443,202104
7.81856,7.83283,7.80883,7.81485,3490.2,27290.919028,119,1656.7,12959.832473,202104
7.82405,7.8265,7.80745,7.81699,1929.3,15077.332865,86,823.8,6439.939554,202104
7.81697,7.82345,7.78052,7.80061,4332.1,33775.83533,125,891.5,6955.274035,202104
7.80025,7.82093,7.77149,7.79613,5852.2,45629.24417,219,3226.2,25154.058037,202104
7.80415,7.87911,7.79341,7.87004,9809.2,76962.508872,359,7026.0,55145.345083,202104
7.86911,7.89648,7.85233,7.89181,10441.3,82298.499076,251,7715.0,60832.536156,202104
7.89045,7.89174,7.84249,7.84378,5007.7,39337.842263,110,1791.0,14071.24315,202104
7.85738,7.87213,7.84828,7.86469,3967.1,31175.441616,80,2478.7,19479.688299,202104
7.86273,7.87481,7.83336,7.84827,4983.9,39124.743419,88,984.1,7730.073689,202104
7.85258,7.87383,7.85115,7.85693,3271.7,25718.635986,91,2099.5,16505.50244,202104
7.86502,7.86973,7.80659,7.83515,6876.2,53855.412947,119,1021.7,8006.084873,202104
7.83492,7.8494,7.82201,7.83754,3058.1,23956.559408,93,2075.3,16259.614265,202104
7.83528,7.83528,7.788,7.80885,13306.0,103890.601228,411,5512.2,43063.326063,202104
7.8088,7.82129,7.78385,7.7948,3616.6,28222.719053,94,1048.2,8185.960568,202104
7.78853,7.82473,7.7804,7.81713,8319.1,64889.968189,190,6025.9,47005.644788,202104
7.81203,7.82106,7.7554,7.78571,15492.7,120602.449407,244,3838.4,29915.194037,202104
7.7857,7.80115,7.74489,7.76312,17017.6,132217.161371,348,5878.5,45694.78927,202104
7.75929,7.77887,7.75188,7.7715,16380.4,127174.121621,200,13854.2,107560.53154,202104
7.76981,7.78982,7.75759,7.77732,16133.6,125562.02045,172,7096.6,55229.503637,202104
7.7811,7.79291,7.74944,7.75796,11563.5,89947.493717,208,6177.5,48077.448107,202104
7.75774,7.77701,7.7392,7.77701,7640.9,59283.044197,181,3594.3,27892.725282,202104
7.76684,7.77749,7.71367,7.7604,7635.4,59169.535533,275,2673.8,20732.878668,202104
7.76731,7.78571,7.75179,7.77393,5980.3,46461.549213,146,2598.7,20194.543589,202104
7.77057,7.7857,7.75634,7.77751,3960.9,30766.214241,108,2117.5,16453.337098,202104
7.76966,7.8,7.76966,7.79999,9821.4,76492.730759,186,4050.6,31550.329188,202104
7.79999,7.81849,7.78,7.79058,5402.6,42111.001704,122,3374.3,26307.060841,202104
7.78297,7.79635,7.75974,7.77458,8136.8,63305.431719,172,3711.4,28898.89225,202104
7.77454,7.80612,7.77401,7.79497,9920.6,77274.199338,210,5826.0,45383.129642,202104
7.79469,7.8,7.77423,7.78986,2492.4,19425.317333,79,1775.7,13843.587644,202104
7.78984,7.81999,7.78201,7.8126,15687.0,122338.222812,166,12920.5,100760.34725,202104
7.80982,7.83696,7.80769,7.8325,6610.8,51722.642872,142,5011.4,39212.913691,202104
7.83278,7.8437,7.81618,7.8358,4734.9,37103.677394,164,2841.5,22272.173505,202104
7.83972,7.84386,7.80117,7.81988,4160.3,32570.623636,83,2611.2,20450.97414,202104
7.81988,7.83531,7.81403,7.82733,5453.6,42670.06911,94,2359.2,18458.119767,202104
7.833,7.84306,7.80941,7.83118,2833.5,22165.791386,91,1236.3,9674.907682,202104
7.83152,7.83376,7.81001,7.81001,4765.2,37275.517459,110,2799.1,21902.792575,202104
7.81711,7.84922,7.81006,7.82593,7540.3,59093.917507,116,4537.2,35556.463976,202104
7.82593,7.82653,7.78571,7.82535,6341.1,49476.452215,162,3722.6,29035.533963,202104
7.81727,7.84693,7.80382,7.84693,13030.7,101922.391006,235,8267.3,64658.796848,202104
7.84693,7.89229,7.84693,7.88764,13810.7,108651.784551,268,8815.3,69358.837075,202104
7.88376,7.89133,7.8526,7.8526,4358.0,34306.587417,148,1457.3,11481.532447,202104
7.85098,7.8615,7.83528,7.83528,4274.9,33532.357099,63,1833.9,14392.098607,202104
7.8356,7.8356,7.77952,7.79193,9734.1,75999.198862,236,3188.7,24870.920263,202104
7.7808,7.78261,7.73342,7.75867,16570.1,128534.157385,351,8355.2,64827.042775,202104
7.76214,7.79277,7.72028,7.73012,28216.4,218917.508673,433,16079.2,124731.486303,202104
7.73462,7.76977,7.7249,7.74456,13062.9,101181.992468,274,6700.1,51898.543387,202104
7.74072,7.75638,7.71367,7.71367,8732.3,67556.932093,198,4980.6,38566.999157,202104
7.72142,7.7384,7.68627,7.71462,22317.3,172029.467564,357,12441.9,95917.955336,202104
7.72341,7.75388,7.71405,7.72331,5455.0,42172.81664,147,2547.3,19692.462247,202104
7.71683,7.72666,7.52,7.5501,67745.4,514018.623974,2083,26786.9,203360.964343,202104
7.55012,7.59175,7.5418,7.55044,37842.4,286395.432778,717,22290.7,168792.126693,202104
7.54943,7.59279,7.52952,7.57169,21596.9,163065.049786,364,9654.3,72948.709369,202104
7.57914,7.6011,7.55437,7.56223,13752.1,104205.673835,284,8914.9,67570.889862,202104
7.5621,7.563,7.49678,7.51,22244.2,167226.820794,520,10691.2,80373.275003,202104
7.5137,7.54516,7.51135,7.52691,12055.5,90693.466993,207,8767.5,65944.053865,202104
7.52339,7.53599,7.5,7.50575,6437.7,48395.890351,121,3637.4,27335.510461,202104
7.51267,7.52351,7.48588,7.51091,20436.3,153346.898597,225,12289.8,92254.940344,202104
7.51059,7.54084,7.5,7.54084,7483.2,56251.341132,123,4178.7,31416.430698,202104
7.53586,7.53586,7.50799,7.53218,7160.5,53854.396011,158,2098.7,15789.063942,202104
7.53255,7.59089,7.52506,7.56669,15109.0,114230.946373,211,12224.4,92458.81873,202104
7.56652,7.57017,7.5207,7.53,13698.4,103377.012289,234,4000.6,30225.413045,202104
7.53418,7.59399,7.52604,7.5793,8401.8,63530.751267,202,7271.1,54976.143331,202104
7.58646,7.58651,7.56781,7.57395,3435.8,26046.493023,77,2842.8,21554.317079,202104
7.57066,7.5742,7.53477,7.555,8422.0,63662.407134,192,5414.6,40935.223352,202104
7.55256,7.60199,7.54782,7.60066,16480.6,124834.668929,274,11645.0,88229.01176,202104
7.60066,7.62644,7.58446,7.61878,14744.0,112156.725353,250,10123.8,77007.475599,202104
7.6231,7.6231,7.56898,7.58843,9615.4,72973.917864,176,3444.9,26114.718479,202104
7.58185,7.58897,7.56358,7.58203,7219.0,54704.900095,129,3182.9,24126.759161,202104
7.58642,7.59279,7.56685,7.58847,2298.5,17426.471931,80,1056.5,8012.565216,202104
7.58847,7.59265,7.54085,7.54715,9986.0,75548.083961,167,2742.3,20766.361345,202104
7.55035,7.58162,7.53612,7.57267,3735.3,28256.525333,80,1720.1,13004.859397,202104
7.568,7.56972,7.54119,7.565,3479.8,26307.804856,94,2067.6,15635.243971,202104
7.56499,7.57114,7.55206,7.57114,3459.1,26159.574714,76,874.2,6613.415781,202104
7.56705,7.59955,7.56186,7.5654,7739.9,58636.125268,105,3607.4,27343.715266,202104
7.57114,7.57115,7.54785,7.54891,5630.4,42559.009295,135,2374.1,17945.216031,202104
7.5533,7.57254,7.51928,7.51929,5520.2,41685.990804,136,2140.6,16164.090739,202104
7.52827,7.55383,7.50724,7.53613,10178.2,76643.180409,193,3672.3,27660.167793,202104
7.53605,7.54625,7.52063,7.53,3733.0,28133.611175,98,1992.2,15014.463105,202104
7.53,7.58445,7.50448,7.50449,14931.9,112726.230557,237,10067.8,76076.193496,202104
7.5123,7.5365,7.5,7.52972,4033.8,30309.975183,122,1885.3,14161.508984,202104
7.52882,7.52882,7.5,7.51849,6091.2,45747.496012,146,1985.7,14916.997804,202104
7.5063,7.5356,7.50621,7.51474,3218.4,24202.490084,71,1553.6,11686.815864,202104
7.5177,7.52128,7.49485,7.49508,3387.2,25411.51563,70,1168.3,8767.832498,202104
7.50036,7.51832,7.487,7.49742,6392.0,47936.495125,144,3957.7,29682.139716,202104
7.49641,7.53632,7.49098,7.51906,10094.8,75870.962251,229,5345.0,40197.504632,202104
7.52239,7.5495,7.52239,7.53986,3643.0,27447.252649,68,2197.9,16567.400687,202104
7.5495,7.56682,7.5062,7.51526,6933.7,52311.016584,162,3115.9,23513.212582,202104
7.51499,7.52508,7.50501,7.51375,4440.6,33373.54849,87,3269.1,24570.938668,202104
7.52327,7.52328,7.449,7.44996,18253.9,136462.543892,483,8169.1,61073.499424,202104
7.45588,7.46455,7.41697,7.44731,9687.8,72025.304202,293,4199.4,31195.794031,202104
7.45023,7.48808,7.44711,7.45842,7411.6,55345.907445,196,2590.9,19360.986968,202104
7.45348,7.48147,7.44632,7.46349,7945.2,59278.323982,221,4167.0,31101.135284,202104
7.46321,7.48322,7.44674,7.47415,4600.1,34330.24391,107,2403.6,17937.530118,202104
7.47186,7.48323,7.42446,7.43002,2403.9,17910.180209,89,515.9,3844.686473,202104
7.42971,7.45943,7.41544,7.43404,10746.8,79851.621847,198,6283.8,46685.195691,202104
7.42897,7.43716,7.41031,7.43575,5079.7,37683.712423,112,3421.9,25392.75346,202104
7.43689,7.43999,7.4,7.41513,18372.6,136176.459716,262,4358.4,32325.016487,202104
7.41226,7.44758,7.41226,7.44573,4414.6,32825.570989,124,2264.6,16839.495082,202104
7.43577,7.4461,7.40153,7.40153,9843.6,73065.731765,226,5147.0,38214.446235,202104
7.40253,7.40998,7.32487,7.36234,19627.5,144473.724035,602,8128.8,59808.406843,202104
7.36234,7.39985,7.36234,7.39377,6786.7,50105.223754,119,2480.7,18325.306609,202104
7.38393,7.39962,7.35123,7.38005,5925.1,43732.300384,166,2263.8,16707.347322,202104
7.3891,7.42759,7.35632,7.41701,9104.5,67274.448782,185,5857.6,43262.6121,202104
7.41697,7.4344,7.39848,7.42509,4087.9,30317.563116,101,2630.9,19517.996337,202104
7.41809,7.42173,7.40155,7.41278,4408.2,32675.337844,94,1654.0,12262.417903,202104
7.40498,7.41804,7.35463,7.38234,13226.9,97805.239433,230,7520.2,55642.735439,202104
7.3782,7.39205,7.33179,7.3591,7552.3,55587.291416,201,3630.4,26708.743377,202104
7.35383,7.42826,7.35383,7.42826,8823.5,65242.162643,173,6528.1,48260.960703,202104
7.42874,7.43128,7.35,7.36086,5617.6,41454.488963,142,1927.3,14204.346687,202104
7.36259,7.36259,7.27291,7.31844,19500.1,142513.973359,395,8287.5,60581.174095,202104
7.31255,7.33789,7.28101,7.33789,11760.7,85972.180895,183,3864.7,28272.954784,202104
7.34018,7.43456,7.33936,7.42388,10352.8,76374.750727,272,6844.3,50440.398214,202104
7.42542,7.42547,7.4,7.40662,8516.0,63054.344713,62,6440.7,47677.928928,202104
7.40558,7.40558,7.36035,7.38136,5589.4,41300.473172,102,2283.6,16885.56554,202104
7.38131,7.3974,7.37057,7.38,3396.9,25084.747398,75,1773.5,13099.001824,202104
7.37459,7.42347,7.36612,7.39838,5234.8,38719.631072,139,3270.0,24195.99685,202104
7.39852,7.41875,7.38647,7.4049,3151.6,23329.051365,107,2121.8,15706.888803,202104
7.41753,7.43238,7.39121,7.42782,9280.0,68773.536021,132,5709.8,42336.090314,202104
7.43455,7.45018,7.41127,7.44253,9071.9,67460.475307,138,4703.8,34985.058814,202104
7.44734,7.45421,7.42623,7.44536,5933.6,44148.980327,147,3412.0,25398.008307,202104
7.44161,7.46129,7.42056,7.43691,10001.6,74470.9793,199,5422.0,40403.104757,202104
7.43197,7.45477,7.42475,7.43114,5831.0,43374.699386,139,3168.4,23573.774195,202104
7.44124,7.44125,7.40663,7.42988,3712.7,27561.235145,122,1587.7,11786.809006,202104
7.41933,7.43019,7.4,7.4075,4823.4,35761.838256,99,1519.8,11274.262521,202104
7.40917,7.44125,7.40228,7.42585,2964.9,22005.281701,96,1988.0,14756.698878,202104
7.42976,7.44768,7.41972,7.43904,2937.6,21836.274975,64,1446.3,10754.942387,202104
7.43904,7.44,7.41531,7.44,2575.2,19126.334624,43,1885.1,14006.184539,202104
7.44134,7.47277,7.42896,7.45942,3522.5,26234.537096,127,2145.3,15977.125731,202104
7.46163,7.47276,7.44789,7.4533,2823.8,21048.61769,43,923.8,6885.645876,202104
7.46977,7.47641,7.45298,7.46559,4641.6,34623.048029,102,2862.0,21343.012529,202104
7.47399,7.47747,7.4533,7.46003,8320.8,62098.342926,155,3121.2,23303.174633,202104
7.4722,7.47579,7.43312,7.45423,5255.4,39161.885873,130,2439.7,18170.488149,202104
7.45423,7.49603,7.4313,7.48542,13565.3,101381.715725,226,7436.5,55657.337698,202104
7.48314,7.48697,7.46132,7.47394,1962.0,14668.096248,57,614.0,4591.698243,202104
7.46586,7.48941,7.43198,7.47403,9748.3,72705.440628,166,4619.0,34456.275205,202104
7.48183,7.5259,7.46722,7.47562,18733.1,140319.965449,424,11504.4,86179.378705,202104
7.47217,7.50087,7.46124,7.48999,6046.0,45238.728637,189,3263.2,24425.936496,202104
7.49796,7.52,7.47156,7.49809,5359.8,40208.91223,153,3644.8,27360.555617,202104
7.5027,7.52,7.47209,7.4732,4639.0,34738.502563,127,1666.9,12482.736227,202104
7.4732,7.4953,7.40587,7.49406,6632.5,49486.772518,238,2740.4,20441.87014,202104
7.49439,7.51539,7.45306,7.50687,7138.7,53476.734492,151,3276.3,24542.414002,202104
7.49941,7.49982,7.4511,7.46172,8307.2,62102.447435,197,4086.5,30566.669124,202104
7.46016,7.47744,7.38547,7.45501,26920.2,199788.311392,375,14611.5,108461.91568,202104
7.45502,7.46843,7.38496,7.43312,17282.5,128198.79644,370,8681.0,64402.25945,202104
7.42228,7.49208,7.40155,7.4773,10973.1,81764.459241,253,5183.5,38610.555135,202104
7.47818,7.50395,7.42828,7.48258,11224.1,83806.810295,246,2295.1,17145.495829,202104
7.48022,7.49981,7.44043,7.46693,15555.6,116152.522688,305,7934.0,59244.831507,202104
7.46683,7.46716,7.4163,7.45524,4885.5,36353.575541,129,2914.0,21681.283754,202104
7.46329,7.47832,7.45122,7.45885,4058.0,30307.656134,112,907.4,6779.102096,202104
7.46035,7.48,7.46035,7.46323,4937.4,36885.340446,79,3158.6,23599.282823,202104
7.46323,7.48415,7.42233,7.43982,7889.8,58799.859016,168,4063.3,30271.207289,202104
7.44,7.47585,7.41308,7.43459,8531.5,63510.250451,167,3685.6,27448.137677,202104
7.44395,7.449,7.4276,7.4336,2923.3,21741.527653,61,2172.0,16159.184604,202104
7.43263,7.44732,7.41302,7.42447,7372.1,54774.176094,106,3238.3,24059.882688,202104
7.42641,7.44468,7.42007,7.44103,2979.6,22142.564341,45,1728.9,12845.343113,202104
7.44103,7.45576,7.41814,7.44434,5779.0,42982.271152,118,2830.3,21059.092252,202104
7.43894,7.44109,7.4117,7.4196,3708.4,27532.42648,123,1168.2,8673.356292,202104
7.4153,7.43379,7.41527,7.42798,6505.7,48279.5153,84,5268.4,39098.070983,202104
7.42338,7.4369,7.40155,7.402,7017.1,52015.102756,116,4377.4,32446.379329,202104
7.40001,7.42282,7.39899,7.40727,4176.7,30933.843854,122,2679.3,19836.246747,202104
7.4088,7.42,7.40195,7.41817,4005.7,29696.539734,70,2805.7,20806.191326,202104
7.41977,7.458,7.41977,7.458,5829.1,43330.361878,153,4123.9,30669.412976,202104
7.45924,7.47781,7.45924,7.47209,2280.9,17037.760512,65,1428.5,10671.301691,202104
7.47205,7.47205,7.45047,7.46777,1664.7,12421.12599,44,733.0,5470.809005,202104
7.46065,7.49428,7.46001,7.48244,2420.2,18101.857296,59,1002.2,7491.740927,202104
7.48245,7.49754,7.47249,7.49098,1884.4,14100.088019,49,1050.1,7855.227034,202104
7.49182,7.52796,7.47735,7.50822,22214.8,166912.857497,272,6859.0,51482.97921,202104
7.5096,7.52058,7.46723,7.49982,5879.3,44086.957061,146,3943.9,29567.766609,202104
7.5062,7.55,7.49999,7.54517,12846.5,96717.64945,263,7758.8,58451.942838,202104
7.54517,7.54696,7.50337,7.52428,4036.0,30369.15705,101,2125.7,15995.627044,202104
7.52532,7.55,7.50187,7.50876,4082.3,30705.440618,68,2035.3,15308.244486,202104
7.52178,7.52351,7.46223,7.48607,3849.1,28861.768186,109,1782.5,13369.644023,202104
7.49444,7.504,7.45414,7.45778,4051.6,30294.950509,84,1650.3,12341.818786,202104
7.46127,7.48,7.46127,7.47936,1000.7,7479.11255,19,791.3,5913.998216,202104
7.47405,7.5,7.46723,7.5,4307.9,32212.878428,75,2723.1,20366.915557,202104
7.5,7.54286,7.4967,7.53452,4460.4,33547.560859,94,2310.2,17373.707484,202104
7.54081,7.56,7.53256,7.55816,4472.3,33769.516446,118,2193.5,16566.767583,202104
7.55492,7.57342,7.5322,7.54995,4473.5,33795.935988,145,2160.9,16331.194862,202104
7.54995,7.56845,7.53273,7.55816,1860.1,14046.170738,70,949.2,7172.409247,202104
7.56122,7.62525,7.53443,7.57115,22141.8,167893.637956,662,11083.4,84092.776802,202104
7.59201,7.65659,7.57116,7.59674,27722.7,211173.958399,622,15988.2,121846.724421,202104
7.58776,7.58776,7.52731,7.55541,15264.3,115413.85671,309,6007.2,45406.665358,202104
7.55383,7.57538,7.54087,7.56017,4166.4,31502.108808,94,2537.3,19202.312617,202104
7.54191,7.56682,7.48725,7.5159,10371.9,78085.099055,231,5574.4,42022.800011,202104
7.49802,7.53444,7.46706,7.46706,5984.5,44901.907986,153,2176.8,16348.701759,202104
7.46707,7.49005,7.44228,7.44228,4100.9,30588.037328,112,524.7,3916.153641,202104
7.45909,7.46503,7.42558,7.43363,8468.8,63031.063837,194,3859.1,28748.832076,202104
7.43791,7.44463,7.39772,7.39946,5017.4,37216.188338,158,1659.8,12317.615191,202104
7.39946,7.4156,7.37637,7.39561,5848.0,43207.072579,138,1463.8,10824.461805,202104
7.39556,7.40602,7.36764,7.37198,3692.5,27292.891262,95,1022.8,7566.317792,202104
7.37197,7.38545,7.33,7.3393,10973.1,80589.072175,173,5394.9,39617.964794,202104
7.33918,7.36169,7.3226,7.33,7373.2,54091.085509,151,2700.2,19819.334519,202104
7.32999,7.34177,7.31297,7.32134,4481.1,32828.214461,125,2505.7,18367.419136,202104
7.32135,7.34125,7.2939,7.29391,5654.4,41308.090849,177,207.8,1519.399787,202104
7.30226,7.30335,7.28216,7.29049,11372.1,82921.234618,165,2159.9,15758.709716,202104
7.28371,7.30087,7.27563,7.29732,6986.7,50950.148081,161,3022.9,22046.372804,202104
7.28701,7.29877,7.27423,7.28024,2434.3,17735.539106,89,367.3,2677.850507,202104
7.2896,7.32487,7.28,7.31567,9353.9,68193.146367,136,7502.7,54711.388551,202104
7.31564,7.33241,7.29023,7.32636,6476.7,47380.615571,136,3009.7,22026.564536,202104
7.32636,7.33701,7.3086,7.33701,2618.0,19175.524062,63,2015.2,14765.328919,202104
7.33701,7.36762,7.33404,7.35196,1780.6,13079.225178,63,864.0,6349.79028,202104
7.36001,7.36495,7.34691,7.34799,1937.8,14248.910651,41,599.5,4412.866977,202104
7.34799,7.37952,7.34508,7.3645,5491.9,40438.861416,61,5050.1,37192.460279,202104
7.34999,7.36301,7.33549,7.3538,2434.0,17893.141966,64,1774.0,13044.008905,202104
7.35371,7.36272,7.31398,7.34529,2123.6,15587.726153,58,1069.1,7846.803907,202104
7.34528,7.35247,7.32,7.32767,1562.5,11459.5549,64,346.6,2544.483517,202104
7.3405,7.34282,7.32868,7.33782,614.6,4507.929542,22,301.9,2215.782474,202104
7.33634,7.33634,7.3,7.30159,6704.7,48982.650482,79,838.4,6135.304646,202104
7.31397,7.3339,7.3,7.32199,7143.5,52243.630481,131,3726.8,27267.7526,202104
7.31971,7.31971,7.305,7.305,2618.4,19140.99233,43,395.4,2893.502102,202104
7.30004,7.31928,7.3,7.31662,1440.6,10526.629777,31,789.6,5774.307143,202104
7.31715,7.33479,7.31715,7.32221,1728.8,12665.859432,57,1337.7,9800.938627,202104
7.33874,7.34227,7.31997,7.33498,1670.6,12259.766271,59,1609.4,11811.049764,202104
7.33499,7.3412,7.30755,7.30772,2904.6,21261.624482,64,733.3,5365.679554,202104
7.30797,7.32919,7.3001,7.30325,1925.4,14075.990545,67,1023.3,7481.909568,202104
7.31733,7.32822,7.30001,7.31601,8670.4,63413.967184,147,5101.1,37329.902848,202104
7.31645,7.32885,7.30977,7.31696,804.5,5891.628726,52,671.6,4919.480302,202104
7.32858,7.32858,7.30001,7.30974,2775.7,20290.729675,71,233.9,1710.027985,202104
7.30001,7.35518,7.29272,7.33202,16153.5,118310.055919,190,6064.6,44446.389024,202104
7.33646,7.35465,7.32748,7.32748,4761.4,34967.136147,108,2803.2,20596.231729,202104
7.32748,7.32893,7.27752,7.30075,7851.8,57361.023908,154,1985.1,14511.453719,202104
7.3001,7.3001,7.25001,7.2609,8965.1,65158.455379,194,4161.0,30249.018552,202104
7.26089,7.28157,7.25258,7.25418,9563.1,69468.245519,176,5187.4,37695.62095,202104
7.25409,7.28397,7.254,7.25535,3320.3,24127.134885,92,1641.2,11930.355302,202104
7.27555,7.27555,7.25,7.26332,6447.2,46763.147721,60,568.2,4130.25183,202104
7.25071,7.26163,7.241,7.25431,8363.0,60640.033599,152,2562.3,18588.759728,202104
7.241,7.2503,7.21286,7.23254,4828.7,34881.618898,136,2236.3,16156.223435,202104
7.22546,7.23921,7.21325,7.22275,1516.7,10952.696603,29,1030.5,7442.323339,202104
7.23582,7.2452,7.21,7.21315,5879.4,42480.597907,178,1869.3,13511.857083,202104
7.21315,7.23701,7.17997,7.17997,17814.1,128242.682484,358,3533.4,25437.225006,202104
7.17909,7.20213,7.15715,7.18773,10495.3,75306.79251,222,3406.4,24454.151886,202104
7.18921,7.21074,7.18794,7.197,3267.8,23521.194247,93,1487.6,10707.596159,202104
7.20693,7.21249,7.19011,7.20689,3228.4,23249.549906,106,1711.2,12331.691896,202104
7.19773,7.20533,7.17244,7.17995,3754.6,26999.687881,95,1014.7,7293.325905,202104
7.17995,7.21237,7.17995,7.2063,5480.5,39422.615912,178,3089.6,22227.927855,202104
