OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
6.1028,6.1328,6.08,6.0879,26513.83,161835.52363,630,8772.22,53624.49084,202107
6.0879,6.1143,6.0665,6.0684,12036.08,73342.187648,426,6122.13,37325.104619,202107
6.0681,6.1,6.0613,6.0637,41693.31,253299.163998,601,8606.27,52341.260533,202107
6.0639,6.0683,6.0047,6.025,14484.87,87323.599099,465,7295.17,43969.759408,202107
6.022,6.0369,5.973,6.031,10915.48,65546.097681,357,6633.94,39867.197882,202107
6.0275,6.0496,5.9958,6.0038,9494.53,57130.111618,299,3455.24,20807.433298,202107
6.0033,6.0378,5.9976,6.0076,9652.68,58060.46699,212,7212.4,43390.109824,202107
6.0187,6.0456,6.0,6.0049,10362.93,62427.873223,310,3188.71,19204.763378,202107
6.0004,6.0464,5.9718,5.9718,33519.97,201645.487338,501,18507.55,111411.105505,202107
5.9778,5.9854,5.9436,5.9436,7387.85,44049.208854,177,2998.64,17885.471054,202107
5.9499,5.9499,5.9109,5.9226,15612.8,92604.762533,380,5910.59,35078.572015,202107
5.9236,5.9236,5.89,5.9,13626.92,80430.103097,352,2894.24,17083.651036,202107
5.8991,5.9442,5.892,5.912,27184.2,160813.143023,440,10984.1,64973.627214,202107
5.9067,5.9227,5.8831,5.9072,4664.24,27533.360403,165,1426.82,8431.816929,202107
5.9072,5.9482,5.9072,5.94,8570.38,50802.381725,202,3862.81,22899.104035,202107
5.9308,5.9308,5.8888,5.9088,7099.05,41936.733392,188,3423.35,20203.532881,202107
5.897,5.9112,5.8832,5.9096,3841.51,22650.961079,217,1389.24,8192.527514,202107
5.9096,5.9398,5.8954,5.9315,5409.24,32021.657224,182,2015.88,11939.950697,202107
5.9279,5.9864,5.9279,5.9598,8689.42,51771.548194,203,4636.95,27625.809821,202107
5.9559,5.9778,5.925,5.934,6751.26,40192.057135,140,2546.51,15173.231417,202107
5.9265,5.95,5.9101,5.9383,2846.32,16889.381973,174,1657.33,9842.310804,202107
5.9422,5.9696,5.934,5.9537,11210.12,66626.917616,243,8447.74,50204.841049,202107
5.9527,5.9743,5.941,5.9434,7598.31,45266.118692,212,4370.26,26054.49806,202107
5.9435,5.9744,5.9435,5.9541,4323.86,25769.642847,160,2438.73,14535.768082,202107
5.9541,5.9612,5.9381,5.9535,6856.09,40833.972667,171,3258.75,19415.433927,202107
5.9599,5.9599,5.9201,5.9201,4657.96,27657.057724,75,260.02,1543.332105,202107
5.9257,5.9257,5.8815,5.8815,10739.47,63305.224332,256,3770.5,22227.882147,202107
5.8807,5.8852,5.8367,5.8668,13400.13,78433.4984,348,5134.31,30069.351185,202107
5.8669,5.8733,5.8466,5.8621,2827.28,16560.757822,170,860.87,5048.257678,202107
5.8607,5.9058,5.8571,5.9019,6872.33,40459.257746,246,3577.33,21058.83484,202107
5.9019,5.9116,5.8753,5.8971,4557.88,26882.658949,171,3155.04,18620.528923,202107
5.8991,5.8994,5.8809,5.8994,1552.87,9145.176153,61,933.51,5499.588097,202107
5.8928,5.8928,5.8556,5.8653,6042.96,35447.2193,179,3367.74,19751.6941,202107
5.8587,5.8797,5.8567,5.8779,4923.02,28898.721174,208,3748.9,22009.86887,202107
5.8746,5.8944,5.8684,5.8888,4778.94,28111.553075,145,3206.13,18862.828512,202107
5.8989,5.8991,5.8817,5.8885,2398.96,14131.373254,91,1392.56,8206.265664,202107
5.8884,5.8987,5.8766,5.888,6346.15,37353.810485,112,4066.2,23934.381709,202107
5.8894,5.897,5.8812,5.8925,1169.51,6888.129262,38,940.56,5540.67415,202107
5.894,5.8989,5.8574,5.862,4735.0,27823.482907,128,1518.23,8927.221445,202107
5.8587,5.884,5.8553,5.8664,5739.94,33687.280611,172,4136.88,24291.415383,202107
5.8717,5.8719,5.8576,5.8639,6198.34,36354.609891,200,1334.89,7829.511412,202107
5.8639,5.8844,5.8639,5.882,12125.97,71266.991428,401,9341.59,54915.45348,202107
5.882,5.8857,5.8598,5.8598,3581.16,21029.871521,103,2864.31,16823.223077,202107
5.8613,5.8703,5.8404,5.8404,6360.98,37254.926832,142,2982.63,17485.181301,202107
5.8404,5.868,5.8297,5.853,5701.05,33318.054259,185,4395.81,25693.337561,202107
5.8536,5.8704,5.8484,5.8547,5607.51,32848.716684,235,2099.01,12305.377966,202107
5.8547,5.8616,5.8275,5.8465,6658.41,38877.218047,163,2365.33,13812.079146,202107
5.8465,5.8604,5.8071,5.8196,9957.39,57967.83591,321,2274.35,13265.393992,202107
5.8206,5.8395,5.81,5.8345,5349.67,31144.6218,182,3170.96,18458.720799,202107
5.8328,5.8555,5.8328,5.8539,2597.38,15182.380367,193,1875.18,10962.419199,202107
5.8439,5.8532,5.827,5.8426,3866.56,22571.687928,298,2197.47,12835.842091,202107
5.843,5.8897,5.8408,5.8746,6684.9,39214.967536,312,4772.62,27999.090674,202107
5.8693,5.8878,5.8648,5.8856,3779.95,22219.052214,251,2939.57,17283.452853,202107
5.8852,5.9172,5.8789,5.9096,8270.13,48815.507453,272,5802.02,34238.457977,202107
5.9096,5.9096,5.8735,5.8756,1100.39,6477.296166,60,193.82,1143.161463,202107
5.8689,5.8699,5.7966,5.8093,19076.29,111016.412856,400,7637.79,44367.707119,202107
5.8054,5.8387,5.7958,5.837,7229.32,42054.987714,229,3712.89,21595.960768,202107
5.8365,5.8365,5.8044,5.814,4322.54,25134.027449,143,2169.3,12614.503771,202107
5.8162,5.8325,5.8084,5.8291,2227.7,12966.728452,90,987.6,5749.862713,202107
5.8284,5.8334,5.8055,5.8167,6097.67,35492.314644,141,3711.71,21610.102583,202107
5.8166,5.8243,5.7961,5.8002,7471.53,43396.031578,175,4507.69,26195.480375,202107
5.7957,5.8194,5.7822,5.8072,11155.46,64665.655963,267,4888.87,28346.120988,202107
5.8037,5.8046,5.7813,5.8002,5533.65,32052.484862,146,2837.94,16445.91927,202107
5.8015,5.8223,5.7996,5.8161,3558.99,20679.66462,152,2221.06,12906.328097,202107
5.8159,5.826,5.8013,5.8129,3712.54,21584.328011,131,1857.94,10802.680315,202107
5.8163,5.8262,5.8016,5.8115,2483.71,14436.990026,108,685.41,3985.396354,202107
5.8106,5.8248,5.8035,5.8179,1435.39,8351.256114,88,1001.68,5829.041012,202107
5.8243,5.8351,5.8149,5.8301,1965.34,11453.464578,86,913.44,5323.72157,202107
5.8301,5.8612,5.8227,5.8612,4079.93,23837.677057,200,2613.13,15274.139828,202107
5.8612,5.8735,5.8408,5.85,3593.03,21052.911631,200,2159.05,12659.43274,202107
5.85,5.8747,5.85,5.8747,3085.95,18074.6922,168,2727.38,15975.319475,202107
5.8701,5.8739,5.843,5.843,4227.35,24761.549914,112,583.96,3420.077153,202107
5.8447,5.8683,5.833,5.8541,6447.58,37744.550658,142,4375.78,25622.839338,202107
5.8541,5.8661,5.843,5.8601,3020.02,17694.845921,93,1228.79,7201.786014,202107
5.8601,5.8629,5.8365,5.8487,6752.04,39502.738559,287,2281.13,13339.586795,202107
5.8427,5.8512,5.8289,5.8386,10238.96,59724.474496,157,5265.9,30705.38466,202107
5.841,5.8454,5.8355,5.8449,2544.13,14853.776979,69,1746.04,10194.398005,202107
5.8449,5.8449,5.8315,5.8383,6725.35,39269.320845,104,6034.22,35235.171923,202107
5.8394,5.8819,5.832,5.8616,43378.48,253594.751152,564,33960.28,198468.651736,202107
5.8594,5.8712,5.8586,5.8708,3421.25,20061.86659,100,3200.66,18768.621088,202107
5.8722,5.8993,5.8698,5.8804,4084.51,24045.743966,152,2622.72,15444.385865,202107
5.8781,5.943,5.8605,5.8727,17665.49,104143.401213,255,14110.48,83223.992007,202107
5.8793,5.9123,5.8707,5.9097,21069.72,124209.276494,369,8082.55,47636.376275,202107
5.9043,5.9819,5.9,5.9535,25492.6,151842.190141,777,10180.51,60616.090931,202107
5.9535,5.9689,5.9218,5.9312,15270.53,90852.874994,193,5380.53,32011.681713,202107
5.9247,5.9356,5.9025,5.9211,2715.36,16063.34163,107,1337.39,7905.193547,202107
5.9211,5.9211,5.8774,5.9044,7840.68,46232.53497,238,4117.33,24276.009007,202107
5.9015,5.9027,5.8845,5.8929,3813.85,22480.240974,160,1660.78,9792.533104,202107
5.8912,5.92,5.8912,5.8965,2351.3,13886.966857,83,767.22,4533.018757,202107
5.8958,5.9122,5.8828,5.9065,4119.83,24295.53986,104,2819.01,16626.021986,202107
5.9065,5.9373,5.9019,5.9112,2827.29,16732.69856,136,739.6,4379.955582,202107
5.9112,5.9358,5.9073,5.9358,5310.77,31462.188702,127,3459.73,20502.41337,202107
5.9337,5.9975,5.9273,5.9958,11408.65,68132.2854,359,9245.09,55214.679132,202107
5.9958,6.2,5.9905,6.1245,112889.71,688621.814039,3067,78393.38,477164.621553,202107
6.1264,6.1964,6.1215,6.16,47678.34,293640.396659,660,14839.88,91402.392493,202107
6.1656,6.1656,6.0939,6.1348,25832.88,158288.786297,427,11889.77,72777.859523,202107
6.1357,6.1461,6.1185,6.146,6384.26,39164.1889,149,3946.4,24218.43929,202107
6.146,6.19,6.1421,6.1512,22032.3,135727.606196,551,8492.17,52378.074156,202107
6.1572,6.1891,6.1013,6.1163,33971.15,208989.410303,653,10227.35,62840.04853,202107
6.1224,6.1234,6.091,6.1162,8249.87,50414.00655,237,5256.93,32143.044227,202107
6.1162,6.1354,6.0908,6.1076,7535.05,46120.986758,298,3135.49,19198.046449,202107
6.1076,6.1299,6.1,6.1049,5452.05,33374.596403,151,2916.55,17867.86964,202107
6.1,6.1421,6.0815,6.1349,8874.88,54150.143811,280,6231.85,38030.628635,202107
6.1349,6.1349,6.1074,6.1169,11371.04,69609.420323,121,7567.27,46334.94035,202107
6.1169,6.1697,6.1169,6.1386,12258.27,75293.74594,380,9031.0,55465.839468,202107
6.1404,6.1592,6.1237,6.1241,9610.68,58990.319946,144,7431.63,45620.348115,202107
6.1294,6.1364,6.1006,6.1065,7719.62,47256.779842,183,3126.46,19158.034089,202107
6.1084,6.1287,6.1,6.1143,6399.04,39096.444026,224,5704.33,34853.35659,202107
6.1209,6.1526,6.104,6.1261,12115.99,74218.530741,338,4482.18,27488.895176,202107
6.1247,6.1404,6.119,6.1305,2519.93,15455.673612,125,1398.93,8578.471644,202107
6.1305,6.1711,6.1216,6.15,11524.29,70879.180081,292,4874.78,29972.443872,202107
6.1507,6.1809,6.1411,6.1721,4252.34,26199.309795,129,2663.87,16417.124785,202107
6.1675,6.6896,6.1551,6.6869,131929.7,851293.850042,4390,93742.75,604811.007193,202107
6.6829,6.9289,6.6371,6.7521,293954.16,1994298.615283,9534,154875.62,1051798.238339,202107
6.7446,7.0,6.7402,6.8659,359147.2,2481818.381282,7347,196052.73,1355126.392747,202107
6.8657,6.95,6.8095,6.8723,116614.23,802117.633414,2403,57155.81,393454.718423,202107
6.8723,6.9154,6.8035,6.8415,45030.5,308572.24178,1325,21780.83,149371.086575,202107
6.84,6.88,6.7404,6.8255,80164.21,545210.665625,1788,44158.22,300522.445378,202107
6.8283,6.8283,6.7409,6.7943,33041.26,223835.674368,862,12157.73,82455.603776,202107
6.7881,6.9,6.7595,6.8234,45560.25,311477.768413,1316,29527.7,201995.511401,202107
6.8194,6.8782,6.7891,6.87,32584.89,222570.735366,653,13679.02,93509.783052,202107
6.87,6.881,6.8018,6.8131,53434.89,365926.431138,719,16069.77,110066.969188,202107
6.8079,6.8635,6.7804,6.7884,23636.41,161023.036498,669,9719.25,66296.845289,202107
6.788,6.8003,6.76,6.7855,23414.64,158750.710464,655,9040.38,61354.228643,202107
6.7846,6.7918,6.7115,6.728,18768.2,126588.861474,753,7225.19,48703.241458,202107
6.73,6.7546,6.7089,6.7292,27241.17,183299.045541,1023,14154.19,95290.310584,202107
6.7399,6.7968,6.7301,6.7348,17486.36,118143.550115,711,10643.27,71918.307395,202107
6.7384,6.7652,6.7222,6.7349,24760.58,166835.482341,520,9978.81,67294.566074,202107
6.7294,6.7579,6.72,6.7379,21362.61,144046.075383,796,13315.87,89823.849871,202107
6.7286,6.7469,6.7001,6.7069,16730.36,112501.957024,608,7058.78,47497.050868,202107
6.7014,6.7338,6.6914,6.6981,24628.85,165369.689425,548,12088.54,81185.670182,202107
6.6981,6.755,6.6981,6.7299,35634.25,240158.88758,674,12446.42,83865.232115,202107
6.728,6.7538,6.6835,6.7234,38322.71,257104.750855,426,17709.34,118856.48122,202107
6.7243,6.7339,6.7099,6.7241,6990.57,46988.016502,193,3802.22,25556.243992,202107
6.7241,6.7322,6.7001,6.7003,17620.66,118273.2638,331,7386.02,49612.864339,202107
6.702,6.7582,6.6987,6.7431,48491.17,326973.578934,946,26462.9,178439.580444,202107
6.7453,6.89,6.7381,6.84,79681.39,545817.152763,2856,45123.68,308990.454298,202107
6.84,6.8483,6.7757,6.7805,21093.61,143761.531244,463,4157.98,28326.778118,202107
6.7805,6.8102,6.7439,6.7505,12501.44,84696.974876,410,4289.72,29029.01167,202107
6.7575,6.8168,6.7575,6.8109,15064.54,102438.3677,472,9202.99,62561.571299,202107
6.8089,6.972,6.8073,6.9184,121145.0,834094.238319,3912,78634.66,541627.957132,202107
6.9193,6.9368,6.8651,6.8996,67455.09,465170.063627,2266,33197.45,229068.333177,202107
6.9009,7.0119,6.894,6.9937,138124.83,960948.721094,4243,75024.9,522369.241615,202107
6.983,7.2278,6.9823,7.1057,147367.75,1049356.811623,4051,71532.24,509986.614573,202107
7.1057,7.1226,7.0703,7.11,42482.94,301603.553346,782,19969.85,141836.926861,202107
7.1071,7.1112,7.0201,7.0896,42525.62,299963.073835,846,19150.75,135135.417423,202107
7.0896,7.1003,7.0318,7.0563,50903.9,359626.799001,1216,22748.24,160697.066289,202107
7.0563,7.0625,7.0223,7.0427,23012.01,162019.434452,566,14193.95,99967.528586,202107
7.0462,7.0894,7.0301,7.0395,39787.45,280513.167599,746,21825.12,153962.137929,202107
7.0353,7.0401,6.9691,7.0132,39595.7,277281.630875,583,11451.64,80204.238724,202107
7.0132,7.0233,6.98,6.9878,27430.31,191967.683858,646,10893.04,76297.561021,202107
6.9877,7.0199,6.9734,7.0128,23553.26,164647.392539,861,14116.06,98711.461698,202107
7.0128,7.018,6.9723,7.0,16067.49,112364.052084,649,6278.79,43924.985676,202107
7.004,7.1835,7.003,7.1502,96861.32,689781.835823,2991,53990.29,384058.685789,202107
7.1502,7.185,7.1087,7.1634,39422.01,281889.81011,1453,19555.78,139879.719762,202107
7.1588,7.25,7.1549,7.2257,88857.19,640337.721718,2485,57190.44,412451.416835,202107
7.2248,7.3896,7.2001,7.3107,157253.1,1143916.608348,4496,73178.58,532895.530162,202107
7.3107,7.3294,7.2024,7.2696,67055.87,485655.73273,1551,32431.9,234682.693276,202107
7.2694,7.2841,7.2007,7.2222,53744.36,389445.186571,1682,20558.37,149041.830521,202107
7.2239,7.2717,7.1557,7.1779,60375.53,435146.532587,1297,28711.12,206990.517759,202107
7.1759,7.1952,7.127,7.186,42123.5,301464.945576,831,23790.21,170346.920463,202107
7.1826,7.206,7.16,7.206,19588.33,140770.489051,496,8356.69,60071.01727,202107
7.2024,7.2557,7.2,7.2213,35979.15,260159.235495,1061,16124.87,116633.77005,202107
7.2276,7.2491,7.16,7.16,21880.15,157481.921357,518,8286.98,59701.816436,202107
7.1668,7.1796,7.1231,7.1288,21707.67,155126.043188,525,8493.7,60756.959345,202107
7.1305,7.1635,7.1233,7.1382,14478.03,103410.65171,530,8803.5,62904.501231,202107
7.1379,7.1484,7.0662,7.1047,36251.12,257360.408758,1214,16098.87,114324.42546,202107
7.1004,7.1928,7.0786,7.1316,25957.24,185138.415474,837,12443.37,88887.21782,202107
7.1316,7.1498,7.0997,7.1198,18832.32,134131.014614,700,6804.17,48485.061377,202107
7.1123,7.1595,7.1082,7.1455,15903.59,113540.992452,718,7989.55,57047.570854,202107
7.1512,7.2247,7.1453,7.178,43351.4,311561.512169,1033,17710.21,127276.044954,202107
7.1802,7.1855,7.1134,7.1421,24736.09,177052.944186,739,9878.61,70635.605198,202107
7.1365,7.1927,7.1315,7.1573,15004.16,107531.525747,501,8884.59,63688.301256,202107
7.1573,7.24,7.1524,7.21,33893.31,243881.447663,881,16903.95,121679.382533,202107
7.2149,7.2149,7.17,7.1825,18722.41,134612.562344,630,6239.88,44838.995711,202107
7.1852,7.2098,7.16,7.174,24145.69,173388.359508,581,11767.93,84475.320618,202107
7.1789,7.1817,7.1053,7.113,32320.63,230600.559876,817,11678.32,83325.518178,202107
7.1118,7.12,7.0882,7.1171,38696.72,274907.367414,1003,17965.51,127691.619162,202107
7.1103,7.1293,7.08,7.1235,38902.91,276463.287868,907,18818.8,133733.030023,202107
7.1202,7.1269,7.0718,7.086,14105.92,100053.694439,563,5856.07,41536.70155,202107
7.0908,7.1042,7.0844,7.0859,19148.11,135827.819841,403,6532.05,46365.497936,202107
7.0917,7.0945,7.0595,7.0595,26838.77,189908.54922,780,9159.48,64774.532642,202107
7.0661,7.1,7.0591,7.0856,22871.65,161915.479255,1367,11343.71,80347.635118,202107
7.0856,7.1137,7.0797,7.107,18405.77,130688.698201,638,9879.34,70163.432773,202107
7.1069,7.189,7.1001,7.1355,31434.57,224381.546865,982,17703.96,126389.201284,202107
7.1385,7.1655,7.1145,7.121,15267.07,108966.298361,523,6498.58,46421.903704,202107
7.121,7.1211,7.0873,7.1061,35854.66,254774.346207,711,18382.28,130709.005801,202107
7.1074,7.1298,7.0882,7.1108,11837.23,84218.087492,394,6622.59,47129.081063,202107
7.1133,7.119,7.0762,7.0886,14738.04,104582.574043,393,3636.71,25820.438322,202107
7.0906,7.106,7.065,7.079,14788.68,104718.843369,462,8107.6,57443.352874,202107
7.078,7.1017,7.0651,7.0792,15419.05,109142.573625,425,5068.51,35918.148308,202107
7.0791,7.1237,7.077,7.0996,15825.46,112354.920635,525,7052.87,50080.085232,202107
7.0996,7.13,7.0856,7.1099,11633.41,82720.853756,471,7272.34,51730.03453,202107
7.1073,7.1194,7.0869,7.1073,11337.13,80542.045418,301,7990.12,56772.145735,202107
7.1081,7.1399,7.089,7.1264,15363.93,109449.343437,564,6488.74,46216.992536,202107
7.1264,7.1353,7.0947,7.1001,14321.95,101872.322043,495,8479.63,60343.958733,202107
7.1001,7.1068,7.0869,7.1001,8942.98,63426.749193,492,1966.96,13953.764616,202107
7.0896,7.1387,7.0896,7.1223,14788.2,105384.307813,599,8728.91,62208.84535,202107
7.1251,7.1499,7.1216,7.1338,14549.4,103776.460884,615,7703.53,54948.47582,202107
7.134,7.2,7.134,7.1528,30763.99,220745.192222,1213,17357.23,124549.266067,202107
7.1531,7.2499,7.1531,7.2158,31437.06,226487.209561,889,20015.31,144253.958976,202107
7.2151,7.2392,7.1837,7.2021,19213.99,138552.712914,950,8281.23,59729.733215,202107
7.2021,7.2341,7.1851,7.1888,10430.09,75234.981523,373,3435.86,24794.584559,202107
7.1859,7.2197,7.1858,7.194,17980.07,129422.241083,324,8518.17,61301.484471,202107
7.2015,7.2068,7.1726,7.1742,13591.57,97748.007744,616,7797.45,56104.092828,202107
7.1745,7.1745,7.1228,7.159,18995.89,135670.868367,437,7352.64,52517.982785,202107
7.1571,7.1705,7.1385,7.1476,4483.91,32084.233477,276,2750.97,19683.244463,202107
7.145,7.1735,7.145,7.1615,4690.0,33597.525738,295,2507.99,17969.309791,202107
7.1614,7.1614,7.125,7.1535,7985.75,57009.807689,267,3885.26,27735.983162,202107
7.1409,7.1566,7.13,7.1382,3036.99,21692.342285,139,2030.12,14504.854568,202107
7.1355,7.2041,7.1355,7.1789,29650.82,212796.184517,648,11811.82,84880.817383,202107
7.1785,7.1861,7.1617,7.18,4081.78,29280.903883,200,2297.04,16480.250767,202107
7.1801,7.1801,7.1525,7.1597,4619.99,33114.271967,167,1237.92,8876.760249,202107
7.1604,7.1893,7.1587,7.17,5070.95,36364.994883,192,3282.83,23554.030071,202107
7.1762,7.2222,7.172,7.2029,17847.6,128506.540869,402,13545.79,97538.901917,202107
7.2035,7.2083,7.1803,7.1947,6983.83,50254.106156,249,2148.31,15461.643235,202107
7.2,7.2039,7.1864,7.195,2629.81,18929.522684,98,1940.13,13967.713849,202107
7.195,7.2379,7.1886,7.2087,17638.98,127288.270774,537,6554.87,47337.36861,202107
7.213,7.23,7.1864,7.1978,17530.97,126499.952009,520,13929.59,100557.734056,202107
7.1978,7.495,7.1876,7.3599,150850.12,1111034.918323,4802,94908.46,698513.756812,202107
7.3652,7.4,7.3269,7.3399,31271.5,229929.965487,1346,19493.88,143414.11465,202107
7.3396,7.3735,7.3001,7.3054,26890.16,197550.53874,924,14226.18,104569.290841,202107
7.3033,7.3398,7.2924,7.31,16120.32,117890.63067,496,9922.27,72551.955936,202107
7.3022,7.3371,7.2902,7.3026,9240.18,67590.066889,294,5055.68,36998.195924,202107
7.3026,7.3269,7.3007,7.3116,5678.13,41527.869253,301,2888.53,21127.823211,202107
7.3101,7.3374,7.3,7.3236,13518.9,98923.063562,330,6580.91,48195.179453,202107
7.3272,7.3337,7.3083,7.33,6567.3,48077.894881,273,2155.01,15777.030579,202107
7.3227,7.3558,7.3073,7.3558,5916.67,43364.193553,342,3840.7,28153.592909,202107
7.3555,7.41,7.3448,7.4005,19706.0,145511.743634,916,10200.42,75345.976182,202107
7.4034,7.45,7.3692,7.3782,35339.3,262438.78477,1538,16402.82,121792.566341,202107
7.3783,7.478,7.3783,7.4322,73093.98,543328.096698,2453,36995.98,274990.251741,202107
7.4269,7.48,7.4111,7.4442,35649.31,265593.104762,1405,14844.7,110642.835136,202107
7.4457,7.4535,7.42,7.4205,40710.41,302493.797003,1713,17170.94,127640.340068,202107
7.42,7.424,7.3573,7.3721,26081.89,192666.412263,790,10163.48,75011.21941,202107
7.3721,7.4166,7.3206,7.3954,24614.43,181327.219002,797,12754.88,93972.655077,202107
7.3954,7.4376,7.3772,7.4207,37859.05,280597.222132,1064,15489.09,114742.927144,202107
7.4174,7.46,7.41,7.4448,32682.82,243158.174008,1324,16668.33,124034.789756,202107
7.4447,7.4529,7.385,7.408,20331.42,150856.642533,878,8115.22,60246.643377,202107
7.408,7.4192,7.3836,7.3859,11561.57,85535.046516,335,7197.56,53262.435658,202107
7.3894,7.408,7.3803,7.4054,7617.33,56343.659776,238,5859.16,43343.824401,202107
7.4054,7.4059,7.3709,7.3802,8865.61,65511.749424,403,2848.11,21046.437445,202107
7.3711,7.3935,7.3436,7.3758,19304.08,142169.383246,409,10318.13,76038.481693,202107
7.3758,7.3808,7.3425,7.3425,10846.84,79819.951383,373,5607.09,41288.049958,202107
7.3423,7.3423,7.3052,7.3167,9717.28,71124.604011,382,3304.39,24186.385672,202107
7.3167,7.3598,7.3101,7.35,6716.35,49270.28122,360,3894.94,28592.628571,202107
7.3528,7.3831,7.331,7.3662,11868.39,87350.123052,368,7153.99,52635.997075,202107
7.3696,7.3696,7.33,7.336,6282.02,46116.652901,305,1680.24,12345.677064,202107
7.3365,7.3569,7.3003,7.3199,14759.27,108093.707302,344,5762.47,42232.992005,202107
7.3103,7.495,7.3094,7.3642,26750.01,197907.822581,732,20420.6,151448.55969,202107
7.3648,7.3793,7.3561,7.3748,5607.22,41311.239546,281,2229.36,16429.483319,202107
7.3705,7.377,7.3455,7.3588,6000.79,44187.094483,288,3070.4,22610.598432,202107
7.3636,7.364,7.3425,7.3576,6386.51,46959.00524,205,2997.09,22046.239974,202107
7.3546,7.358,7.34,7.341,4120.86,30279.761349,197,1082.34,7957.667059,202107
7.3466,7.3595,7.3384,7.3437,8735.18,64189.451043,271,4784.5,35175.137279,202107
7.341,7.3512,7.3136,7.3212,6334.09,46432.474521,290,2651.28,19440.745092,202107
7.3234,7.3495,7.32,7.3397,10840.25,79480.395625,242,8060.62,59091.395671,202107
7.339,7.48,7.3359,7.4266,21228.47,157232.057104,869,12828.24,94971.907392,202107
7.426,7.4281,7.377,7.377,10345.41,76563.425688,407,2382.07,17640.682215,202107
7.3768,7.769,7.3678,7.6487,146485.11,1110796.086961,5257,85153.13,646144.828585,202107
7.6443,7.7091,7.5821,7.6626,77560.76,594103.116682,2876,24050.03,183986.084814,202107
7.6492,7.6883,7.6128,7.639,37715.69,288409.184876,1639,17418.26,133223.059276,202107
7.6364,7.7024,7.6255,7.6705,62435.34,479069.732723,2878,29125.16,223579.648759,202107
7.675,7.7,7.6404,7.6463,43999.87,337628.547195,1563,17909.83,137464.901989,202107
7.6462,7.6462,7.6088,7.6197,23610.73,179991.407691,809,13380.07,101995.744439,202107
7.6194,7.685,7.6151,7.6526,22623.58,173269.422552,857,11730.2,89812.325325,202107
7.6497,7.6525,7.54,7.5544,30418.05,231087.711544,1181,13283.32,100901.762921,202107
7.551,7.6141,7.4703,7.6002,43438.66,326852.236192,1217,19198.13,144742.082636,202107
7.6042,7.6509,7.5386,7.5663,16030.85,121510.15427,882,8041.94,60917.6673,202107
7.5646,7.5751,7.535,7.5368,8194.18,61962.404543,435,4434.35,33544.12696,202107
7.5398,7.56,7.5049,7.5113,22180.7,167075.672147,549,5745.26,43297.137323,202107
7.506,7.605,7.5014,7.605,14027.33,105716.244346,609,7628.49,57554.547997,202107
7.5995,7.6361,7.5001,7.5171,23630.31,178590.632654,1062,9078.36,68721.473246,202107
7.5146,7.5165,7.45,7.4693,19711.91,147424.452257,895,8693.63,65008.291435,202107
7.4753,7.5309,7.4677,7.4767,7290.38,54685.35483,364,4008.35,30090.297701,202107
7.4789,7.584,7.466,7.5427,18363.7,138369.326965,767,11128.19,83830.856057,202107
7.5426,7.5508,7.5233,7.5424,11699.91,88178.002639,477,4155.37,31331.65454,202107
7.5424,7.6292,7.5424,7.6101,18098.75,137366.712464,596,12469.99,94620.542632,202107
7.6114,7.6858,7.5895,7.6858,36458.14,277916.082994,1542,17288.12,131888.425875,202107
7.6744,7.6804,7.594,7.6248,27140.58,206891.537402,1191,12341.46,94090.548792,202107
7.6187,7.6291,7.5051,7.5279,20785.79,157391.486651,959,9457.6,71711.861651,202107
7.5305,7.5723,7.5143,7.5549,9024.66,68086.534151,550,4095.13,30897.65171,202107
7.5549,7.6199,7.5512,7.5715,20809.69,157751.864117,862,11906.1,90280.957659,202107
7.5693,7.71,7.5666,7.6337,42100.53,321628.251966,1597,26810.93,205038.213223,202107
7.6315,7.89,7.62,7.7401,145039.93,1128200.444594,4687,78685.51,612257.262017,202107
7.7401,7.7551,7.6811,7.7116,33120.83,255647.359354,1078,17377.97,134142.915826,202107
7.7116,7.7635,7.6744,7.7219,31972.78,246849.735419,965,17250.41,133233.491511,202107
7.7219,7.87,7.7007,7.8563,84392.99,658373.220703,2995,47779.9,372826.179711,202107
7.8465,7.985,7.8464,7.8711,122494.88,970036.666149,3139,68763.85,544683.282289,202107
7.8719,7.876,7.6958,7.7095,119287.34,928230.724612,3219,74684.48,581095.13675,202107
7.707,7.7484,7.6842,7.7296,70517.68,543949.395863,2760,45133.89,348044.171482,202107
7.7309,8.1019,7.5538,8.0665,282192.74,2219303.885373,8014,166772.08,1317000.481659,202107
8.0723,8.3757,8.0136,8.1866,234517.02,1922537.712926,6760,133041.18,1091717.782641,202107
8.1906,8.2779,8.02,8.0991,98796.93,804423.311381,2988,45759.01,373429.938935,202107
8.0909,8.1504,8.02,8.045,71433.83,578269.131361,1807,28708.17,232526.128922,202107
8.0468,8.134,8.0,8.0833,49928.0,402637.619039,1439,23434.67,189236.964473,202107
8.0708,8.0941,7.9871,8.0046,52833.72,423924.149156,2239,22315.63,179143.989796,202107
8.0057,8.0504,7.9315,7.9383,48182.28,385454.671313,2077,19529.41,156299.406705,202107
7.9418,7.9864,7.914,7.9645,41898.95,333213.973245,2109,25721.41,204609.527538,202107
