OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
645.01,645.45,643.0,643.0,309.82924,199643.3948571,254,94.4372,60845.321404,201805
642.95,644.34,640.52,643.08,678.97699,435802.9701658,592,493.82808,317029.3818682,201805
643.71,645.78,641.18,641.86,374.89994,241186.7653274,433,159.07653,102362.111447,201805
641.2,647.73,640.21,647.09,1260.51346,812374.2632473,702,605.28177,390254.6759644,201805
647.72,650.82,647.08,649.15,488.16258,316889.6128125,481,250.1614,162357.1486285,201805
648.73,650.0,645.83,647.08,471.02026,305430.899283,345,232.06606,150418.8472549,201805
647.71,648.11,647.0,647.71,86.86539,56244.3922227,145,53.2225,34465.3988882,201805
647.71,651.0,647.03,650.49,276.61826,179484.7935625,332,164.99204,107094.3979868,201805
650.4,650.97,648.2,648.97,249.09287,161887.3362132,260,83.29573,54119.7090297,201805
648.98,656.66,648.21,655.24,719.85862,470067.8027466,746,467.92937,305455.3758336,201805
655.0,658.13,653.13,654.5,672.47412,440237.0566789,369,268.60323,175968.7034454,201805
654.21,656.68,654.21,655.71,279.95778,183561.5829223,257,161.94877,106186.9305601,201805
655.72,658.21,655.72,657.26,156.44097,102697.8755451,231,66.99989,43994.8332135,201805
657.26,658.2,655.8,655.8,693.92064,455601.5052595,495,492.26395,323175.5936417,201805
655.81,657.22,653.11,654.02,346.76775,227146.1513715,425,149.50035,97924.7652962,201805
654.06,654.71,651.0,652.5,282.81167,184524.0973854,326,150.40701,98152.5095857,201805
652.5,652.5,649.85,650.88,275.42756,179350.9177141,378,153.30693,99891.828224,201805
650.21,654.33,649.49,652.67,295.42711,192422.2759644,409,173.70251,113121.1189753,201805
651.5,657.0,650.83,654.56,440.87609,288230.2937577,474,226.11573,147656.6962219,201805
654.06,655.22,653.3,654.57,123.41401,80741.9462185,142,79.76848,52194.6416021,201805
654.57,654.6,652.2,652.83,167.44569,109457.0682357,161,95.26944,62271.5900309,201805
652.83,653.39,649.42,649.45,316.25377,205881.0583486,335,167.55078,109109.9674168,201805
649.45,652.88,649.42,652.09,357.11694,232365.8054201,404,224.15126,145877.8714124,201805
652.09,652.7,650.64,651.55,267.29031,174130.8322751,172,139.10713,90612.6130292,201805
651.55,652.5,649.34,649.34,344.65001,224504.2665185,255,44.74112,29125.841273,201805
649.34,652.21,648.22,651.3,400.08188,259888.5791408,407,272.09582,176694.9805769,201805
651.3,652.58,651.0,651.6,218.22719,142246.2308154,156,38.92266,25375.9513015,201805
652.0,654.97,652.0,653.24,220.67201,144176.0369174,308,85.05632,55579.7240931,201805
653.35,655.0,653.25,654.5,248.50392,162625.6183818,197,169.47873,110896.7819166,201805
654.26,654.6,651.18,653.12,411.42413,268774.8950717,333,87.41895,57075.1263992,201805
654.45,654.89,653.1,654.89,145.83737,95419.6285828,146,73.32018,47995.7735584,201805
654.89,656.5,654.36,656.03,247.72978,162345.9555535,240,176.04674,115357.4061039,201805
656.03,656.5,654.72,656.47,162.06431,106283.3888827,224,75.16886,49300.7650548,201805
656.47,656.5,652.93,654.64,227.57902,149062.781556,272,75.15427,49234.3620964,201805
654.65,655.49,653.47,655.05,107.72296,70511.2769446,169,79.39636,51974.6202386,201805
655.03,657.21,655.03,656.99,169.09041,110917.6772197,148,133.30077,87435.2393662,201805
656.99,659.0,656.99,658.0,340.39382,224033.6357312,404,136.97875,90162.8639451,201805
657.25,659.0,657.25,659.0,126.08087,83019.5986797,226,38.0725,25075.9221805,201805
658.99,659.0,654.88,659.0,491.06571,322881.135111,344,167.38013,110257.3933556,201805
659.0,662.1,659.0,661.26,562.56394,371653.1892714,460,311.34877,205622.6161523,201805
661.22,663.28,660.0,661.25,322.00408,213107.2759594,331,163.27712,108047.2659807,201805
661.28,663.79,660.68,662.78,485.53924,321631.8438793,427,166.10147,110087.6078879,201805
662.5,664.99,662.09,664.81,241.15496,160061.5802797,372,133.7136,88771.9985464,201805
664.81,665.0,661.76,662.96,361.32365,239513.5084582,379,144.04559,95484.4017731,201805
662.53,663.5,662.53,663.46,112.32868,74474.3393299,168,42.72243,28331.0583408,201805
663.46,664.96,662.98,664.07,353.88791,234866.3047629,435,155.7679,103400.9691038,201805
664.08,665.67,664.0,664.5,327.2977,217570.1507423,500,173.11683,115093.6450924,201805
664.06,665.0,663.46,663.46,193.54084,128616.8828513,307,86.6998,57637.6189478,201805
664.39,664.71,661.37,663.37,306.12493,202967.8310269,390,158.31638,105034.5471037,201805
663.99,665.3,662.36,664.71,466.77014,310120.5445979,363,320.96662,213320.582839,201805
664.71,665.27,660.37,661.57,244.27668,161783.3086507,356,71.92867,47668.9471742,201805
661.79,663.53,661.2,663.37,273.92559,181275.4520974,189,104.78978,69387.2269988,201805
663.18,665.0,663.18,664.79,223.09644,148152.4404884,201,170.55702,113263.3931499,201805
664.79,667.08,664.22,666.01,349.52587,232757.5590075,394,230.5206,153555.5096572,201805
666.69,667.99,666.0,666.72,286.59781,191112.4564618,367,92.3502,61625.5593605,201805
666.7,671.0,666.66,671.0,677.2074,453327.8050977,641,498.92649,334097.198803,201805
670.51,671.19,667.61,669.82,537.94131,360371.518824,525,136.79347,91592.2192288,201805
669.82,672.04,668.89,672.03,269.45534,180856.6824995,431,138.91206,93259.9885175,201805
672.01,672.03,668.0,671.07,518.74134,347761.6922458,492,254.85699,170731.1430689,201805
671.09,671.9,669.36,671.7,400.6682,268825.5858571,363,142.81023,95797.1983448,201805
671.23,671.72,669.06,671.21,332.88707,223208.7465925,404,179.41575,120291.8553477,201805
671.21,673.0,670.78,671.9,344.33278,231325.1072651,488,146.95844,98747.3883345,201805
671.89,673.96,670.94,672.0,373.60795,251280.4699033,437,201.29174,135392.4809128,201805
671.64,674.99,671.64,674.0,439.58743,296170.1816143,604,263.24933,177383.0321027,201805
673.99,675.0,673.87,674.57,284.90581,192188.5329165,388,121.26499,81822.8129609,201805
674.98,674.99,670.68,672.93,524.93048,353393.9852119,664,227.69671,153355.9667922,201805
672.95,673.95,670.93,671.03,452.56629,304370.5726441,418,121.3076,81558.2070379,201805
671.03,672.0,666.16,670.99,638.71252,427653.3553701,700,359.7312,240947.4502718,201805
670.99,672.74,668.73,671.71,492.04958,330015.0266089,451,197.81754,132710.8921674,201805
672.52,672.52,670.51,672.12,301.02969,202132.8263033,365,124.8072,83828.387196,201805
672.11,672.11,669.41,670.0,346.74198,232494.01254,356,122.00401,81774.792511,201805
670.0,671.95,669.23,671.33,353.49297,236981.5938549,356,187.72303,125872.7674582,201805
671.4,672.64,669.49,670.0,224.57962,150580.4391544,241,75.8997,50918.9106615,201805
670.01,671.46,665.57,667.02,604.33687,403860.5743576,768,264.13859,176355.0782437,201805
666.07,668.0,665.0,666.83,343.00717,228374.8097956,508,155.65153,103699.423533,201805
666.83,668.18,666.83,667.0,249.19682,166263.7208778,310,80.47184,53708.2347915,201805
667.0,668.0,664.71,665.55,335.04142,223301.9390764,403,93.30508,62133.2574305,201805
665.55,666.79,662.0,662.9,404.69963,268643.1441989,516,199.28115,132305.3993604,201805
662.35,664.54,662.35,664.54,205.54626,136411.0422445,220,122.53745,81301.5330459,201805
664.54,666.18,663.0,665.11,229.38201,152481.2060489,228,122.55549,81472.449691,201805
665.62,665.64,662.81,662.81,197.33311,131054.1167442,245,51.69965,34349.515196,201805
663.72,667.33,662.61,665.9,404.75564,268995.8469116,378,233.80152,155226.8513188,201805
665.92,667.6,665.26,666.1,241.31112,160882.4833213,341,103.10557,68751.3831398,201805
665.42,666.34,665.0,665.88,62.04253,41306.9640459,136,43.09652,28695.8914078,201805
665.88,666.99,665.88,666.5,133.35743,88863.1755869,238,43.714,29133.4737908,201805
666.5,666.85,664.01,665.08,203.42135,135332.6130359,234,81.90148,54471.5310131,201805
665.08,666.77,665.0,666.12,151.34428,100728.2087047,198,65.56884,43663.381198,201805
666.12,669.15,665.68,668.06,771.17217,514953.6863718,225,662.65124,442604.9025089,201805
668.89,669.55,667.29,668.41,272.7272,182355.8720464,307,71.45073,47777.6913299,201805
667.6,668.24,667.58,668.1,206.09501,137649.4959601,187,87.50227,58453.8275595,201805
668.02,668.43,667.6,667.85,124.72164,83302.2662998,153,52.4514,35041.8988501,201805
667.85,669.81,667.75,669.81,129.84111,86829.3826091,187,47.00203,31427.7751532,201805
669.81,670.05,667.0,668.5,390.37552,261195.1905889,239,153.54165,102801.7788269,201805
667.85,668.5,667.2,667.28,61.13553,40830.2831033,122,24.85482,16602.879204,201805
668.04,668.04,664.98,665.01,187.05618,124599.6830244,264,57.31627,38155.1607473,201805
665.85,666.0,664.99,665.98,120.86486,80438.8631405,121,29.29814,19505.678232,201805
665.23,666.0,664.0,664.0,117.52846,78174.6573905,176,41.48276,27608.2736373,201805
664.02,664.81,663.0,663.17,136.99533,90905.1571032,182,71.1745,47237.4738658,201805
663.74,663.74,657.64,659.69,661.71319,436727.0126302,738,303.11488,200084.308259,201805
659.09,661.47,658.3,659.38,438.62977,289636.9068969,269,256.71813,169486.1451706,201805
659.38,660.0,655.02,655.45,384.74596,252813.8882996,483,193.92317,127428.9120113,201805
656.34,659.05,655.47,656.81,437.30514,287270.0500109,454,266.14609,174847.0215035,201805
656.56,657.39,655.49,655.9,296.53428,194639.238941,341,160.503,105394.4864222,201805
655.91,656.57,652.08,653.0,730.11074,477568.8835681,728,327.69032,214245.7765148,201805
653.0,653.0,650.0,650.65,647.66252,421764.7118277,780,244.82786,159541.8007932,201805
650.65,650.65,645.46,645.69,1223.46488,793014.2843155,1266,551.17098,357087.498689,201805
645.69,646.88,642.92,646.58,1560.19758,1005953.1044271,1637,814.94341,525694.2293767,201805
646.77,652.74,646.14,650.0,1379.19428,897153.7824148,911,486.26613,316251.3849219,201805
650.0,651.11,649.0,650.54,428.45347,278658.2807246,383,137.75098,89593.9007353,201805
650.54,652.88,650.43,652.2,496.90336,323921.2853293,494,140.20775,91403.935239,201805
652.0,653.92,651.8,653.07,371.92327,242754.5977385,374,227.05055,148221.1592651,201805
653.07,653.55,652.0,652.8,426.65293,278420.3494505,423,166.20154,108478.6531425,201805
652.8,653.55,644.5,645.97,965.02924,625864.0199455,1069,288.15054,186850.3755083,201805
644.83,651.0,644.5,650.55,1223.84806,792778.0905602,892,525.83335,340144.1003994,201805
650.33,651.98,647.38,649.83,635.37172,413009.4817067,522,236.56847,153629.0788014,201805
649.17,651.0,649.15,651.0,586.94403,381459.6442513,313,467.22914,303661.6146407,201805
650.98,653.11,648.47,648.9,461.07417,300216.4538873,552,258.99102,168649.9868014,201805
649.23,649.31,646.8,647.92,415.01307,268990.8400243,533,183.35888,118820.2663374,201805
647.44,647.94,645.0,645.01,467.9111,302441.80176,456,125.18482,80922.1176885,201805
645.09,648.35,645.0,648.0,216.8316,140177.5767992,362,87.57956,56639.3577208,201805
648.0,649.74,647.77,649.02,610.11553,395720.7261947,421,117.07228,75959.8854078,201805
649.02,651.65,649.02,651.65,266.54477,173299.1832919,241,241.06653,156720.9430574,201805
651.42,651.77,648.07,650.02,518.12104,336614.8287943,367,288.7655,187512.5086863,201805
650.68,651.61,648.07,648.07,244.74944,159021.2286107,250,94.63786,61541.5058125,201805
648.2,650.71,647.3,647.97,294.00856,190917.4837271,369,114.95826,74666.8317672,201805
647.97,649.43,646.71,648.29,209.26642,135641.5898964,244,120.41077,78067.2358953,201805
648.29,650.41,647.75,648.72,568.70842,369586.0712903,325,176.52779,114667.7208488,201805
648.76,649.81,647.74,649.01,179.28339,116378.519235,276,97.1757,63082.1152169,201805
649.03,650.0,648.5,648.91,139.96593,90843.2325509,151,35.23428,22873.1418105,201805
649.0,649.0,646.75,647.98,140.64748,91152.8062042,259,57.96547,37575.3327165,201805
647.26,648.0,646.5,646.53,155.32938,100523.7681922,236,90.44872,58552.7527918,201805
646.53,647.33,644.01,645.0,556.06719,358743.7636258,506,86.04764,55533.5366143,201805
644.97,646.72,644.01,645.7,326.23917,210457.636412,327,110.34102,71211.3534598,201805
645.84,647.36,644.92,647.17,285.59885,184590.3612063,227,208.3461,134688.8134907,201805
647.17,647.86,646.43,647.38,161.81495,104761.10649,229,82.01155,53103.2478815,201805
647.73,649.0,647.0,649.0,369.14445,239232.7783611,251,255.21634,165401.7532024,201805
649.0,651.13,647.5,648.28,462.79428,300712.37211,494,235.06494,152768.0941205,201805
648.28,649.08,647.2,648.18,201.59074,130715.5928522,243,147.54217,95692.1963417,201805
649.05,649.2,648.0,648.82,163.16398,105849.4512358,247,93.7055,60805.5518432,201805
648.8,648.8,645.36,645.96,356.50171,230741.4728187,333,161.32887,104508.682491,201805
645.96,648.59,645.36,648.09,299.13099,193510.1508599,263,152.42121,98601.6537182,201805
648.09,650.49,647.46,649.94,298.2983,193495.4211159,304,233.69097,151608.0046296,201805
649.87,651.23,649.32,649.95,272.03297,176874.927991,242,192.17764,124958.7848917,201805
649.95,650.85,648.91,650.85,157.25266,102162.0588849,218,114.70087,74523.0870394,201805
650.84,653.0,650.18,650.71,608.84788,396789.7425637,456,293.43613,191252.7381676,201805
650.97,650.97,648.2,648.79,273.58631,177644.51134,251,114.50731,74367.3601809,201805
648.99,653.74,648.1,649.28,576.61563,375329.8354843,440,387.59779,252387.5535358,201805
649.97,652.0,649.34,651.27,276.59483,180086.448719,267,210.63827,137151.9069402,201805
651.83,653.45,651.83,652.7,190.63226,124411.2116211,259,70.54039,46039.0916652,201805
652.87,654.0,652.7,653.45,292.2652,191034.6744536,215,149.6992,97876.0029157,201805
654.0,654.0,651.51,653.22,358.46008,234049.1671824,387,102.23378,66793.533489,201805
652.58,656.0,652.58,655.99,237.59094,155468.6968746,272,145.92822,95514.9654639,201805
655.99,657.15,655.01,655.28,575.67979,377899.7833838,401,243.95199,160197.0654689,201805
655.32,657.36,654.11,656.32,223.56358,146709.1998712,303,101.39028,66584.9018544,201805
656.99,659.74,656.14,658.78,604.59453,397949.8512536,439,335.32298,220712.4322386,201805
659.43,659.88,657.45,658.55,428.70783,282366.9084102,396,218.51833,143945.6965617,201805
658.99,659.1,656.09,656.65,238.42082,156778.4103643,274,113.64739,74757.7633768,201805
656.98,657.39,656.0,657.11,264.48737,173792.5635237,230,117.54235,77241.6825617,201805
657.25,658.5,656.65,657.85,299.96365,197293.9726138,179,204.45508,134506.3620105,201805
657.85,659.0,656.5,656.89,223.97136,147318.0902096,228,99.35989,65396.2488252,201805
656.55,659.0,655.32,657.69,362.21646,238064.0364818,273,87.74204,57686.5356665,201805
657.69,659.5,656.2,656.2,221.58444,145831.7490392,307,115.9912,76366.1298999,201805
656.47,657.93,654.1,654.85,226.55375,148658.2341757,337,79.10657,51931.7792234,201805
654.84,658.0,653.62,657.99,232.33074,152366.4739886,248,139.04984,91153.2774575,201805
657.99,659.16,657.03,657.85,216.40859,142487.4743998,203,172.96774,113921.5916326,201805
657.9,660.0,657.85,660.0,295.30488,194823.0539747,348,179.04106,118134.4106105,201805
660.0,660.5,658.67,659.72,621.89329,409970.6360851,360,563.33652,371367.9015842,201805
659.72,661.08,659.3,660.69,272.34206,179860.8940753,340,124.35399,82120.1302002,201805
660.69,664.0,660.01,663.03,250.17411,165503.1277029,369,123.90961,82003.440222,201805
663.92,665.04,663.03,663.73,539.82571,358622.5283326,407,299.73726,199115.1582811,201805
663.97,664.15,659.0,661.03,342.29071,226462.4805652,343,118.23171,78256.2767505,201805
659.78,662.35,658.41,662.35,170.58122,112775.2475763,222,77.74665,51420.0774944,201805
662.35,662.63,660.39,661.58,141.37677,93547.413716,197,52.73918,34903.0402226,201805
661.58,661.99,658.54,659.35,215.06517,141973.6252934,243,82.3911,54402.1227624,201805
659.34,659.99,657.77,658.89,165.06471,108643.7850438,233,118.86226,78241.1237668,201805
658.91,659.58,657.77,658.0,290.68553,191324.6331726,248,232.7662,153197.9071375,201805
658.0,659.7,657.77,659.64,214.253,141036.9541594,245,158.1157,104081.7689453,201805
659.7,660.09,658.92,659.99,215.91281,142445.5546873,200,155.62437,102670.7807179,201805
660.09,661.12,656.69,656.84,268.79834,177004.7208285,321,74.06644,48808.2129546,201805
656.85,657.5,656.0,657.16,247.15944,162256.3091508,270,63.86946,41937.5987514,201805
657.14,661.0,656.45,659.74,381.04812,250884.4477448,369,274.64229,180818.0064604,201805
660.63,660.63,659.7,659.71,61.53465,40616.0465102,97,42.86356,28297.6677607,201805
659.71,661.98,659.71,660.28,113.13835,74764.1509795,204,61.70519,40781.5660211,201805
659.99,662.0,659.86,660.49,118.99005,78629.3775823,153,42.28088,27941.0598912,201805
660.02,660.79,658.86,660.5,101.84819,67218.8316353,126,39.90136,26335.7896707,201805
660.48,660.48,659.19,659.56,83.85572,55326.21605,118,24.64568,16259.8252398,201805
659.56,661.35,659.02,660.63,97.96874,64666.6440179,149,73.20912,48329.5337774,201805
660.05,661.46,659.16,660.4,128.84266,85079.8034225,102,28.69545,18970.1378017,201805
660.4,660.4,659.53,660.34,79.34485,52381.5530333,131,64.14811,42353.3017783,201805
660.01,663.62,660.01,663.0,2368.57888,1570240.2376885,1181,174.14834,115332.5909336,201805
663.01,663.9,661.72,663.11,135.03587,89522.8991053,152,15.84852,10510.5723562,201805
663.11,663.9,663.0,663.81,88.50041,58724.405372,120,32.31176,21447.5412945,201805
663.3,663.99,663.0,663.01,117.60067,78035.3239795,121,75.47508,50101.9131579,201805
663.5,664.0,663.02,663.3,87.48488,58059.7671428,96,42.11914,27958.5331402,201805
663.32,663.89,662.62,662.62,192.01798,127351.4259025,265,12.80289,8495.9520734,201805
662.65,664.0,662.03,663.0,187.16405,124182.6470892,163,83.03849,55100.8731115,201805
663.0,663.56,662.0,662.9,65.11415,43138.4287729,123,25.89117,17157.1028825,201805
662.88,662.9,661.57,662.69,110.33181,73045.5062737,126,52.62107,34848.8889417,201805
662.39,662.85,662.05,662.82,65.34079,43294.7944029,101,38.8634,25757.2630979,201805
662.81,664.0,661.57,662.81,212.47386,140785.9112883,351,102.32203,67823.5537756,201805
662.8,664.96,662.65,663.36,304.63765,202222.0300094,217,255.80724,169838.8818323,201805
663.96,665.5,663.31,665.49,180.59496,119998.3829853,260,104.29171,69335.9877008,201805
665.2,669.99,663.14,663.74,841.5601,561208.4453968,1023,398.46353,266100.6168433,201805
663.74,666.18,663.37,665.71,149.22847,99220.5599266,197,49.52596,32944.6622286,201805
665.21,665.94,663.14,663.49,168.82479,112157.0610292,227,24.85598,16513.2271858,201805
663.5,664.17,663.3,664.17,67.59648,44851.9739024,125,17.24921,11449.4239571,201805
663.44,665.94,663.3,665.11,142.47774,94718.6747087,187,59.48637,39547.0205191,201805
665.11,667.44,665.0,667.29,190.69852,127131.5221775,209,97.6085,65096.1675119,201805
667.29,668.52,665.92,667.63,167.58995,111824.8435865,244,79.50011,53078.1028629,201805
667.63,669.0,667.39,667.8,279.47873,186659.5745184,248,201.20797,134384.0975642,201805
667.81,670.89,667.81,669.01,657.80612,440333.0186286,480,487.7977,326534.5183984,201805
670.07,671.0,668.8,670.55,295.72265,198141.9844775,508,137.52623,92167.8527039,201805
670.1,670.8,669.02,670.25,216.9239,145322.170759,353,79.80132,53482.6860956,201805
670.25,670.8,669.69,670.32,121.67392,81557.4033718,239,54.34204,36434.0095691,201805
670.77,672.0,668.93,670.0,293.1344,196471.5555788,327,138.19361,92673.050099,201805
669.47,671.01,669.47,671.01,189.26241,126893.8958338,205,109.23627,73227.0024872,201805
671.01,672.0,670.81,670.99,147.5757,99063.5721343,169,109.90192,73787.6089941,201805
671.02,672.01,669.99,671.52,422.94272,283835.9647636,280,215.68759,144805.6506666,201805
671.53,672.0,670.23,671.01,352.20662,236425.7698391,276,98.29985,65995.5248809,201805
671.02,674.0,671.02,672.94,368.40523,247777.1434897,537,208.31531,140160.4192726,201805
672.76,673.74,672.47,673.5,318.202,214183.2703464,282,23.49629,15823.2855816,201805
673.5,675.41,673.32,674.79,543.815,366821.804221,521,298.09809,201073.2925477,201805
675.42,675.42,673.82,674.51,337.31925,227522.7543448,405,36.63402,24710.6743132,201805
674.89,675.36,673.66,674.87,571.29863,385420.1835995,390,80.0543,54016.4033132,201805
674.87,675.5,674.86,675.03,615.50645,415454.9650236,409,50.25808,33930.7653346,201805
675.03,675.42,674.11,674.38,982.8961,663109.7419823,718,118.44501,79931.9080567,201805
674.4,675.31,674.18,674.18,539.33192,363760.5727113,340,41.98005,28339.7139349,201805
674.18,674.2,672.88,673.05,447.28781,301141.2840446,379,65.80237,44291.9524681,201805
673.0,673.38,672.47,672.5,200.33476,134789.6623808,270,68.94178,46402.7805396,201805
673.14,673.23,671.7,672.7,439.29659,295566.738687,392,54.37413,36578.3272244,201805
672.7,673.0,671.65,672.0,778.86366,523560.7101747,441,250.94824,168655.79591,201805
672.0,672.72,672.0,672.01,489.77457,329150.9216946,483,46.95694,31572.1262118,201805
672.01,672.38,672.0,672.0,470.67773,316305.0950155,338,16.23025,10912.5239946,201805
672.0,674.96,671.37,672.36,453.92614,305427.2424238,389,99.99905,67346.0602482,201805
672.45,674.3,672.14,674.15,293.67432,197845.3079534,335,153.54008,103464.2446692,201805
674.15,674.58,673.04,673.49,167.83114,113075.5778134,188,78.06723,52625.2599993,201805
673.49,674.81,673.3,673.31,292.56535,197176.0385558,311,104.78943,70660.5083806,201805
673.31,673.88,671.18,673.48,346.53742,233169.1265105,364,63.48453,42710.130747,201805
673.48,674.2,672.24,672.71,213.37575,143678.7967537,234,73.66907,49606.1582901,201805
672.71,674.9,672.71,674.59,170.14676,114637.3150521,225,78.43057,52858.2953604,201805
674.66,674.99,673.02,674.18,368.06758,248120.6399875,256,84.54516,57008.2965912,201805
674.18,675.6,673.51,674.55,313.94222,211830.9640146,358,138.53033,93527.8910046,201805
674.55,674.55,670.69,672.0,484.45775,325877.9136841,307,129.40542,86974.0035328,201805
671.99,675.26,671.9,674.92,382.69581,257859.7974803,407,273.46411,184276.2653887,201805
674.92,676.25,674.9,676.0,365.15469,246635.6534002,318,249.58528,168583.5161548,201805
676.0,678.0,675.94,676.92,500.13589,338490.2434075,647,183.38389,124189.6939391,201805
676.95,679.5,676.95,677.95,785.94365,532994.2361014,767,357.84833,242794.2414083,201805
677.33,678.0,676.04,676.41,410.86628,278246.7025655,275,259.44043,175719.5018846,201805
677.0,677.07,676.0,676.79,177.11421,119801.8927312,211,89.36882,60453.2778491,201805
676.79,677.07,675.73,676.04,227.0036,153594.1130351,208,89.22415,60378.8784726,201805
676.7,676.82,673.43,674.54,290.26948,195972.1342711,346,117.53352,79354.2910264,201805
674.54,675.36,672.33,673.01,682.57674,460231.1498662,365,427.43669,288298.8023982,201805
672.88,673.0,667.0,669.72,1352.31846,906284.1383211,1212,481.6414,322610.2481276,201805
669.04,673.0,668.05,670.99,672.73886,451029.3631669,642,394.43116,264486.9259923,201805
670.5,672.0,669.68,670.69,315.47899,211710.407927,256,160.63628,107765.8251729,201805
670.51,671.99,669.0,671.88,505.63612,339019.9814059,717,379.68019,254602.8002588,201805
671.61,671.93,668.58,669.55,173.54738,116329.1799154,235,64.99676,43609.0235391,201805
669.01,670.58,668.0,670.0,272.57483,182327.7587989,250,172.82683,115595.031353,201805
670.56,670.57,668.8,669.49,140.20941,93876.8523522,187,63.98399,42852.8523572,201805
669.49,669.77,665.83,666.82,366.34012,244510.29599,567,145.81668,97424.28191,201805
666.82,669.62,663.0,668.49,699.73618,466087.6703709,812,421.44266,280897.2350352,201805
