OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1313.03,1322.85,1312.22,1322.4,5879.10649,7752447.2795273,4865,3311.12611,4366484.7613202,202102
1322.34,1322.56,1318.1,1319.31,3068.69371,4049632.5257691,3076,1216.98962,1605903.4153873,202102
1319.27,1332.75,1319.26,1331.98,7983.2115,10592341.6532572,6473,5001.66221,6634350.4789391,202102
1331.99,1337.5,1329.98,1333.16,8437.38507,11255418.1515238,7832,4425.09717,5903233.2959137,202102
1333.41,1338.57,1330.94,1331.81,6399.38539,8545219.3916037,5245,2851.66373,3808707.0539834,202102
1331.86,1334.04,1330.86,1332.01,3352.52359,4467084.8904799,2948,1718.26808,2289489.7458776,202102
1332.01,1336.65,1332.01,1336.3,4186.94451,5585233.337115,3597,2344.64387,3127885.2233348,202102
1336.3,1337.5,1328.29,1329.91,4398.80322,5863225.7999855,3675,1848.93868,2465191.4241852,202102
1329.97,1332.0,1325.97,1325.98,3376.63054,4487126.0106966,2976,1666.98924,2215634.6868223,202102
1325.98,1330.16,1324.47,1327.5,2986.5318,3965505.812077,2719,1439.85236,1911904.17794,202102
1327.24,1328.84,1325.13,1327.55,2395.80044,3179916.9155998,2230,1185.69309,1573683.165622,202102
1327.49,1328.83,1325.01,1326.53,2276.21303,3019619.189796,2208,1085.02427,1439548.4554331,202102
1326.62,1328.42,1326.21,1327.19,1682.44788,2232731.20832,1767,871.2538,1156250.7575895,202102
1327.18,1329.27,1325.0,1328.26,3689.11156,4894919.54764,2416,1848.97754,2453362.6549388,202102
1328.48,1329.76,1326.16,1328.61,2151.89104,2856947.8744326,2065,1115.59687,1481268.790451,202102
1328.61,1334.0,1328.61,1333.78,2750.72612,3660700.7308678,2992,1454.23482,1935379.9693571,202102
1333.77,1339.16,1331.72,1334.43,8138.80799,10869746.1682391,5138,4605.13739,6150051.5721767,202102
1334.42,1334.76,1327.27,1330.19,3609.66918,4803291.4156857,3096,1912.58958,2545960.1329973,202102
1330.3,1332.59,1328.84,1329.59,2682.49786,3568889.6362891,2287,1539.44671,2048140.4867544,202102
1329.68,1332.81,1328.15,1331.23,3473.71382,4621948.2972023,2755,1810.58155,2409128.2152425,202102
1331.23,1334.91,1331.23,1334.5,2977.25381,3969641.0356205,2363,1358.07956,1810591.9424013,202102
1334.51,1336.86,1334.08,1335.25,3304.17757,4412386.9937596,2781,1854.66277,2476808.4038506,202102
1335.21,1337.0,1330.12,1330.43,4170.39436,5561593.9840401,3015,1443.24572,1924956.2771636,202102
1330.41,1330.99,1327.41,1327.62,3155.39836,4194447.959609,2829,1256.15889,1669833.5212009,202102
1327.9,1328.79,1325.11,1327.67,3262.96391,4329595.5988264,2959,1366.3339,1813090.0798511,202102
1327.68,1329.54,1326.95,1328.04,2824.66228,3751740.0432088,2409,1309.04071,1738712.2825914,202102
1328.05,1329.04,1322.35,1324.65,5278.23632,6994951.2874015,3676,1576.87399,2089154.2336851,202102
1324.65,1327.26,1323.22,1326.65,3455.59441,4580232.4010713,2802,1723.39828,2284537.9118634,202102
1326.65,1329.93,1324.68,1328.62,4503.55099,5975656.3711198,3575,2198.94556,2918263.4246108,202102
1328.61,1332.58,1327.0,1327.93,4273.99387,5682371.4689616,3896,1981.82606,2635142.8770547,202102
1327.94,1328.61,1323.0,1326.01,4684.88218,6208892.7017837,4012,2186.90746,2898280.8909613,202102
1326.0,1329.59,1325.4,1328.8,3185.48336,4227820.5214334,2931,1867.70165,2478741.7101882,202102
1328.72,1331.23,1327.02,1329.59,2490.80538,3310867.6528986,2428,1227.25681,1631402.8761833,202102
1329.27,1330.82,1327.39,1328.81,4153.51909,5522418.5719137,2811,1742.64445,2317024.9003476,202102
1328.81,1331.66,1327.01,1331.13,4272.76171,5679015.6675735,3329,1925.09923,2558759.2449828,202102
1331.19,1341.47,1331.09,1341.16,7600.1296,10150884.5539954,5353,5238.37555,6995825.3787858,202102
1341.17,1343.79,1334.0,1336.12,9033.61653,12093901.2570419,5387,5071.99456,6789617.1438038,202102
1336.12,1342.7,1335.1,1342.62,5063.46986,6782408.0290236,3503,3077.77296,4122501.5564904,202102
1342.49,1345.19,1335.33,1336.41,9059.70132,12156121.632214,6694,4512.57617,6056437.9834252,202102
1336.4,1345.52,1336.12,1341.51,9025.89682,12105348.7318586,6038,4699.03677,6304326.6921054,202102
1341.51,1341.51,1336.34,1336.82,3768.13508,5042644.2458278,3942,1662.11617,2224016.4673343,202102
1336.82,1339.76,1336.0,1337.08,3943.34809,5273875.1958713,3709,2017.48233,2698162.6666425,202102
1337.08,1338.54,1334.0,1335.97,3667.47197,4901466.3076372,3069,1792.98341,2396648.5099182,202102
1336.03,1336.96,1330.65,1333.09,3638.87848,4853476.7788398,3200,1447.12317,1930556.8742661,202102
1333.19,1334.54,1329.59,1330.44,3943.3008,5249488.2911869,2616,1587.14288,2113438.8522518,202102
1330.44,1333.53,1330.0,1331.84,2838.52994,3780361.84911,2339,1500.13296,1998118.5686583,202102
1331.85,1334.39,1331.55,1332.23,1380.12553,1838888.9732365,1515,780.22027,1039523.7506787,202102
1332.24,1332.5,1328.92,1329.01,2760.04194,3670911.589444,2684,1154.09296,1535005.1299678,202102
1329.0,1331.99,1327.27,1330.77,4702.25838,6252095.0535354,3656,2284.53429,3038404.7566201,202102
1330.78,1331.55,1325.0,1327.71,3892.10125,5167057.0109192,3877,1575.08455,2091625.076966,202102
1327.71,1332.64,1327.46,1330.1,3901.24494,5187809.4012856,3529,2355.39714,3132445.3403301,202102
1330.11,1333.47,1330.07,1331.33,2833.7954,3773376.1708396,2947,1622.074,2160009.1740869,202102
1331.38,1333.03,1328.93,1330.25,2374.4225,3159651.1063897,3193,1263.26454,1680945.6606349,202102
1330.25,1333.92,1327.55,1333.44,3562.10341,4739828.9364081,3704,1943.26726,2586057.8877842,202102
1333.44,1333.57,1327.09,1328.28,3771.55093,5012131.3272599,3577,1779.36201,2364676.6282317,202102
1328.28,1330.43,1327.44,1329.07,2525.30875,3355401.8982085,3511,1346.44152,1789087.757699,202102
1329.07,1329.87,1327.14,1328.95,2195.24049,2916179.2549192,2973,1166.45079,1549588.1069518,202102
1328.96,1332.12,1324.61,1324.99,4784.49858,6356992.3407055,4556,2216.4641,2945241.7089923,202102
1325.0,1332.27,1324.99,1330.13,3810.90947,5067322.0915809,3514,2340.75673,3112246.301579,202102
1330.12,1332.52,1329.47,1331.8,3615.87769,4812491.757152,3984,2177.7384,2898410.4755501,202102
1331.8,1337.49,1329.56,1332.56,4144.65472,5527932.2601485,4685,2106.08705,2809852.1197132,202102
1332.34,1336.81,1331.9,1333.01,3062.54618,4087657.1753572,3116,1479.02788,1974050.376587,202102
1333.01,1333.01,1326.77,1327.27,2531.96492,3367075.4818209,3500,1177.37011,1565881.1538826,202102
1326.93,1327.23,1322.16,1325.76,5834.74722,7729730.2420461,3884,2681.13506,3551865.2750516,202102
1325.59,1330.18,1325.59,1328.47,2840.80397,3773827.5312064,2754,1863.96828,2476254.3303469,202102
1328.32,1328.78,1310.0,1312.32,11389.52974,14989152.2347122,9174,4415.469,5811349.8622721,202102
1312.2,1318.0,1311.04,1317.99,3844.78735,5055661.2021561,3631,2091.86942,2751150.4447901,202102
1317.99,1320.35,1316.0,1317.86,4218.89141,5564553.7514951,2681,2161.26937,2851036.9329637,202102
1317.67,1321.65,1316.0,1321.29,2430.62049,3204337.1633267,1938,1087.13049,1433485.27442,202102
1321.29,1325.1,1319.83,1320.61,3431.34521,4538119.3939574,2641,1766.85942,2337069.5648216,202102
1320.64,1322.68,1319.29,1319.85,1954.57369,2581977.1784565,1578,841.29562,1111372.9815652,202102
1319.99,1322.14,1319.0,1320.93,1218.18416,1609100.425522,1571,593.18007,783543.7769049,202102
1320.93,1321.77,1317.6,1319.75,1821.27494,2404434.7538571,1903,707.3141,933915.6863605,202102
1319.75,1320.94,1313.7,1316.26,2810.05081,3698457.1628012,2536,1081.23186,1422850.5484864,202102
1316.3,1316.74,1312.51,1314.28,2786.31495,3661520.1237598,2302,1544.2476,2029344.5166428,202102
1314.27,1319.12,1313.11,1315.6,2945.9149,3876530.5802411,1971,1171.6227,1542194.9681929,202102
1315.6,1317.32,1311.02,1313.63,2640.62023,3471799.735126,2138,1239.93828,1630651.2420289,202102
1313.63,1314.0,1309.54,1311.41,3529.95232,4630117.3443983,3078,1576.84567,2068650.2281373,202102
1311.41,1315.99,1310.46,1314.3,2131.52676,2799301.1623218,1900,1244.13789,1633920.1808658,202102
1314.46,1317.32,1312.18,1313.75,3306.77475,4349077.4295603,2303,1450.07247,1907322.9897962,202102
1313.83,1316.72,1313.38,1314.73,1945.04409,2557952.3133532,1832,1045.75561,1375214.7268439,202102
1314.88,1316.9,1314.0,1315.78,1233.97286,1623565.3716345,1774,658.84431,866872.9577332,202102
1315.78,1317.84,1315.61,1316.73,2121.09923,2793232.367804,2056,1147.58626,1511217.1884303,202102
1316.64,1318.15,1315.0,1317.03,3116.80784,4104985.2219602,2774,1832.31299,2413489.946423,202102
1317.04,1320.0,1314.91,1318.39,5945.89353,7833090.7131803,4197,3798.19439,5004958.9236338,202102
1318.36,1318.48,1311.27,1312.14,7271.22164,9555350.9823831,5012,4309.35953,5663505.7084361,202102
1312.05,1312.34,1301.51,1301.73,7463.33112,9760629.6856766,6027,3655.54215,4782828.6078336,202102
1301.96,1305.91,1300.0,1305.85,6314.12692,8225124.9871458,6589,2526.35436,3292040.9189559,202102
1305.85,1309.3,1304.32,1304.33,3616.12355,4726705.7884879,3502,1610.18101,2104940.2812261,202102
1304.33,1306.77,1303.16,1305.65,3057.49036,3988744.0631795,2742,1051.31784,1371584.7010747,202102
1305.69,1308.31,1304.28,1306.92,2988.39801,3902050.5029027,2760,1250.46863,1632760.8403875,202102
1306.97,1310.32,1305.03,1310.16,2745.89067,3591262.6642102,2665,1302.01401,1702888.2594335,202102
1310.15,1310.76,1308.52,1309.81,2796.95097,3663858.5539079,2673,1125.12846,1474070.563528,202102
1309.81,1311.43,1305.0,1305.01,4012.54653,5252875.8070536,3091,1727.59126,2262513.8136267,202102
1305.09,1309.51,1304.89,1309.14,2745.88108,3588122.3205468,2751,1587.67869,2074814.0438564,202102
1309.13,1313.23,1309.13,1311.74,3159.32921,4145080.1777431,3118,1433.88032,1881287.4426507,202102
1311.74,1312.09,1309.56,1310.46,4001.87144,5246061.4193393,2652,1739.84231,2280973.0876259,202102
1310.46,1312.0,1308.7,1310.98,3260.96779,4272729.8866637,2497,1234.78418,1618121.7132366,202102
1310.98,1312.52,1308.56,1309.18,2896.57525,3797571.9323199,2455,1025.94209,1345248.4252397,202102
1309.17,1309.31,1305.94,1306.23,2618.69693,3421996.3931718,2374,1118.17385,1461343.4239777,202102
1306.18,1310.83,1306.17,1309.66,3099.07858,4056580.0741361,1902,1315.64799,1722091.6380027,202102
1309.88,1311.81,1308.43,1310.39,2972.48535,3895242.205262,1771,773.75027,1014208.2871683,202102
1310.39,1311.74,1308.54,1309.07,2283.43758,2992363.5641323,1675,992.60313,1300888.4329154,202102
1309.08,1311.36,1308.39,1310.68,2625.65287,3439245.9777705,1912,1233.13221,1615192.2991545,202102
1310.92,1311.86,1309.23,1310.99,2810.02121,3682486.1780457,2163,1202.48772,1575963.5545607,202102
1311.09,1315.48,1310.25,1313.77,4382.36034,5756925.1132237,3039,2286.88753,3004120.5202729,202102
1313.76,1314.8,1313.03,1313.68,2751.97341,3615430.6574699,2195,1124.72612,1477608.3637084,202102
1313.69,1315.42,1312.54,1313.37,2468.54095,3243950.260872,1944,1019.29349,1339355.9626567,202102
1313.38,1314.2,1310.52,1311.73,2023.50634,2655436.6964352,1816,538.5483,706828.2797913,202102
1311.7,1322.0,1311.7,1319.66,4914.99948,6473454.4104004,3748,2927.31057,3856734.2605561,202102
1319.84,1320.45,1317.34,1318.49,2615.65802,3449744.7513892,2093,1196.33499,1577910.2000281,202102
1318.5,1320.0,1316.48,1318.11,3414.08331,4500165.9572251,2231,1554.94421,2049605.6872389,202102
1318.24,1319.46,1316.89,1317.98,2216.21082,2921054.4656656,1459,1017.7925,1341482.0651068,202102
1317.93,1320.9,1317.44,1318.01,1667.92565,2199833.0284128,1449,997.02896,1314971.6298464,202102
1318.01,1323.38,1316.85,1320.67,2002.27446,2644562.4627807,1888,1013.32802,1338293.8556689,202102
1320.71,1322.45,1318.62,1321.97,1648.99116,2177133.5637232,1541,925.67987,1222172.009157,202102
1321.85,1322.53,1320.59,1321.33,1665.77346,2201246.4728396,1197,709.87281,938100.4251449,202102
1321.28,1323.46,1320.21,1323.1,1498.85602,1980660.5468516,1240,745.67164,985422.872072,202102
1323.31,1324.72,1320.45,1324.57,1632.33061,2159382.4007446,1607,725.84188,960261.7523045,202102
1324.57,1325.0,1323.5,1323.58,893.57078,1183186.5145334,1040,504.27002,667728.2070357,202102
1323.58,1325.77,1323.48,1323.9,1272.51819,1685541.1735476,1252,890.38921,1179388.7250105,202102
1323.91,1328.06,1323.2,1327.66,2145.00163,2845735.8138905,1865,986.34173,1308183.6789701,202102
1327.65,1327.83,1321.19,1326.0,2360.24064,3126199.3435487,1874,1028.08525,1361428.6636397,202102
1325.99,1329.44,1324.56,1329.11,2207.8841,2930303.7018475,1806,860.48517,1141950.4904,202102
1329.22,1330.73,1326.87,1327.56,1922.62024,2555430.7751364,1985,1001.10827,1330687.0573617,202102
1327.69,1329.0,1324.77,1328.0,1525.95237,2025026.0069856,1373,618.94143,821607.145848,202102
1328.01,1329.82,1326.61,1328.23,1891.776,2513031.1028428,1495,1065.73496,1415845.2881897,202102
1328.23,1330.71,1328.22,1328.9,1995.98207,2653463.289338,1239,1501.14191,1995624.9078286,202102
1328.9,1329.83,1327.1,1328.35,2238.92528,2974621.0384436,1324,1009.3072,1340849.9846215,202102
1328.36,1334.0,1327.7,1331.8,3094.97538,4120728.6300984,2322,1873.26099,2494252.2432844,202102
1331.8,1332.43,1328.87,1330.52,1947.76995,2591875.2840681,1572,963.34416,1282078.5849315,202102
1330.72,1332.0,1329.33,1329.52,1470.07336,1956051.2830947,1202,578.2259,769472.7359502,202102
1329.53,1331.36,1327.53,1329.71,2169.99113,2884443.7111383,1549,1143.8381,1520473.8035072,202102
1329.7,1332.0,1328.43,1331.01,1205.31168,1603360.5287439,1161,562.95076,748897.6987335,202102
1331.02,1332.75,1330.03,1332.74,1543.94307,2055369.5386985,1112,986.82554,1313846.3627352,202102
1332.74,1336.26,1332.07,1335.57,2322.30526,3099740.2787709,2387,1412.80114,1885745.2423021,202102
1335.57,1339.0,1335.57,1337.45,3215.12442,4300605.160778,2624,1853.71907,2479495.4312465,202102
1337.38,1339.82,1335.13,1339.54,3952.48238,5288100.7483471,2221,1926.98734,2579170.2408604,202102
1339.5,1340.0,1336.36,1339.43,2548.84982,3412796.9547401,2045,1309.47281,1753707.2011058,202102
1339.34,1339.5,1335.61,1336.24,3105.8652,4152924.3417304,1624,969.19278,1296232.6769606,202102
1336.44,1338.0,1335.22,1335.36,1769.24719,2364235.1407183,1043,698.3164,933299.936544,202102
1335.36,1336.49,1335.0,1335.43,2166.02632,2892938.3541518,1454,822.66544,1098751.6495832,202102
1335.42,1336.17,1332.31,1335.92,3065.2741,4090630.524497,1602,1219.9385,1627925.2007411,202102
1335.92,1336.85,1333.68,1336.24,1445.04752,1929790.8451533,1227,669.56031,894098.9617021,202102
1336.17,1336.18,1332.08,1333.78,1721.79963,2295841.5445519,1457,548.21914,731102.3360389,202102
1333.77,1335.77,1333.47,1335.77,1403.7813,1874007.4437169,1073,698.1248,931976.3200149,202102
1335.77,1337.28,1333.3,1336.03,1947.26779,2600570.2674366,1335,890.42833,1189595.3878584,202102
1336.06,1336.99,1333.01,1335.32,2165.67831,2891355.6869603,1861,1242.40902,1658841.6207042,202102
1335.28,1335.71,1333.0,1334.24,1465.42741,1955128.1386476,1866,629.2538,839621.0510727,202102
1334.1,1335.66,1333.52,1335.1,1085.57959,1448797.7359147,1733,558.57785,745523.3650564,202102
1335.1,1335.94,1333.53,1335.78,1477.70065,1972295.0031132,2112,477.29187,637124.0416237,202102
1335.78,1336.9,1333.43,1334.0,1027.41893,1371433.6727929,1546,431.72867,576293.2146713,202102
