OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
213.4,213.48,213.18,213.25,470.81083,100452.6009319,345,319.53181,68183.1797169,201908
213.26,213.59,213.08,213.16,518.91737,110679.3862104,404,286.612,61136.5647372,201908
213.18,213.23,212.06,213.03,1509.40937,321016.7216897,769,554.52506,118009.0432771,201908
213.0,213.21,212.81,213.06,478.21673,101896.2966613,318,132.05822,28135.0576517,201908
213.11,213.16,212.91,213.15,560.82181,119471.4066875,407,262.92513,56022.4151979,201908
213.1,213.29,213.03,213.26,666.47336,142072.1253509,279,520.67607,110995.6195457,201908
213.25,213.35,213.19,213.22,313.72565,66909.4264112,248,136.87823,29194.5582105,201908
213.3,213.41,213.19,213.4,342.72,73102.6030076,281,91.60127,19539.7542127,201908
213.41,213.43,213.0,213.03,342.69227,73070.8426594,314,150.02884,31990.0149224,201908
213.02,213.24,212.95,213.2,232.11983,49472.7332439,209,151.66298,32326.4827613,201908
213.2,213.4,213.19,213.4,347.95262,74232.4855171,252,259.44722,55353.5878723,201908
213.36,213.53,213.26,213.53,548.06628,116954.4539298,277,399.81835,85326.0552422,201908
213.52,213.56,213.23,213.32,525.87762,112208.1572507,319,106.07292,22636.6860986,201908
213.34,213.39,213.15,213.15,623.23653,132934.9763467,204,81.08401,17294.6431154,201908
213.15,213.33,212.82,212.97,588.46605,125371.5070133,321,208.66377,44443.901574,201908
212.99,213.12,212.4,212.54,862.57234,183526.9252557,768,359.66832,76543.0639749,201908
212.54,213.21,212.54,212.91,373.69617,79595.2023274,324,192.52773,41003.3602363,201908
212.91,213.0,212.15,212.94,1547.59259,329027.3905545,780,674.44608,143431.2666991,201908
212.94,213.2,212.52,212.64,774.90805,164935.3991705,533,544.03026,115820.6656609,201908
212.64,212.89,212.62,212.65,236.2204,50258.2268792,299,130.94652,27863.071389,201908
212.64,212.69,212.31,212.69,557.14262,118390.7922472,502,205.52986,43683.1396255,201908
212.61,212.69,212.34,212.63,415.74458,88338.0546679,456,170.87635,36311.3577492,201908
212.68,212.95,212.54,212.95,490.67525,104386.7652265,424,275.07716,58532.8784301,201908
212.89,213.06,212.72,212.86,385.68531,82119.8765116,346,185.69403,39543.1711866,201908
212.96,213.04,212.56,212.75,433.45918,92244.9713562,473,182.61636,38861.9047516,201908
212.75,212.79,212.46,212.59,302.9205,64426.0636341,323,210.11197,44692.6512691,201908
212.53,212.7,212.51,212.64,292.70472,62241.4250221,247,161.90491,34430.7710721,201908
212.63,212.7,212.5,212.55,433.51904,92162.8314018,304,243.15711,51698.7212074,201908
212.56,212.56,212.35,212.38,557.59755,118450.3476057,411,311.08544,66083.5847461,201908
212.39,212.45,211.8,212.31,2192.49995,464972.3270036,1023,1021.46329,216598.1712997,201908
212.37,213.23,212.26,212.68,776.51301,165195.8383228,557,532.43236,113287.262462,201908
212.64,213.43,212.63,213.43,727.95783,155089.7766497,563,469.27701,99997.1650508,201908
213.42,213.42,212.95,213.07,738.41312,157397.3473708,466,367.96001,78432.302107,201908
213.02,213.43,212.92,213.36,352.71903,75197.6220194,271,238.16116,50774.0984636,201908
213.36,213.5,213.17,213.39,1221.83035,260660.7882612,439,387.52584,82689.8624896,201908
213.39,213.48,213.09,213.23,799.59257,170554.5039283,560,425.16556,90694.6629301,201908
213.3,213.58,213.19,213.35,360.84166,77006.1503784,281,230.53653,49200.4270542,201908
213.37,213.59,213.23,213.42,412.31396,88003.512765,318,179.69721,38355.4901919,201908
213.47,213.68,213.42,213.66,223.0719,47641.8596061,227,124.23863,26536.4517244,201908
213.68,213.72,213.35,213.35,473.81522,101154.6996679,262,159.99503,34160.4889234,201908
213.35,213.46,213.29,213.38,246.58102,52616.5323199,252,157.29355,33564.5280778,201908
213.37,213.49,213.27,213.49,201.70758,43050.941588,233,130.69295,27894.8956232,201908
213.49,213.66,213.32,213.51,378.54641,80800.7953256,283,180.87399,38614.3593638,201908
213.51,213.74,213.51,213.63,421.77436,90093.2770981,258,115.85706,24750.0425532,201908
213.62,213.7,213.48,213.52,301.65361,64426.9866527,284,187.13959,39972.0412814,201908
213.56,213.64,213.5,213.55,295.94657,63209.2123728,259,195.24913,41703.5011904,201908
213.57,213.62,213.43,213.51,392.43947,83790.5549258,303,203.25958,43401.4758583,201908
213.51,213.58,213.43,213.49,332.0208,70895.5965633,255,195.07396,41657.2808746,201908
213.49,213.61,213.38,213.5,329.55145,70361.4853734,298,188.54888,40261.3647162,201908
213.5,213.56,213.35,213.37,446.50947,95291.3750941,268,249.25375,53203.7605315,201908
213.36,213.42,212.42,212.79,1541.38839,328190.5181112,837,399.86157,85087.0441256,201908
212.8,212.99,212.78,212.84,281.94204,60019.8567984,359,101.86279,21684.9121677,201908
212.84,213.11,212.79,213.1,785.79323,167320.97102,481,539.95767,114983.8431237,201908
213.1,213.14,212.89,213.01,444.2491,94635.3784975,319,319.72337,68111.5858909,201908
212.98,213.12,212.78,212.9,377.43351,80382.9914095,296,190.83865,40651.2891196,201908
212.89,213.02,212.79,212.87,271.03775,57702.0369128,279,98.37271,20944.1734604,201908
212.86,212.9,212.53,212.58,486.57921,103521.3784692,499,268.64746,57157.0226572,201908
212.58,212.76,212.54,212.7,453.63941,96486.6347979,315,363.44319,77304.354176,201908
212.69,212.75,212.32,212.32,447.48006,95074.7588569,452,156.31864,33214.8893077,201908
212.38,212.38,212.1,212.35,346.71313,73576.6372369,455,131.90031,27992.9737496,201908
212.34,212.46,212.32,212.46,298.14037,63319.1646013,381,125.72473,26702.3958665,201908
212.46,212.7,212.41,212.59,371.47692,78964.439471,410,160.38823,34095.5502919,201908
212.58,212.67,212.43,212.6,790.4683,168022.530888,368,423.27861,89985.0754978,201908
212.61,212.68,212.49,212.5,575.90504,122427.0253042,408,268.88916,57164.3464395,201908
212.53,212.76,212.48,212.76,570.87756,121376.672105,312,440.26731,93610.384271,201908
212.75,212.78,212.47,212.5,305.50675,64960.9991216,302,172.90832,36768.1403543,201908
212.52,212.72,212.46,212.68,534.33188,113616.6953583,340,171.1721,36398.0973295,201908
212.68,213.21,212.51,213.19,1635.89336,348248.2279729,595,789.19522,167998.7827682,201908
213.17,213.18,212.51,212.7,850.30908,180888.1975303,606,356.70691,75880.8584576,201908
212.63,212.82,212.41,212.45,688.06805,146269.2407208,556,239.79605,50983.9658605,201908
212.47,212.69,212.28,212.56,583.63442,123993.4333085,503,395.30589,83987.7464287,201908
212.59,212.62,212.41,212.56,458.58479,97468.2655515,367,240.15259,51045.8744159,201908
212.57,213.0,212.5,212.81,1190.43052,253347.7568321,492,497.25277,105790.5886237,201908
212.81,212.99,212.69,212.82,670.92832,142805.244701,383,238.08005,50675.2130788,201908
212.85,212.99,212.74,212.75,435.13912,92629.0118569,400,234.17571,49852.6537493,201908
212.75,212.88,212.63,212.81,705.03725,150001.818969,481,380.76013,81014.0932693,201908
212.82,212.94,212.7,212.84,544.4467,115861.9043634,354,327.73339,69749.1025162,201908
212.86,213.18,212.84,212.91,606.78078,129252.4688417,410,304.86795,64944.4397067,201908
212.98,213.03,212.88,212.95,295.88577,63010.5455625,269,118.50185,25235.6957832,201908
212.96,213.1,212.95,213.01,268.61201,57219.4843814,264,128.09609,27287.4232803,201908
213.03,213.19,212.71,213.07,1487.4865,316827.5166214,557,545.93096,116305.6527882,201908
213.06,213.12,212.79,213.09,369.03518,78594.9610869,339,118.33478,25203.2891744,201908
213.1,213.17,212.99,213.05,475.9355,101406.7440807,318,117.68738,25078.2248586,201908
213.06,213.13,213.0,213.0,347.2434,73982.9359337,342,138.72225,29557.5402421,201908
213.0,213.14,212.86,213.08,279.50828,59537.3835177,284,128.31315,27333.4381092,201908
213.08,213.38,213.02,213.37,403.6514,86073.8754812,328,196.34282,41866.9766202,201908
213.38,213.39,213.07,213.36,394.43685,84132.2005762,355,173.06017,36913.8952467,201908
213.32,213.51,213.3,213.43,483.06627,103103.3168092,336,171.69747,36647.15666,201908
213.44,213.51,213.07,213.16,451.47937,96291.1977475,359,224.99422,47985.6792406,201908
213.19,213.55,213.17,213.55,272.74488,58214.7060916,287,147.34263,31448.8453734,201908
213.54,213.56,213.43,213.44,281.38059,60077.8781487,252,98.61448,21056.000987,201908
213.45,213.89,213.44,213.58,895.5909,191405.1962165,516,479.84795,102549.2203046,201908
213.58,213.98,213.5,213.94,273.85277,58518.2603815,330,181.85088,38857.3325621,201908
213.97,214.57,213.79,214.41,1075.83933,230493.5375094,626,703.67613,150765.9154999,201908
214.41,214.43,214.01,214.23,947.51788,202992.7737014,645,340.35796,72913.6284495,201908
214.22,214.64,214.09,214.44,959.93979,205745.5496658,691,507.35135,108750.9351702,201908
214.45,214.5,214.21,214.25,396.76929,85052.5118841,382,230.8544,49487.8630379,201908
214.26,214.37,213.88,214.03,603.23504,129154.5922696,370,214.89723,46014.1107529,201908
214.03,214.03,213.6,213.91,351.62538,75170.2032248,318,185.52471,39659.6056095,201908
213.9,214.24,213.6,214.1,633.59745,135537.5611881,440,243.17934,52016.219306,201908
214.07,214.2,213.66,214.19,628.47073,134505.0978998,380,181.12126,38756.1452789,201908
214.2,214.26,213.94,214.17,870.05024,186331.1412116,413,346.80914,74271.3931343,201908
214.17,214.19,213.83,213.87,306.86651,65672.0186668,380,167.58838,35865.0298951,201908
213.91,214.17,213.83,214.02,309.5591,66235.0142029,233,197.76506,42318.6419331,201908
214.01,214.29,213.89,214.09,438.0975,93806.6963214,356,315.83909,67630.9519334,201908
214.11,214.28,213.91,214.07,285.1287,61031.9167064,273,143.26751,30669.57869,201908
214.02,214.07,213.67,213.78,307.43452,65744.692429,258,146.70341,31373.5760655,201908
213.74,214.0,213.57,213.66,919.08502,196497.6317795,427,541.68298,115834.1112252,201908
213.64,213.69,213.53,213.64,261.12347,55780.1245289,278,132.49259,28305.0900503,201908
213.64,213.86,213.62,213.72,391.85434,83755.8511316,321,173.79847,37148.7605721,201908
213.68,213.73,213.24,213.49,564.4811,120485.2625307,407,111.25141,23753.1680873,201908
213.47,213.7,213.36,213.51,490.64691,104760.2650698,339,251.33121,53672.0722431,201908
213.55,213.63,213.36,213.5,703.81879,150220.7820173,440,146.00863,31168.3374912,201908
213.42,213.81,213.39,213.69,376.88337,80512.9573416,334,216.83435,46324.250183,201908
213.71,214.03,213.69,213.88,977.13996,208998.2637766,382,205.42134,43940.8023808,201908
213.88,213.91,213.57,213.69,399.82169,85463.8711643,276,141.85964,30322.568925,201908
213.73,213.8,213.46,213.59,242.27163,51739.8975828,259,146.97303,31387.0773257,201908
213.59,213.76,213.48,213.71,281.18768,60065.2354068,275,132.53173,28309.8521446,201908
213.7,213.78,213.45,213.6,324.2422,69256.0383759,275,204.59892,43702.9598347,201908
213.54,213.59,213.0,213.32,898.11678,191493.0847003,474,230.50939,49171.8309194,201908
213.32,213.33,212.96,213.14,399.05813,85030.826981,375,196.50957,41872.9040588,201908
213.14,213.14,212.95,213.01,378.07799,80536.6121362,284,201.88179,43002.3979639,201908
213.0,213.44,212.96,213.41,595.00961,126799.6857802,277,484.69251,103292.7164694,201908
213.41,213.49,213.18,213.21,168.5578,35964.3329238,217,103.42026,22067.2176453,201908
213.2,213.48,213.13,213.25,238.90621,50957.2262428,246,151.06176,32221.3892035,201908
213.24,213.34,212.81,212.92,780.084,166145.6003165,359,156.09284,33270.7135255,201908
212.94,213.06,212.7,212.91,411.51626,87593.1777189,306,221.45281,47143.809131,201908
212.88,213.22,212.79,213.15,268.03938,57096.3785322,274,146.87551,31289.58307,201908
213.09,213.26,213.03,213.15,229.54504,48925.3377899,245,111.41334,23749.1819917,201908
213.15,213.22,213.02,213.09,329.75,70275.2325682,282,163.05207,34753.1937994,201908
213.09,213.2,212.86,213.2,316.94076,67508.1573409,297,152.56807,32499.6701921,201908
213.19,213.25,212.97,213.23,377.94566,80548.358768,288,244.56822,52126.4129532,201908
213.19,213.5,213.19,213.44,226.7123,48369.4720887,263,160.44055,34231.8243383,201908
213.43,213.65,213.42,213.45,326.08992,69625.9476098,308,194.23191,41473.8615149,201908
213.44,213.66,213.42,213.6,465.92825,99485.3096291,365,258.88141,55283.8947317,201908
213.51,213.66,213.38,213.44,309.31688,66045.2158171,293,183.66639,39220.0700551,201908
213.4,213.67,213.34,213.66,454.46418,97032.3661421,299,332.87365,71072.1183125,201908
213.66,213.86,213.35,213.42,296.6278,63369.7581579,242,149.59863,31968.533797,201908
213.35,213.63,213.35,213.54,284.1524,60672.524114,227,149.32889,31888.2763154,201908
213.54,213.79,213.48,213.67,198.49691,42408.2838072,235,99.31683,21217.9698221,201908
213.68,213.81,213.27,213.44,442.07916,94419.7993576,375,223.84522,47820.4939906,201908
213.47,214.31,213.4,214.3,261.9413,56010.2406667,302,148.50939,31766.4548901,201908
214.22,214.5,214.02,214.26,1076.86576,230728.8468299,604,319.32614,68425.8802732,201908
214.19,214.4,213.89,214.23,388.813,83266.6337054,347,160.6601,34416.2962736,201908
214.22,214.31,214.01,214.06,488.01641,104493.1930535,317,133.37865,28566.6673801,201908
214.08,214.25,214.0,214.24,241.419,51679.9038365,238,139.69924,29905.7645996,201908
214.18,214.52,214.13,214.47,568.7266,121924.2870957,317,229.16833,49119.0174704,201908
214.49,214.61,214.4,214.44,345.48695,74091.9193561,256,108.81983,23343.2614395,201908
214.45,214.5,214.33,214.37,252.10292,54053.4028602,259,126.09229,27038.992714,201908
214.42,214.42,214.11,214.13,222.85276,47746.7876611,239,127.20406,27253.1743117,201908
214.12,214.16,213.84,213.87,554.88676,118766.4658622,314,172.46445,36912.3625068,201908
213.87,214.13,213.8,213.95,434.74871,93017.5674227,279,254.8314,54532.0448653,201908
213.94,214.24,213.75,213.78,321.71741,68833.7200624,295,140.38457,30041.0182257,201908
213.73,214.23,213.16,213.47,1085.91748,231961.2262756,558,729.98984,155975.9843933,201908
213.53,213.53,213.17,213.4,217.15299,46330.6866425,262,158.81771,33885.5058391,201908
213.37,213.39,213.1,213.35,267.90881,57125.5870488,247,98.26765,20954.3185929,201908
213.31,213.6,213.3,213.53,243.7366,52031.4803936,244,95.3277,20351.3800802,201908
213.47,213.83,213.46,213.6,354.938,75839.6592108,290,234.21377,50052.7383554,201908
213.61,213.63,213.51,213.55,115.73064,24717.2683569,168,46.0518,9835.8263356,201908
213.54,213.64,213.41,213.56,383.14712,81812.1643989,278,220.03346,46983.447508,201908
213.61,213.83,213.48,213.8,209.02245,44667.2975056,295,109.66492,23436.5169434,201908
213.77,214.39,213.72,214.2,603.01698,129079.9974278,478,349.80487,74871.6949458,201908
214.17,214.61,214.06,214.4,606.69293,130083.8963337,461,292.52171,62718.7155426,201908
214.4,214.7,214.34,214.6,1504.34906,322796.7098837,524,275.85541,59183.898903,201908
214.6,214.93,214.37,214.69,1111.68701,238648.893685,482,352.00971,75578.0452116,201908
214.69,214.73,214.35,214.58,558.18304,119775.9050867,334,221.11512,47437.9869798,201908
214.62,214.69,214.45,214.46,531.59087,114063.2229238,273,182.27456,39116.1284929,201908
214.45,214.83,214.44,214.75,436.37895,93661.4856855,281,208.24078,44697.6214765,201908
214.72,215.15,214.66,214.98,993.42508,213516.891691,624,706.75883,151905.1963127,201908
214.98,215.13,214.76,214.94,384.29819,82616.1912984,299,168.3934,36203.486564,201908
214.95,215.04,214.43,214.59,482.90867,103719.4510447,375,255.2334,54830.9745933,201908
214.59,214.93,214.5,214.85,468.25057,100546.7406009,343,232.54755,49939.3836438,201908
214.9,215.25,214.32,215.25,1595.48811,342505.617361,496,953.6135,204712.1273655,201908
215.25,215.31,214.64,214.79,876.13561,188425.0645805,565,401.43394,86333.2102603,201908
214.77,215.0,214.5,214.92,680.67406,146199.5729658,381,386.01457,82931.032134,201908
214.93,215.19,214.69,214.74,486.24704,104516.0719359,317,229.77893,49388.8490063,201908
214.8,216.4,214.74,214.98,2800.33833,603173.5428309,1269,1496.54054,322542.8359214,201908
214.91,216.25,214.66,216.2,2643.19499,569329.1924761,1020,1059.08788,228174.1709657,201908
216.19,216.73,215.72,215.9,1970.00852,425695.7791049,1064,894.59738,193386.6276821,201908
215.92,216.17,215.55,215.61,770.85922,166393.9312768,476,273.69772,59091.1170306,201908
215.67,215.72,215.3,215.58,936.14684,201679.0420522,464,663.80743,142990.6622805,201908
215.59,215.78,215.2,215.35,740.40662,159572.1766692,299,328.24588,70713.2711253,201908
215.35,215.47,214.79,215.25,862.97452,185708.5679051,507,561.39781,120811.5918055,201908
215.26,215.73,215.22,215.5,456.76725,98435.577165,305,201.78568,43486.3089132,201908
215.51,215.72,215.37,215.4,313.62129,67598.1001639,209,168.9241,36409.6949657,201908
215.4,215.65,215.2,215.6,680.61125,146628.5070298,418,383.20707,82555.7281813,201908
215.59,215.94,215.51,215.86,312.98127,67513.0814702,220,178.68618,38543.5829784,201908
215.83,216.0,215.66,215.89,320.37439,69151.8153918,230,119.98705,25898.480871,201908
215.86,216.35,215.75,216.09,996.32848,215225.2358707,658,553.59794,119597.286833,201908
216.09,216.33,215.76,216.33,1086.03306,234717.5880623,430,274.03359,59210.4934845,201908
216.33,216.56,215.37,216.06,1801.06421,389095.2276447,956,1025.85462,221639.63798,201908
216.22,216.3,215.54,216.15,1426.71546,308201.0523862,807,678.99934,146705.0769627,201908
216.17,216.91,216.17,216.58,944.17801,204431.843218,722,598.46535,129571.0339242,201908
216.66,216.87,216.19,216.57,679.51983,147111.3916044,518,320.0193,69288.6793268,201908
216.6,217.13,216.55,217.13,1234.05582,267608.9169354,619,849.70389,184296.8565445,201908
217.13,217.77,216.73,217.4,3477.66688,755369.2305318,1550,1613.77798,350627.0303942,201908
217.42,217.5,216.96,217.07,989.55916,214996.2498165,501,408.9128,88848.4915124,201908
217.03,217.39,216.75,217.06,987.13669,214286.8279307,478,576.64743,125205.1527651,201908
217.01,217.19,216.76,216.87,722.02697,156666.6122289,506,430.516,93422.6514475,201908
216.87,217.4,216.83,217.23,926.85793,201344.4431992,481,806.23357,175156.4393286,201908
217.2,217.53,217.16,217.28,590.16495,128290.6669131,404,393.27205,85496.833338,201908
217.29,217.36,217.0,217.05,441.58259,95894.7033918,292,238.60346,51818.676846,201908
217.01,217.05,216.59,216.79,823.25562,178462.6936317,596,388.25717,84185.9187398,201908
216.83,216.92,216.59,216.68,391.9067,84948.4519469,324,180.56594,39144.1693409,201908
216.68,216.89,216.51,216.54,432.68206,93774.914606,287,262.1269,56814.5776982,201908
216.52,216.73,216.42,216.62,360.15828,77992.9118194,229,214.04271,46347.3377856,201908
216.6,216.62,216.32,216.37,341.0038,73822.4201826,263,103.22799,22350.8047491,201908
216.36,216.77,216.32,216.73,327.03125,70780.9258354,249,178.02892,38537.8650417,201908
216.75,216.76,216.45,216.52,285.04975,61736.1872241,215,115.72686,25063.2432937,201908
216.52,216.72,216.48,216.66,214.07464,46376.1847941,222,160.93928,34867.3215312,201908
216.63,216.89,216.61,216.69,224.60317,48678.0061235,276,109.05288,23635.1263272,201908
216.69,216.83,216.68,216.81,188.17939,40788.5429198,205,128.96523,27954.7889736,201908
216.79,217.07,216.77,216.87,362.73596,78696.1115239,307,277.24386,60151.9768473,201908
216.86,216.97,216.67,216.8,259.1827,56191.331487,243,113.52139,24610.1926699,201908
216.8,216.97,216.6,216.85,451.0913,97782.9424849,398,240.75923,52196.5941075,201908
216.82,217.04,216.72,217.01,513.96938,111472.4204186,355,344.54864,74730.8016902,201908
217.01,217.17,216.73,217.02,580.52388,125950.7930679,427,371.22702,80550.0935191,201908
217.04,217.16,216.88,216.97,1463.58678,317665.0844878,461,1060.39071,230158.4432378,201908
216.96,217.25,216.87,217.08,1373.38793,298091.3864879,482,457.12055,99234.9797692,201908
217.13,217.27,217.04,217.16,364.45291,79144.4805816,270,200.80636,43612.2773843,201908
217.16,217.25,216.66,216.85,1008.7641,218868.8500729,434,456.35944,99013.5721979,201908
216.81,216.86,216.51,216.59,446.57055,96734.0016529,239,291.02724,63044.0057157,201908
216.55,216.9,216.51,216.71,244.91336,53071.0428729,241,161.68347,35037.6569204,201908
216.64,216.85,216.63,216.7,596.97097,129407.099249,237,494.47454,107189.8198278,201908
216.72,216.94,216.67,216.82,359.3273,77905.2143633,309,225.55533,48904.1575893,201908
216.81,216.86,216.7,216.7,218.75999,47417.2056381,191,85.63532,18562.952442,201908
216.7,217.05,216.61,217.05,966.24314,209441.5569096,357,858.67973,186123.8010315,201908
217.01,217.1,216.77,216.87,580.47739,125907.0273653,343,164.52488,35690.3287253,201908
216.84,217.03,216.79,216.9,237.82524,51583.2836808,229,128.03556,27772.2495922,201908
216.9,216.96,216.61,216.75,337.82477,73219.9639437,251,161.99951,35112.8533539,201908
216.77,216.8,216.5,216.5,270.96096,58697.0311963,191,89.75884,19446.7288574,201908
216.55,216.6,216.5,216.55,361.83414,78349.9038033,244,233.28472,50515.8300826,201908
216.55,216.9,216.35,216.71,549.65696,119098.5886899,389,327.68503,71007.4412755,201908
216.72,216.85,216.56,216.8,230.11456,49867.9233298,280,93.81881,20335.8106644,201908
216.82,216.83,216.63,216.73,164.90317,35736.0244328,220,85.44835,18517.9217971,201908
216.75,216.89,216.67,216.84,244.31119,52959.5710258,242,162.72265,35275.0771284,201908
216.8,217.09,216.79,217.06,418.62691,90839.2814427,320,288.90141,62691.5313308,201908
217.09,217.18,216.96,217.07,311.29356,67570.5354642,234,234.79779,50966.6205739,201908
217.12,217.41,216.91,216.91,786.15624,170728.6760202,513,256.7258,55772.5779855,201908
216.91,217.17,216.9,217.03,473.69909,102788.0861872,285,165.06403,35822.0480824,201908
217.03,217.04,216.72,216.75,308.69113,66938.8518227,268,156.80867,34004.8428522,201908
216.74,216.79,215.41,216.08,2007.09568,433906.2891964,1064,844.75624,182583.2148889,201908
216.15,216.2,215.08,215.4,929.85998,200561.7695697,592,234.15635,50512.3158274,201908
215.4,215.7,215.4,215.56,413.39375,89110.6044453,368,195.26395,42094.411608,201908
215.62,215.87,215.54,215.87,389.75568,84060.8763752,365,233.51313,50368.473839,201908
215.87,216.09,215.85,216.06,411.46718,88871.0397535,241,250.64364,54137.4352471,201908
216.05,216.18,215.99,216.07,169.16261,36549.0384551,236,85.10426,18387.8412668,201908
216.04,216.29,216.04,216.11,458.5746,99106.4035426,291,304.89493,65892.6558874,201908
216.11,216.56,216.11,216.44,539.73012,116772.9689494,436,410.79442,88877.8448644,201908
216.49,216.63,216.37,216.49,706.10637,152894.2813334,322,387.56948,83918.339696,201908
216.49,216.52,216.29,216.39,490.56834,106155.258997,284,110.23956,23857.861964,201908
216.4,216.49,216.17,216.2,150.44656,32543.9994569,215,70.11508,15169.1065812,201908
216.2,216.38,216.11,216.26,498.37644,107768.5540561,376,240.97642,52111.4384191,201908
216.32,216.42,216.19,216.24,222.57074,48143.1738562,256,153.98769,33309.9897188,201908
