OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1693.7,1697.0,1693.25,1696.74,602.9945,1022219.897005,1265,338.8233,574375.416623,202208
1696.74,1704.68,1696.44,1701.41,2498.0297,4248674.935907,3611,1741.9156,2962303.818236,202208
1701.42,1701.92,1694.72,1695.16,2565.9113,4355809.649572,2888,815.5799,1384510.450777,202208
1695.17,1699.11,1693.26,1698.56,2463.1435,4176242.385116,2713,1340.2513,2273260.757665,202208
1698.55,1699.87,1696.41,1696.42,862.1429,1463893.730629,1641,417.3228,708642.638198,202208
1696.42,1697.09,1695.03,1695.5,597.7144,1013750.40979,1354,331.4881,562183.810439,202208
1695.5,1697.97,1695.19,1697.51,1242.0808,2107328.034296,1875,642.0299,1089352.042415,202208
1697.52,1698.3,1696.04,1696.4,1294.6154,2196966.07769,1262,392.3597,665798.854438,202208
1696.4,1696.72,1691.81,1692.56,2250.6352,3813738.318649,2668,1011.5848,1714507.287798,202208
1692.55,1693.35,1690.32,1692.41,1403.4165,2374593.780303,1857,695.9893,1177604.821653,202208
1692.41,1693.49,1690.92,1691.02,780.6359,1321274.876224,1439,382.5508,647464.51612,202208
1691.02,1695.0,1691.01,1694.48,713.2387,1207828.378316,1358,418.09,707945.535907,202208
1694.48,1696.15,1693.03,1695.04,1040.8,1764225.638983,1405,569.0209,964460.623107,202208
1695.04,1695.81,1693.09,1693.7,1843.7043,3124246.183886,1905,1111.4113,1883223.210543,202208
1693.7,1696.79,1691.83,1692.49,907.026,1536695.870828,1612,384.764,651925.377334,202208
1692.48,1693.05,1691.0,1692.02,471.4827,797770.040781,1212,210.6807,356466.777796,202208
1692.03,1692.03,1684.75,1685.89,1551.7454,2618715.560326,2762,522.1972,881133.385567,202208
1685.89,1688.15,1685.26,1686.84,671.3,1132599.091232,1356,346.0023,583724.869085,202208
1686.84,1688.06,1682.36,1684.97,2454.6191,4136484.240414,2671,1151.4446,1940181.606304,202208
1684.97,1686.71,1684.34,1685.87,811.5576,1368025.03832,1632,463.3476,781027.937512,202208
1685.87,1687.64,1685.51,1686.59,912.1595,1538439.985448,1697,536.7773,905244.972051,202208
1686.65,1687.55,1685.32,1686.29,1066.2769,1798293.136249,1608,437.6634,738123.579776,202208
1686.28,1691.76,1685.1,1689.45,1300.4471,2195545.356186,1873,762.573,1287366.686546,202208
1689.45,1693.14,1689.44,1691.17,820.9293,1388588.198801,1519,427.9384,723900.491339,202208
1691.17,1692.74,1690.25,1691.77,922.7006,1560888.626715,1338,399.7179,676124.127247,202208
1691.78,1694.29,1691.42,1693.01,1623.9296,2748906.707575,2228,809.7768,1370656.178165,202208
1693.01,1693.01,1688.46,1688.65,747.7932,1264000.851856,1483,293.2028,495430.515958,202208
1688.64,1692.98,1688.64,1691.72,611.9078,1034681.189764,1119,377.9796,639053.106293,202208
1691.71,1692.38,1689.45,1689.97,1110.5849,1877560.127944,1470,401.819,679310.239408,202208
1689.97,1695.73,1688.93,1693.84,1024.3257,1732711.194784,1686,707.3236,1196346.197901,202208
1693.83,1694.67,1691.96,1693.24,367.7031,622545.523374,1080,192.5746,326004.993707,202208
1693.24,1694.85,1693.14,1694.2,743.6003,1259659.778442,1335,454.7648,770368.545148,202208
1694.2,1695.43,1692.36,1692.36,880.7688,1492581.154544,1242,412.8432,699618.530791,202208
1692.36,1695.51,1692.36,1694.74,601.7125,1019200.505835,1264,295.7374,500855.041739,202208
1694.73,1694.97,1691.57,1694.39,826.0437,1399272.422774,1528,497.7703,843182.083319,202208
1694.4,1695.45,1693.6,1695.15,661.0587,1120434.882863,1141,332.9607,564326.554629,202208
1695.15,1697.0,1694.33,1695.0,887.1606,1504179.530639,1331,380.8592,645673.412462,202208
1695.01,1697.22,1694.05,1695.16,719.081,1219362.39385,1396,478.4595,811381.552892,202208
1695.17,1695.68,1692.62,1692.64,736.9432,1248351.926587,1232,357.6679,605872.843891,202208
1692.63,1692.65,1688.56,1689.41,1629.2695,2753673.820464,2213,472.6583,798812.235406,202208
1689.4,1691.32,1686.98,1690.0,1487.9768,2513353.083644,1972,657.6826,1111163.801631,202208
1690.0,1691.24,1688.88,1689.86,479.2438,809852.043701,1281,177.2767,299563.639642,202208
1689.86,1693.43,1689.8,1691.48,763.2958,1291020.895165,1272,403.27,681989.444394,202208
1691.49,1693.8,1690.93,1690.94,528.3616,894207.445916,1269,282.3551,477853.489237,202208
1690.94,1691.49,1687.66,1691.05,1866.7011,3153859.750842,1946,948.9702,1603182.370014,202208
1691.05,1691.06,1684.48,1686.48,1994.8287,3365449.53962,2658,832.6525,1404303.653843,202208
1686.47,1688.29,1684.17,1687.83,1268.5613,2139095.078569,1908,506.373,853961.11125,202208
1687.83,1688.3,1686.4,1686.69,508.3647,857689.008592,1248,235.8466,397866.979805,202208
1686.7,1694.0,1686.69,1692.0,2579.1958,4361281.881095,2610,1721.2247,2910523.094622,202208
1691.99,1692.61,1690.01,1690.02,787.4242,1331629.915872,1514,384.0318,649384.089041,202208
1690.01,1690.67,1687.01,1689.28,980.942,1656446.107433,1610,357.7364,604068.831295,202208
1689.29,1690.32,1685.8,1686.46,728.159,1229254.704353,1429,327.5927,553054.80459,202208
1686.46,1686.89,1681.29,1683.95,1589.7773,2677551.913548,2606,582.664,981166.496568,202208
1683.95,1685.93,1683.66,1685.0,867.3711,1461394.724851,1543,446.5062,752332.917805,202208
1685.0,1685.01,1675.09,1676.6,6392.1176,10732067.16388,6067,2402.3565,4033479.260907,202208
1676.61,1680.58,1675.35,1679.2,2588.8467,4342396.187457,3908,986.858,1655504.346904,202208
1679.19,1681.42,1677.63,1678.84,1506.3746,2529953.623586,2427,704.2598,1182768.463431,202208
1678.85,1681.31,1677.03,1678.78,1839.8249,3089865.292681,2913,835.2088,1402611.680626,202208
1678.78,1685.19,1678.77,1683.34,2872.2596,4833615.388098,3122,2034.2229,3423078.038051,202208
1683.33,1687.27,1683.33,1685.78,1571.5568,2648795.163085,2087,921.5128,1552893.322258,202208
1685.78,1687.0,1683.5,1685.31,1214.5199,2046927.125431,1846,581.7968,980561.236877,202208
1685.31,1686.99,1682.06,1683.79,2762.7501,4652828.468722,3015,1213.366,2043719.432775,202208
1683.79,1686.06,1682.31,1684.84,1575.391,2653074.644769,2276,876.1738,1475738.552744,202208
1684.84,1685.92,1682.09,1682.1,898.9781,1514185.310661,1770,356.6739,600792.421175,202208
1682.1,1682.1,1672.79,1675.22,6381.5873,10700513.938433,5735,2183.9733,3661902.81522,202208
1675.22,1679.35,1674.88,1677.67,1625.1124,2725610.489112,2207,905.4179,1518640.423916,202208
1677.66,1677.99,1675.67,1676.07,1088.4699,1824849.321438,1778,404.3734,677867.797588,202208
1676.08,1680.24,1675.03,1677.1,2065.8445,3465408.254072,2362,1195.5331,2005814.225282,202208
1677.09,1683.1,1677.09,1681.65,1931.3397,3244499.971511,2375,1310.2922,2201085.734131,202208
1681.65,1686.0,1680.1,1685.77,2428.004,4086878.003682,2551,1667.99,2808064.116051,202208
1685.77,1690.0,1685.77,1688.35,2417.5769,4080745.082315,3248,1247.0342,2105007.301459,202208
1688.35,1691.42,1688.34,1689.39,1972.6324,3333643.371978,2516,1277.8877,2159435.928535,202208
1689.4,1696.94,1688.96,1692.87,2186.4491,3701135.891347,3033,1502.0852,2542683.14538,202208
1692.88,1695.36,1691.0,1693.47,1421.0365,2406025.04479,2254,818.4523,1385720.901525,202208
1693.48,1694.48,1690.93,1694.4,1313.3058,2223174.967188,2073,671.8645,1137440.68984,202208
1694.41,1694.87,1690.58,1690.62,739.5252,1251636.035711,1820,348.1489,589185.155978,202208
1690.62,1693.45,1688.57,1691.65,1052.1134,1779061.633206,2088,453.3456,766570.695064,202208
1691.66,1691.74,1688.7,1690.0,1191.3758,2013726.356424,1813,547.7388,925900.975067,202208
1689.99,1690.0,1686.11,1686.5,849.5517,1434573.814127,1938,329.337,556085.846038,202208
1686.5,1690.67,1685.87,1689.81,1005.6621,1697659.34877,1884,562.783,949921.301729,202208
1689.82,1691.15,1687.35,1689.2,1053.6311,1779940.821928,1573,577.5933,975828.387592,202208
1689.21,1689.46,1682.8,1683.8,1973.5763,3326755.574178,2623,625.5251,1054148.230512,202208
1683.8,1685.76,1681.55,1685.66,790.5196,1330584.212493,1812,304.0989,511873.392832,202208
1685.65,1685.65,1682.09,1683.56,1136.4044,1913259.308544,1755,384.0291,646567.587341,202208
1683.55,1685.87,1683.05,1683.3,1080.8887,1820518.555948,1689,673.7801,1134850.266787,202208
1683.31,1685.47,1681.76,1685.45,648.2985,1091370.2278,1489,369.3336,621755.442333,202208
1685.45,1686.97,1684.71,1686.42,460.769,776761.570188,1153,290.5514,489826.155314,202208
1686.41,1689.98,1686.41,1689.98,1113.0441,1879580.657286,1674,598.4713,1010626.364207,202208
1689.97,1690.05,1686.96,1688.24,598.8345,1011248.769724,1271,284.5905,480528.146607,202208
1688.24,1692.35,1688.24,1690.9,1281.4192,2167132.765765,1962,699.0525,1182113.311713,202208
1690.91,1691.36,1689.14,1689.16,557.7904,942758.655936,1541,230.0265,388752.037742,202208
1689.15,1692.45,1688.53,1690.99,1191.76,2015469.586412,1806,554.0726,937009.298791,202208
1690.98,1690.99,1688.29,1689.45,1104.0301,1865111.083178,1815,642.5424,1085439.289243,202208
1689.45,1690.99,1688.44,1688.83,1153.6618,1949342.008052,1746,396.8186,670465.995013,202208
1688.83,1689.93,1687.0,1689.5,743.2631,1255027.372265,1718,389.2073,657192.312028,202208
1689.5,1689.63,1685.0,1685.56,1267.8704,2139543.142104,1915,420.0586,708929.744061,202208
1685.56,1687.33,1684.19,1686.89,963.5937,1624642.50578,1943,396.507,668506.169653,202208
1686.9,1688.28,1686.23,1688.27,684.1596,1154311.999596,1391,362.1724,611023.460229,202208
1688.27,1688.28,1685.6,1685.89,879.3836,1483626.619642,1689,434.9552,733848.740133,202208
1685.89,1685.9,1680.39,1681.38,1879.5281,3164410.767936,2275,491.6865,827934.674892,202208
1681.39,1683.55,1680.98,1682.08,1006.8286,1693567.972974,1988,512.7248,862402.173742,202208
1682.08,1682.59,1678.08,1681.67,2174.876,3654435.687281,2647,467.6263,785752.313258,202208
1681.67,1682.66,1680.81,1682.39,1277.9346,2149323.65008,1666,644.8828,1084490.231658,202208
1682.4,1683.37,1675.0,1681.57,3580.9353,6010593.376573,3327,1335.0923,2243153.744196,202208
1681.56,1681.62,1673.55,1679.35,4107.4069,6887488.486925,4194,1967.2629,3298464.536215,202208
1679.34,1679.58,1670.78,1670.79,3848.5464,6443840.683118,4501,1535.1446,2570588.535516,202208
1670.79,1673.53,1654.57,1659.31,14624.8164,24321552.736903,14727,5229.994,8698515.743988,202208
1659.31,1659.63,1647.33,1655.59,8919.2186,14748491.922735,10592,2912.4154,4818762.658939,202208
1655.59,1660.09,1655.22,1657.44,3794.6159,6289728.62863,4599,2335.1208,3870322.639331,202208
1657.44,1659.66,1655.0,1655.39,3175.9049,5264184.77614,3990,1610.1113,2669373.696373,202208
1655.39,1656.12,1641.09,1646.66,9447.32,15566173.120352,10016,3931.4143,6477964.182139,202208
1646.66,1650.23,1644.0,1649.18,3065.6774,5051753.312607,4180,1723.2328,2839287.676007,202208
1649.19,1657.57,1647.2,1657.35,3654.2638,6037794.560268,4418,2239.5149,3700218.602695,202208
1657.35,1660.0,1653.64,1655.15,3128.417,5181102.311888,4286,1715.5099,2841101.546905,202208
1655.16,1657.84,1654.01,1656.19,2080.3586,3444905.595348,3113,1188.3437,1967988.154603,202208
1656.18,1658.55,1653.64,1655.74,2120.1965,3512421.709396,2736,934.6017,1548311.767132,202208
1655.74,1657.71,1655.0,1656.95,1238.7471,2051752.923762,2030,507.2593,840069.124786,202208
1656.95,1665.41,1656.79,1661.85,5283.6364,8783224.284682,5198,3102.6305,5156358.993623,202208
1661.86,1667.75,1661.37,1665.97,3197.8616,5325133.383262,4049,2002.4205,3334326.8858,202208
1665.96,1669.25,1664.2,1668.14,3419.4265,5697510.794988,3895,1971.0576,3283808.415337,202208
1668.13,1670.0,1667.05,1668.21,1619.8652,2702743.480483,2845,878.6746,1466054.232435,202208
1668.21,1670.56,1667.0,1667.0,1824.0833,3044545.290495,2595,841.9669,1405419.505523,202208
1667.0,1668.56,1663.01,1666.38,3224.2944,5370062.682651,3108,1486.5464,2475008.263702,202208
1666.38,1668.7,1663.71,1664.57,1559.8411,2597989.564474,2514,649.3493,1081537.435437,202208
1664.56,1665.33,1661.01,1662.25,1562.2056,2598715.101743,2795,688.3944,1145211.32141,202208
1662.25,1662.78,1658.64,1661.78,2060.7901,3422513.655867,2963,688.7762,1144039.915581,202208
1661.78,1665.93,1659.98,1665.52,1150.1539,1911851.026192,2232,597.8906,994080.314172,202208
1665.52,1678.21,1665.18,1672.32,5174.349,8654146.813986,6492,2895.1448,4842498.277353,202208
1672.31,1672.31,1668.79,1669.99,1433.5467,2394304.816009,2435,781.4835,1305197.819553,202208
1669.99,1670.66,1660.52,1663.84,2131.4226,3547586.294659,3185,917.5718,1527083.902527,202208
1663.84,1663.85,1657.72,1659.86,1922.2914,3191861.955867,2884,850.0095,1411173.226073,202208
1659.86,1661.85,1656.06,1656.06,1741.1452,2889364.817981,2913,719.4726,1194017.004964,202208
1656.07,1660.0,1653.28,1656.46,2622.9214,4345248.393526,3363,1119.1743,1854493.022143,202208
1656.45,1657.86,1651.0,1651.94,3395.2881,5615273.143735,4514,1281.1174,2118811.35285,202208
1651.94,1655.92,1651.14,1652.94,2521.9718,4169432.772957,3365,1128.9463,1866563.94663,202208
1652.93,1653.16,1643.69,1645.68,5800.777,9562341.295186,6152,1927.4426,3177166.309308,202208
1645.68,1651.5,1642.91,1647.24,3788.7741,6240980.897523,4550,1826.0056,3008401.006727,202208
1647.24,1656.76,1647.23,1651.03,2960.1904,4891359.232679,3949,1716.4136,2836108.818396,202208
1651.03,1651.48,1647.45,1649.39,2245.1205,3703266.536884,3104,791.8444,1306206.477182,202208
1649.38,1652.0,1637.0,1645.02,10375.4244,17034922.695242,11630,4447.7584,7304610.752521,202208
1645.01,1650.0,1636.47,1645.04,7043.8449,11574215.166717,7943,3617.4632,5944703.484318,202208
1645.04,1658.0,1642.48,1655.63,7791.1044,12866822.077006,8486,4289.3366,7083192.445294,202208
1655.63,1664.18,1652.2,1658.82,7728.8288,12809772.057628,8588,4322.1948,7162598.081493,202208
1658.81,1668.66,1657.98,1666.71,4905.63,8163280.308216,5993,2750.1661,4577500.054744,202208
1666.72,1672.39,1664.83,1666.01,4925.2238,8220432.358303,6443,2647.8059,4419652.901146,202208
1666.02,1675.65,1663.57,1672.75,9201.0378,15371361.699123,8756,5256.4875,8781303.339853,202208
1672.76,1686.91,1672.5,1684.29,10472.1994,17611343.555895,12022,6069.2153,10205627.810937,202208
1684.28,1690.59,1682.76,1683.45,7527.7669,12698788.383853,9301,3907.6382,6592468.544433,202208
1683.44,1688.0,1672.05,1672.82,6788.8676,11396915.080317,7173,3456.6625,5801857.779809,202208
1672.81,1679.27,1670.02,1676.13,4263.1261,7139502.906712,5852,1713.4614,2869903.389685,202208
1676.13,1676.9,1666.53,1670.54,3868.3064,6462695.696192,5563,1855.9434,3100299.979318,202208
1670.53,1674.78,1668.67,1671.29,2833.5859,4737908.423738,3838,1371.9033,2293896.337537,202208
1671.29,1675.65,1669.63,1675.6,2402.8137,4020820.589508,3665,1310.9241,2193753.388323,202208
1675.6,1682.33,1674.83,1678.89,3514.1344,5900636.614546,4674,1763.6243,2960999.698862,202208
1678.89,1687.94,1678.67,1685.28,5820.0016,9797088.895002,6455,3844.768,6470736.465853,202208
1685.27,1688.64,1685.11,1687.02,5903.4627,9959705.710651,5660,3093.7736,5219748.383357,202208
1687.02,1688.97,1683.02,1685.69,3949.0839,6657708.876943,4898,2177.6252,3671512.252773,202208
1685.69,1687.99,1677.77,1679.91,4412.3523,7423208.497068,4544,1769.3934,2976810.472667,202208
1679.97,1681.0,1676.15,1680.42,3400.6373,5709311.188653,3630,1916.6026,3217178.957755,202208
1680.42,1685.13,1680.32,1683.7,2923.3274,4920423.865722,3653,2042.1158,3437442.332677,202208
1683.71,1684.34,1672.99,1673.26,5705.8342,9567800.182148,4846,1945.7308,3260223.850487,202208
1673.25,1675.88,1672.36,1673.41,2517.2758,4213777.059778,3294,1064.9637,1782422.302466,202208
1673.42,1677.83,1672.37,1675.04,3178.6403,5324618.65209,3027,1951.7204,3269840.725019,202208
1675.04,1675.17,1668.49,1670.59,4737.2155,7914635.422436,3894,2953.3945,4932573.22749,202208
1670.58,1672.53,1666.17,1671.39,2397.8405,4002333.609937,3535,906.726,1513375.837714,202208
1671.4,1672.49,1669.24,1672.49,1329.4056,2220830.484255,2200,738.5279,1233580.671985,202208
1672.48,1679.26,1671.2,1678.51,2507.6006,4201336.322424,2976,1816.1785,3042785.619485,202208
1678.51,1678.51,1672.92,1673.57,1510.246,2530069.913435,3552,590.0698,988261.307586,202208
1673.57,1675.09,1670.63,1672.6,1607.1706,2688862.17965,4157,726.9431,1216273.496234,202208
1672.59,1673.59,1663.21,1664.79,3996.1763,6663725.818471,6141,1724.9648,2875551.421502,202208
1664.79,1667.53,1660.37,1663.55,4612.6223,7677305.685414,7239,2197.3239,3656828.501669,202208
1663.56,1668.64,1657.0,1659.94,5530.3086,9192352.800388,8395,2727.8658,4534798.594179,202208
1659.93,1662.62,1653.27,1653.63,5176.6146,8580068.026787,10268,2337.039,3873726.708285,202208
1653.64,1659.86,1652.4,1657.52,2452.2892,4062720.681063,7496,1149.35,1904264.191797,202208
1657.53,1663.23,1656.78,1660.53,5735.0864,9528480.865448,8709,2976.7139,4945477.705276,202208
1660.53,1662.5,1655.81,1660.53,6986.8825,11599312.485353,8909,2675.2887,4441867.224044,202208
1660.52,1661.0,1652.33,1655.09,8686.0638,14405384.891291,7779,2052.126,3399759.758217,202208
1655.09,1659.13,1653.14,1659.13,2073.8351,3433149.884646,4104,1076.4253,1781999.642404,202208
1659.13,1661.0,1656.43,1657.65,4014.8738,6663076.901586,4217,2630.6126,4366738.635349,202208
1657.65,1658.67,1654.03,1657.85,1797.6414,2978251.227874,2983,888.7096,1472212.045947,202208
1657.86,1659.5,1653.51,1655.28,1778.5035,2944341.726341,5020,836.1386,1384225.387364,202208
1655.28,1655.75,1645.0,1647.03,5909.0012,9744422.448491,8936,2520.0701,4155284.024771,202208
1647.03,1654.33,1645.27,1648.98,3156.4986,5210183.585611,5511,1355.1786,2236342.356903,202208
1648.99,1651.25,1646.22,1650.46,1937.0804,3192621.615912,4879,918.4067,1513573.455406,202208
1650.45,1651.45,1637.77,1637.78,6755.0745,11098774.037233,8659,2239.2146,3679582.213138,202208
1637.77,1639.13,1632.23,1635.95,13885.0216,22706249.499055,11797,7633.8536,12481350.770541,202208
1635.95,1636.59,1632.15,1632.9,9506.0363,15533258.100828,7265,3030.0295,4951061.651539,202208
1632.89,1635.33,1625.94,1631.79,9714.6665,15850476.978172,9525,4199.334,6853035.624255,202208
1631.78,1639.97,1631.37,1634.59,6727.7219,11005253.342979,5809,4092.1209,6692735.614943,202208
1634.59,1635.28,1627.71,1630.01,9886.7652,16139198.106716,8577,4395.2114,7173792.222145,202208
1630.02,1631.57,1625.58,1630.58,6321.0188,10296545.146936,8734,3534.5614,5758046.124498,202208
1631.06,1631.3,1623.51,1628.72,7113.9441,11579273.370779,7413,3109.837,5061648.287407,202208
1628.72,1633.59,1627.4,1633.33,6257.6473,10202891.703374,4596,4001.9649,6525889.184832,202208
1633.32,1633.67,1627.51,1630.65,6301.9011,10278686.381094,4299,2851.5078,4650772.984739,202208
1630.65,1630.92,1627.36,1630.15,2994.5719,4880036.705909,3816,1528.3706,2490260.316588,202208
1630.16,1635.99,1628.52,1635.64,3852.5951,6288539.085932,4637,3060.1126,4995536.225965,202208
1635.65,1636.0,1625.19,1627.76,4377.6142,7143477.473583,4961,1176.3292,1919064.37753,202208
1627.76,1629.37,1623.55,1628.66,3613.1412,5876986.394143,5003,1719.9761,2797729.308394,202208
1628.66,1629.48,1624.77,1625.55,1684.5661,2740132.712285,3557,788.8286,1282955.10669,202208
1625.55,1628.27,1624.87,1626.49,2800.8324,4555333.714455,4679,1478.8107,2404954.08883,202208
1626.5,1630.86,1626.47,1629.8,1761.4215,2869512.343375,4046,1031.6558,1680480.635191,202208
1629.79,1630.07,1616.66,1617.91,7682.3369,12455889.22794,9452,3035.9227,4922499.981082,202208
1617.91,1622.0,1615.99,1619.42,4511.593,7301441.541585,5779,2657.6416,4301270.492176,202208
1619.42,1624.46,1616.57,1623.74,3648.3975,5911720.065943,4178,1927.434,3123551.661643,202208
1623.74,1631.1,1623.13,1627.23,2977.5696,4845634.648523,4297,1903.595,3097759.248929,202208
1627.24,1628.1,1622.01,1622.45,2368.2384,3848073.849636,3149,1044.3571,1697093.445049,202208
1622.46,1629.81,1622.44,1629.74,1919.1977,3118829.73021,2895,1093.1376,1776560.273075,202208
1629.74,1630.17,1626.0,1629.51,2668.2423,4345013.802971,2874,1036.6096,1687885.257255,202208
1629.5,1633.9,1625.0,1626.0,4836.471,7881672.727828,4327,2940.927,4793347.398422,202208
1626.0,1627.61,1623.0,1623.21,1917.4692,3116262.841239,2842,1012.1109,1644877.827761,202208
1623.22,1625.16,1618.98,1622.09,4405.216,7149407.683447,4161,1783.1954,2893042.6373,202208
1622.1,1625.81,1621.0,1625.48,1801.8016,2926003.032427,2918,1162.2498,1887422.504165,202208
1625.47,1628.62,1623.98,1625.93,2093.2372,3404236.171336,2844,1285.278,2090339.851129,202208
1625.93,1628.75,1618.85,1619.77,2295.2844,3725772.656991,3562,922.4346,1497395.245017,202208
1619.78,1624.19,1617.0,1622.5,5031.5078,8156329.45843,4900,2456.9667,3982276.344046,202208
1622.5,1624.31,1619.25,1621.64,2208.5903,3581483.001228,3249,1116.3123,1810128.006979,202208
1621.65,1622.86,1620.0,1622.27,1835.7244,2977362.012019,2773,835.6798,1355230.685014,202208
1622.28,1625.81,1617.02,1617.83,5722.4097,9275753.287756,4688,2707.8534,4387571.782511,202208
1617.83,1621.59,1617.83,1617.94,2200.5772,3563480.460335,2652,1411.328,2284823.20649,202208
1617.93,1621.65,1609.0,1621.03,5785.0717,9342191.552054,7491,2125.6741,3434945.273289,202208
1621.03,1623.05,1618.12,1622.88,1785.3473,2893134.195605,2837,1024.6529,1660371.231791,202208
1622.89,1627.82,1622.7,1625.95,1834.1327,2981021.096875,3555,1184.2874,1924691.356081,202208
1625.96,1630.74,1624.26,1625.22,2783.8736,4531750.44664,3743,1397.259,2274881.855872,202208
1625.21,1628.81,1623.44,1623.95,2360.7297,3840328.711612,2807,1003.973,1633406.423851,202208
1623.96,1625.76,1622.6,1625.01,1143.8562,1857850.675554,2381,621.6597,1009593.595124,202208
1625.01,1627.28,1624.0,1624.83,1582.8578,2573540.365109,2390,981.7453,1596152.534072,202208
1624.84,1626.49,1620.41,1620.64,1859.8794,3020356.218518,3904,1132.2193,1838901.021972,202208
1620.64,1620.64,1617.23,1618.5,1673.7278,2709173.042241,2965,978.1553,1583252.798414,202208
1618.49,1628.35,1616.78,1628.2,2233.0565,3622768.349991,3316,1228.0197,1992386.046048,202208
1628.2,1629.23,1625.15,1627.38,2601.8115,4233240.516248,3522,1623.0489,2640675.39874,202208
1627.39,1630.42,1626.75,1628.88,2238.5809,3646239.756415,3110,1522.255,2479489.344235,202208
1628.89,1634.2,1627.48,1632.78,3208.1728,5228267.421378,3703,2103.2154,3427475.515761,202208
1632.77,1633.0,1625.96,1626.16,1807.6759,2944615.81711,2702,847.9519,1381530.821042,202208
1626.16,1626.16,1620.52,1624.33,1922.3551,3119217.612065,3324,964.4399,1564719.388656,202208
1624.44,1626.87,1623.38,1626.69,1149.2272,1867826.864106,2081,671.7968,1091792.825583,202208
1626.7,1626.7,1622.75,1624.93,462.2269,750719.274963,1599,234.4665,380818.206066,202208
1624.92,1625.48,1622.5,1622.83,576.9688,937032.180403,1399,350.257,568721.002605,202208
1622.82,1625.0,1620.89,1621.59,885.3466,1436884.733963,2142,402.3941,652911.283851,202208
1621.58,1622.73,1618.37,1619.54,2210.4635,3582782.476692,2916,768.4461,1245472.988931,202208
1619.53,1624.27,1619.53,1623.03,1566.7709,2540774.357028,2085,834.8491,1353696.304616,202208
1623.02,1624.4,1620.0,1624.25,1097.9763,1780797.026317,1913,430.4662,698096.04257,202208
1624.25,1627.33,1615.74,1615.74,2486.9179,4034807.019973,3836,1072.9739,1740905.171229,202208
1615.74,1621.35,1612.55,1613.67,1768.7641,2860334.361553,3256,817.5521,1322192.458052,202208
1613.7,1615.31,1606.12,1612.94,5388.6737,8674388.816972,7058,2285.4729,3678711.63835,202208
1612.93,1619.51,1610.97,1616.19,2471.9508,3994083.878084,3996,1257.7303,2032339.074294,202208
1616.18,1618.36,1611.99,1617.74,1464.5355,2365848.237052,2756,781.6801,1262667.535888,202208
1617.73,1618.08,1613.18,1615.02,1538.1096,2485207.308687,2562,789.7948,1276171.483192,202208
