OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2919.38,2919.5,2910.06,2911.11,1285.0664,3743955.525381,4883,623.5517,1816780.068719,202203
2911.12,2915.62,2907.76,2909.82,2237.8191,6516610.875081,5752,1218.7718,3549443.639241,202203
2909.81,2921.2,2904.38,2917.81,3726.9967,10858626.523824,6984,2086.863,6078945.480909,202203
2917.81,2920.87,2916.18,2918.92,1026.346,2995742.061548,2694,531.0586,1550069.682203,202203
2918.93,2919.95,2907.17,2909.72,1518.8564,4420550.319413,3355,889.3275,2587677.207626,202203
2909.92,2916.88,2904.89,2914.36,1590.2536,4628178.822371,4856,1044.6033,3040679.266696,202203
2914.36,2919.93,2913.23,2914.4,2055.3525,5995955.192765,3169,867.4239,2529905.642185,202203
2914.4,2918.74,2911.93,2916.78,854.312,2491651.547997,2835,404.4064,1179366.957753,202203
2916.79,2917.83,2914.0,2915.54,627.8637,1830998.719381,2292,272.3812,794331.580467,202203
2915.53,2915.57,2910.52,2913.51,828.446,2413838.081891,2312,434.686,1266447.182501,202203
2913.5,2918.24,2912.36,2917.23,1287.5803,3754869.995305,3014,977.5319,2850443.73901,202203
2917.23,2918.07,2908.37,2910.92,2014.8954,5866432.004829,2721,1141.7561,3323776.118134,202203
2910.93,2911.87,2906.08,2906.1,750.7604,2184125.549005,2280,442.068,1286097.94832,202203
2906.1,2909.76,2901.09,2902.6,1287.4545,3741349.987283,3080,592.7017,1722597.952895,202203
2902.59,2904.19,2896.48,2901.53,2200.7965,6382727.525086,5777,1101.0624,3193593.052877,202203
2901.52,2903.0,2898.9,2899.99,2023.4874,5869152.069729,5995,1297.4979,3763362.752239,202203
2899.98,2902.67,2889.5,2902.33,3410.105,9879705.144456,6291,1851.9685,5366569.853698,202203
2902.33,2903.56,2900.0,2901.47,1997.8993,5797608.367499,5499,1216.5324,3530145.101018,202203
2901.47,2902.61,2896.86,2901.29,2637.2513,7648201.273456,7663,1571.2826,4556804.449939,202203
2901.29,2906.93,2900.42,2905.44,1491.1846,4331364.108495,3540,751.0019,2181107.625664,202203
2905.45,2908.0,2902.93,2905.35,835.757,2428171.871231,2241,433.6178,1259825.59045,202203
2905.34,2908.15,2901.88,2902.82,619.4981,1800013.024646,1528,312.6716,908459.565438,202203
2902.82,2916.2,2902.46,2911.83,1651.2679,4806908.988185,2663,937.1167,2727289.166492,202203
2911.83,2915.91,2909.1,2909.79,1263.9067,3680417.310802,2196,637.2023,1855472.725411,202203
2909.79,2912.87,2907.63,2908.42,1156.7797,3366431.991567,1810,642.8789,1871089.794751,202203
2908.41,2918.65,2905.42,2917.64,1318.1101,3837400.657171,3326,652.8976,1901167.801018,202203
2917.65,2917.68,2909.0,2912.3,2198.6514,6402052.532448,4531,680.4626,1981833.137579,202203
2912.3,2918.06,2911.99,2917.66,1397.4221,4074104.266098,3260,907.6942,2646234.563518,202203
2917.91,2917.92,2912.09,2913.96,1284.4012,3744177.494919,2022,459.5746,1339658.323844,202203
2913.96,2915.95,2909.0,2910.99,2569.3276,7479592.496964,6714,1065.3431,3101030.279192,202203
2910.99,2915.26,2910.28,2913.96,646.9171,1884438.748454,1975,355.5397,1035633.588802,202203
2913.95,2915.33,2911.26,2915.01,450.8793,1313468.035531,1503,206.5706,601716.521989,202203
2915.01,2919.79,2914.34,2917.4,1189.4578,3470598.646205,2865,598.9806,1747657.532444,202203
2917.4,2932.43,2914.57,2929.24,10455.3144,30613966.643896,5192,2604.8105,7614710.873362,202203
2929.24,2930.33,2923.31,2925.01,1645.2851,4815607.250858,2800,754.1854,2207534.524071,202203
2925.01,2934.2,2925.0,2930.52,3926.2511,11502656.759202,4749,2242.1707,6567509.188243,202203
2930.51,2930.91,2922.7,2922.9,1171.4907,3428318.293202,2807,459.512,1344646.188531,202203
2922.89,2924.63,2920.47,2922.66,733.8662,2144778.790685,1658,327.0956,955925.866258,202203
2922.66,2922.66,2916.99,2920.59,1207.7794,3524873.855907,1726,633.54,1848758.376449,202203
2920.59,2921.41,2915.01,2916.59,597.9801,1744771.115216,1670,228.6951,667204.607321,202203
2916.59,2920.34,2915.0,2918.01,604.4902,1763579.56896,1742,310.1604,904861.577158,202203
2918.01,2918.99,2914.11,2914.95,582.7215,1699385.983929,1601,278.7877,812949.381044,202203
2914.95,2918.88,2912.06,2912.82,914.3818,2666234.119241,1918,463.3873,1351502.599678,202203
2912.82,2915.61,2906.66,2907.5,2634.2051,7665584.624503,3152,1405.8275,4089844.294381,202203
2907.49,2914.99,2905.43,2913.48,1019.7962,2968507.697072,2143,641.3913,1866739.105918,202203
2913.48,2915.98,2911.78,2912.01,528.2661,1539155.563059,1249,285.2802,831219.931288,202203
2912.01,2913.47,2909.27,2913.47,651.7442,1897456.832071,1648,272.5125,793443.221828,202203
2913.46,2913.72,2905.19,2909.37,1351.3899,3932175.858656,2690,608.2811,1769866.60788,202203
2909.38,2909.58,2888.43,2892.67,5748.0254,16652393.300084,7386,2269.7097,6573054.033913,202203
2892.68,2896.87,2882.33,2894.8,3386.9524,9783474.636681,5951,1626.9416,4699285.004478,202203
2894.79,2905.04,2894.79,2904.52,1040.3423,3018415.975917,2498,650.877,1888169.19892,202203
2904.51,2910.0,2902.63,2909.47,813.943,2365898.874522,1930,515.9533,1499863.161679,202203
2909.48,2910.0,2903.01,2909.31,803.7164,2336464.033806,1837,396.6948,1153321.888413,202203
2909.31,2914.99,2908.86,2911.49,1562.1906,4548787.089619,2535,1156.5008,3367347.758114,202203
2911.49,2913.7,2906.7,2913.33,1058.6923,3081413.803508,2167,406.4806,1183073.696929,202203
2913.32,2914.12,2909.06,2910.35,681.7299,1985150.198815,1821,294.6315,857989.551931,202203
2910.35,2915.0,2909.95,2913.06,731.0911,2130004.856984,1691,354.5842,1033010.309531,202203
2913.07,2921.91,2911.93,2919.34,1789.4833,5223416.726847,3400,1034.2863,3018360.205877,202203
2919.34,2920.31,2915.01,2917.31,928.9539,2710671.476605,2181,446.6446,1303317.756026,202203
2917.31,2921.6,2915.01,2921.52,1081.7935,3156903.746051,2774,642.1582,1873909.070722,202203
2921.6,2932.0,2918.85,2930.26,4821.4141,14104120.967103,6858,3327.6792,9733324.807021,202203
2930.25,2931.81,2925.42,2927.8,1703.5803,4987545.914724,3718,992.0614,2904395.546259,202203
2927.8,2928.7,2923.76,2928.11,941.4535,2754794.840392,2452,409.8685,1199391.868156,202203
2928.1,2928.72,2918.11,2920.82,1026.7987,3000829.701749,2444,419.4376,1225884.120564,202203
2920.81,2923.87,2918.16,2923.8,879.6758,2569340.335872,1922,431.5259,1260385.804461,202203
2923.81,2924.1,2918.37,2920.22,503.4432,1470433.742334,1582,206.4639,602889.997618,202203
2920.22,2923.88,2919.46,2922.0,746.7,2181013.540794,1893,452.0186,1320281.540003,202203
2922.01,2924.38,2913.86,2914.41,815.9454,2382097.322722,1992,313.4977,915334.966376,202203
2914.41,2919.3,2913.92,2916.76,718.0047,2094002.225501,1873,326.3818,951909.841142,202203
2916.76,2921.89,2916.5,2918.79,810.0434,2364662.380844,1811,448.4507,1308951.364545,202203
2918.8,2922.8,2918.3,2922.03,511.338,1493108.182538,1633,269.2796,786362.141605,202203
2921.94,2928.77,2920.24,2928.25,1423.1511,4161565.246536,3407,776.2673,2269793.085333,202203
2928.25,2929.34,2919.66,2923.34,765.2272,2238350.261531,2585,397.145,1161644.641868,202203
2923.39,2923.9,2919.24,2921.06,769.5717,2248241.298034,2062,338.0391,987541.555113,202203
2921.06,2926.0,2918.69,2924.54,637.6378,1863282.199509,2052,284.9002,832622.380479,202203
2924.55,2932.67,2908.43,2914.8,3376.1322,9860292.242552,5449,1579.2319,4612630.369092,202203
2914.81,2925.5,2907.67,2925.07,1954.263,5702228.25371,3682,970.1874,2831262.86063,202203
2925.07,2926.52,2916.02,2921.32,1097.983,3206159.754985,2794,526.3155,1536558.833926,202203
2921.32,2927.68,2919.65,2921.2,850.5537,2486324.973628,2461,511.8463,1496096.89491,202203
2921.2,2928.8,2920.0,2926.99,800.3137,2340943.58824,2370,483.1208,1413083.08686,202203
2927.0,2932.0,2920.05,2920.88,974.7893,2851219.225525,2605,396.3504,1159574.162165,202203
2920.89,2923.58,2918.13,2919.35,1013.4253,2959883.173539,2491,468.8309,1369273.212725,202203
2919.34,2927.49,2915.81,2923.67,1327.7408,3880219.087692,2967,866.7163,2533042.70483,202203
2923.66,2923.96,2915.95,2917.74,1727.8137,5044146.250761,4337,901.1734,2630775.857899,202203
2917.73,2918.48,2912.56,2914.92,857.5804,2500271.02431,2523,380.489,1109190.687071,202203
2914.93,2918.69,2910.1,2912.92,2349.5168,6847336.585444,2770,1180.2441,3439471.656789,202203
2912.93,2913.49,2908.5,2913.0,5787.2425,16843374.006651,5505,2910.844,8471331.44032,202203
2913.0,2913.49,2904.59,2910.83,3098.9448,9016678.523252,4185,1509.4166,4391688.175733,202203
2910.82,2910.88,2899.75,2902.67,3906.8916,11343193.320631,5564,1651.2929,4793742.779425,202203
2902.68,2902.68,2892.5,2900.73,1744.3517,5054498.997021,4997,907.5713,2630032.860528,202203
2900.72,2902.0,2889.0,2889.6,1537.438,4452113.388089,4103,660.619,1913357.034477,202203
2889.6,2895.6,2889.59,2894.42,1837.8917,5316323.96648,4787,1041.2414,3011904.834924,202203
2894.43,2901.01,2893.42,2899.31,1695.829,4915907.363038,3204,891.5357,2583941.775293,202203
2899.32,2901.76,2893.99,2895.53,1400.4671,4056686.563651,2948,720.6943,2087538.316783,202203
2895.52,2895.52,2887.13,2895.0,1725.0247,4986881.821515,4317,719.9981,2081627.508884,202203
2894.99,2900.87,2890.9,2899.48,1253.53,3633336.154146,3411,834.3918,2418446.494478,202203
2899.49,2899.49,2857.12,2860.62,7886.718,22674773.886136,12206,2664.3698,7661211.659724,202203
2860.77,2878.94,2854.09,2877.52,5601.3326,16044938.52488,10318,2094.7482,6001855.599419,202203
2877.52,2888.0,2874.18,2877.31,2180.2156,6278475.495764,4658,1054.7156,3037588.545171,202203
2877.45,2884.65,2876.93,2882.0,1027.0324,2959672.290668,2800,455.2752,1312158.968933,202203
2881.99,2886.2,2875.0,2876.78,2907.9795,8378375.4099,3021,868.1075,2500435.169802,202203
2876.77,2889.09,2872.16,2887.71,1821.9812,5251452.729125,4050,858.0528,2472953.780624,202203
2887.72,2892.87,2885.96,2890.07,1081.5073,3124363.454616,2808,704.4691,2035251.570608,202203
2890.07,2902.13,2889.29,2899.58,2163.8948,6266829.804842,4327,1330.8938,3853747.071389,202203
2899.57,2908.97,2894.56,2907.23,1800.9287,5225612.599727,4592,1019.2568,2957878.635672,202203
2907.23,2912.47,2904.18,2910.92,2281.4933,6635112.195998,3525,1165.0398,3387884.36687,202203
2910.93,2920.96,2908.08,2920.59,4147.0915,12092139.378191,5802,2815.5457,8208819.532927,202203
2920.59,2923.2,2912.3,2914.89,2442.8908,7129511.528953,4262,1214.7049,3545174.649063,202203
2914.9,2919.45,2910.66,2917.36,1674.9189,4883810.828865,3486,900.5796,2625859.211123,202203
2917.35,2918.94,2913.47,2915.81,889.8528,2595368.53745,2297,450.6633,1314375.260897,202203
2915.8,2920.81,2912.28,2920.44,2014.9746,5874781.261908,2962,1340.8705,3909346.070828,202203
2920.44,2929.15,2913.4,2914.28,2577.251,7529953.657096,4425,957.7776,2798346.734489,202203
2914.28,2927.88,2901.77,2908.61,3892.0621,11345584.693651,6043,1932.5573,5633893.480797,202203
2908.61,2915.52,2900.0,2906.92,2350.2383,6831872.701975,4446,963.0599,2798876.942785,202203
2906.92,2907.18,2900.04,2905.68,1160.154,3369369.122468,2390,525.2576,1525533.438048,202203
2905.69,2907.23,2895.2,2897.45,1439.1093,4172596.587502,2967,573.4997,1663138.221779,202203
2897.45,2899.89,2887.33,2892.82,2629.1039,7607101.761067,4559,1341.0744,3879533.257288,202203
2892.81,2899.87,2890.47,2892.24,1482.7482,4293050.251535,2862,663.5603,1921469.542041,202203
2892.23,2903.72,2890.0,2903.08,1311.6449,3801516.409578,2795,787.685,2283041.2683,202203
2903.08,2909.74,2901.18,2906.57,1834.4705,5331354.595894,3644,880.1505,2557954.908212,202203
2906.57,2906.76,2899.39,2905.93,2481.6764,7210001.159792,2884,1639.8188,4765195.445064,202203
2905.93,2920.46,2904.08,2914.09,4290.0762,12494527.926489,5455,2232.1329,6499303.509792,202203
2914.08,2924.69,2909.0,2921.17,5006.286,14604867.070422,7451,2221.377,6480308.687875,202203
2921.18,2953.11,2920.57,2951.71,6552.0924,19252818.152147,14115,4000.354,11755487.243773,202203
2951.72,2954.08,2934.6,2944.0,5120.3188,15076473.91201,9262,2243.7435,6605881.102264,202203
2944.49,2945.87,2920.15,2927.69,5212.0834,15290387.428744,8504,2546.8859,7472170.280747,202203
2927.7,2932.51,2915.34,2922.22,1829.9219,5353786.615018,4615,931.7249,2726241.789425,202203
2922.21,2931.54,2922.21,2927.29,1755.2092,5138197.836196,3749,1010.9763,2959472.109546,202203
2927.28,2945.09,2923.44,2934.88,4381.9178,12868090.201095,6555,2418.7261,7104186.507959,202203
2934.88,2947.67,2934.26,2936.56,3530.6089,10382675.857179,5966,1772.2584,5211873.231479,202203
2936.55,2952.26,2936.44,2950.45,2314.4315,6818236.987608,5116,1439.8438,4241606.364448,202203
2950.44,2955.0,2944.28,2954.71,3432.4088,10127196.549931,6009,1760.2796,5192580.82396,202203
2954.72,2986.0,2954.63,2982.57,16015.7837,47624006.886201,25721,8990.83,26729859.272061,202203
2982.58,2988.0,2970.7,2974.01,6732.9527,20059994.107044,8833,3997.3877,11911595.994785,202203
2973.86,2979.82,2964.11,2972.9,4156.2731,12357160.428199,7153,1851.9151,5505683.498156,202203
2972.9,2973.0,2958.23,2961.93,4721.4512,13999419.806687,6446,2055.5496,6093517.679687,202203
2961.94,2976.29,2959.58,2969.88,3648.2936,10828469.030594,5698,2045.6576,6071367.291966,202203
2969.87,3000.0,2969.87,2996.17,9569.7372,28607969.475538,15381,5441.6107,16270122.798855,202203
2996.17,3006.4,2983.0,2983.18,7748.5683,23212709.647402,15638,4849.806,14533632.672397,202203
2983.19,2997.36,2982.09,2993.68,3118.7694,9326377.862488,5845,1616.8261,4835197.41388,202203
2993.53,3011.73,2992.48,3011.29,7149.8846,21488489.336453,9824,3371.4669,10130148.814134,202203
3011.29,3028.48,3010.66,3026.58,10219.3728,30851673.81151,16780,5058.4489,15269820.756239,202203
3026.59,3033.33,3018.78,3019.76,7055.0412,21336960.670056,14222,3196.5573,9668442.425344,202203
3019.63,3037.67,3013.56,3033.48,7485.3622,22667586.771954,11924,3444.1511,10436228.678424,202203
3033.48,3037.94,3023.48,3024.25,4287.9072,12991500.831847,7066,2280.7028,6908984.054607,202203
3024.24,3029.97,3020.41,3027.59,2568.3207,7770675.749645,5220,1457.5071,4410088.131992,202203
3027.59,3033.81,3025.0,3025.5,2302.6105,6973845.941701,4533,927.3806,2808781.361663,202203
3025.5,3028.92,3012.33,3017.68,5287.7736,15970397.169839,6174,2251.5951,6799826.202422,202203
3017.69,3023.15,3014.19,3015.71,1981.6856,5981429.303159,4372,864.9724,2610948.257215,202203
3015.71,3023.3,2967.11,2983.53,13445.6224,40201388.502708,19139,5805.5893,17356400.262061,202203
2983.53,3010.73,2979.6,3008.6,8277.5545,24777225.522862,13134,3366.6846,10082090.355029,202203
3008.6,3011.17,2986.59,2995.0,4661.9341,13961052.116873,6911,2354.9284,7054561.373456,202203
2994.99,2999.1,2982.9,2989.24,3150.021,9421078.524044,5383,1676.5575,5013207.35696,202203
2989.24,2991.62,2968.01,2974.37,5413.975,16120411.959297,8594,2144.5737,6384287.386604,202203
2974.38,2984.89,2970.06,2972.63,3758.3038,11189364.199065,6189,2027.6536,6037168.698354,202203
2972.63,2986.1,2955.02,2963.39,6913.9996,20528402.277181,11101,2958.1246,8784833.324794,202203
2963.39,2980.72,2960.25,2971.54,3704.5039,11011994.419391,6033,2053.4102,6103369.425616,202203
2971.54,2972.93,2953.68,2958.8,4868.9191,14419805.633175,6605,1729.5157,5123320.022577,202203
2958.81,2984.7,2958.41,2976.92,4247.2661,12628778.005211,7265,2037.9154,6061181.482461,202203
2976.92,2983.62,2970.01,2975.48,2061.2725,6135292.861272,4219,1136.8735,3383278.584303,202203
2975.47,2978.14,2964.35,2971.24,2939.0146,8726361.020912,4392,1262.5714,3748857.103518,202203
2971.24,2974.38,2962.42,2964.1,2401.6219,7128431.579306,4731,1033.446,3066870.635881,202203
2964.11,2965.99,2956.47,2961.01,2374.2604,7030493.692692,4374,1341.3035,3971961.086019,202203
2961.0,2961.01,2936.22,2936.86,5183.8615,15274885.29626,9644,1983.2537,5841424.165534,202203
2936.86,2939.83,2926.0,2936.96,6624.811,19430265.714989,10712,2716.6389,7967389.636427,202203
2936.95,2950.1,2934.09,2949.0,3098.6225,9115054.3449,7313,1690.6773,4973830.622181,202203
2949.01,2953.22,2941.25,2949.0,2923.4593,8612901.221658,4395,1306.475,3849022.247582,202203
2948.99,2952.9,2940.0,2944.2,4071.1783,11994222.266126,5475,2075.5841,6114441.483497,202203
2944.2,2947.31,2930.4,2931.57,2049.8394,6019758.710773,4524,974.2091,2860792.058772,202203
2931.57,2947.37,2930.51,2947.22,1838.329,5404458.765399,4225,1269.6091,3732458.839153,202203
2947.23,2968.29,2947.22,2962.2,4198.0089,12412499.468072,7925,2226.1797,6583652.008177,202203
2962.2,2965.96,2955.11,2960.9,2396.8239,7093696.909818,3768,1478.2518,4373969.0896,202203
2960.9,2961.14,2942.89,2944.65,1653.0514,4881919.377892,3450,719.5748,2125082.936213,202203
2944.65,2945.22,2912.61,2917.66,7450.5427,21839768.611921,9963,3685.9734,10806392.500687,202203
2917.67,2929.95,2911.27,2926.75,4072.1664,11887554.837487,6348,1552.7827,4533513.305231,202203
2926.74,2932.98,2921.9,2927.29,1376.2032,4028056.571159,3276,627.5722,1836942.190601,202203
2927.29,2927.33,2908.06,2912.33,3546.9902,10336399.151378,5496,1235.085,3600809.291376,202203
2912.33,2914.57,2902.13,2906.01,3575.2076,10397545.171116,6486,1684.1231,4898270.097314,202203
2906.0,2909.4,2897.16,2906.0,3378.3368,9805049.80933,7045,1342.9665,3898709.225444,202203
2905.99,2915.57,2903.08,2908.84,3366.8845,9801746.569283,5003,1502.3897,4372953.162196,202203
2908.83,2916.43,2904.96,2913.79,2146.095,6246451.260534,3357,1245.995,3627122.463077,202203
2913.79,2921.75,2910.01,2920.14,1694.6447,4939905.452883,3504,944.2264,2752728.847549,202203
2920.13,2931.17,2916.34,2929.99,2760.5979,8078423.384379,4858,1325.5039,3878037.785593,202203
2929.99,2930.0,2923.79,2926.98,1355.681,3967989.61754,2754,646.9335,1893806.245527,202203
2926.99,2928.13,2917.91,2920.79,1196.451,3496481.97648,2651,510.4049,1491688.523293,202203
2920.8,2926.7,2914.09,2925.71,1495.2641,4365743.495489,3047,901.3601,2632227.934371,202203
2925.71,2929.06,2925.0,2926.54,2395.5827,7008710.940716,2738,698.9545,2045244.836656,202203
2926.54,2929.47,2925.24,2928.82,600.7712,1758782.416945,1817,405.8541,1188051.865407,202203
2928.83,2947.45,2927.0,2947.02,2086.6525,6132047.068641,4501,1123.6795,3301175.923885,202203
2947.03,2959.27,2937.3,2939.26,3007.2109,8869706.760612,6594,1710.2531,5044709.880603,202203
2939.25,2939.36,2927.71,2934.5,1611.7356,4727116.617533,3189,811.5301,2380836.291281,202203
2934.5,2943.6,2928.9,2930.84,2138.7553,6273486.46686,2939,1514.5518,4441885.636935,202203
2930.83,2933.29,2918.17,2923.78,2145.3648,6276243.679128,3586,1062.2291,3107894.228566,202203
2923.79,2923.79,2913.87,2922.0,1419.1239,4142341.972531,2681,749.6138,2188299.415969,202203
2922.0,2930.98,2918.52,2929.17,1106.2623,3236367.879806,2098,525.5281,1537409.635032,202203
2929.17,2932.14,2926.8,2926.81,911.522,2670460.618522,1909,413.198,1210825.22028,202203
2926.81,2931.55,2922.85,2930.69,1176.195,3444016.2231,2462,619.0832,1813130.025704,202203
2930.63,2942.96,2929.28,2940.58,3048.3945,8950124.951578,3942,2070.8503,6080048.958209,202203
2940.58,2950.0,2938.52,2947.34,1833.6669,5401208.517551,3715,1165.6884,3433681.775392,202203
2947.34,2949.24,2943.86,2948.26,1590.373,4686127.160409,2794,954.5582,2812552.255119,202203
2948.26,2956.23,2947.45,2951.16,2345.7866,6925018.423784,3636,1660.9975,4903471.307977,202203
2951.16,2956.41,2949.48,2956.41,1587.4837,4686664.643396,2640,1054.1898,3112337.790975,202203
2956.4,2959.66,2951.59,2953.32,1122.5841,3318507.38929,2925,680.1063,2010598.065463,202203
2953.32,2954.82,2950.0,2952.62,961.679,2839165.527022,2164,450.2525,1329297.915437,202203
2952.61,2954.88,2950.23,2952.82,623.5509,1840933.074581,1677,315.1623,930408.421854,202203
2952.81,2953.99,2943.58,2945.7,810.0844,2387313.807555,2217,361.5013,1065203.109933,202203
2945.71,2960.84,2945.01,2960.29,1438.6114,4250080.728438,3009,753.3643,2226027.183163,202203
2960.29,2968.5,2957.86,2966.5,1842.4309,5460928.139043,3879,1059.756,3140480.261924,202203
2966.5,2976.48,2966.1,2971.55,1807.6504,5371867.187678,4571,937.9696,2787381.14045,202203
2971.56,2973.02,2960.3,2962.85,1595.4216,4730432.833966,3566,881.6453,2613677.241927,202203
2962.85,2967.15,2960.66,2963.0,896.8921,2657568.40691,2352,451.4206,1337522.138402,202203
2963.2,2965.44,2959.02,2963.01,808.0993,2393478.681948,2079,331.6023,982103.519404,202203
2963.01,2964.18,2951.52,2952.19,727.5572,2152808.753123,2325,327.291,968454.918955,202203
2952.19,2952.87,2942.63,2946.85,1472.3917,4340133.686739,3450,770.7,2271993.796796,202203
2946.85,2948.55,2944.26,2945.96,643.8557,1896840.979509,1704,297.0122,874997.786648,202203
2945.95,2954.9,2943.26,2954.9,1344.7591,3964792.865167,2842,808.758,2384624.86174,202203
2954.89,2964.51,2949.3,2951.56,1452.165,4296767.640971,3318,697.4773,2063359.395532,202203
2951.55,2963.75,2947.46,2958.33,957.9486,2830742.578494,2499,566.2282,1673335.272484,202203
2958.33,2968.0,2956.54,2960.45,1714.2034,5079293.288751,3313,698.8825,2070607.559036,202203
2960.44,2965.9,2952.51,2961.83,814.214,2410091.238665,2405,440.106,1302592.025121,202203
2961.82,2967.26,2959.0,2961.01,759.6418,2250826.32724,2046,398.4626,1180587.498823,202203
2961.0,2963.95,2955.09,2963.39,875.405,2590560.248343,2274,411.9015,1218927.186988,202203
2963.39,2971.68,2961.78,2970.01,818.0125,2426535.591744,2348,438.0504,1299399.97372,202203
2970.01,2977.34,2962.48,2965.23,2926.9365,8702987.209747,3561,759.1812,2255794.312,202203
2965.23,2972.96,2962.75,2967.69,803.6922,2385625.758482,2474,418.1526,1241349.915083,202203
2967.7,2976.51,2963.74,2974.6,1100.2275,3266765.779009,2471,550.3725,1634220.96892,202203
2974.6,2975.95,2967.98,2973.97,1574.6831,4680644.963683,2609,657.5566,1954567.5596,202203
2973.96,2979.99,2972.72,2978.22,1590.9475,4736548.02757,3326,938.9625,2795322.269488,202203
2978.22,2979.73,2965.01,2969.09,1541.7728,4582226.640799,2705,629.7229,1872425.767281,202203
2969.08,2969.67,2959.51,2960.31,739.5445,2192038.734207,1936,379.3164,1124409.078332,202203
2960.32,2960.32,2943.21,2955.26,1862.3369,5496555.343754,4634,679.8477,2006961.197314,202203
2955.27,2964.95,2947.32,2955.04,1713.9927,5068928.000128,3014,1101.1694,3256033.304066,202203
2955.04,2965.28,2955.03,2958.55,777.9272,2303171.210949,1661,373.9943,1107388.427472,202203
2958.56,2963.44,2947.46,2949.39,796.8141,2352433.026266,2128,312.0848,921756.499948,202203
2949.39,2952.78,2945.65,2947.0,630.1868,1857704.399042,1668,220.431,649857.209005,202203
2947.01,2949.43,2938.42,2939.71,1032.7533,3040744.074796,2579,451.2015,1328298.009689,202203
2939.7,2957.16,2939.7,2951.93,1023.2574,3017233.039826,2501,601.8166,1774550.354255,202203
2951.93,2954.21,2943.32,2948.02,867.5957,2557726.204352,1493,485.8459,1432593.444773,202203
2948.02,2958.31,2947.45,2955.07,801.7938,2368125.367223,1770,427.1439,1261689.331875,202203
2955.13,2957.12,2946.19,2947.21,575.7983,1699492.090168,1582,332.5642,981598.381126,202203
2947.21,2953.0,2945.13,2950.8,500.9995,1478130.67199,1181,272.4621,803859.095906,202203
2950.81,2950.82,2945.61,2950.33,425.2114,1253678.200731,1182,153.1574,451506.72601,202203
2950.34,2953.14,2948.77,2949.11,410.4546,1211246.11912,1198,244.5443,721580.783663,202203
2949.11,2959.0,2949.09,2958.85,699.0228,2066165.28694,1502,462.9367,1368383.314847,202203
2958.84,2959.0,2955.45,2957.65,501.4027,1482997.397753,1428,200.7285,593708.992038,202203
