OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
868.06,869.65,867.0,868.92,190.825,165736.1199318,232,145.7551,126618.2937747,201803
868.92,873.0,868.0,870.56,349.04078,303875.9619466,448,278.07908,242069.3098769,201803
871.5,874.51,870.76,873.28,227.78528,198809.2915588,373,65.86695,57508.6745844,201803
872.5,873.88,872.46,873.02,536.51479,468558.5697813,478,16.30976,14244.2367249,201803
873.44,874.0,871.26,871.26,454.12574,396345.502193,715,105.74874,92351.7384203,201803
871.71,872.06,870.1,870.81,165.70562,144287.9021657,273,62.55312,54478.8788395,201803
870.81,871.18,868.17,869.94,278.13289,242054.1853934,316,160.2815,139529.0981077,201803
869.02,871.0,868.6,869.75,166.76616,145073.2251451,237,134.82698,117292.5612184,201803
870.97,871.18,869.45,870.98,188.87701,164442.7893354,255,117.69644,102502.9443343,201803
870.98,872.95,870.98,871.36,147.27109,128407.4578725,301,115.84935,101016.5807371,201803
871.36,872.49,870.5,872.0,98.25566,85635.2504369,197,67.24609,58625.9225423,201803
872.0,874.49,871.26,874.49,403.62602,352326.5465828,384,356.1243,310867.6729098,201803
874.39,874.62,872.54,873.47,80.56556,70385.86501,242,28.16293,24606.0754615,201803
873.42,873.78,870.14,871.48,123.84374,107954.6163111,215,71.021,61875.2960894,201803
871.48,873.47,870.33,872.01,50.02747,43633.0959552,240,28.38903,24769.3140469,201803
872.99,873.96,869.43,871.31,451.53287,393479.1315189,550,127.27172,110897.485907,201803
870.74,873.0,870.03,872.96,140.50003,122540.4463435,364,117.5225,102510.6701476,201803
872.95,873.0,870.68,872.06,102.94288,89792.1473411,241,32.64405,28489.5152223,201803
872.07,873.0,870.41,871.0,139.0509,121249.0679941,312,42.23195,36850.2767006,201803
870.98,871.47,870.0,870.05,79.36827,69117.3538485,186,43.90583,38241.8313957,201803
870.05,871.47,869.0,870.21,136.7088,118873.876816,202,40.58268,35318.9138139,201803
870.17,871.11,869.02,869.3,71.69071,62387.7896291,237,37.74167,32851.7087974,201803
869.3,871.4,869.11,871.0,98.68044,85885.9952767,283,58.09075,50570.5207268,201803
870.6,870.99,869.07,869.07,38.42753,33424.8454065,287,16.06851,13984.8370117,201803
869.12,871.4,869.07,870.97,143.34473,124782.4504439,293,105.52816,91866.6282021,201803
871.4,872.0,870.4,871.8,70.27822,61229.063382,227,37.4087,32592.3669408,201803
871.01,871.78,869.06,869.1,222.5122,193619.827821,240,58.74437,51157.0707398,201803
869.11,871.47,868.2,869.17,278.82839,242436.2568182,268,98.4589,85673.0932082,201803
869.17,869.17,865.97,866.0,186.64643,161829.3979404,315,88.33383,76565.8520422,201803
866.0,868.72,865.7,868.46,61.7653,53570.5205149,187,26.86274,23310.6420321,201803
868.47,870.54,867.6,870.2,107.41223,93424.0929371,247,43.67403,37983.8956615,201803
870.0,870.0,868.43,869.05,55.61611,48331.4219915,150,20.05776,17440.5128463,201803
869.05,869.05,864.5,868.32,232.39142,201353.0431236,364,94.59458,82052.0685433,201803
868.32,868.33,864.5,865.08,182.89266,158380.7168415,656,51.82022,44889.6598622,201803
865.08,866.65,865.08,865.2,57.19375,49526.9884086,188,26.64793,23085.2487689,201803
865.49,866.4,863.0,864.85,246.29769,212975.4428413,554,36.47153,31540.7202104,201803
865.0,867.0,864.8,865.08,104.39009,90434.7061356,238,40.96195,35492.3826968,201803
865.4,866.98,865.07,865.4,131.88406,114186.878879,222,35.18019,30470.1852627,201803
865.36,866.93,865.33,865.99,92.10989,79772.2468652,159,35.11415,30415.3315475,201803
865.99,865.99,864.5,864.97,149.02118,128963.5139785,259,97.77198,84621.4445707,201803
864.95,867.0,864.68,865.06,213.16836,184540.1958353,332,105.26248,91153.2256894,201803
865.06,866.89,865.06,866.89,122.81241,106346.4551563,248,105.36632,91247.0194474,201803
866.6,868.13,865.77,867.27,152.24518,132027.7555878,418,61.09393,52983.8639092,201803
867.27,872.0,866.86,872.0,383.75688,333730.1352269,720,268.45619,233405.7773847,201803
872.0,873.26,868.18,870.23,703.11584,613371.7440801,605,571.10453,498330.3263663,201803
871.0,873.55,871.0,872.0,296.89771,259111.3991071,514,148.69079,129757.5462463,201803
872.0,872.68,869.28,870.0,281.52596,245235.2474547,391,52.41943,45658.7525242,201803
870.0,870.42,868.97,870.4,147.61161,128419.0804389,335,95.70478,83285.6220772,201803
870.4,872.41,870.15,872.41,176.77684,153989.7010029,378,124.05418,108052.8241882,201803
872.02,872.42,868.57,871.12,221.92333,193244.526766,444,62.15967,54142.8860485,201803
871.12,871.32,870.51,870.83,82.37072,71745.7087864,210,49.75551,43339.3820932,201803
870.53,872.06,869.56,871.25,287.15601,250069.9899772,339,141.80191,123524.89419,201803
871.25,871.25,869.97,870.0,93.43977,81362.4838638,250,56.88521,49542.9037621,201803
870.02,870.8,868.69,870.8,148.97633,129598.4562496,312,111.15658,96702.2307253,201803
870.0,870.8,868.92,869.34,117.83258,102489.4875662,215,56.09379,48787.6107237,201803
869.34,870.42,868.8,869.72,81.47703,70845.0901622,179,46.94754,40828.7941297,201803
870.0,870.4,869.0,870.18,131.71032,114574.6014362,201,112.39155,97778.1432472,201803
870.16,870.16,868.5,869.11,74.22308,64489.9569097,189,10.62456,9233.5054608,201803
869.11,869.67,868.03,869.67,230.63067,200367.0140751,443,200.75246,174414.3130916,201803
869.58,870.72,868.23,868.25,279.01458,242690.9978296,375,127.55672,110943.9522709,201803
868.8,869.0,866.24,866.29,152.15164,131924.1396029,367,42.97955,37287.9965612,201803
866.29,867.08,863.29,864.0,301.19805,260565.930814,459,37.48074,32450.7973305,201803
864.0,865.0,863.0,865.0,97.4599,84185.9880787,300,48.71274,42098.5373926,201803
864.4,864.99,863.09,863.45,101.65577,87795.8203753,339,19.49508,16842.8565607,201803
863.45,866.12,863.4,864.46,104.2187,90148.395505,314,42.144,36435.8991228,201803
864.01,865.2,863.5,863.98,149.97982,129624.7628792,349,30.10485,26034.8212842,201803
863.99,865.0,863.5,865.0,96.72354,83607.5551637,251,63.22974,54669.2909545,201803
865.01,866.13,863.51,863.51,87.96167,76114.7647537,205,31.44833,27222.0680929,201803
863.66,864.95,863.5,864.14,80.89055,69914.3355875,162,47.54207,41099.2614607,201803
864.9,866.03,863.95,864.25,213.21208,184422.0617697,223,55.44812,47977.0567895,201803
864.35,866.0,864.0,865.52,77.9897,67447.0214657,163,49.52807,42843.7649579,201803
865.53,867.35,865.52,866.18,104.72152,90704.918802,266,25.61179,22189.5317318,201803
866.18,866.21,865.0,865.1,96.62235,83641.3732514,209,24.82455,21494.7310049,201803
865.13,866.21,864.7,864.72,97.04497,83955.840135,195,38.68743,33475.2384269,201803
864.96,867.1,864.21,866.9,207.74038,179854.0411625,370,172.96556,149737.3361065,201803
866.9,868.5,865.61,868.32,132.83765,115258.9684713,357,89.32571,77495.4323568,201803
868.21,868.21,865.0,866.5,116.12145,100661.5207572,245,24.28349,21052.0746911,201803
866.0,867.1,865.28,865.55,60.38577,52308.4278072,138,37.29473,32309.5112499,201803
866.52,867.4,865.55,867.4,52.77229,45743.384339,154,24.3001,21063.4026931,201803
867.12,869.0,867.12,868.0,141.37376,122742.987763,236,120.91621,104987.6636076,201803
868.0,868.0,867.2,867.65,69.00495,59875.360047,173,59.72656,51827.4910801,201803
867.65,869.26,867.6,868.98,168.02813,145885.8034877,236,138.86644,120562.1069257,201803
868.36,870.0,867.11,868.07,201.10664,174726.5139903,307,99.70392,86659.8629609,201803
868.42,870.0,867.88,869.06,67.68604,58815.7309945,213,11.99445,10429.751608,201803
869.48,869.99,869.07,869.39,98.18475,85359.5921304,216,28.84008,25079.7465273,201803
869.39,871.0,868.48,871.0,242.42632,210936.2857102,304,92.63201,80614.2358748,201803
870.5,871.0,869.99,870.89,92.05969,80139.6688128,199,49.70539,43273.1524521,201803
870.89,870.99,869.9,869.9,99.13958,86276.0411327,208,58.80782,51182.7969754,201803
869.9,869.9,867.92,868.0,148.27865,128812.2252597,337,85.56482,74336.6499511,201803
868.0,868.99,867.59,868.01,92.51197,80319.4782668,295,71.18603,61808.9299757,201803
868.01,868.99,867.51,867.51,77.90995,67626.604564,276,23.33791,20269.9337175,201803
867.51,870.16,867.12,868.98,120.34118,104541.738357,258,69.12571,60035.9181593,201803
868.38,871.0,867.76,868.77,201.70258,175436.7869589,480,121.22333,105468.7946006,201803
868.81,870.47,868.64,870.0,211.9963,184354.1300855,366,115.67176,100642.0600521,201803
870.0,874.0,869.83,873.02,443.59108,386646.3376465,880,378.47754,329960.0352963,201803
873.04,877.0,872.15,875.0,813.98207,712317.9593895,1333,600.24779,525419.6996626,201803
875.0,877.0,873.53,874.02,187.96324,164470.6837096,502,124.54721,109029.3342264,201803
874.4,877.3,874.4,876.42,255.78747,224150.4034788,528,187.68661,164493.183895,201803
876.41,876.99,873.96,875.18,170.94203,149652.5568328,370,70.82176,62029.6899733,201803
875.17,876.38,873.34,876.0,95.37457,83459.0519261,339,60.80851,53219.0524272,201803
875.9,876.87,875.18,876.2,51.75096,45331.6577015,234,32.68731,28634.9162475,201803
876.61,877.25,875.99,877.25,123.34123,108143.4239315,294,96.51706,84634.3010034,201803
877.15,878.0,876.99,877.6,230.55748,202367.4097361,347,176.01988,154505.3240734,201803
877.99,878.0,876.01,877.0,495.63685,435090.1084335,375,395.26195,347015.3434814,201803
876.01,876.88,875.86,876.0,262.65684,230085.0355402,355,12.81068,11223.3492597,201803
876.0,878.0,876.0,878.0,284.21343,249342.7561238,296,231.74898,203342.0283522,201803
878.0,879.89,876.99,879.88,364.67303,320293.9045973,525,329.52992,289421.5686634,201803
879.23,879.96,876.21,877.98,189.80117,166734.410637,505,98.25635,86349.0237153,201803
877.98,879.9,877.58,877.58,178.77009,157071.3463853,310,98.03819,86184.8942087,201803
877.7,879.85,877.58,879.21,85.4323,75056.1909967,290,55.70882,48947.2021798,201803
879.22,879.71,877.58,878.19,153.60172,134938.544233,308,43.80043,38483.6349847,201803
878.11,878.88,877.01,877.01,75.03776,65851.3324329,182,13.317,11692.4306085,201803
877.01,877.53,872.82,875.84,380.93828,333526.4788904,722,126.42865,110604.6951293,201803
875.84,877.25,875.5,875.53,60.39938,52931.8130983,199,20.7906,18219.5951169,201803
875.95,875.95,873.04,874.2,71.90715,62887.5568685,233,38.56728,33730.8426028,201803
873.88,874.9,872.5,873.0,68.7818,60102.6356206,235,38.79312,33908.5065819,201803
873.0,873.99,872.69,873.03,106.96165,93387.200936,216,86.72642,75718.3260155,201803
873.08,874.0,872.0,873.9,81.40665,71106.8958413,166,45.11013,39418.9663642,201803
873.9,875.1,873.02,874.06,70.18785,61368.3533468,163,48.12798,42075.6305039,201803
874.06,875.0,873.15,874.0,83.34296,72885.7351192,140,37.82558,33088.7302454,201803
874.08,875.21,873.0,874.36,70.31021,61495.4378042,205,34.26257,29974.2934468,201803
874.19,875.0,874.0,875.0,33.40602,29212.0029337,134,16.1539,14129.8408373,201803
875.0,877.47,874.54,876.8,106.76614,93555.452378,466,45.87437,40197.7065493,201803
876.67,879.0,876.5,878.88,191.44843,168010.9290243,639,101.81384,89395.6246156,201803
878.88,879.5,875.35,876.0,195.38762,171525.0187444,296,44.48988,39058.9621599,201803
876.0,879.78,875.38,879.78,111.49804,97850.9068447,302,70.31689,61718.4333945,201803
878.93,879.8,877.46,879.24,105.8359,93023.0644166,253,56.62897,49784.7998499,201803
879.09,879.72,875.61,876.0,211.26214,185429.346949,642,62.20814,54682.5999852,201803
876.01,878.13,875.96,877.26,42.55879,37340.6347203,176,13.07194,11471.9386229,201803
877.07,878.1,876.5,878.0,52.15418,45751.3580875,157,32.9045,28863.2195294,201803
877.12,879.0,876.6,879.0,120.95129,106261.1987915,355,82.72812,72695.8175205,201803
878.58,879.89,877.0,878.82,163.28701,143488.2596777,363,100.05898,87957.940489,201803
877.47,879.01,877.31,878.88,67.70926,59487.4287835,206,46.84197,41159.341539,201803
878.88,878.98,876.61,878.0,97.84593,85911.1899084,280,29.55737,25964.4814411,201803
877.12,878.29,873.61,875.07,243.10043,212838.4020753,624,139.1847,121880.9468289,201803
875.88,876.97,875.08,876.93,93.70366,82059.5283399,156,85.44206,74823.8792026,201803
876.96,877.32,874.27,874.27,57.03932,49972.8555541,246,33.67023,29511.772853,201803
874.42,876.42,874.0,874.02,95.41464,83426.9250451,239,22.98635,20115.096091,201803
874.63,875.25,874.01,874.66,87.16479,76219.7878401,178,42.31035,36998.9188013,201803
874.66,875.39,873.42,873.42,74.4439,65095.8861759,223,21.71632,18982.1160938,201803
873.43,875.0,873.01,874.99,85.70753,74860.4460555,227,68.31037,59669.7197432,201803
874.99,875.0,874.12,874.52,55.2448,48324.1469517,150,32.59842,28521.9067546,201803
874.53,874.53,867.66,871.82,404.93281,352503.1735957,875,150.20653,130797.2041969,201803
871.8,871.8,869.03,869.1,94.51263,82216.783174,289,40.93203,35614.4174912,201803
869.1,870.4,867.3,867.67,172.66051,150022.7764899,532,93.13599,80936.3503489,201803
868.46,869.01,864.87,866.57,503.89092,436598.8398711,893,258.15597,223804.124535,201803
866.57,869.87,866.57,868.51,191.78588,166521.428644,431,96.91964,84140.6091873,201803
868.11,870.0,866.26,866.6,123.05735,106854.5227992,311,31.29133,27187.4267149,201803
866.11,867.99,866.0,867.4,163.17948,141447.2921341,231,126.55972,109719.5385579,201803
867.49,869.98,866.97,867.01,86.44071,75061.0860405,257,28.25131,24539.6624855,201803
867.99,870.67,867.03,868.8,55.0914,47895.6225388,253,27.1351,23594.6284711,201803
868.8,871.23,868.8,871.23,89.86796,78151.2613077,332,25.66333,22336.8281337,201803
870.27,871.38,869.49,870.52,161.14791,140175.0931727,574,45.00048,39171.447523,201803
871.38,873.19,870.52,871.06,111.16419,96917.6788688,444,62.52324,54521.0245494,201803
871.34,872.8,871.0,871.94,62.0134,54082.0484253,183,37.56077,32764.1119066,201803
871.95,873.45,871.22,873.38,109.78871,95811.0509801,338,72.67525,63434.6907393,201803
872.61,873.38,870.09,870.99,86.79395,75659.7868761,219,38.98401,33995.5778,201803
870.73,872.91,870.09,872.88,85.98607,74917.1160314,215,30.11684,26242.1154964,201803
872.87,873.2,871.19,872.46,55.98005,48835.0702539,174,33.98942,29657.7429531,201803
873.03,874.41,871.44,873.18,141.90446,123911.7433241,326,92.9549,81200.8363929,201803
872.65,873.98,871.62,873.21,92.03431,80375.4855812,268,20.53471,17939.2871454,201803
873.9,874.5,872.3,872.8,259.34955,226570.3884005,317,162.48077,141989.5555535,201803
872.8,873.05,871.39,872.65,95.50358,83345.5997873,179,58.55908,51109.9697861,201803
872.65,873.84,871.06,871.07,224.47847,195853.6909036,423,143.91028,125613.6704632,201803
871.97,872.0,870.4,871.1,140.45464,122358.5116079,349,24.51207,21363.4833612,201803
871.75,875.0,870.1,870.16,216.12061,188532.6656243,323,132.48338,115696.2191525,201803
870.16,871.5,868.7,868.7,114.71152,99839.7695414,285,28.11713,24480.7106045,201803
868.7,871.5,868.04,870.63,115.02097,100051.0945698,265,81.49557,70894.337495,201803
870.63,872.0,869.8,871.8,111.8513,97411.6871779,317,60.57911,52768.3597784,201803
871.59,873.64,870.28,873.64,110.44194,96332.9135486,343,65.06941,56773.3732945,201803
873.5,875.01,873.5,874.62,112.77908,98593.7173543,302,68.47402,59860.4113251,201803
874.62,874.97,872.38,873.44,73.97031,64657.0407322,213,42.02811,36746.39165,201803
873.45,874.49,872.08,873.32,76.42951,66732.694625,178,52.46373,45811.7626625,201803
873.27,875.45,873.27,873.67,115.49101,101010.8332264,263,74.69309,65337.7796305,201803
874.0,875.0,868.04,868.48,281.11798,244790.0425546,544,67.9115,59154.0201496,201803
869.31,870.16,866.3,867.93,267.74308,232557.983998,571,78.15106,67895.6928678,201803
868.48,869.74,866.83,868.5,154.65921,134308.1413094,303,76.01659,66029.5677646,201803
868.5,869.78,867.4,868.41,82.81646,71895.2120321,289,28.73363,24955.3736471,201803
868.41,871.24,867.66,870.89,379.72467,329871.3858696,337,91.39992,79447.9629947,201803
870.89,871.4,869.41,869.41,117.28977,102081.1832656,208,23.44895,20411.2731482,201803
869.41,870.14,868.56,870.14,119.00798,103472.2496428,206,45.30742,39397.7036696,201803
870.14,870.99,868.56,868.57,60.81088,52899.4002423,213,7.37427,6419.0105139,201803
868.57,870.0,868.4,869.35,205.2044,178241.1575044,491,27.14246,23593.5584838,201803
869.45,872.0,869.08,871.17,85.30168,74244.8915547,300,48.30327,42045.6390692,201803
871.17,875.0,871.0,873.0,297.43271,259611.777026,548,179.31808,156601.7676442,201803
873.0,875.0,871.49,873.66,299.34666,261706.3053586,474,211.65345,185069.1008802,201803
873.66,874.9,872.46,874.01,199.07454,173983.4111383,378,99.17453,86685.3487557,201803
