OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
208.37,209.1,208.34,208.77,1988.1998,415101.3514942,648,1183.68644,247124.1144542,202005
208.76,209.3,208.49,208.49,2022.15272,422556.7367937,683,703.40804,146943.8179199,202005
208.57,209.35,208.26,209.35,1329.09377,277493.0029451,616,712.44433,148707.6032441,202005
209.31,209.66,209.04,209.43,1966.67015,411866.1035986,847,1027.57394,215210.2177785,202005
209.43,209.7,208.86,209.29,1420.77157,297353.5040734,664,635.64138,132996.4576773,202005
209.27,209.49,208.86,209.0,2519.88132,527242.6052528,775,1042.93569,218119.4699144,202005
209.01,209.76,209.0,209.54,1744.22898,365225.6305655,620,832.64183,174351.1452897,202005
209.55,210.29,209.55,210.0,1851.03257,388746.4370455,963,1205.87975,253267.1549896,202005
210.0,210.43,209.8,210.05,2437.07698,511906.045468,884,1033.40243,217088.0578005,202005
210.04,210.34,209.85,210.09,1991.11699,418281.9124305,713,672.5951,141316.6706624,202005
210.08,210.17,209.53,210.1,1781.32241,373855.0686479,665,643.1166,134942.8044204,202005
210.07,210.17,209.17,209.22,1986.69798,416590.0539593,868,780.44296,163562.3969136,202005
209.23,209.32,208.63,208.89,2056.73387,429771.7880939,1028,956.99362,199979.6551108,202005
208.9,209.27,208.29,208.66,2572.74385,536960.4652728,1137,1419.03608,296122.8134117,202005
208.65,209.11,208.41,208.9,2336.39329,487614.7320958,772,1288.08135,268838.5998467,202005
208.9,209.23,208.54,209.05,1128.65059,235825.0302579,547,638.23363,133325.5250458,202005
209.03,209.34,208.88,209.0,613.53066,128299.9318282,377,341.46919,71401.2537738,202005
209.0,209.15,208.29,208.3,1515.68226,316195.2184371,602,743.09134,155017.80079,202005
208.33,208.7,207.91,208.15,1924.93868,400888.2797853,731,780.27961,162543.7896617,202005
208.14,208.8,207.91,208.64,2484.98489,517698.1037806,969,1364.12483,284112.7567605,202005
208.61,209.2,208.26,208.88,3466.83101,723217.8456262,972,1174.76945,245117.1891452,202005
208.92,209.45,208.89,209.39,2269.76386,474778.5063439,791,1193.06661,249584.9014621,202005
209.41,209.88,209.35,209.76,1781.58561,373561.7294533,809,1073.21992,225029.6220065,202005
209.76,210.32,209.75,209.86,3732.40346,783981.6263086,993,2618.07889,549894.5268227,202005
209.86,210.81,209.81,210.65,3374.7883,709798.2200822,1080,2400.43593,504841.3632712,202005
210.6,210.99,210.17,210.62,2542.81894,535778.9564245,1074,1393.96774,293678.2690885,202005
210.62,210.83,210.22,210.73,2265.92594,476924.9632168,669,942.59809,198399.3416031,202005
210.78,211.24,210.5,211.02,2998.83813,632513.9698148,1186,1893.43302,399301.4420659,202005
211.04,211.57,210.73,211.43,2153.7226,454862.8784894,921,1269.56434,268117.7219665,202005
211.4,212.0,211.36,211.96,4540.47349,961314.4800633,1571,2911.71155,616430.4545515,202005
211.96,212.0,211.06,211.22,2073.2704,438610.846527,1077,1053.69717,222880.0300914,202005
211.24,211.93,211.2,211.9,3203.05893,677813.859847,1048,1895.95873,401199.8541992,202005
211.92,212.48,211.8,212.21,3567.15069,756863.4564254,1288,1316.55001,279292.7553997,202005
212.17,212.38,211.83,211.9,1696.33774,359660.7831781,799,997.43711,211460.0432175,202005
211.9,212.28,211.53,211.53,2501.7673,530469.5457446,845,1266.47954,268518.2715229,202005
211.52,211.94,211.42,211.77,1377.26754,291624.8923335,657,805.25497,170484.4908299,202005
211.74,213.3,211.38,213.19,8681.64682,1846554.329439,2773,5093.90301,1083127.9106955,202005
213.21,214.27,213.1,214.06,8386.07255,1791781.4288578,2700,4684.13316,1000925.9315973,202005
214.06,214.57,213.5,214.14,5222.22699,1118178.7671806,1794,2280.18103,488224.6231214,202005
214.16,215.0,214.13,214.74,5553.63178,1192191.1002714,2100,3174.84514,681504.4149186,202005
214.73,214.91,213.75,213.76,3899.31739,836207.2797449,1399,1937.75332,415502.9046889,202005
213.76,214.35,213.08,213.09,3514.45014,751122.0869156,1625,1883.42485,402691.7258589,202005
213.09,213.92,212.05,213.59,8339.20918,1777018.9269029,2376,3489.49517,744017.1101057,202005
213.6,214.28,213.59,213.76,2374.34961,508031.7006856,889,1248.19876,267054.2074054,202005
213.75,214.53,213.42,214.45,5953.99193,1274695.0155473,1325,3912.40749,837575.2405572,202005
214.41,214.41,213.11,213.33,2922.5154,624642.0494257,1262,1641.84213,350978.878439,202005
213.34,213.64,212.68,213.33,3691.19433,786525.7594071,1179,1135.79945,242087.9804623,202005
213.33,213.65,213.19,213.33,1414.90164,301920.5764991,634,758.51221,161844.5454803,202005
213.34,213.72,212.38,212.71,4608.14629,981470.0923469,1509,2285.51029,486931.4129187,202005
212.7,212.96,212.66,212.83,2005.94018,426875.7464843,715,702.93317,149594.1538114,202005
212.83,213.13,212.69,212.9,2282.20052,485922.5036321,660,913.0647,194405.0701459,202005
212.91,213.5,212.91,213.47,1246.45642,265816.236428,564,804.2323,171485.1201891,202005
213.46,213.87,213.35,213.74,2667.54523,569878.5054311,709,1636.29797,349502.2185294,202005
213.74,213.79,213.46,213.46,2002.95431,427850.8006578,522,688.69659,147094.3682002,202005
213.46,213.88,213.3,213.39,1703.12075,363864.1579505,630,818.08383,174769.7733617,202005
213.4,213.68,213.19,213.2,1367.89462,291949.5489233,674,523.46386,111723.329925,202005
213.32,213.38,212.7,212.87,1317.28354,280642.3410085,616,601.82036,128222.2306204,202005
212.87,213.68,212.8,213.36,4576.7102,976230.5942921,1370,2829.26771,603240.5083056,202005
213.36,213.73,213.25,213.37,1464.33215,312569.2286473,536,519.40705,110875.9396019,202005
213.36,213.7,213.21,213.23,2110.16489,450375.1435704,613,901.22221,192327.3821848,202005
213.23,213.23,211.0,211.12,6775.41838,1437642.7672558,2595,2645.82558,561337.3508141,202005
211.12,211.45,209.8,210.95,12218.03428,2572391.17193,3799,6766.98671,1424542.8284397,202005
210.94,211.27,210.45,210.45,2661.59882,561475.1637832,935,1293.8551,272962.4594006,202005
210.44,211.66,210.29,211.16,3761.6065,794565.9373406,1589,2628.9714,555452.1329228,202005
211.16,212.0,211.11,211.78,2364.08086,500222.1824363,1040,1464.40756,309816.5844738,202005
211.78,211.92,211.52,211.62,1736.36876,367626.5899362,900,963.29118,203948.0853375,202005
211.62,211.99,211.52,211.58,2495.26286,528458.7218824,969,1327.56058,281116.1022554,202005
211.58,212.17,211.56,212.1,1448.49977,306849.9248957,573,715.26015,151560.5342326,202005
212.1,212.58,212.09,212.56,1467.11791,311455.0100373,757,767.59257,162941.7074028,202005
212.54,212.97,212.53,212.74,2952.95632,628226.3892039,1243,1613.56214,343305.0502358,202005
212.71,212.85,212.19,212.22,1515.48905,321996.2310588,693,686.02672,145760.5941758,202005
212.22,212.78,212.22,212.5,1639.06713,348298.9961461,827,901.80738,191614.9102361,202005
212.51,212.95,212.37,212.39,2485.71813,528703.4070212,647,1496.85268,318449.0482425,202005
212.4,212.56,212.07,212.19,929.08289,197231.512682,422,459.10656,97473.1504575,202005
212.2,212.2,211.55,211.62,1646.74612,348823.5635723,701,607.22244,128566.0257679,202005
211.64,212.34,211.64,212.13,2611.50194,553745.8540039,650,1796.79276,380938.2226967,202005
212.13,212.3,211.55,211.62,1727.46792,366003.915524,646,556.60666,117939.9928817,202005
211.65,212.36,211.64,212.32,918.35423,194819.4150997,538,419.80061,89057.7164292,202005
212.33,213.05,212.18,213.0,2001.59611,425469.0697195,775,943.30078,200569.0643784,202005
212.99,213.45,212.6,212.66,2937.89005,626212.7122722,1302,1282.38497,273341.5847434,202005
212.66,213.2,212.65,213.11,2441.3152,520040.8905956,717,1329.00667,283093.5763275,202005
213.11,214.2,213.11,213.57,5951.09148,1271609.227999,1822,3637.44109,777189.4726333,202005
213.58,214.06,213.52,213.95,2053.74478,439254.0783059,764,1350.74465,288876.5575144,202005
213.96,213.96,213.25,213.28,1648.90678,352221.0395522,664,768.84662,164245.0092727,202005
213.3,213.87,213.3,213.72,1637.65997,349781.2713517,679,929.73366,198550.9210861,202005
213.77,213.86,213.54,213.67,1920.86003,410505.6838383,633,1046.27504,223564.3525742,202005
213.67,213.68,212.76,213.0,3227.58237,687998.3389673,1088,1397.21552,297733.3828313,202005
213.01,213.4,212.57,212.82,2219.9442,472985.0772867,789,953.67643,203108.3762222,202005
212.78,213.72,212.63,213.4,2396.96337,511137.417456,818,995.46119,212189.2266631,202005
213.37,214.0,213.24,213.98,2515.14146,537400.7202814,959,1064.18635,227363.790644,202005
213.97,214.0,213.64,213.93,2764.78144,591104.5501052,903,920.71542,196840.0688942,202005
213.92,214.5,213.81,214.48,3447.86533,738418.8332353,1204,2217.14967,474805.3829664,202005
214.48,214.68,214.08,214.42,6083.08885,1304419.4460145,1593,2469.27303,529499.2193089,202005
214.42,214.91,214.4,214.47,4808.57498,1032586.0018012,1717,2494.7539,535695.9374378,202005
214.44,214.64,213.86,214.39,3996.70103,856452.0817677,1408,1913.41104,410009.9836099,202005
214.43,214.45,213.92,214.22,2605.05111,557901.515018,752,957.74209,205156.9343054,202005
214.27,214.43,213.76,214.14,2867.68493,613962.1431428,891,1335.14068,285842.5364067,202005
214.15,214.15,213.5,213.87,3468.2987,741538.0871732,956,1195.11499,255469.0155808,202005
213.83,213.83,213.44,213.6,1497.16685,319761.0182604,601,574.01532,122598.8467473,202005
213.6,214.13,213.6,213.87,3395.16306,726446.7547096,1056,864.28542,184880.5168083,202005
213.87,213.92,213.3,213.57,2339.21114,499525.5670432,835,951.86052,203222.8768251,202005
213.58,213.61,213.06,213.16,1522.73104,324877.1928997,580,509.95391,108773.3459569,202005
213.16,213.8,213.02,213.67,1751.25268,373776.9180856,654,755.05486,161106.9591511,202005
213.67,214.03,213.59,213.68,958.87294,205039.8460989,504,455.99078,97523.7815318,202005
213.66,214.8,213.56,214.76,2867.39861,614369.495722,954,1774.33341,380165.4443,202005
214.75,214.92,214.12,214.22,3353.2015,719377.1768851,1363,1744.36234,374347.070688,202005
214.22,214.69,214.08,214.38,2362.41245,506457.7431155,907,1451.23446,311054.3378504,202005
214.38,214.48,214.0,214.02,1381.37826,296074.5110139,620,479.21979,102704.0446534,202005
214.03,214.6,214.02,214.44,1995.27689,427666.4155736,632,1331.58693,285388.245628,202005
214.45,214.76,214.2,214.75,2362.88733,506761.8592072,820,1151.3911,246971.2036006,202005
214.75,216.17,214.74,216.07,10839.43691,2337164.7185396,3381,6700.60107,1444363.5870288,202005
216.06,216.37,215.58,216.37,4561.59789,985292.4892858,1469,2092.03368,451848.6805219,202005
216.37,216.83,215.87,216.43,7945.14233,1718551.7350293,2334,4335.9359,937890.9823022,202005
216.43,217.14,216.26,216.67,8985.82121,1947332.4777383,2982,4232.33142,917527.2871817,202005
216.68,216.73,215.86,216.06,5549.93963,1200134.40882,1870,1798.46804,388995.2909903,202005
216.05,216.14,213.6,214.68,12924.22411,2775209.2923426,4134,4857.49119,1042792.4180574,202005
214.65,215.32,213.76,215.23,7571.9973,1623114.9442361,2326,3454.89835,740701.6336246,202005
215.27,215.3,214.0,214.88,6632.70987,1423313.4208816,1923,3272.82539,702374.3341979,202005
214.89,215.52,214.66,215.0,5600.60164,1204808.5521809,1582,3242.64501,697635.5153228,202005
214.98,215.0,214.35,214.51,2980.11731,639624.9719361,1046,1380.22969,296204.7661832,202005
214.54,214.6,213.14,213.65,5868.12623,1254339.8427823,2145,1852.91028,395869.1944952,202005
213.66,214.09,213.15,213.21,3546.31718,757272.2183084,1440,1429.33978,305332.8456732,202005
213.19,213.71,212.62,212.94,4550.98655,969923.457268,1711,2005.42259,427460.2431466,202005
212.97,213.16,211.27,212.35,10365.73811,2198851.2274734,3832,4180.70489,886866.3695728,202005
212.34,212.86,212.09,212.76,4445.07128,944550.5582477,1614,2163.92518,459924.4761968,202005
212.77,212.85,210.93,211.68,8067.89928,1707416.5134924,2765,3290.52341,696271.0270186,202005
211.68,212.58,211.63,212.1,4941.10938,1048768.2860623,1521,2810.68381,596624.3489243,202005
212.1,212.8,211.91,212.77,2796.97636,594168.2813842,1169,1154.38362,245245.4800727,202005
212.78,213.02,212.37,212.82,3863.19858,821644.5813407,1142,2679.77772,569936.4211783,202005
212.82,213.69,212.77,213.42,3302.37068,704152.9096841,1115,1717.80289,366286.7489495,202005
213.4,213.4,212.45,212.49,1934.92542,411899.9452859,943,922.4581,196362.6761999,202005
212.5,213.13,212.48,212.78,1576.40651,335472.6322934,628,852.98972,181497.8616687,202005
212.75,213.23,212.0,212.24,3309.90604,703265.2418276,1223,1283.12157,272802.1721129,202005
212.22,212.34,211.53,212.05,3157.92265,669269.6593798,1344,1054.75041,223603.9528573,202005
212.03,212.32,211.28,211.35,3151.41211,667093.3769758,1282,1398.39427,296063.7752628,202005
211.32,211.46,210.0,210.99,9755.82129,2055493.1530691,3597,4107.47242,865458.2426008,202005
211.0,211.28,210.41,210.96,2961.70633,624176.8278589,1114,1893.52497,398913.0768328,202005
210.99,211.77,210.97,211.19,3058.63743,646851.1991301,1049,1935.91138,409422.3514405,202005
211.19,212.0,211.19,211.99,1789.6181,378881.6572734,879,1085.30628,229753.430873,202005
211.99,212.41,211.35,211.37,2974.39096,630284.2481634,1233,1791.30682,379642.0997015,202005
211.37,211.4,210.64,210.75,3573.70502,753737.8636027,1195,1440.10543,303704.6543711,202005
210.73,211.11,210.0,210.25,5277.12832,1110272.2117696,1649,2173.50875,457307.526299,202005
210.25,210.67,209.57,210.2,6551.16737,1375936.8560555,2287,2795.19945,587269.4083799,202005
210.21,210.69,210.0,210.5,1850.99665,389342.902171,854,809.63089,170303.8098154,202005
210.49,211.26,210.39,210.99,2276.39823,479924.7781366,960,1341.5203,282837.9930577,202005
210.96,211.21,210.55,211.21,1814.48714,382669.2745101,831,1013.60912,213783.2417901,202005
211.16,211.49,210.97,211.39,1597.22443,337452.4581288,790,761.9474,161004.2058316,202005
211.4,211.65,210.73,210.89,3004.69127,634292.4051426,864,1104.23496,233155.3192619,202005
210.91,211.17,210.16,210.28,2371.21408,499278.3559595,947,1237.30551,260460.8929113,202005
210.29,211.25,210.28,210.99,1792.84648,378085.6995998,723,633.66835,133599.5344464,202005
211.0,212.06,210.7,211.73,4607.27642,974912.5867628,1491,2119.82146,448636.3107945,202005
211.7,212.26,211.64,212.18,2587.84076,548723.7317743,1021,1185.20372,251299.528832,202005
212.18,212.39,211.8,211.94,2126.70894,451085.7598868,957,1228.09502,260478.4902765,202005
211.95,212.32,211.57,211.82,2009.34158,425816.8914214,745,855.12659,181205.2679317,202005
211.86,212.8,211.81,212.59,2638.16051,560459.8314364,1092,1288.1213,273765.9573148,202005
212.59,212.69,212.0,212.25,1434.49127,304559.409423,673,619.08516,131428.7880998,202005
212.26,212.29,211.58,211.59,1555.00487,329557.2032937,684,645.30884,136754.7067626,202005
211.61,212.17,211.5,211.56,2039.76307,432128.3943475,749,906.97465,192087.4478218,202005
211.56,211.77,211.08,211.1,3951.76825,835360.9141807,1099,2336.08544,493820.9356217,202005
211.09,211.63,211.08,211.26,3930.39384,830216.1568562,1157,2961.06856,625374.4757025,202005
211.25,211.31,210.08,210.09,3499.78215,737339.8236613,1281,892.50796,188113.3890932,202005
210.09,210.82,210.08,210.35,1691.71595,356199.0963741,822,761.22545,160262.4505942,202005
210.35,210.7,210.05,210.21,2149.18022,452009.9318375,966,1073.01014,225641.4476958,202005
210.21,210.78,210.05,210.67,2012.58232,423273.4384569,860,991.74147,208615.0968441,202005
210.65,210.76,209.73,209.8,3393.18187,712917.8957561,961,743.44765,156215.6634686,202005
209.8,209.81,208.26,209.31,14469.43673,3022432.6019843,3842,7761.19089,1620909.5402986,202005
209.31,209.86,208.74,209.53,4878.71732,1021169.9907064,1883,2744.1422,574472.7598972,202005
209.56,210.98,209.56,210.65,3579.36294,753026.9369223,1422,2015.85967,424097.9686297,202005
210.65,211.22,210.22,210.89,3015.01309,635765.8158235,1210,1540.91613,324989.0594265,202005
210.89,211.16,210.17,210.45,2658.29618,559878.3007125,1076,1294.44059,272640.4886297,202005
210.4,210.48,210.0,210.2,1970.79796,414259.1894614,767,1088.78135,228830.1867825,202005
210.2,210.21,209.33,209.83,3469.14113,727477.6138828,1267,1529.56848,320750.0208619,202005
209.82,210.1,209.22,209.92,2957.86968,620030.3506265,1101,1803.81381,378099.6394462,202005
209.98,210.25,209.3,210.2,3065.79437,643299.5502534,1077,1603.71981,336404.9352164,202005
210.19,210.68,210.12,210.64,3088.4374,649806.4784748,1025,1853.27984,389949.1481972,202005
210.63,210.85,210.23,210.29,1858.35229,391321.2665328,838,867.71105,182702.68831,202005
210.32,210.4,209.79,209.98,2021.70197,424590.6232979,766,1095.36161,230046.0623042,202005
209.98,210.56,209.49,210.29,3753.90298,787942.3919697,1254,1704.13835,357966.1039327,202005
210.29,210.7,210.02,210.03,1189.10046,250135.2573402,643,633.90739,133350.9849914,202005
210.02,210.58,209.94,210.15,2399.86731,504405.4841351,651,1166.83518,245251.2616206,202005
210.14,210.22,209.44,209.74,2407.36703,504840.1221482,809,883.46543,185277.9938827,202005
209.7,210.27,209.69,209.83,1147.92321,241196.9777661,512,428.49184,90014.0939357,202005
209.83,210.25,209.48,209.77,2163.31564,453928.4018697,784,1146.95245,240571.867778,202005
209.81,209.88,209.4,209.52,1294.22177,271317.9588066,694,661.46006,138651.3741391,202005
209.51,210.2,209.28,210.17,2644.47387,554716.6279052,962,1344.98618,282091.7131998,202005
210.14,210.24,209.76,209.78,1680.9925,353058.9500009,631,995.54695,209094.6171165,202005
209.76,210.68,209.76,210.68,1419.62366,298624.846952,668,734.01577,154361.8206727,202005
210.66,210.9,210.09,210.43,3005.28943,632678.7542836,822,1782.13895,375180.8612264,202005
210.46,210.9,210.3,210.77,4238.35023,892329.9191669,1128,2063.94568,434468.2318136,202005
210.77,211.35,210.56,211.16,2150.47514,453667.4407708,1084,1139.55713,240412.0576906,202005
211.16,211.45,210.69,210.87,1598.86066,337468.4232718,709,689.86909,145604.841934,202005
210.83,211.41,210.7,210.96,2374.80662,501252.7709137,835,1278.26929,269795.0261313,202005
210.95,211.8,210.78,211.47,2540.46072,537157.6750204,998,1483.75602,313776.8957327,202005
211.46,211.8,211.45,211.62,2113.35015,447204.172438,609,1088.28686,230311.5236064,202005
211.61,211.83,211.03,211.31,3449.81467,729591.9586273,873,653.31299,138156.1011278,202005
211.3,211.82,210.83,210.98,2045.87073,432426.4809283,895,976.45413,206280.626472,202005
210.99,210.99,210.33,210.34,1710.1617,360233.1756567,714,586.01905,123473.2315636,202005
210.34,210.92,210.32,210.66,1558.18345,328236.4466597,686,855.906,180275.0934606,202005
210.66,210.75,210.16,210.57,987.86292,207863.3777505,467,557.58264,117298.2012777,202005
210.56,210.56,210.15,210.26,646.94518,136045.8142555,436,338.5365,71184.7941156,202005
210.26,210.39,209.85,209.98,1470.09245,308878.7090223,732,653.48588,137289.2261062,202005
209.97,210.18,209.2,209.35,3732.33603,782658.7775849,1753,1640.60767,344028.8432604,202005
209.36,209.8,209.31,209.76,1580.4032,331252.9395356,497,714.13727,149717.1628405,202005
209.77,209.95,209.31,209.52,2004.35296,420202.466147,818,972.74129,203946.0381176,202005
209.54,209.87,209.48,209.72,903.53701,189471.0728391,421,207.86178,43589.7729243,202005
209.72,209.79,209.5,209.57,669.36232,140295.1661577,380,301.80964,63250.2559733,202005
209.57,210.26,209.51,210.11,1708.95781,358819.2661559,677,974.21711,204531.4619056,202005
210.11,210.45,209.89,209.96,2059.40258,432985.6009739,817,1300.4032,273417.0671244,202005
209.96,210.39,209.8,210.06,1515.04747,318444.875566,653,703.47704,147836.4852775,202005
210.03,210.18,209.65,210.03,1259.29884,264249.1533613,598,600.73695,126054.4713641,202005
210.03,210.03,209.23,209.53,2737.80451,573586.5068066,820,1004.47308,210450.031555,202005
209.51,209.51,208.68,208.94,5238.84689,1095063.2764566,1377,1618.48156,338378.7882397,202005
208.93,209.34,208.73,209.33,1509.12865,315351.9219224,545,854.8985,178644.532708,202005
209.33,209.63,209.07,209.13,1683.22622,352396.3225347,630,876.94152,183569.0623197,202005
209.11,209.66,208.96,209.47,1245.50361,260717.4989066,526,734.26726,153706.2508825,202005
209.46,209.89,209.35,209.44,1270.10302,266205.5276695,493,757.26627,158744.8522769,202005
209.45,209.8,209.22,209.28,1179.39342,247157.8325972,478,612.09499,128251.84195,202005
209.28,209.52,209.25,209.47,464.3841,97237.7794944,320,277.85218,58172.2935115,202005
209.46,209.48,208.76,209.19,1023.1124,213967.782771,601,413.0907,86410.6053991,202005
209.19,209.22,208.5,208.55,1460.78857,304966.5984723,826,527.26318,110083.9700318,202005
208.56,208.82,208.25,208.53,1915.54634,399484.6032078,971,910.88549,189968.3112947,202005
208.59,209.33,208.52,209.2,1273.13729,266092.2752565,755,804.55514,168164.5027442,202005
209.2,209.53,209.14,209.32,982.10878,205551.4986161,573,433.32393,90685.9435304,202005
209.34,209.6,208.58,209.52,1647.40888,344402.8642291,838,1027.48521,214824.5316172,202005
209.52,210.18,209.51,209.8,2543.9174,533965.7891557,989,1506.14076,316110.0300695,202005
209.8,210.5,209.75,210.04,2188.19433,459971.4235371,853,854.1242,179529.4178483,202005
210.05,210.6,209.97,210.51,2493.41493,524554.2095232,931,1318.09878,277364.6901368,202005
210.51,210.55,210.08,210.12,1047.64942,220440.1401014,398,675.40965,142142.3681983,202005
210.13,210.43,210.11,210.32,450.02106,94633.6809133,292,210.8409,44334.8506246,202005
210.33,210.45,210.17,210.17,800.72459,168356.3707681,459,172.80826,36334.5798239,202005
210.18,210.5,210.11,210.47,577.02094,121377.2178834,345,327.88785,68983.1493928,202005
210.48,210.5,210.34,210.4,423.97485,89215.172727,258,291.01266,61238.0151839,202005
210.42,211.56,210.42,211.55,1956.72592,413008.7057236,1124,1407.54345,297103.3526533,202005
211.56,212.25,211.53,212.18,4450.1254,943259.897545,1623,2326.07695,493092.0488222,202005
212.19,212.49,211.78,212.2,2036.80406,432110.3688088,909,885.823,187977.5662526,202005
212.19,212.26,211.86,212.24,1000.72308,212158.4620618,492,489.2597,103737.0766971,202005
212.26,212.47,212.25,212.37,727.43567,154501.0046042,405,492.03343,104507.6635804,202005
212.4,212.5,211.82,212.23,1838.52766,390270.4574553,847,718.49514,152547.1049593,202005
212.23,212.3,211.59,211.79,1027.33294,217706.2256331,527,357.60387,75732.076205,202005
211.78,212.37,211.62,212.3,1021.56485,216493.0717627,532,536.37111,113640.1728601,202005
212.3,212.3,211.59,211.98,2045.1443,433480.5505691,716,813.43975,172441.7079694,202005
211.97,212.0,211.36,211.65,1969.31721,416905.6404609,790,1071.83745,226878.9842511,202005
211.62,212.0,211.51,211.57,1106.9372,234400.9225118,442,553.61428,117219.4021531,202005
211.55,211.81,211.3,211.38,1220.88282,258231.5711929,485,474.87257,100419.7347673,202005
211.42,211.85,211.42,211.68,1101.96801,233304.0153101,385,663.4692,140465.690667,202005
211.66,212.26,211.41,212.21,949.14073,201116.7107704,373,460.5054,97551.3967952,202005
212.21,212.26,211.83,211.96,536.26516,113730.3692928,353,279.70377,59315.5447942,202005
211.95,212.04,211.63,211.93,848.45713,179745.9189849,364,467.31625,98988.8708862,202005
211.96,212.3,211.83,212.09,870.98643,184662.8426649,381,518.88931,110000.6828512,202005
212.08,212.55,211.8,212.48,3391.05395,720114.3553168,791,1095.44515,232597.1546079,202005
212.47,213.06,212.24,213.02,2537.17758,539916.8930593,1109,1366.35754,290726.3903622,202005
213.02,213.5,212.72,213.06,3601.81445,767377.9769096,1204,1650.46053,351658.0447402,202005
213.04,213.2,212.53,212.98,1541.54883,328167.9875256,734,849.7029,180853.6627758,202005
212.99,213.36,212.85,213.08,1343.75625,286326.1036761,568,656.03561,139789.93009,202005
213.08,213.79,212.81,213.79,3379.62926,721087.3397233,1267,2074.82382,442712.4975809,202005
213.79,213.81,212.73,213.02,2630.81926,560912.6154616,1091,1235.94644,263535.3690761,202005
213.03,213.13,212.48,212.59,1224.86556,260699.9798567,603,612.24267,130319.0193925,202005
212.57,213.13,212.33,212.6,1666.27049,354570.9641314,777,1087.32726,231363.2007966,202005
212.6,212.97,212.25,212.59,1775.6146,377463.7678128,801,1084.73238,230587.6165969,202005
212.58,212.58,211.74,211.98,2455.86375,520925.0325648,1054,967.53218,205268.007423,202005
212.01,212.11,211.72,212.02,1218.20365,258161.3983579,534,561.10772,118903.7421843,202005
212.01,212.02,211.02,211.32,5433.57615,1148721.9374169,1899,2700.16472,570812.6121749,202005
211.3,212.1,211.3,211.92,2075.00005,439422.1090792,814,1225.46748,259549.8566611,202005
211.92,212.31,211.9,211.92,917.10134,194554.6478217,506,444.00012,94186.2333084,202005
211.92,212.03,211.6,211.92,1233.11235,261184.5671357,526,488.82871,103554.1694006,202005
211.92,211.92,211.42,211.82,1087.05906,230128.1698127,544,563.88873,119366.7879064,202005
211.8,212.3,211.68,211.87,1444.43488,306354.4702975,546,958.48193,203278.3559985,202005
