OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1138.89,1149.78,1138.78,1145.12,525.3671,601240.3885972,959,249.35577,285316.4725819,201802
1145.12,1147.98,1142.43,1146.0,204.27409,234150.0896227,623,111.30774,127610.3184797,201802
1146.78,1146.8,1138.3,1138.48,347.91431,397305.1421698,749,93.01179,106283.1713481,201802
1138.3,1142.54,1136.7,1140.48,211.79309,241150.4078715,545,130.50376,148576.3559662,201802
1140.48,1142.41,1133.0,1137.46,287.32978,326679.3836326,607,146.69769,166742.6325967,201802
1137.48,1150.0,1136.1,1149.94,273.99598,313547.8873356,739,169.90667,194474.111442,201802
1149.94,1153.01,1144.51,1146.15,428.03462,491829.1933584,872,181.73194,208906.4858897,201802
1146.15,1150.0,1145.0,1146.53,259.96868,298392.0124978,398,152.96628,175674.7351191,201802
1147.23,1153.78,1146.5,1152.23,271.4866,312305.4180561,740,148.31795,170585.4904791,201802
1152.23,1154.72,1152.0,1152.51,361.22044,416575.4217393,806,137.89128,159034.6326604,201802
1152.51,1154.72,1146.5,1152.8,283.12939,325837.9355244,641,151.1069,173993.8667578,201802
1152.78,1154.69,1151.7,1154.65,191.87556,221313.9297083,345,127.28428,146824.8780169,201802
1154.68,1155.0,1150.83,1153.0,221.63114,255532.0129704,594,119.23735,137450.3142122,201802
1153.04,1154.8,1151.5,1154.8,193.39758,222990.0478359,388,133.51725,153966.8363046,201802
1153.35,1157.64,1153.35,1154.0,191.9658,221746.8329746,433,95.02347,109818.4551749,201802
1154.0,1157.24,1153.57,1156.9,237.18896,274095.9880183,632,98.78077,114193.5075306,201802
1156.9,1159.97,1156.9,1159.01,346.74039,401448.9915083,825,203.84151,236073.6535807,201802
1159.01,1162.79,1157.0,1161.95,416.6725,483577.5459255,1087,177.18056,205641.8288594,201802
1161.96,1164.42,1161.95,1162.02,276.98751,322252.0357465,453,154.83411,180179.9945568,201802
1164.38,1164.42,1160.0,1160.0,284.00695,329839.1059784,732,87.03593,101103.9840328,201802
1160.0,1161.0,1152.5,1157.97,599.3158,692475.695028,934,395.21693,456702.215033,201802
1157.97,1160.0,1156.0,1159.13,219.37428,254204.2298883,533,71.18458,82494.5513415,201802
1159.02,1159.02,1150.0,1152.99,446.35683,515007.6019623,1270,207.30467,239138.4268391,201802
1152.99,1155.68,1146.0,1148.0,277.00292,318732.8177833,1020,126.92088,146041.4646452,201802
1148.0,1149.99,1147.04,1148.98,358.97055,412142.8200068,822,201.90832,231859.0489071,201802
1148.98,1158.57,1147.99,1154.0,288.55737,332900.8221957,940,169.97696,196079.6035041,201802
1154.0,1158.0,1145.04,1148.92,362.1913,416811.9377057,1151,117.25609,135094.3450166,201802
1148.92,1153.13,1146.87,1148.0,245.17035,281644.6109343,998,98.84183,113538.2934202,201802
1148.08,1151.51,1148.0,1149.99,228.24555,262402.5728565,676,87.96145,101152.2429834,201802
1149.05,1150.71,1145.0,1146.18,272.97317,313092.2006235,615,104.70444,120141.1135038,201802
1146.0,1149.98,1142.0,1149.0,208.26758,238808.3412467,490,120.44819,138198.3375672,201802
1149.97,1149.98,1146.23,1146.44,157.48507,180769.6108586,289,49.35801,56675.7730477,201802
1146.44,1147.0,1140.01,1143.15,239.00852,273609.9246316,610,103.71493,118812.1889938,201802
1142.55,1145.52,1140.02,1142.99,316.46382,361703.8818354,591,249.52862,285205.1369116,201802
1142.99,1145.5,1142.0,1143.0,168.64502,192858.8306557,435,103.5011,118399.9841381,201802
1143.0,1146.95,1141.9,1146.95,175.28418,200511.4815581,458,116.43519,133210.8815918,201802
1146.07,1146.95,1145.0,1145.8,123.64296,141657.1263781,242,84.04165,96293.3504503,201802
1145.8,1147.9,1145.16,1147.71,211.05484,242022.7554147,255,115.82308,132762.2862148,201802
1147.71,1147.96,1145.0,1145.17,198.48151,227487.964207,568,126.16128,144558.1141957,201802
1145.17,1147.0,1142.5,1142.83,134.49669,153969.6037103,483,86.50155,99075.858521,201802
1145.0,1147.0,1141.47,1146.32,131.06042,149966.2092772,404,87.64451,100351.0083322,201802
1146.33,1148.79,1145.68,1147.42,217.83375,249949.3549529,887,113.62872,130370.753966,201802
1147.28,1151.0,1145.52,1145.52,300.12598,344511.3517902,612,276.07268,316917.9907769,201802
1145.52,1146.96,1142.01,1144.34,229.15055,262119.9462014,556,142.65501,163172.2648008,201802
1144.34,1144.34,1142.01,1144.01,100.2416,114658.7221796,261,31.15526,35644.9365946,201802
1144.17,1145.0,1135.0,1137.1,599.26138,682713.3236461,1158,318.11114,362533.8839872,201802
1137.1,1137.17,1131.33,1134.59,313.73516,356225.7146823,657,140.3927,159468.6048793,201802
1134.59,1135.92,1121.71,1124.95,1638.86366,1849200.5615974,1996,531.26062,599496.0560372,201802
1123.09,1127.71,1113.0,1116.52,1345.22481,1504303.6468206,2078,645.65226,722582.6024862,201802
1117.0,1129.1,1115.02,1126.79,931.11645,1044508.5419894,1708,454.63912,509475.8005583,201802
1126.78,1129.11,1118.2,1118.21,640.28583,720120.8081691,1256,239.13633,269105.2213202,201802
1118.23,1120.0,1114.0,1114.32,850.74208,949827.2654565,1175,520.58756,581159.1598222,201802
1114.32,1115.0,1105.02,1114.98,1361.15417,1511700.5721114,1419,515.99968,572461.0660491,201802
1113.03,1115.0,1097.55,1100.0,1494.48742,1649116.5393919,2427,791.48511,873467.0425555,201802
1097.56,1109.35,1090.5,1105.15,1738.85627,1908611.5105439,2372,837.1901,918839.5821986,201802
1105.01,1114.44,1095.39,1111.01,965.02248,1066946.0800657,1806,473.21019,523108.2946176,201802
1112.91,1117.86,1106.89,1117.07,809.19247,899545.8371293,1552,369.67479,411032.3213709,201802
1117.48,1123.3,1113.0,1123.3,665.09631,743348.4485674,1351,310.35487,347100.0722148,201802
1123.29,1130.0,1121.0,1123.34,814.47678,916283.6553697,1796,448.12342,504133.4714397,201802
1123.34,1125.0,1113.0,1117.03,801.39607,897312.43678,1542,277.4084,310471.3198449,201802
1117.04,1125.0,1114.34,1120.36,470.75182,527975.4608148,1037,179.39853,201220.5799511,201802
1120.36,1120.93,1113.0,1117.99,541.56658,604291.2900496,906,338.01525,377136.8507527,201802
1117.34,1122.7,1114.99,1122.7,305.58022,342091.3311235,700,181.92847,203729.5763176,201802
1121.61,1125.0,1121.61,1123.02,410.19807,460545.6817834,804,225.85978,253559.1075273,201802
1124.56,1131.66,1123.43,1127.54,484.52436,546722.0561257,1499,246.34387,278063.8680344,201802
1129.47,1131.66,1118.0,1118.63,469.93314,528701.1930408,1446,253.10293,284811.2887402,201802
1118.02,1118.02,1103.01,1107.7,1188.58911,1319767.5899582,1606,573.50137,636749.2180628,201802
1105.29,1115.0,1105.0,1108.0,1181.96076,1312206.54958,1654,412.89685,458022.2083965,201802
1108.01,1115.0,1101.0,1102.1,694.83151,769201.7620404,1388,380.03727,420648.0342755,201802
1102.1,1107.33,1097.29,1101.74,1024.97417,1129014.0041047,1515,550.59884,606770.494254,201802
1100.16,1112.83,1100.0,1105.9,734.58634,813534.8879118,1397,360.2764,399059.889625,201802
1105.9,1111.52,1101.92,1102.09,446.72343,494119.7724713,878,237.9905,263380.4019178,201802
1102.09,1106.5,1099.23,1099.68,804.40306,886195.0087811,1240,348.03244,383374.064101,201802
1102.0,1110.0,1094.0,1095.0,1328.99191,1461692.6339468,1604,802.91193,883376.8961423,201802
1094.8,1102.37,1093.0,1101.47,614.66395,674815.7223713,890,480.56208,527695.6166088,201802
1101.47,1101.49,1093.0,1094.91,626.53161,686788.6779324,916,274.38278,300868.7773536,201802
1095.96,1107.53,1094.9,1098.5,742.51777,816491.3416904,1478,438.1907,481781.2197728,201802
1098.5,1110.98,1097.65,1103.03,908.31966,999777.6610652,1276,600.82257,661492.1349111,201802
1104.04,1108.96,1099.35,1106.82,948.73431,1047301.648108,1329,611.05473,674808.4700505,201802
1106.82,1108.0,1099.81,1103.03,821.58739,906199.1544441,1158,535.14984,590232.0594245,201802
1102.06,1104.99,1099.0,1100.0,350.58798,386387.8596585,940,142.55557,157225.4507904,201802
1100.91,1102.99,1092.97,1096.0,824.35914,904666.0637311,1330,356.3837,391475.7711176,201802
1093.05,1102.67,1093.0,1100.01,321.94863,353867.7713449,624,199.23216,219016.0071227,201802
1100.01,1101.92,1098.69,1099.0,502.89534,553232.7047438,733,427.43098,470245.0586392,201802
1101.14,1104.98,1098.0,1103.3,380.19405,418649.8719062,569,316.514,348546.5530103,201802
1104.96,1111.52,1103.0,1110.99,865.40522,958465.3451441,976,590.72649,654574.0328219,201802
1110.99,1111.0,1107.05,1109.9,328.24705,364045.2542093,458,169.79441,188365.5050565,201802
1110.98,1118.96,1109.22,1118.5,434.38275,484830.8137849,1158,273.55875,305283.4508665,201802
1118.5,1129.41,1118.49,1129.39,685.09251,769189.5009393,1233,524.4663,588665.5439377,201802
1129.39,1133.02,1120.02,1128.06,1256.03019,1416347.4681527,2222,873.44476,985019.2673298,201802
1127.0,1128.06,1122.58,1123.99,377.52604,424390.3934162,636,247.86115,278588.0092943,201802
1123.99,1131.4,1123.0,1130.11,393.48571,443971.1158673,650,229.78049,259017.4050765,201802
1130.0,1131.4,1123.64,1124.01,378.75412,427332.6953039,745,207.62889,234407.107252,201802
1123.63,1125.0,1111.0,1116.0,397.43628,444953.4608203,1144,176.84448,198139.4873583,201802
1116.0,1124.36,1110.0,1124.36,509.47364,569484.228428,1159,264.86165,296229.5048086,201802
1124.36,1129.77,1120.09,1128.0,504.64163,567984.3986027,1514,232.9587,262302.9454885,201802
1127.99,1129.79,1124.84,1128.12,351.23231,395908.1088178,789,226.20366,255015.2485226,201802
1129.0,1129.99,1122.04,1124.52,289.71111,326312.9770324,620,218.92236,246680.6256645,201802
1124.63,1126.0,1113.79,1121.77,934.00932,1045868.0754968,1397,388.10742,434755.5270183,201802
1121.82,1123.1,1113.0,1115.0,385.38218,430272.2736645,992,197.76056,220735.2496605,201802
1114.88,1125.0,1114.88,1124.67,736.59444,825145.5077373,1709,405.09268,453508.9601825,201802
1124.67,1125.0,1113.38,1114.4,703.72326,787254.1217143,1451,301.08274,336704.3245228,201802
1114.0,1135.0,1113.0,1122.96,951.24129,1065318.1607191,1803,759.14297,850418.9928064,201802
1122.96,1132.68,1120.05,1127.06,750.45425,846530.1546037,1636,312.63788,352602.3427584,201802
1128.88,1145.0,1127.01,1143.98,870.12482,989047.055657,1623,553.69802,629237.9832166,201802
1142.01,1145.1,1129.35,1139.0,1085.44372,1237039.4066945,2028,346.98329,395021.5791176,201802
1139.01,1142.13,1133.0,1137.0,596.57131,677552.5528014,1354,395.12342,448529.1180624,201802
1137.0,1154.0,1135.19,1150.25,1006.45694,1155382.4309681,1605,622.35701,714239.373381,201802
1150.98,1160.0,1150.98,1158.0,951.15868,1098931.0961893,1513,641.47474,741340.8559457,201802
1158.0,1162.36,1148.0,1150.0,1216.47617,1406374.3066049,2125,628.88716,727446.9694416,201802
1149.99,1152.89,1140.63,1148.75,1562.10973,1791877.0520478,2285,788.92608,905083.9149582,201802
1146.74,1148.64,1131.0,1133.99,1155.9042,1317512.9820372,2197,497.35373,566670.6173413,201802
1133.98,1146.0,1124.67,1139.97,1836.21452,2081102.0843043,2018,1397.66645,1584095.9619683,201802
1139.97,1143.0,1137.0,1138.99,646.42266,736667.5524112,1029,449.92429,512838.952233,201802
1138.99,1142.54,1131.14,1139.99,903.33429,1025459.0922555,1649,596.57807,677385.3683059,201802
1142.54,1144.0,1133.0,1136.0,707.01605,803148.3621493,1177,307.39557,349049.2857095,201802
1136.0,1142.0,1134.0,1136.91,911.25962,1037440.2002399,1219,554.95828,631765.3766402,201802
1135.26,1139.0,1127.0,1136.0,1038.96703,1177192.6284333,1559,564.31138,639981.5667442,201802
1136.99,1150.83,1132.0,1145.37,1408.47991,1613704.8019949,1914,793.90903,909499.77719,201802
1145.37,1147.87,1138.0,1138.0,839.2201,959278.6666625,1522,373.28662,427064.3783085,201802
1138.0,1144.71,1132.3,1134.98,556.85572,633077.3559872,1264,187.912,213801.9069996,201802
1133.01,1142.0,1132.61,1141.0,451.22888,513036.9223506,959,205.07969,233355.5271741,201802
1141.0,1143.53,1133.0,1136.01,844.35356,960787.320994,1170,261.12954,297343.1006206,201802
1136.01,1137.0,1120.01,1124.0,850.04924,958649.5457403,1554,238.00207,268174.5991254,201802
1124.01,1135.77,1122.0,1122.82,836.86056,942271.739878,1221,308.14832,347399.133645,201802
1122.83,1124.45,1113.0,1117.99,950.01735,1060602.4022634,1896,194.50093,217210.2730986,201802
1117.97,1120.0,1113.01,1117.2,824.69457,920787.6881294,1133,197.01612,219993.3538325,201802
1118.89,1122.0,1116.0,1120.2,442.50647,495639.8183072,1141,160.16044,179426.126025,201802
1121.89,1125.0,1113.0,1113.96,800.88611,894829.2328513,2071,335.37966,375352.1663223,201802
1115.99,1120.0,1113.11,1116.0,420.16919,469027.5272973,920,276.48245,308628.6062046,201802
1116.0,1119.0,1109.63,1110.73,756.25864,841142.1158335,1276,372.31461,414022.4952114,201802
1111.18,1116.91,1110.64,1113.98,268.52178,298905.0272717,934,145.00532,161442.5180488,201802
1113.52,1119.0,1112.61,1112.98,405.0594,451507.8871994,992,160.77781,179288.9766225,201802
1112.98,1112.98,1103.0,1106.29,359.46461,397870.7880366,904,131.73161,145813.5371367,201802
1106.0,1109.38,1103.0,1104.0,228.08799,252136.616587,786,104.44806,115486.9849441,201802
1104.88,1104.9,1095.01,1097.99,1053.52242,1158375.7925365,1470,504.25303,554378.7374686,201802
1097.01,1105.65,1096.26,1100.01,544.3969,599401.3184632,1147,221.6384,243905.8291163,201802
1100.01,1102.96,1098.28,1098.65,515.78254,567347.2440781,602,346.0484,380733.4973449,201802
1098.42,1100.0,1090.0,1090.0,1180.60514,1290773.1774225,1091,246.36854,269947.982336,201802
1090.0,1092.96,1071.12,1085.63,1954.56916,2118117.812041,2971,666.52481,720414.7660829,201802
1085.64,1085.64,1071.0,1072.19,1272.54731,1367251.5485891,1977,771.44803,828553.0624006,201802
1072.5,1083.07,1072.18,1079.05,905.43221,975729.3911418,1538,451.73186,486919.3092184,201802
1079.07,1081.06,1074.74,1077.0,778.0027,838747.6469544,1070,214.35171,230954.5005783,201802
1076.99,1079.93,1063.48,1067.39,946.33096,1012956.1548184,1699,426.89327,456965.4540235,201802
1067.39,1072.0,1061.3,1063.43,872.84598,930264.7178875,1336,469.77054,500921.2859684,201802
1063.43,1063.58,1055.0,1055.04,1638.25819,1734519.1072205,2205,1033.84076,1094830.0229102,201802
1055.05,1058.0,1044.46,1045.21,2049.12597,2152053.4487889,2293,1133.73555,1191181.5543375,201802
1045.21,1055.36,1042.0,1043.63,1409.37079,1478838.6082497,2372,580.32729,608259.1440833,201802
1043.63,1050.0,1026.0,1031.52,1982.16293,2054626.9260037,3494,941.04112,976266.7523229,201802
1031.52,1039.95,1026.0,1034.6,1811.42134,1861680.4530279,2147,1193.15791,1226500.0200778,201802
1034.6,1063.58,1034.59,1056.99,2265.46364,2384385.5137737,3460,1075.50049,1132205.6621081,201802
1056.99,1071.99,1046.0,1048.21,2420.1052,2572474.6704458,3592,1086.23576,1154779.9205905,201802
1048.21,1061.02,1032.0,1037.0,1706.04576,1785567.6667507,2576,927.6774,971078.3232435,201802
1036.99,1047.88,1027.95,1041.5,1728.98205,1797391.8883508,2502,1009.88949,1049533.1191764,201802
1041.49,1054.97,1036.01,1049.84,1131.75364,1183444.8524866,1801,723.74702,756143.7059839,201802
1053.31,1054.31,1039.07,1049.97,957.59066,1002374.8463757,1841,472.82922,495032.6718516,201802
1049.97,1061.57,1049.02,1058.05,1011.18198,1068688.8529371,1942,485.86455,513386.712161,201802
1058.05,1060.97,1055.2,1056.68,527.34467,557983.112515,991,276.06468,292076.0536656,201802
1058.88,1060.0,1055.0,1059.95,518.2576,548238.7688589,792,303.20366,320932.6873765,201802
1059.95,1069.0,1059.95,1067.26,777.12242,827888.5104828,1112,479.92004,511174.5578986,201802
1067.87,1075.09,1066.11,1075.09,558.14551,597041.49186,1066,353.65942,378204.0459224,201802
1075.0,1085.0,1072.36,1077.46,1017.31909,1098002.6353521,1638,432.3139,466551.9489983,201802
1077.46,1088.96,1075.02,1081.62,1172.905,1271566.1775373,1839,646.83791,701171.0356132,201802
1081.61,1082.0,1061.58,1065.48,864.58756,929772.418019,1759,522.35055,562762.8283436,201802
1065.0,1073.94,1058.03,1069.52,1368.7135,1456468.1286723,2004,942.25886,1002615.2102204,201802
1069.52,1073.4,1060.46,1061.0,547.55452,585305.6159975,1250,208.32033,222666.9029538,201802
1061.0,1062.99,1055.0,1062.0,638.54074,676169.3672854,1207,281.20323,297867.9302612,201802
1062.0,1068.54,1060.0,1064.51,385.91198,410695.8793438,676,185.34591,197413.0923983,201802
1065.0,1070.0,1064.5,1068.8,372.49449,397125.5504509,864,109.3081,116588.7345175,201802
1068.8,1071.0,1060.0,1062.08,468.54685,499271.4702384,927,250.94705,267352.2749432,201802
1062.08,1064.76,1054.0,1056.7,546.87981,580346.2542453,979,112.48159,119487.8079496,201802
1055.86,1056.64,1050.3,1050.71,520.35163,547768.5298878,761,188.15477,198152.1644091,201802
1050.3,1055.46,1049.0,1051.27,893.64428,939045.5800057,821,148.05942,155746.8651355,201802
1050.01,1051.0,1047.1,1047.19,714.24879,748832.7076855,663,356.16032,373405.8424862,201802
1048.0,1049.51,1047.1,1048.31,231.29903,242364.8748431,471,151.86602,159161.6042337,201802
1048.32,1053.1,1045.58,1052.58,426.0571,446702.7731965,644,281.36071,295099.856303,201802
1052.64,1058.11,1052.64,1055.01,310.42286,327621.3283399,765,102.74126,108431.9970226,201802
1055.13,1057.0,1052.0,1053.73,304.53028,321438.6059141,850,149.61934,157955.9986519,201802
1054.22,1054.24,1045.0,1046.01,487.47254,510519.1851387,714,250.09577,262036.0252588,201802
1046.01,1047.17,1037.73,1042.22,576.8305,601097.995488,967,296.08041,308711.1175461,201802
1042.22,1043.0,1037.77,1038.68,317.80694,330433.0776929,591,198.89912,206814.8302242,201802
1038.68,1038.68,1020.0,1021.99,1491.40926,1533156.0406255,2197,608.722,625957.8314628,201802
1021.99,1031.7,1018.25,1028.03,2664.50594,2725760.9369225,2411,1532.09669,1566710.8775604,201802
1028.21,1038.0,1020.0,1027.06,1030.63528,1058619.1884389,2138,591.88418,607688.8567066,201802
1027.06,1030.04,1012.49,1014.0,857.14389,874069.6941548,2035,403.37634,411072.291742,201802
1012.58,1019.82,1010.1,1018.35,1162.03597,1178085.6524349,2058,493.26324,500305.8467699,201802
1018.35,1019.15,1010.1,1017.23,660.4525,670657.3423227,1500,285.14677,289662.3164165,201802
1017.66,1018.84,1012.35,1012.83,455.15274,461917.3472611,1417,288.54944,292834.0981631,201802
1012.83,1022.58,1005.02,1008.01,2258.20024,2283088.2305428,2507,1426.95366,1442962.2252952,201802
1009.49,1018.92,1006.0,1012.03,764.7035,774683.4797575,1793,420.22095,425798.0729369,201802
1012.03,1017.0,1007.0,1012.29,707.84541,716031.1622102,1599,393.49014,398259.4656752,201802
1012.29,1013.49,1005.03,1006.22,577.1142,583011.7607619,1439,335.89255,339572.1847603,201802
1007.89,1008.83,990.0,996.98,2490.80045,2488776.8341235,3179,890.58356,890342.6740905,201802
994.41,996.61,981.59,982.0,2525.71547,2494953.567955,2742,1145.58751,1131827.0930257,201802
982.0,1019.15,981.0,1017.99,2732.5254,2718306.8821846,3499,1504.57614,1500345.9191272,201802
1018.0,1050.0,1015.48,1040.06,2929.2396,3015289.8706103,4429,1936.31002,1993390.0912755,201802
1041.04,1048.98,1016.01,1031.02,2541.06295,2621396.3809251,3273,1302.29959,1344666.8497405,201802
1031.02,1040.0,1021.42,1032.98,1162.78758,1200402.7681883,2281,559.11663,577676.6087851,201802
1031.95,1032.98,1020.01,1027.66,1478.65661,1518673.3086301,1787,739.6736,760220.8912134,201802
1027.66,1030.0,1014.0,1023.34,1088.82036,1113476.4655322,1896,564.4447,577142.2981865,201802
1023.5,1054.98,1023.5,1054.97,1583.5911,1646723.2484014,2336,799.33893,831276.1633437,201802
1054.0,1056.74,1038.85,1051.02,1913.29225,2008907.8098819,2476,907.9232,953958.1550711,201802
1051.85,1052.0,1031.0,1043.04,1273.74756,1326299.4560259,1577,468.16872,487276.5896953,201802
1043.04,1049.4,1032.13,1040.09,992.44885,1032999.545434,1775,415.98991,433422.4884216,201802
1040.09,1043.57,1033.0,1038.22,511.13304,530399.6988077,991,274.03745,284446.0399246,201802
1037.78,1055.83,1036.26,1050.0,1315.84484,1381445.3920357,1777,562.62353,590077.8563429,201802
1048.05,1050.09,1037.29,1043.86,691.8684,722585.9746079,1673,323.882,338476.7950458,201802
1042.37,1046.67,1040.62,1042.08,670.7372,700416.2970148,1622,176.90751,184796.1663975,201802
1043.11,1050.5,1041.57,1050.46,609.99955,638152.3370249,1185,302.21609,316302.4475617,201802
1049.47,1065.0,1048.05,1061.0,2179.92873,2308825.7317883,2276,909.81498,962569.0416428,201802
1061.05,1064.47,1058.97,1062.99,1236.43482,1313820.1517083,1652,716.25347,761296.0506892,201802
1062.03,1062.99,1046.0,1050.0,1020.82562,1076471.7696789,1816,388.85022,410631.6666048,201802
1050.0,1053.71,1042.46,1052.0,963.32455,1008102.4297127,1872,394.03736,412867.7195854,201802
1052.0,1052.01,1039.93,1044.79,730.63259,762374.8698766,1327,363.03658,378649.1766652,201802
1044.63,1045.0,1027.03,1037.99,1777.13849,1844300.6084584,1860,627.36651,649865.3687699,201802
1037.98,1044.86,1032.36,1044.0,527.54639,547626.4231478,938,313.26275,325463.8645973,201802
1044.0,1052.0,1038.31,1040.0,804.30529,841161.6413922,1409,307.90625,322251.3248072,201802
1041.34,1046.46,1040.1,1040.11,272.07955,283784.0679731,824,96.29021,100519.6013348,201802
1040.15,1047.83,1036.35,1039.99,431.90755,449819.0822065,712,217.65383,226784.1653343,201802
1038.21,1044.8,1038.01,1043.99,215.71548,224512.7682494,499,117.0268,121818.5994741,201802
1042.77,1046.61,1041.76,1041.76,208.88024,218146.7460377,578,102.86722,107441.3931225,201802
1043.1,1047.85,1040.0,1040.96,314.14149,327887.1445658,595,126.37547,132071.3943916,201802
1040.95,1041.04,1029.5,1032.98,400.65353,413982.7731145,775,197.55797,204077.2800644,201802
1032.01,1032.98,1026.05,1030.1,364.38171,375125.0389517,626,228.39951,235094.3643699,201802
1030.5,1031.38,1018.0,1027.58,715.47276,731442.3784824,1173,354.58049,362270.2783279,201802
