OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
183.75,184.28,183.3,183.39,3661.26557,672949.7567843,1227,2020.53061,371394.1644747,202002
183.34,184.19,183.16,184.0,1272.2937,233754.3710516,687,810.41161,148920.4940182,202002
184.06,184.23,183.62,183.8,2307.6907,424548.7361148,717,866.0329,159270.5057249,202002
183.8,184.14,183.41,183.51,2123.08669,390061.2688116,662,731.63592,134401.5141123,202002
183.51,183.61,182.7,183.14,1109.11436,203185.6829148,746,486.06161,89061.1324518,202002
183.16,183.29,182.97,183.12,521.83746,95554.336358,372,224.3043,41073.1765464,202002
183.11,183.93,183.09,183.66,1840.47966,337927.4088734,686,876.45552,160877.9101051,202002
183.72,184.18,183.64,183.75,1243.07337,228655.5000665,503,727.45,133818.9414623,202002
183.76,183.9,183.63,183.87,305.35088,56110.7336258,269,117.42048,21577.9544837,202002
183.85,183.87,183.35,183.39,471.44161,86561.9163921,312,270.16069,49612.2951865,202002
183.44,183.51,183.03,183.51,953.36273,174704.6777063,403,577.41074,105817.6846493,202002
183.5,183.88,183.35,183.88,709.90481,130340.3239823,338,273.95191,50293.7155142,202002
183.84,184.06,183.65,183.71,1135.12108,208754.1391556,401,472.97648,86993.2982964,202002
183.72,183.82,183.1,183.16,907.1496,166427.5425042,359,319.07951,58569.7168971,202002
183.17,183.58,183.17,183.29,1546.37376,283561.530973,361,557.12222,102171.1057168,202002
183.3,183.3,182.81,183.04,1087.91559,199067.2017383,426,611.48922,111895.7961077,202002
183.02,183.08,182.72,183.02,683.80617,125025.910925,314,502.52849,91878.3906237,202002
183.02,183.41,182.97,183.25,676.41543,123934.0992973,412,308.17344,56473.1363105,202002
183.26,183.7,182.98,183.04,1444.28093,264633.7769017,539,715.3761,131076.0813664,202002
183.04,183.04,182.7,182.89,686.62702,125526.4241412,355,418.45836,76497.2766597,202002
182.86,183.16,182.74,183.1,637.28582,116599.143698,258,439.24492,80371.407866,202002
183.1,183.25,182.66,182.67,783.70188,143397.1426689,319,533.72153,97662.2072573,202002
182.68,182.9,182.54,182.9,676.36765,123556.9190844,293,385.26735,70387.6853907,202002
182.91,183.51,182.86,183.51,716.00798,131155.4951498,455,238.27038,43639.7526522,202002
183.46,183.64,183.26,183.28,645.90989,118521.2150699,368,280.56926,51483.887973,202002
183.25,183.39,183.04,183.15,308.61554,56528.718903,224,176.55376,32342.1937657,202002
183.15,183.3,183.02,183.08,587.76228,107658.7271591,214,278.25401,50957.5161209,202002
183.08,183.49,183.0,183.32,1423.15045,260773.9512118,408,1008.85403,184819.0931913,202002
183.38,183.41,183.05,183.12,516.1293,94564.5283001,281,164.46152,30122.4487426,202002
183.12,183.3,182.99,183.2,772.78967,141533.5799634,310,538.85922,98691.8126746,202002
183.18,183.48,183.11,183.25,685.12215,125586.9378979,409,416.59137,76355.563966,202002
183.25,183.25,183.12,183.16,258.39269,47328.9746854,213,161.7997,29635.0184638,202002
183.18,183.2,183.05,183.14,272.95619,49986.6723286,269,159.70209,29246.884358,202002
183.15,183.2,182.61,182.72,1081.76938,197839.7523921,366,348.48155,63751.5372792,202002
182.71,182.71,181.95,182.0,940.40131,171417.0633203,625,356.36842,64955.5474167,202002
182.0,182.32,181.93,181.95,316.5447,57649.3980724,304,163.43482,29764.0679988,202002
181.95,182.3,181.92,182.21,1507.00195,274387.0251197,402,642.08106,116911.8157539,202002
182.22,182.36,182.17,182.18,351.10789,63991.5056253,285,198.9546,36262.3587885,202002
182.18,182.32,182.0,182.04,600.89972,109434.7700229,271,291.27678,53041.7513631,202002
182.03,182.05,181.76,181.81,775.65828,141072.2644189,454,392.1453,71320.8527344,202002
181.77,182.3,181.73,182.23,876.24672,159404.7729721,338,515.39567,93770.4222015,202002
182.24,182.28,182.07,182.18,258.2004,47038.9135854,219,58.60723,10675.393933,202002
182.18,182.2,181.84,182.03,739.71567,134589.7974197,294,239.49487,43585.492618,202002
182.03,182.27,181.98,182.01,898.15975,163582.7227798,337,685.52941,124859.7447852,202002
181.99,182.08,181.98,182.03,126.7896,23079.9115104,242,53.67814,9771.4247756,202002
182.04,182.18,181.91,182.01,335.33502,61034.3167134,346,245.02219,44597.3020562,202002
181.99,182.05,181.67,181.7,539.40649,98080.9270417,412,179.40545,32623.2824017,202002
181.71,181.72,181.46,181.51,3210.72022,582944.0056855,652,542.74235,98541.8592269,202002
181.48,182.04,181.48,181.95,691.13532,125618.9536748,515,226.22271,41113.2944711,202002
181.95,182.02,181.68,181.87,667.67244,121385.5043836,380,223.67982,40665.8175271,202002
181.88,181.91,181.59,181.64,705.2655,128125.183202,345,448.49756,81469.2831108,202002
181.64,182.03,181.54,181.96,1263.48193,229704.0229617,480,694.96771,126346.6539541,202002
181.95,182.08,181.91,182.03,200.41025,36471.253779,207,80.33729,14620.0799035,202002
182.05,182.19,182.01,182.1,306.60443,55829.7528158,291,100.8616,18364.68296,202002
182.1,182.13,181.92,181.94,313.78593,57109.2344127,313,204.15939,37157.0641739,202002
181.94,182.1,181.86,182.05,305.96951,55672.3962563,266,206.85871,37639.8503877,202002
182.0,182.42,182.0,182.31,1315.70698,239673.6863132,358,982.60034,178971.6486702,202002
182.3,182.49,182.12,182.13,448.75112,81823.5456656,281,240.35386,43837.2796202,202002
182.12,182.13,181.87,182.07,904.59193,164628.611596,328,589.46125,107278.8598478,202002
182.13,182.21,182.03,182.07,96.02998,17486.6425288,144,56.34652,10260.2359901,202002
182.08,182.55,182.08,182.49,620.18648,113124.9430784,304,321.40585,58620.9108579,202002
182.5,182.89,182.5,182.61,854.93894,156216.1803093,420,357.04108,65226.5917851,202002
182.63,183.06,182.53,183.06,1093.66281,199973.556428,461,768.36137,140521.2262754,202002
183.06,183.07,182.52,183.02,777.54638,142109.284295,453,365.29572,66782.8127701,202002
182.99,183.03,182.63,182.87,229.32451,41930.3536374,246,90.03064,16466.352153,202002
182.86,182.91,182.56,182.58,311.31832,56900.3492575,182,140.57787,25689.4473839,202002
182.57,183.76,182.51,183.46,4073.50609,746736.7040203,1060,2686.29984,492440.9028085,202002
183.46,183.94,183.45,183.74,2160.04657,397000.8421913,876,1091.83871,200652.0471029,202002
183.75,183.81,183.15,183.19,891.39224,163593.3361108,527,352.84491,64763.7526124,202002
183.18,183.23,183.01,183.21,741.72101,135809.125079,349,327.8168,60023.994231,202002
183.18,183.57,182.93,182.93,1244.32532,228088.898961,469,471.61264,86447.5064389,202002
182.97,183.33,182.93,183.13,446.19177,81689.7420338,303,215.8642,39523.0009238,202002
183.13,183.32,182.87,182.87,374.09968,68516.0211177,245,109.48411,20057.0156423,202002
182.85,182.9,182.56,182.56,315.81566,57707.2802042,289,196.30016,35871.8424547,202002
182.6,182.94,182.4,182.88,806.08586,147171.5907542,356,275.56518,50321.9942644,202002
182.88,182.91,182.7,182.89,229.53677,41963.5517632,250,129.9377,23756.5163636,202002
182.89,182.89,181.57,181.67,3377.31886,614603.7890791,984,1162.70366,211532.7526794,202002
181.68,181.68,180.41,181.33,7517.04573,1361427.9105801,2326,4100.59028,742679.1916284,202002
181.32,181.58,180.86,181.08,1274.3361,230794.8085999,607,640.94523,116083.5865251,202002
181.07,181.29,180.41,180.83,1818.33859,328665.0406746,727,1007.99712,182181.7347449,202002
180.83,181.21,180.55,181.17,768.64375,139029.041544,687,404.1451,73125.3125417,202002
181.15,181.38,181.0,181.19,1035.3918,187667.2945346,416,482.87293,87517.4381483,202002
181.2,181.52,181.04,181.26,1154.98242,209385.4374026,502,590.57911,107046.9480254,202002
181.26,181.26,181.0,181.19,529.24207,95847.868288,317,226.68867,41064.756319,202002
181.19,181.6,180.93,181.32,1149.58168,208359.8333257,542,639.41296,115909.1402516,202002
181.31,181.41,180.85,181.18,1585.03067,287128.8709611,609,796.1259,144215.4975058,202002
181.18,181.24,180.92,181.02,970.48134,175729.3324314,468,430.99987,78044.6500669,202002
181.01,181.35,180.64,181.0,1308.09402,236674.2327253,597,597.41483,108114.9185399,202002
180.98,181.3,180.92,181.02,1271.13492,230168.3137825,392,331.88595,60090.8956477,202002
181.03,181.61,181.03,181.53,845.36208,153342.1004573,506,319.79908,58015.6502011,202002
181.52,181.52,181.25,181.28,869.68787,157754.3012201,373,183.2532,33243.9369328,202002
181.26,181.32,180.9,181.22,628.72076,113898.1672099,348,126.36488,22886.0425473,202002
181.23,181.45,181.19,181.39,823.76727,149383.6707817,303,646.04458,117157.472887,202002
181.42,181.59,181.38,181.44,746.52567,135488.7447474,236,184.60273,33503.0722321,202002
181.46,181.64,181.44,181.49,788.38877,143103.6610356,340,549.0863,99665.6793389,202002
181.5,181.5,181.24,181.34,1463.58784,265507.1440618,352,268.45523,48692.3477515,202002
181.32,181.87,181.32,181.81,969.63839,176086.2640281,414,649.96719,118020.7892425,202002
181.81,181.98,181.8,181.97,558.08564,101500.1454733,357,314.90756,57274.9092393,202002
181.97,181.98,181.62,181.74,894.5921,162626.376098,339,352.37021,64055.8815885,202002
181.74,181.74,181.1,181.16,487.021,88326.9854279,397,241.78559,43846.1423769,202002
181.19,181.25,180.89,181.21,1245.3506,225475.3414349,466,515.22563,93280.0821487,202002
181.22,181.34,181.13,181.3,532.74748,96565.7758069,288,269.52984,48856.8358698,202002
181.31,181.33,180.95,181.24,532.57001,96470.429014,319,234.9689,42567.8483608,202002
181.28,181.29,180.86,181.14,462.04228,83630.6119008,365,221.32194,40059.5118853,202002
181.14,181.24,180.91,181.21,376.82512,68217.3509652,349,146.15925,26459.4567795,202002
181.2,181.57,181.16,181.39,345.79139,62732.8412249,261,146.22057,26524.8386533,202002
181.42,181.72,181.33,181.4,508.2848,92256.5427598,363,262.23526,47590.3224666,202002
181.39,181.51,181.21,181.32,488.68852,88629.441728,253,89.4885,16230.6673367,202002
181.35,181.35,181.02,181.02,486.35108,88108.2897745,307,166.24021,30111.4571377,202002
181.06,181.06,180.79,181.06,687.86767,124457.5519715,421,368.61063,66696.348383,202002
181.05,181.31,180.59,180.64,1656.58696,299784.266376,658,674.8121,122152.8774659,202002
180.64,180.74,179.8,180.51,4950.03009,892490.0819486,1430,1462.80854,263799.6148953,202002
180.52,180.74,179.94,180.6,2056.7272,370914.7052877,922,1023.17641,184533.2268747,202002
180.53,180.62,180.1,180.13,1244.45216,224336.516157,413,697.42551,125699.449622,202002
180.12,180.73,180.01,180.33,1500.4504,270648.4597172,727,776.45627,140065.5392247,202002
180.31,180.44,180.14,180.38,745.79214,134477.2715302,417,480.82854,86710.3849432,202002
180.34,180.53,180.19,180.34,509.3926,91867.2081184,324,245.70534,44309.0955616,202002
180.34,180.38,179.87,179.95,1449.36018,260979.0978776,634,403.30221,72634.0173982,202002
179.94,180.41,179.94,180.2,695.09839,125284.0410173,470,309.69773,55810.6404299,202002
180.18,181.05,180.08,180.94,1623.23164,293304.6727225,761,1105.24962,199732.6714899,202002
180.92,181.23,180.75,180.87,674.20311,122025.7205849,529,307.06177,55586.429914,202002
180.83,180.84,180.38,180.43,666.15582,120310.9869477,398,252.26633,45552.6443877,202002
180.42,180.87,180.31,180.76,363.3467,65617.5817963,268,134.60917,24300.2594332,202002
180.76,180.76,180.53,180.6,284.96731,51479.6368137,242,106.83575,19298.7820425,202002
180.6,180.73,180.42,180.62,311.69671,56281.9332405,268,171.67015,30997.4715952,202002
180.61,180.71,180.52,180.52,282.75192,51070.1607534,243,65.04965,11751.0838185,202002
180.53,180.53,180.04,180.17,1366.59089,246237.9963892,457,476.78253,85922.0486781,202002
180.11,180.26,179.89,180.26,1454.36347,261881.8777204,496,209.79641,37787.8937203,202002
180.26,180.47,180.13,180.4,307.1488,55375.8331384,303,200.36341,36124.8145462,202002
180.39,180.42,179.9,180.13,1288.42816,232040.4627834,504,590.22517,106302.636801,202002
180.1,180.35,179.96,179.98,911.2348,164113.7839276,358,398.85717,71848.6791198,202002
179.98,180.14,179.81,180.08,635.51846,114372.2630397,346,406.37907,73133.4584224,202002
180.07,180.98,180.01,180.8,1717.88818,309940.4934117,753,1072.7372,193555.7653368,202002
180.82,181.59,180.69,181.56,1397.12499,253069.9312545,760,782.02817,141693.0156385,202002
181.56,181.69,181.3,181.37,2024.85176,367473.563687,545,985.42469,178832.449787,202002
181.36,182.14,181.35,181.93,1851.95046,336817.9384637,777,1128.7901,205355.8567544,202002
181.93,182.53,181.8,182.2,1810.79258,329824.2914265,824,980.35029,178603.3641724,202002
182.18,182.18,181.59,181.86,2232.66329,406037.453179,817,828.78237,150694.9499103,202002
181.86,182.03,181.46,181.85,604.24598,109762.0129724,464,371.95038,67547.5865214,202002
181.85,182.1,181.68,181.84,1271.79165,231396.6163087,463,872.31963,158728.1335608,202002
181.81,182.0,181.71,181.83,523.5301,95219.7561059,359,90.87046,16527.6145786,202002
181.82,182.04,181.57,182.03,664.50539,120759.3583291,420,206.04677,37442.8706736,202002
182.05,182.42,182.04,182.19,1827.57869,333041.037851,624,1051.8694,191676.409303,202002
182.11,182.19,181.88,181.94,786.73238,143241.0630821,412,211.53762,38514.9663672,202002
181.94,181.94,181.0,181.44,1120.32665,203191.7154212,654,440.44832,79872.5020021,202002
181.48,181.48,181.0,181.24,586.72147,106323.2479073,396,234.51928,42505.5440366,202002
181.24,181.25,180.81,180.88,659.10063,119310.514428,426,225.03283,40740.3063632,202002
180.85,181.5,180.68,181.42,689.32438,124851.8927705,449,287.84853,52153.3706857,202002
181.42,181.67,181.16,181.18,295.46861,53604.2922765,289,202.39393,36722.7779235,202002
181.19,181.5,181.07,181.09,587.91872,106554.4564285,315,324.21453,58766.48979,202002
181.08,181.28,180.96,181.25,444.79403,80562.8559117,309,367.39655,66546.10898,202002
181.25,181.49,181.16,181.3,558.34157,101218.8925317,343,304.28226,55158.1564336,202002
181.28,181.39,181.05,181.15,181.62748,32904.7858215,285,77.7657,14090.1330654,202002
181.16,181.97,181.16,181.96,684.99043,124404.0785397,475,422.01285,76619.4655452,202002
181.95,182.25,181.64,181.95,955.91592,173983.6668539,474,345.37264,62844.126273,202002
181.96,182.03,181.71,181.87,589.93631,107272.4791993,259,243.10904,44206.7704892,202002
181.85,181.96,181.3,181.39,467.43708,84890.4605088,353,197.81389,35927.0169327,202002
181.4,181.67,181.33,181.45,423.64913,76901.0572468,325,152.88358,27748.8256225,202002
181.45,182.19,181.41,182.15,810.28081,147381.9145164,469,441.82365,80363.2550471,202002
182.17,182.18,181.84,181.94,1157.35421,210685.8030288,376,455.22859,82866.2591817,202002
181.96,182.61,181.9,182.3,1090.81093,198921.2488853,577,521.93133,95190.802509,202002
182.29,182.45,182.09,182.09,668.82847,121950.7028555,356,262.62896,47883.4217716,202002
182.08,182.29,182.05,182.19,377.37401,68751.5075515,309,250.97069,45722.5218633,202002
182.14,182.28,181.87,182.1,632.98754,115247.781506,499,306.35114,55776.8623421,202002
182.12,182.65,181.89,182.18,2578.18614,469861.6542852,804,1267.0585,230899.7152688,202002
182.17,182.41,181.93,182.36,707.26633,128774.810701,403,452.17183,82332.5021492,202002
182.36,182.4,181.53,181.74,1015.26587,184680.3731105,593,610.04833,110948.8225547,202002
181.79,182.09,181.3,181.48,611.47291,111123.8850667,544,227.55748,41354.0423293,202002
181.48,182.13,181.32,181.97,948.50645,172278.386566,616,222.46273,40421.3322162,202002
181.95,182.3,181.87,182.12,488.75114,88996.7440161,433,318.02301,57907.9906889,202002
182.12,182.2,181.67,181.86,628.18669,114253.1905301,424,390.51682,71029.3561328,202002
181.86,182.18,181.79,182.15,535.54333,97469.7111621,313,268.06921,48783.7173307,202002
182.18,182.2,181.92,182.15,392.95215,71554.4033759,284,212.6876,38728.3324058,202002
182.13,182.5,182.08,182.36,694.83798,126680.0315478,474,366.34002,66781.191692,202002
182.4,182.99,182.3,182.98,2081.87074,380040.9292494,797,852.79653,155746.965682,202002
182.98,183.27,182.75,183.04,2538.62299,464536.6416723,831,1593.48397,291617.0562297,202002
183.03,183.05,182.71,182.87,868.32066,158812.217632,375,125.97037,23040.5504605,202002
182.84,183.3,182.83,183.2,928.13312,169955.7046829,528,473.42524,86694.2286789,202002
183.26,183.6,183.2,183.39,1742.47075,319652.4796068,630,936.91171,171898.1642169,202002
183.46,183.6,183.08,183.5,971.91677,178182.6804001,555,401.86227,73666.6512186,202002
183.47,183.48,182.84,183.13,1162.31352,212907.9779957,735,564.54234,103441.0613988,202002
183.15,183.16,182.83,182.87,675.75664,123593.0989828,430,199.87203,36557.8552414,202002
182.86,183.4,182.83,183.34,596.32152,109260.9320986,422,349.98554,64116.6462398,202002
183.32,183.39,182.85,183.32,526.45358,96455.171066,400,261.39631,47889.3998312,202002
183.32,183.7,183.19,183.5,1020.36035,187217.5810044,473,595.52626,109262.028504,202002
183.53,183.9,183.51,183.77,2636.86977,484581.834551,811,982.19309,180507.335165,202002
183.79,183.8,183.45,183.57,559.19054,102677.3114341,373,280.37321,51479.4604946,202002
183.58,183.8,183.29,183.56,1162.54407,213450.0919129,502,516.30547,94803.1261189,202002
183.49,183.59,183.33,183.41,688.65097,126320.0373123,340,208.17146,38190.9128179,202002
183.41,183.54,183.29,183.46,1158.5168,212433.5817663,330,285.93429,52433.3349842,202002
183.47,183.47,183.21,183.33,434.46229,79641.8636122,259,359.74914,65948.2918699,202002
183.33,183.35,182.84,182.94,908.52493,166273.1632169,480,366.80709,67119.3248018,202002
182.93,183.55,182.93,183.49,1214.46237,222570.3836794,431,715.1701,131022.1017638,202002
183.52,183.77,183.45,183.53,1075.2197,197386.2781584,404,447.34648,82137.3366048,202002
183.53,183.79,183.4,183.69,707.40103,129904.5898021,440,226.21629,41540.4667832,202002
183.69,183.85,183.32,183.36,774.12054,142145.8845998,486,288.96655,53067.9407396,202002
183.32,183.8,183.32,183.78,793.84088,145783.0177117,329,435.76211,80039.7285045,202002
183.77,183.84,183.7,183.75,1113.22773,204559.5262667,388,227.88463,41875.3756096,202002
183.76,183.76,183.34,183.41,1199.28105,220094.5413969,482,429.06893,78749.2043371,202002
183.4,183.48,183.08,183.24,580.41327,106378.3778276,348,236.04232,43268.6469111,202002
183.24,183.33,182.71,182.82,2369.18865,433846.2188771,619,485.66487,88951.4275487,202002
182.72,183.15,182.66,183.11,939.67074,171911.0504925,511,570.46294,104376.2420009,202002
183.1,183.15,182.88,182.91,365.12523,66831.5811885,345,179.19863,32798.2924984,202002
182.89,183.46,182.85,183.4,705.42511,129256.175597,442,350.62248,64245.1639847,202002
183.41,183.45,183.26,183.33,320.17971,58699.8181746,329,127.51582,23378.464695,202002
183.34,183.41,182.9,182.9,341.41218,62542.1984341,285,134.37758,24615.2760295,202002
182.94,183.24,182.86,183.23,337.63451,61793.3735962,261,165.16979,30228.1943805,202002
183.23,183.24,183.06,183.11,90.06097,16495.412611,184,37.77894,6920.8290445,202002
183.11,183.15,182.76,182.77,259.47203,47456.2739498,293,116.78652,21362.3988896,202002
182.77,183.1,182.48,182.84,1369.2274,250272.1806572,522,623.56055,114014.3977347,202002
182.83,182.9,182.7,182.83,145.51238,26599.9317757,251,89.2365,16312.0138109,202002
182.83,183.06,182.66,182.96,142.89612,26128.4688523,191,107.00633,19566.1559911,202002
182.95,183.02,182.77,182.88,150.81304,27584.5231172,203,55.54413,10157.9490938,202002
182.85,182.92,182.62,182.68,123.6136,22586.1364919,219,78.64011,14368.3552882,202002
182.68,182.88,182.49,182.57,591.39739,108077.0114385,260,78.24046,14289.4167272,202002
182.57,182.81,182.27,182.81,1010.57948,184389.3783068,382,504.9958,92147.6180226,202002
182.81,182.81,182.44,182.56,174.51401,31861.2462255,228,81.79376,14935.3656099,202002
182.57,182.72,182.23,182.59,557.4028,101641.5158075,354,363.22161,66230.4964664,202002
182.57,183.0,182.53,183.0,277.21907,50665.9853069,292,171.77067,31392.1215559,202002
182.99,183.0,182.78,182.81,144.95138,26511.2080036,189,58.04476,10614.6793149,202002
182.81,182.9,182.61,182.89,293.79997,53689.3702311,258,152.88523,27936.8479876,202002
182.88,183.42,182.82,183.27,817.7413,149714.8346827,367,518.78508,94959.1913496,202002
183.26,183.54,183.13,183.32,592.30098,108605.5661145,417,311.26072,57071.144638,202002
183.32,183.58,183.22,183.47,700.19931,128398.2359535,490,410.66658,75316.4220556,202002
183.49,183.52,183.29,183.36,433.33161,79478.2903821,401,242.08743,44406.4477532,202002
183.37,183.48,183.33,183.46,244.97001,44929.3465783,323,165.95643,30437.9214922,202002
183.45,183.48,183.32,183.42,222.52688,40811.9834054,246,139.19408,25530.1736736,202002
183.42,183.54,183.22,183.4,272.4944,49964.3117982,255,143.88875,26381.1022406,202002
183.37,183.37,183.0,183.07,291.36797,53369.8067894,301,173.76772,31831.8836819,202002
183.07,183.33,183.04,183.3,209.62575,38398.6856049,241,119.95435,21975.5545813,202002
183.29,183.51,183.27,183.48,287.25979,52694.2474798,273,141.32574,25927.2840892,202002
183.48,183.59,183.33,183.58,370.1599,67907.3041656,379,214.45779,39339.0326869,202002
183.59,183.7,183.32,183.33,787.60384,144589.6028763,358,363.50997,66743.3466529,202002
183.33,183.33,182.85,183.0,534.27653,97805.8226206,418,264.78281,48472.7751953,202002
182.95,183.29,182.88,183.28,253.54192,46421.0057795,215,195.06046,35713.972497,202002
183.22,183.27,183.0,183.16,227.36505,41627.152272,174,145.90953,26712.2740964,202002
183.16,183.22,182.43,182.5,604.70758,110563.1215243,528,331.17396,60561.1165552,202002
182.46,182.73,182.37,182.48,615.4864,112404.9747488,286,161.01697,29398.5899387,202002
182.48,182.82,182.42,182.69,1021.462,186537.1170298,319,525.14599,95878.3320771,202002
182.68,182.85,182.47,182.79,556.3877,101629.4854571,276,328.99105,60074.8263121,202002
182.79,183.24,182.7,183.08,459.82761,84138.1771972,368,327.7141,59966.5934155,202002
183.08,183.32,183.01,183.31,144.49995,26469.1733664,207,75.6721,13861.4283727,202002
183.31,183.33,183.09,183.33,796.70259,145936.536212,244,547.26528,100237.669397,202002
183.32,183.59,183.31,183.57,112.82887,20699.9440333,212,55.29244,10146.3787096,202002
183.56,183.62,183.26,183.31,308.34092,56551.4862328,289,97.15117,17823.1002034,202002
183.27,183.29,183.12,183.28,168.71055,30914.5265152,229,88.62207,16238.9844854,202002
183.27,183.37,183.21,183.22,159.81177,29294.7869072,200,122.58295,22471.5219152,202002
183.27,183.3,182.71,182.71,669.75811,122598.2439003,386,289.09677,52919.3355103,202002
182.69,182.94,182.66,182.84,184.14711,33664.9511268,172,154.16365,28183.9444391,202002
182.83,183.0,182.79,182.86,123.46655,22580.7923658,202,60.96694,11151.007188,202002
182.86,183.19,182.68,183.18,333.1449,60923.4954508,286,239.32798,43772.57572,202002
183.19,183.4,183.02,183.06,895.61127,164101.1589054,264,732.64477,134245.8589855,202002
183.07,183.35,182.96,183.24,648.24438,118731.0998405,282,536.19468,98211.8186788,202002
183.28,183.3,183.23,183.29,119.43356,21890.5221875,185,93.3456,17109.6340243,202002
183.29,183.68,183.27,183.48,1019.9829,187111.9479884,336,810.50806,148666.8346499,202002
183.48,183.69,183.23,183.65,563.13065,103316.073141,326,319.33419,58594.2315199,202002
183.65,183.71,183.45,183.45,294.07494,53990.3959184,261,44.28382,8129.3472482,202002
183.46,183.58,183.28,183.53,291.01728,53380.8862061,313,129.64394,23778.9899897,202002
183.53,184.19,183.53,183.67,3091.50537,568728.6439133,893,2250.08319,413947.3115863,202002
183.65,183.9,183.27,183.39,2345.28071,430898.2828237,556,1732.10087,318303.9463809,202002
183.39,183.69,183.37,183.68,733.15957,134564.3372797,315,385.12087,70679.6691496,202002
183.69,183.89,183.62,183.89,453.83514,83397.2424418,305,191.74974,35238.1074802,202002
183.89,183.92,183.69,183.78,500.46537,91994.9330731,256,282.53534,51934.0020398,202002
183.81,183.81,183.5,183.6,234.40049,43043.6405708,237,89.31314,16403.6738251,202002
183.63,183.68,183.34,183.36,786.21473,144292.1796216,357,236.9365,43468.5637152,202002
183.36,183.4,182.86,183.08,2346.60441,429477.5343654,524,601.90968,110166.6879825,202002
183.08,183.31,182.69,182.78,634.45558,116125.8892688,604,300.707,55036.0398832,202002
182.79,182.93,182.51,182.88,511.15651,93391.3350021,460,221.91295,40551.6304096,202002
182.87,182.96,182.72,182.77,747.81171,136747.2125051,580,234.77596,42933.7481273,202002
182.76,182.8,182.27,182.59,779.808,142329.7032463,639,348.54211,63617.5677942,202002
182.63,182.64,182.08,182.45,937.9019,170948.5098789,535,398.42301,72624.5602136,202002
182.45,182.74,182.31,182.43,381.34181,69597.2852739,436,199.35759,36384.5736406,202002
182.44,182.78,182.42,182.56,398.5939,72752.2980422,356,161.8562,29543.6501211,202002
182.54,182.61,182.19,182.49,527.98093,96296.2697869,477,225.66267,41162.709931,202002
182.48,182.5,181.87,182.07,1199.23923,218350.4175047,589,428.11459,77955.8519674,202002
182.11,182.11,181.25,181.56,2370.01551,430267.5632074,1104,1237.17512,224615.4283577,202002
181.62,181.91,181.25,181.73,603.1282,109476.1342894,404,376.14869,68269.06899,202002
181.76,181.86,181.53,181.84,1360.76244,247297.2738286,365,561.63397,102037.4574555,202002
181.82,181.83,181.06,181.32,1152.89887,209134.8134425,456,469.80287,85156.8640162,202002
181.34,181.45,181.06,181.4,919.98992,166724.9625008,371,460.6803,83474.5784489,202002
