OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1833.43,1842.83,1832.33,1839.46,6341.6607,11659661.014891,10020,3836.2182,7052626.962299,202304
1839.45,1839.51,1835.31,1836.05,2154.4335,3958714.298016,4079,1094.281,2010735.137459,202304
1836.06,1837.47,1832.57,1832.62,1409.7329,2586802.775348,3172,681.8482,1251252.316178,202304
1832.62,1834.55,1826.48,1829.76,1899.7948,3476689.014075,4163,831.5509,1521898.43185,202304
1829.76,1831.43,1829.18,1830.83,1679.8047,3074514.275425,3010,1040.2599,1903853.535705,202304
1830.83,1830.85,1828.64,1829.67,973.9092,1781938.448161,2454,417.5338,763952.325006,202304
1829.68,1829.68,1826.6,1826.95,777.3227,1420980.730489,2456,278.1066,508355.213212,202304
1826.95,1828.53,1824.67,1824.94,1121.5248,2048899.206309,2980,531.0513,970327.034418,202304
1824.94,1827.46,1824.07,1826.33,847.5295,1547398.706263,2665,386.2028,705051.806764,202304
1826.33,1828.46,1826.01,1827.25,850.9896,1554777.422892,2459,436.1456,796782.558271,202304
1827.26,1829.99,1827.08,1829.95,813.0063,1486845.891066,2239,568.9684,1040493.652022,202304
1829.94,1829.95,1828.52,1829.25,617.7568,1130076.65844,2420,252.7025,462260.003839,202304
1829.26,1829.68,1828.82,1828.82,487.3071,891460.227389,1952,280.7908,513660.551528,202304
1828.82,1829.11,1827.55,1827.9,707.0901,1292811.546793,2316,330.2471,603783.0113,202304
1827.9,1829.11,1827.31,1828.9,598.9349,1094726.210938,2260,308.23,563393.611311,202304
1828.91,1829.16,1826.31,1828.09,1034.3864,1890444.021462,2488,423.9117,774709.426907,202304
1828.09,1828.44,1827.18,1827.19,590.0183,1078666.46664,2027,303.5957,555041.548628,202304
1827.19,1827.66,1826.36,1826.37,444.1009,811384.827579,1954,222.2859,406118.826231,202304
1826.36,1827.54,1826.25,1827.36,435.2772,795238.910952,1893,249.1636,455213.223728,202304
1827.36,1827.8,1823.7,1824.43,942.4734,1720805.933699,2346,439.7543,802716.27643,202304
1824.43,1826.5,1824.16,1826.02,447.2619,816386.528301,1878,274.8068,501600.446659,202304
1826.01,1827.32,1826.01,1826.1,311.9043,569773.830478,1372,195.5327,357176.619522,202304
1826.09,1827.5,1826.09,1826.65,426.7131,779551.487264,1632,208.1038,380168.261426,202304
1826.64,1827.21,1825.65,1825.99,906.889,1656161.286678,1988,287.1925,524477.963849,202304
1825.99,1826.0,1824.4,1825.91,1051.6015,1919358.599633,2497,398.1256,726627.292021,202304
1825.9,1827.05,1825.9,1826.93,500.9949,915095.58992,1878,291.9979,533340.569328,202304
1826.93,1827.0,1825.88,1825.88,768.6046,1403940.110123,2201,460.4639,841086.398877,202304
1825.88,1827.18,1825.72,1825.93,661.3035,1207896.57062,2027,467.6744,854257.136338,202304
1825.92,1826.06,1824.88,1825.44,618.2124,1128565.512182,2100,333.5617,608885.371354,202304
1825.44,1826.28,1825.44,1826.28,437.4201,798685.553456,1792,284.7984,520009.344474,202304
1826.27,1826.33,1825.91,1825.92,477.9831,872833.230826,1853,265.5192,484852.942469,202304
1825.91,1827.08,1825.63,1827.07,482.4486,881110.580812,1607,330.3427,603314.472779,202304
1827.08,1828.74,1827.07,1827.48,636.9742,1164479.645405,1891,351.4996,642578.981373,202304
1827.48,1829.31,1827.48,1828.7,546.5031,999240.914389,2065,402.6341,736153.427257,202304
1828.71,1829.67,1827.79,1827.79,373.0031,682160.552572,1816,162.6906,297547.616622,202304
1827.8,1827.83,1826.91,1826.92,666.0607,1217076.857574,1940,299.0377,546428.66056,202304
1826.91,1827.31,1825.96,1825.97,857.2328,1565852.064502,2270,344.7714,629788.327023,202304
1825.97,1826.34,1824.59,1824.59,952.9339,1739801.213519,2462,424.4279,774899.141435,202304
1824.59,1825.18,1824.31,1824.42,865.365,1578909.314541,2132,400.0704,729951.287976,202304
1824.41,1824.9,1823.27,1824.89,979.931,1787433.725453,2029,453.303,826821.321999,202304
1824.89,1825.32,1822.23,1822.7,1325.4669,2416971.914381,2107,334.2586,609598.277362,202304
1822.71,1823.73,1820.19,1820.81,1630.7145,2970890.680207,3147,706.0246,1286219.043268,202304
1820.81,1822.0,1820.66,1822.0,938.4613,1709198.741975,2465,382.1495,695979.036205,202304
1822.0,1823.89,1821.69,1823.02,902.2338,1644719.775226,2227,414.8135,756173.622131,202304
1823.02,1823.93,1822.91,1823.62,394.9209,720140.247616,1726,166.7653,304099.131657,202304
1823.61,1824.29,1823.58,1824.25,299.9704,547106.808593,1690,132.598,241840.394129,202304
1824.25,1824.59,1823.94,1824.59,549.5955,1002630.040283,1841,363.1386,662496.882416,202304
1824.59,1825.89,1824.58,1825.58,720.6838,1315398.452518,2019,406.2682,741463.106814,202304
1825.58,1825.64,1824.29,1824.5,640.04,1168137.20129,2147,328.8116,600107.139441,202304
1824.51,1824.51,1823.43,1823.71,806.6793,1471410.820102,2122,303.8394,554186.820281,202304
1823.71,1824.72,1823.46,1824.34,636.3083,1160664.075655,2121,417.5918,761661.805539,202304
1824.34,1824.58,1820.72,1821.45,1816.8883,3311236.668429,3552,852.7255,1553865.311427,202304
1821.46,1822.54,1820.0,1821.1,1937.1901,3527894.599744,4150,922.7696,1680429.209525,202304
1821.09,1821.54,1817.53,1818.12,2459.6283,4476084.385448,4742,1188.7735,2163383.428698,202304
1818.12,1818.92,1812.12,1816.57,6375.2597,11575946.594287,7302,3009.4303,5463553.227646,202304
1816.56,1818.0,1816.34,1818.0,2693.8015,4894961.946448,3428,2020.8312,3672085.890657,202304
1818.0,1820.2,1817.99,1820.06,1605.2583,2919921.970571,2938,1145.1132,2082879.478466,202304
1820.07,1821.3,1819.61,1820.89,1194.5819,2174777.515071,3010,579.4955,1054969.130414,202304
1820.88,1822.47,1820.2,1822.47,1072.3776,1953101.713231,2940,772.6093,1407134.016132,202304
1822.47,1823.18,1821.97,1823.06,826.6372,1506734.203451,2800,426.7939,777908.796414,202304
1823.07,1823.08,1821.85,1821.86,505.5648,921303.694296,2006,216.7794,395073.957926,202304
1821.86,1823.07,1821.45,1823.06,609.6911,1110985.495008,2069,383.0794,698090.272542,202304
1823.07,1823.12,1822.02,1822.05,574.9182,1047901.93794,2231,143.0338,260711.336486,202304
1822.05,1822.29,1818.83,1819.78,1333.9664,2428017.824425,2811,594.8082,1082520.786647,202304
1819.77,1824.22,1819.68,1824.22,1490.1635,2715106.228624,3035,954.7156,1739778.352978,202304
1824.21,1824.22,1822.19,1823.8,1641.0505,2992300.164293,3329,676.8798,1234216.040559,202304
1823.8,1824.8,1823.61,1824.49,801.6689,1462461.893101,2724,404.4583,737827.229017,202304
1824.48,1825.41,1824.22,1824.22,1205.3988,2199642.879191,2406,621.5684,1134290.331394,202304
1824.22,1824.82,1822.94,1824.82,971.3016,1771575.109926,2242,549.1062,1001547.462578,202304
1824.82,1826.23,1824.09,1825.55,988.2036,1803615.639657,2246,430.4449,785638.741748,202304
1825.55,1825.56,1823.78,1824.15,1236.6683,2256413.11472,2244,438.415,799882.00459,202304
1824.15,1824.52,1823.07,1823.46,793.9116,1447838.595324,2300,389.2073,709813.532142,202304
1823.47,1823.47,1822.29,1823.01,1072.1584,1954433.667812,1858,398.2414,725946.888586,202304
1823.02,1824.51,1822.96,1824.51,701.539,1279189.027017,1606,379.7965,692506.312975,202304
1824.5,1824.61,1823.75,1823.98,553.2125,1009143.79232,1295,223.7784,408174.963552,202304
1823.99,1824.34,1822.13,1822.7,815.0858,1486291.83319,1885,316.2867,576799.630268,202304
1822.7,1823.19,1821.07,1822.97,1755.3866,3198786.476556,2740,854.3868,1556864.850908,202304
1822.96,1828.32,1822.7,1828.2,2746.2196,5010117.860019,3774,1686.3391,3076385.794685,202304
1828.21,1828.35,1826.05,1827.07,894.3684,1634209.850211,2266,592.4435,1082483.413637,202304
1827.07,1828.44,1826.14,1827.3,1697.4571,3101763.91871,2806,1072.8367,1960361.821062,202304
1827.3,1827.31,1826.16,1826.22,1167.9306,2133582.468134,2255,464.71,848917.593508,202304
1826.21,1826.61,1825.1,1825.17,1604.2736,2928998.043444,2913,800.9891,1462333.569228,202304
1825.18,1826.15,1824.52,1825.16,1683.884,3073464.404542,3118,804.3305,1468075.220512,202304
1825.16,1825.51,1825.06,1825.26,508.2606,927712.498864,1945,238.4692,435272.741471,202304
1825.26,1825.65,1824.65,1825.53,1097.5863,2003223.669881,2176,511.2484,933142.064807,202304
1825.52,1826.78,1825.0,1825.53,1362.572,2487747.022061,2584,567.3641,1035912.211972,202304
1825.52,1826.09,1825.39,1825.68,453.2951,827581.032186,2177,194.6017,355288.064526,202304
1825.68,1826.81,1825.67,1826.6,613.3145,1120092.35368,2229,319.6232,583719.682988,202304
1826.59,1827.45,1826.59,1826.97,683.7027,1249166.426759,1944,412.5519,753731.025053,202304
1826.96,1827.05,1825.26,1825.79,534.8832,976860.937648,1782,205.832,375908.696074,202304
1825.8,1826.58,1825.4,1826.57,534.3346,975570.938058,1685,275.9307,503809.076429,202304
1826.57,1828.32,1826.57,1827.48,608.1556,1111516.608929,1647,379.5436,693663.733416,202304
1827.47,1827.48,1826.17,1826.77,666.9621,1218512.008851,1424,325.7671,595140.135414,202304
1826.77,1826.78,1825.63,1825.63,514.4944,939524.875837,1860,185.3876,338532.353058,202304
1825.64,1825.86,1824.69,1824.83,650.1554,1186619.407228,1895,273.9928,500055.161343,202304
1824.84,1824.91,1824.48,1824.48,442.5778,807579.894162,1783,196.6289,358796.079642,202304
1824.48,1824.49,1823.89,1824.26,389.0555,709757.59665,1972,164.4922,300083.943106,202304
1824.25,1824.72,1823.65,1824.72,663.2886,1209985.77145,1999,292.9065,534357.887338,202304
1824.72,1824.73,1822.54,1822.75,531.1194,968397.724813,2234,219.4757,400145.074856,202304
1822.75,1824.0,1822.25,1823.43,742.9373,1354405.688624,2205,479.9947,875005.884588,202304
1823.42,1824.39,1823.42,1824.39,268.0793,488975.727451,1807,164.7786,300558.232987,202304
1824.39,1824.67,1824.12,1824.52,322.3813,588168.39446,1554,210.3289,383731.166676,202304
1824.52,1824.79,1824.28,1824.65,347.3092,633686.933892,1650,238.0206,434284.197366,202304
1824.65,1824.74,1824.52,1824.74,259.7521,473951.685283,1602,154.1764,281313.862573,202304
1824.73,1824.95,1824.73,1824.94,287.0023,523733.073923,1570,229.6108,419002.679455,202304
1824.95,1825.05,1824.28,1824.32,316.3844,577307.423924,1652,109.7938,200336.678314,202304
1824.31,1827.33,1824.31,1826.19,816.3385,1490574.631281,2268,484.349,884261.403602,202304
1826.19,1828.66,1825.74,1826.95,3267.2442,5970259.692847,3377,1981.2072,3620277.799422,202304
1826.94,1828.64,1826.24,1826.67,4153.8607,7590233.351954,3072,1992.9079,3641861.417509,202304
1826.67,1826.69,1826.0,1826.09,960.5466,1754260.844019,1533,441.6325,806540.331809,202304
1826.08,1827.32,1826.0,1826.22,1218.5476,2225526.995085,1887,679.2852,1240625.990411,202304
1826.21,1827.0,1826.0,1826.99,809.4153,1478190.686608,1469,454.0464,829224.703531,202304
1827.0,1827.72,1825.49,1826.02,774.4244,1414461.080278,1758,276.9161,505745.325014,202304
1826.02,1826.83,1826.01,1826.4,432.5826,790089.850521,1385,257.3961,470104.395269,202304
1826.4,1827.58,1826.4,1827.5,648.7508,1185334.248057,1756,395.5211,722651.427337,202304
1827.51,1827.51,1826.09,1826.12,419.8214,766803.813593,1453,159.5048,291341.393295,202304
1826.13,1826.95,1826.12,1826.71,707.8156,1292840.14412,1597,505.2642,922859.33939,202304
1826.71,1826.72,1823.64,1823.89,1137.6579,2076715.362166,2248,365.1338,666482.270856,202304
1823.88,1824.21,1823.61,1824.21,654.5413,1193820.677317,1546,316.1025,576542.807751,202304
1824.2,1824.21,1822.83,1824.04,938.3025,1711034.422399,1980,364.0015,663788.919293,202304
1824.04,1824.19,1823.88,1823.95,957.5014,1746510.05377,1604,605.3412,1104160.401739,202304
1823.94,1824.7,1822.44,1823.66,1077.599,1965348.09278,1793,434.4954,792470.573528,202304
1823.65,1825.56,1822.86,1825.53,1152.1844,2102167.982002,1901,809.5307,1477015.772512,202304
1825.52,1826.41,1825.44,1825.72,1162.3896,2122434.952056,1958,707.2576,1291360.218298,202304
1825.71,1825.72,1824.55,1824.74,686.9798,1253706.913362,1373,240.1795,438269.269857,202304
1824.75,1826.73,1824.51,1826.42,785.9711,1434852.918232,1388,556.9442,1016683.500557,202304
1826.43,1826.6,1825.07,1825.44,532.7545,972676.394261,1326,285.1072,520515.207072,202304
1825.45,1825.45,1824.57,1824.58,802.2343,1463986.051037,1441,288.146,525793.821819,202304
1824.59,1826.49,1824.45,1826.36,854.347,1559729.484004,1446,519.8326,949025.788832,202304
1826.36,1826.68,1824.89,1825.36,945.5203,1726303.986368,1565,414.4128,756579.477105,202304
1825.36,1827.13,1825.35,1826.62,1096.5053,2002749.485767,1473,750.365,1370449.181412,202304
1826.62,1826.99,1826.5,1826.68,743.3468,1357888.355555,1210,336.6772,615007.499856,202304
1826.68,1826.69,1826.13,1826.29,739.428,1350497.423417,1407,243.2474,444280.730176,202304
1826.29,1826.52,1826.12,1826.52,708.226,1293466.764165,1343,377.2695,689024.859917,202304
1826.51,1826.52,1825.56,1825.67,789.5955,1441991.177053,1632,243.4947,444697.899413,202304
1825.67,1826.39,1825.43,1825.44,941.3962,1718892.711502,1721,228.2309,416742.269832,202304
1825.44,1825.65,1824.52,1825.6,847.932,1547512.639243,1489,389.5706,710956.592291,202304
1825.59,1826.5,1825.59,1826.32,843.8158,1540917.891206,1714,499.4256,911988.988832,202304
1826.32,1826.55,1825.78,1825.78,590.8167,1078919.140867,1844,248.6946,454146.368338,202304
1825.79,1825.79,1825.06,1825.22,718.4668,1311455.151444,2106,258.8543,472478.11671,202304
1825.23,1825.23,1824.39,1825.22,826.9557,1509070.708204,1841,278.3956,508004.77208,202304
1825.21,1825.22,1824.9,1825.0,582.1873,1062500.842402,1852,302.4837,552033.822424,202304
1824.99,1826.3,1824.12,1824.12,1186.0714,2165076.686542,2212,643.4615,1174596.694494,202304
1824.13,1825.29,1823.53,1825.28,572.8234,1045173.149561,1799,360.6299,658004.540687,202304
1825.29,1825.85,1825.23,1825.81,939.7545,1715547.164356,1962,559.0558,1020567.806718,202304
1825.81,1825.85,1824.3,1824.3,751.2082,1370901.492745,1897,243.9778,445222.879449,202304
1824.3,1824.58,1823.72,1823.73,748.9084,1366108.603541,2036,326.557,595691.551698,202304
1823.73,1824.4,1819.33,1819.58,2593.5742,4725457.391193,3300,662.636,1207329.446597,202304
1819.58,1822.14,1817.73,1820.57,2415.8839,4396525.442238,3396,907.2313,1651414.223211,202304
1820.56,1821.57,1820.29,1821.44,949.4801,1728942.305716,2018,585.8046,1066683.536775,202304
1821.45,1821.75,1821.12,1821.7,691.2688,1259178.723765,1664,444.9669,810551.390944,202304
1821.7,1821.7,1819.0,1819.79,1021.6666,1859899.425926,2201,269.1492,489898.098555,202304
1819.78,1820.52,1814.51,1819.47,3046.9305,5538000.112841,4457,1190.0387,2162603.150525,202304
1819.46,1820.37,1815.57,1817.33,1370.6513,2491841.024724,2766,588.1775,1069268.320051,202304
1817.34,1820.17,1817.33,1819.88,848.1551,1542742.186419,2116,498.4838,906691.273102,202304
1819.89,1819.89,1816.52,1816.86,1585.9519,2883119.032917,2890,591.2139,1074701.077625,202304
1816.86,1818.29,1814.22,1818.27,2094.1796,3804464.542175,3795,907.9212,1649377.711326,202304
1818.26,1820.6,1817.82,1820.12,1810.342,3292701.938893,3096,957.974,1742430.500418,202304
1820.13,1820.6,1818.42,1818.78,772.5762,1405709.410846,2495,437.7249,796464.080759,202304
1818.77,1819.41,1818.41,1818.41,728.7667,1325536.441769,1951,381.6525,694173.239051,202304
1818.42,1820.48,1818.28,1820.17,948.8903,1726259.780735,1908,556.5819,1012518.813438,202304
1820.18,1820.58,1819.51,1820.4,960.4784,1748142.066121,1501,599.8148,1091656.547309,202304
1820.39,1821.97,1820.16,1820.91,1284.3343,2338699.084257,2038,839.7442,1529069.128599,202304
1820.91,1820.92,1817.66,1818.74,2098.8458,3817254.304803,2645,737.9523,1342056.279441,202304
1818.74,1819.84,1818.27,1818.76,1295.2032,2356200.003072,2118,462.4844,841238.135326,202304
1818.77,1819.23,1818.65,1819.23,470.4056,855632.671371,1647,288.1987,524221.436523,202304
1819.22,1819.88,1819.01,1819.41,585.2647,1064832.374305,1565,288.1801,524296.821939,202304
1819.41,1820.39,1818.33,1820.38,891.3945,1621625.486617,1832,423.9311,771255.78177,202304
1820.38,1821.36,1820.09,1820.1,796.7232,1450514.057051,1795,336.3268,612295.166438,202304
1820.09,1821.77,1819.97,1821.21,990.6195,1803630.133911,2060,579.2452,1054615.971578,202304
1821.21,1823.44,1821.2,1823.42,1144.7506,2086355.978959,2160,664.3921,1210834.294612,202304
1823.42,1824.33,1822.93,1823.18,801.9335,1462333.142645,1994,418.2539,762684.250239,202304
1823.19,1823.19,1821.72,1822.25,731.7191,1333524.854809,1738,256.1246,466761.435465,202304
1822.24,1823.2,1822.13,1823.1,765.5881,1395345.299615,1539,555.1513,1011818.210793,202304
1823.11,1823.93,1820.24,1821.12,1508.4659,2748439.397872,2144,642.9128,1171153.12269,202304
1821.12,1821.82,1820.0,1821.81,787.6557,1434213.392308,1610,445.9294,811984.258291,202304
1821.8,1821.81,1821.37,1821.47,774.071,1410030.767215,1596,363.4564,662060.796831,202304
1821.47,1821.62,1821.37,1821.38,3171.1271,5775863.658076,2476,201.5108,367042.211547,202304
1821.38,1821.64,1807.81,1815.25,5511.2184,9995769.43637,8452,2124.974,3853323.74446,202304
1815.26,1815.52,1813.52,1815.34,1619.1326,2938162.198182,2114,756.3399,1372601.529563,202304
1815.34,1817.22,1814.42,1817.21,2017.6641,3664042.96882,2553,1231.7842,2236910.350639,202304
1817.22,1817.51,1816.32,1816.97,1405.6262,2553875.944034,1701,820.4183,1490633.259713,202304
1816.96,1818.92,1815.27,1818.18,1727.1945,3138732.213171,2262,945.569,1718251.310651,202304
1818.17,1818.18,1817.41,1818.05,547.5038,995216.370709,1198,305.98,556181.507758,202304
1818.05,1818.36,1816.85,1817.82,733.3431,1332761.753295,1821,392.7543,713769.455148,202304
1817.83,1818.31,1817.22,1818.3,598.313,1087695.98748,1575,312.2041,567566.656327,202304
1818.31,1818.4,1816.84,1817.23,529.6514,962641.914651,1467,205.131,372815.567357,202304
1817.23,1817.94,1816.32,1817.93,527.4057,958383.229538,1291,286.7447,521083.059529,202304
1817.93,1818.83,1817.52,1818.83,735.7033,1337687.587385,1426,407.3422,740656.671459,202304
1818.83,1819.09,1816.38,1816.38,606.0614,1101816.018816,1529,259.0459,470938.508236,202304
1816.38,1817.03,1814.62,1817.03,1235.5121,2243864.006815,1518,512.1943,930211.918203,202304
1817.03,1817.03,1816.32,1816.83,532.9792,968312.208423,958,324.4736,589497.861071,202304
1816.83,1816.83,1816.44,1816.68,618.0258,1122721.257155,922,246.9464,448611.122698,202304
1816.68,1817.42,1816.67,1817.07,650.4639,1181936.712684,1005,388.9304,706717.801558,202304
1817.06,1817.07,1816.11,1816.6,445.7687,809782.14975,939,126.9285,230574.035325,202304
1816.61,1816.73,1814.73,1814.99,719.2944,1306410.644405,1098,316.0984,574097.33459,202304
1814.99,1815.12,1812.97,1814.62,1318.1308,2391251.275437,1939,701.4636,1272518.852531,202304
1814.62,1814.78,1813.63,1813.64,572.454,1038534.319799,1333,229.9961,417219.862691,202304
1813.64,1815.0,1813.14,1814.51,1167.1029,2117421.273558,1709,767.2571,1392082.309212,202304
1814.5,1815.03,1812.75,1812.81,595.1077,1079401.316984,1354,300.291,544655.95997,202304
1812.81,1814.25,1812.29,1814.16,1128.3117,2045927.889824,1677,795.0101,1441527.756727,202304
1814.15,1814.96,1813.96,1814.15,425.265,771634.820492,1225,251.3526,456066.12175,202304
1814.15,1815.21,1813.83,1814.91,497.477,902664.514512,1164,348.5346,632408.283217,202304
1814.91,1815.6,1814.74,1815.59,278.6064,505651.09543,901,153.255,278148.643366,202304
1815.6,1816.22,1815.11,1815.6,364.7916,662302.791445,1345,189.9604,344875.945323,202304
1815.61,1815.92,1815.44,1815.83,419.3282,761364.05127,1158,173.6817,315336.789821,202304
1815.82,1815.83,1814.3,1814.56,511.6125,928497.959753,1277,280.4955,509014.797325,202304
1814.55,1814.56,1812.88,1812.88,458.4432,831443.698988,1201,170.9691,310046.305981,202304
1812.89,1813.4,1811.53,1813.39,595.8349,1079886.086978,1456,347.4715,629721.945005,202304
1813.4,1813.79,1812.96,1813.54,501.2088,908860.46503,1045,294.9348,534791.983776,202304
1813.55,1813.72,1813.16,1813.64,496.4147,900236.897213,1406,358.964,650971.301293,202304
1813.64,1813.71,1812.58,1813.49,536.4368,972709.29421,1535,202.1839,366569.532879,202304
1813.48,1813.49,1812.26,1812.82,556.461,1008804.764573,1528,288.7758,523487.359028,202304
1812.83,1812.83,1811.4,1812.22,529.6017,959667.492298,1470,293.6152,532024.172148,202304
1812.22,1813.86,1812.21,1813.85,662.8456,1201788.134835,1495,391.1223,709168.746816,202304
1813.86,1815.23,1813.85,1814.76,620.9236,1126625.409586,1707,390.6258,708737.579177,202304
1814.76,1818.32,1814.47,1818.12,1140.5323,2071542.661154,2647,698.8312,1269250.4954,202304
1818.13,1818.2,1817.0,1817.8,1575.1041,2862685.788492,2577,932.3171,1694318.767757,202304
1817.8,1817.81,1815.88,1815.88,587.0146,1066528.156403,1966,412.6425,749665.471693,202304
1815.88,1817.59,1815.88,1817.59,756.2712,1374130.366702,1964,443.9134,806548.460641,202304
1817.59,1817.82,1817.12,1817.62,432.8355,786668.954457,1733,225.5102,409847.968768,202304
1817.63,1819.02,1817.54,1818.29,824.3104,1498823.752166,2038,598.5096,1088226.27897,202304
1818.29,1823.61,1817.46,1820.53,4394.4939,8004562.301072,3647,3531.0233,6432228.72551,202304
1820.53,1824.7,1817.64,1819.36,4098.5952,7465993.309681,4914,1980.2815,3608547.21623,202304
1819.35,1819.89,1818.62,1819.66,655.5054,1192548.950838,1721,451.9896,822288.392047,202304
1819.66,1819.78,1818.11,1818.5,431.8554,785440.518945,1484,227.728,414173.205719,202304
1818.5,1818.53,1816.18,1817.15,525.2963,954512.103347,1811,274.5746,498921.595133,202304
1817.15,1817.39,1816.62,1816.63,300.4345,545896.635647,1343,132.6829,241092.593578,202304
1816.63,1818.02,1815.99,1818.01,543.1115,986707.972594,1123,306.4835,556834.142019,202304
1818.02,1821.55,1817.46,1821.54,521.8038,949366.587325,1350,324.5542,590470.163395,202304
1821.54,1821.71,1819.86,1820.32,514.702,937034.638072,1500,240.7451,438258.294482,202304
1820.32,1822.55,1820.31,1822.46,526.9656,959729.38682,1478,311.1369,566669.510648,202304
1822.46,1822.47,1820.43,1820.45,380.3828,692830.466932,1191,158.0895,287929.898905,202304
1820.44,1820.72,1820.19,1820.22,262.5452,477939.128029,1123,153.6511,279699.007173,202304
1820.22,1820.25,1820.15,1820.24,172.5455,314063.492717,844,90.6801,165053.650445,202304
1820.25,1820.31,1819.8,1820.31,190.2927,346361.804111,778,114.6855,208744.933827,202304
1820.3,1820.7,1820.14,1820.23,318.6808,580115.511039,1259,188.8418,343765.011826,202304
1820.22,1820.81,1819.24,1819.25,255.9477,465942.665952,1257,127.4653,232047.543443,202304
1819.26,1820.19,1819.25,1819.76,218.5111,397598.432345,1189,104.2071,189601.302037,202304
1819.77,1822.03,1819.76,1820.7,248.5166,452505.665417,1127,161.5043,294069.445228,202304
1820.7,1822.52,1820.7,1821.09,810.3169,1476090.172669,1905,478.6329,871806.414738,202304
1821.09,1821.09,1819.63,1820.57,548.5682,998600.11477,1645,296.6756,540033.974832,202304
1820.56,1821.0,1820.24,1820.99,328.0729,597297.771622,1200,221.0983,402529.649242,202304
1821.0,1822.47,1820.99,1822.46,467.5644,851777.147735,1325,212.3772,386898.830913,202304
1822.47,1823.62,1822.06,1822.94,474.3229,864647.052578,1207,245.1591,446904.529012,202304
1822.94,1824.54,1821.96,1823.22,529.2358,964884.121666,1158,285.8233,521087.921313,202304
1823.23,1824.37,1823.0,1823.63,392.778,716307.291331,1053,234.5858,427782.273901,202304
1823.62,1825.72,1822.94,1823.24,786.3248,1434707.672862,1654,448.5484,818425.965786,202304
1823.23,1824.34,1823.23,1824.34,221.696,404376.187976,791,161.7709,295070.023935,202304
1824.34,1825.6,1824.33,1824.62,419.8824,766297.886917,1064,254.5438,464540.140418,202304
1824.62,1824.63,1822.79,1823.0,549.4278,1001800.200379,1133,275.0577,501491.443428,202304
1823.0,1823.61,1823.0,1823.28,363.2968,662396.710489,663,287.3788,523970.476346,202304
1823.27,1824.22,1823.13,1824.21,343.6557,626626.43199,872,226.0663,412206.464207,202304
1824.22,1824.22,1823.1,1823.42,230.7255,420718.222886,671,135.8377,247683.693118,202304
1823.42,1824.5,1823.41,1824.21,362.5882,661351.122571,837,195.8709,357248.980626,202304
1824.22,1824.54,1823.36,1824.02,486.4927,887349.96819,1029,280.5143,511637.465935,202304
