OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1555.03,1557.93,1554.12,1557.13,1360.8277,2117037.952372,2965,869.1182,1352049.498661,202209
1557.13,1558.9,1554.5,1554.51,1263.5522,1966946.852657,2656,641.172,998138.356849,202209
1554.51,1563.78,1554.5,1560.32,2410.3718,3760593.754268,3465,1272.4897,1984661.872961,202209
1560.33,1561.0,1557.92,1557.93,931.8631,1453466.093459,2037,370.6733,578136.867147,202209
1557.92,1560.68,1555.61,1560.68,1129.4114,1759342.354646,2561,647.7508,1009104.352293,202209
1560.68,1561.48,1558.65,1559.64,913.9704,1425981.170135,2217,520.9621,812817.211186,202209
1559.64,1559.86,1552.58,1555.61,1962.0847,3051197.672634,3240,919.6829,1430166.315432,202209
1555.61,1556.94,1553.76,1556.93,1228.5603,1910861.341548,3191,597.2187,928682.754714,202209
1556.94,1557.26,1554.02,1554.92,823.7365,1281197.981788,2177,348.7846,542406.417144,202209
1554.92,1555.69,1545.48,1545.49,4561.0048,7068478.218543,7120,2278.0241,3530129.178058,202209
1545.48,1548.47,1537.23,1547.49,7293.7064,11252068.895353,10407,3874.4489,5978072.575053,202209
1547.52,1555.07,1546.0,1554.32,3875.0653,6001204.844259,5577,2574.0098,3985819.352248,202209
1554.32,1554.32,1546.82,1549.91,1918.8863,2974300.18373,4639,965.7037,1496988.062456,202209
1549.92,1552.77,1549.24,1551.84,1472.1018,2283378.656342,3251,748.8426,1161529.711442,202209
1551.84,1555.0,1549.55,1549.75,1157.4308,1797531.213547,3221,601.2812,933964.128114,202209
1549.75,1550.04,1543.4,1545.44,2461.8084,3806063.759771,4512,1090.6544,1685851.059668,202209
1545.44,1549.0,1542.46,1548.86,1613.7494,2493579.139328,3015,825.7488,1276084.506301,202209
1548.87,1549.74,1544.76,1547.12,1086.2403,1680434.406593,2304,644.053,996286.225886,202209
1547.12,1553.0,1546.27,1550.86,1405.1674,2179010.245137,2990,848.726,1316166.413113,202209
1550.85,1553.5,1550.85,1552.6,1365.8655,2120492.385609,3598,778.8196,1209140.469432,202209
1552.6,1556.29,1550.83,1553.71,1930.3989,2999958.351062,3600,1338.9898,2081169.083237,202209
1553.71,1554.59,1551.75,1554.31,983.4481,1527442.174876,3029,496.8673,771661.334053,202209
1554.31,1557.1,1552.11,1554.97,1175.4553,1827693.265126,3448,571.5527,888499.143364,202209
1554.97,1556.94,1554.09,1556.64,1399.6622,2177084.686071,3103,614.1139,955137.035852,202209
1556.65,1557.07,1550.04,1551.79,1240.7513,1927514.835368,3288,597.1239,927737.471045,202209
1551.8,1553.25,1548.66,1549.31,1048.045,1625663.052104,2333,460.3429,714030.86002,202209
1549.31,1555.5,1549.31,1551.11,1198.3809,1861887.381625,2676,597.6073,928419.084579,202209
1551.11,1560.39,1551.0,1559.62,2360.3173,3672713.758745,3008,1892.1996,2945508.001035,202209
1559.62,1562.74,1558.33,1561.88,2848.6471,4444719.383632,4165,1604.5315,2503352.820636,202209
1561.89,1561.89,1558.43,1560.65,1268.9166,1979673.952232,2446,465.4103,726012.541351,202209
1560.65,1562.88,1560.21,1561.16,1661.2247,2594306.988618,3063,988.8873,1544281.465899,202209
1561.16,1561.56,1556.54,1558.68,2032.5027,3167902.10176,3018,665.2546,1036714.496257,202209
1558.69,1561.29,1556.5,1560.2,919.288,1433212.616923,1848,594.863,927387.781321,202209
1560.2,1560.94,1558.08,1559.7,1196.3461,1865593.52547,2146,646.8642,1008699.735106,202209
1559.69,1560.28,1552.37,1553.04,1567.6021,2439513.693348,3155,649.2341,1010466.354607,202209
1553.05,1556.84,1550.87,1554.58,1606.266,2495761.817397,2912,800.8856,1244684.766409,202209
1554.58,1556.32,1552.5,1553.19,693.4429,1077703.028991,2040,320.2111,497661.790376,202209
1553.19,1555.37,1552.22,1552.51,949.6779,1475525.690813,2682,406.565,631666.877,202209
1552.51,1552.52,1548.02,1551.76,1876.8383,2909144.299217,3592,725.5782,1124545.10154,202209
1551.75,1552.13,1548.5,1551.06,1455.3935,2256216.738079,2956,951.3859,1474817.99811,202209
1551.06,1551.07,1545.17,1545.19,3637.9924,5628551.930794,4929,1987.384,3074536.163986,202209
1545.18,1549.0,1545.18,1547.51,1289.1637,1994174.377689,2823,564.7965,873692.586518,202209
1547.5,1553.36,1544.5,1553.36,1706.0777,2642950.863422,3306,804.5638,1246859.019668,202209
1553.35,1554.81,1550.99,1554.27,1239.2673,1924299.861484,2543,700.2278,1087419.999287,202209
1554.26,1555.18,1551.13,1553.0,782.3013,1215170.596554,2305,401.1903,623094.465971,202209
1553.0,1556.0,1551.32,1551.54,1662.9332,2583824.191615,2962,767.343,1192450.55438,202209
1551.55,1554.0,1550.01,1550.33,1264.5666,1962711.280806,2866,484.1131,751314.060042,202209
1550.33,1550.52,1546.58,1548.79,1463.758,2266317.843132,3145,754.3446,1167954.969154,202209
1548.78,1550.61,1546.31,1550.46,1738.6966,2693217.640742,3426,720.7289,1116452.063109,202209
1550.45,1550.46,1539.19,1544.37,5409.4971,8350267.37091,6609,1851.1393,2857592.458558,202209
1544.37,1544.84,1541.01,1544.74,1950.9315,3010368.313683,3979,1013.6577,1563930.465471,202209
1544.74,1545.79,1541.01,1545.47,1638.8448,2528504.354446,3423,948.1187,1462944.251442,202209
1545.43,1548.73,1538.38,1541.03,2322.0521,3584765.028185,4135,1247.3318,1926463.002288,202209
1541.03,1545.44,1540.28,1542.43,1267.286,1955229.210614,2813,620.8263,958023.327546,202209
1542.43,1544.65,1539.26,1539.33,1681.8738,2593847.152176,3071,796.4919,1228602.44699,202209
1539.32,1540.31,1531.08,1535.97,6878.7444,10564281.748103,8080,3197.0892,4909296.448863,202209
1535.97,1543.01,1535.97,1542.25,1980.2623,3049746.251099,4133,1183.7298,1822936.871726,202209
1542.25,1543.44,1538.52,1542.76,1627.2008,2508027.509992,3150,757.2737,1167252.716105,202209
1542.77,1546.47,1540.12,1545.71,2132.2257,3293383.978713,3960,1289.1467,1991131.978931,202209
1545.7,1546.23,1542.43,1543.59,1496.197,2309855.152375,3032,609.7104,941287.76222,202209
1543.59,1544.89,1542.59,1544.6,1010.7231,1560312.776458,2174,439.5651,678551.890951,202209
1544.59,1545.74,1538.59,1544.05,2469.3313,3807879.674241,3430,880.5493,1358484.769473,202209
1544.04,1545.3,1541.36,1541.38,1380.1908,2130241.16978,2904,625.215,964967.503183,202209
1541.39,1549.36,1540.39,1549.14,1440.0512,2225547.908592,3227,816.5008,1261619.703621,202209
1549.14,1549.84,1546.0,1546.27,1930.847,2988321.679701,3331,1116.3599,1727649.723531,202209
1546.27,1547.52,1545.32,1547.04,2244.728,3471802.272615,3327,983.9411,1521775.445134,202209
1547.04,1547.62,1542.65,1542.65,1818.0812,2811250.932428,2793,780.8327,1207491.215478,202209
1542.66,1544.03,1533.04,1534.34,3631.6907,5586076.3758,5068,1935.7855,2977710.110297,202209
1534.35,1545.99,1534.34,1541.5,2174.9441,3349537.492279,4859,1239.5162,1908495.299012,202209
1541.51,1543.37,1538.8,1540.83,1407.5624,2168913.189842,2940,578.3957,891080.612227,202209
1540.82,1543.06,1538.51,1542.98,1272.8852,1960931.121707,2970,636.3813,980247.463419,202209
1542.98,1544.31,1541.5,1542.06,2648.4155,4086479.315937,4004,2041.4491,3149958.525127,202209
1542.06,1548.04,1542.06,1547.69,1454.6055,2248378.090645,3207,859.0569,1327946.452153,202209
1547.69,1555.51,1547.2,1554.18,4059.2375,6295064.328857,5437,2660.5648,4126483.526501,202209
1554.19,1554.59,1549.03,1550.01,2329.522,3615202.137051,3921,1169.9162,1815066.861867,202209
1550.0,1550.63,1542.69,1543.09,1797.0172,2779462.736709,3358,714.5078,1105424.608657,202209
1543.1,1545.64,1539.15,1539.31,2068.3267,3188631.331842,3966,719.4532,1109295.298164,202209
1539.31,1544.39,1538.23,1543.62,3482.2086,5367071.118743,6024,1945.4586,2998800.988866,202209
1543.63,1546.99,1543.62,1546.26,1290.5483,1994427.213209,3262,755.6938,1167859.984647,202209
1546.25,1547.08,1542.62,1543.01,1710.5594,2642248.212243,3056,844.1814,1303950.211785,202209
1543.0,1547.61,1542.92,1546.93,1342.6947,2075213.586404,3083,818.1796,1264422.960155,202209
1546.94,1547.67,1544.83,1547.67,1073.6449,1659901.733528,2577,728.1951,1125773.803595,202209
1547.67,1548.64,1545.15,1548.63,1327.1699,2053282.373023,2851,773.2825,1196337.919823,202209
1548.63,1553.24,1548.39,1552.07,2278.5997,3534169.995573,4540,1529.8245,2372618.903541,202209
1552.08,1553.14,1549.18,1550.16,1637.5737,2539823.016707,2917,853.3529,1323670.056261,202209
1550.16,1552.07,1549.5,1549.7,1256.9028,1948972.286585,2365,597.1979,926045.163991,202209
1549.7,1550.61,1547.93,1549.3,2023.5587,3136036.697634,3685,772.5291,1197217.53112,202209
1549.29,1552.26,1549.28,1552.25,1010.1514,1566673.288155,2323,451.9949,700958.808088,202209
1552.25,1554.72,1550.92,1553.66,1541.68,2393408.360011,3202,791.5251,1228815.531752,202209
1553.67,1556.87,1549.25,1552.3,1870.8794,2907022.802499,4255,1000.9854,1555586.366522,202209
1552.3,1556.98,1551.5,1553.79,3454.9993,5367892.568901,4121,825.7813,1283433.742868,202209
1553.79,1558.74,1552.35,1558.12,3074.1174,4785020.440456,4848,2193.6114,3414886.2087,202209
1558.13,1560.21,1555.56,1557.75,1804.8734,2812218.841426,3575,925.8973,1442770.84279,202209
1557.74,1563.37,1556.52,1560.27,2383.1024,3716481.448545,4084,1681.174,2621853.360318,202209
1560.27,1562.05,1558.2,1559.2,2061.3989,3216052.505278,3452,962.9583,1502226.844748,202209
1559.19,1559.85,1556.56,1558.38,1719.0851,2678786.759504,2770,887.2872,1382577.05481,202209
1558.39,1567.73,1558.38,1565.31,3366.1399,5260828.447951,5925,1964.1023,3069182.871641,202209
1565.3,1570.31,1563.84,1568.16,2791.8919,4376331.080243,5237,1720.1228,2696222.267841,202209
1568.16,1569.65,1559.53,1564.44,3294.5603,5154013.115693,5354,1527.8956,2391007.705896,202209
1564.44,1564.83,1560.93,1563.38,1747.2256,2730586.875474,3297,736.1607,1150451.66294,202209
1563.38,1569.75,1561.04,1566.81,1844.5276,2887653.93598,4197,904.6288,1416377.459156,202209
1566.81,1569.54,1565.0,1568.59,2354.6916,3689616.701771,3606,1208.1143,1893235.377081,202209
1568.58,1569.05,1564.46,1565.15,1706.313,2672697.41318,3349,706.5133,1106598.58695,202209
1565.16,1570.36,1564.5,1569.59,3190.8248,5001433.132432,4158,2197.9776,3444951.661903,202209
1569.59,1582.0,1567.49,1578.31,7942.8064,12516608.891332,9980,4757.0339,7495376.416481,202209
1578.31,1583.71,1578.12,1580.54,3780.5894,5975501.558392,5931,1987.5632,3141640.312764,202209
1580.57,1586.34,1576.79,1578.51,3796.7189,6001348.489261,6034,1647.2842,2604628.296905,202209
1578.52,1580.16,1576.51,1578.24,2475.5832,3906781.918564,3332,1079.8893,1704264.38872,202209
1578.23,1580.41,1576.75,1577.99,1673.147,2641001.974044,2629,940.5518,1484621.463187,202209
1577.99,1579.48,1575.11,1575.79,1946.1796,3069844.728288,3527,703.2256,1109253.833874,202209
1575.78,1581.37,1575.28,1576.79,2031.9384,3206883.05033,3246,739.6765,1167499.3758,202209
1576.79,1578.82,1571.26,1571.35,2375.8278,3740977.709327,4464,929.2838,1463085.697259,202209
1571.34,1575.56,1571.27,1572.17,1595.0063,2509576.381621,4494,618.6091,973379.321848,202209
1572.16,1572.17,1565.05,1565.29,3790.7425,5944320.278673,6035,1402.0947,2198570.348637,202209
1565.28,1568.67,1563.08,1567.84,2369.6331,3710321.561073,4744,1056.9353,1654953.417929,202209
1567.84,1573.95,1555.55,1555.69,5857.6434,9165017.600971,9112,2907.1359,4549572.175184,202209
1555.69,1559.17,1552.12,1557.82,4862.0244,7566245.525055,7244,2551.9425,3971772.958627,202209
1557.82,1561.87,1556.23,1559.26,2450.3155,3820168.230399,4577,1358.1332,2117499.057779,202209
1559.26,1568.75,1557.5,1565.74,3343.3739,5229842.786915,5719,2082.627,3257283.164875,202209
1565.75,1568.49,1563.5,1566.59,1105.009,1730917.092795,3021,576.3266,902764.622481,202209
1566.58,1568.55,1565.02,1565.35,1388.7498,2176202.560665,3381,754.4872,1182357.9378,202209
1565.36,1566.32,1562.34,1563.86,3771.8756,5898096.868809,4558,2588.9871,4047685.382157,202209
1563.86,1569.13,1563.54,1563.56,2951.8611,4624512.250039,4208,1399.7678,2193148.640234,202209
1563.56,1564.4,1559.42,1560.73,2216.5012,3463005.799599,3323,1283.9278,2006359.300848,202209
1560.73,1563.41,1559.5,1560.64,1409.3367,2200653.872496,2669,745.5268,1163982.316027,202209
1560.64,1561.46,1556.16,1560.81,1734.6338,2704551.610335,3425,851.2776,1327355.115347,202209
1560.81,1560.82,1556.67,1559.47,1290.0628,2010504.997666,2877,684.814,1067133.81214,202209
1559.47,1564.61,1554.61,1557.02,3977.7229,6198700.763162,6875,1931.9615,3010532.142796,202209
1557.02,1568.45,1556.5,1565.57,4555.881,7128090.893078,6871,2127.2935,3327783.995383,202209
1565.58,1576.89,1565.57,1571.29,6131.393,9643162.291802,9106,3369.581,5299138.790598,202209
1571.3,1574.35,1565.34,1565.72,4175.7544,6555611.719547,6736,2036.135,3196073.0723,202209
1565.73,1565.73,1556.62,1564.2,3452.1131,5391252.511421,7036,1607.9114,2510992.755701,202209
1564.21,1568.27,1558.76,1567.58,1950.7332,3051077.017844,4424,1015.8684,1588577.983149,202209
1567.58,1569.54,1553.36,1557.83,7175.6041,11207032.610999,10209,3252.0044,5079737.856121,202209
1557.82,1560.0,1555.5,1557.83,2882.0386,4489437.358032,4966,1574.0252,2451922.375996,202209
1557.84,1557.84,1541.51,1543.95,8315.696,12882090.077363,11619,3338.897,5170381.935181,202209
1543.95,1544.51,1535.0,1542.0,8168.7619,12580528.097303,11877,3859.9894,5946945.022816,202209
1542.01,1549.2,1538.34,1549.2,5130.2367,7910296.401889,8213,3076.2516,4744176.667718,202209
1549.16,1552.4,1544.33,1551.51,7818.8419,12100165.495755,8067,5274.4645,8162468.818342,202209
1551.5,1552.43,1545.0,1547.3,3447.4151,5337404.91836,6147,1645.9525,2548017.138382,202209
1547.3,1551.17,1542.0,1545.63,2929.8458,4532672.944588,5261,1409.2343,2181520.988164,202209
1545.62,1547.74,1539.06,1540.93,4298.3036,6632223.000435,5848,1933.82,2982054.389388,202209
1540.92,1543.5,1516.24,1521.63,26298.9305,40102914.016549,25467,8208.099,12514176.052999,202209
1521.63,1525.21,1515.68,1519.22,6771.7956,10292276.913216,12887,3366.1321,5116441.124997,202209
1519.22,1523.96,1515.76,1518.43,6356.9265,9661182.335135,9601,2852.5341,4334848.488562,202209
1518.43,1523.82,1512.77,1522.73,6636.4853,10076147.865506,10441,3706.1525,5628185.279763,202209
1522.72,1535.99,1522.54,1529.61,7857.9657,12029386.773417,11225,4736.8947,7251596.454489,202209
1529.62,1533.58,1528.58,1531.71,3389.0086,5188398.698554,5599,1866.132,2856865.451232,202209
1531.7,1533.21,1527.52,1532.37,3320.1774,5083327.322236,5286,1718.7469,2631699.898218,202209
1532.37,1532.5,1526.16,1530.39,2202.6078,3366917.676885,4472,1050.5864,1606099.358139,202209
1530.39,1532.5,1527.1,1528.17,2057.1374,3147114.030807,4240,1407.6038,2153657.119449,202209
1528.18,1542.2,1527.86,1541.21,4367.2752,6709630.850047,6707,2824.297,4339496.556804,202209
1541.21,1547.06,1539.1,1540.05,3780.8916,5832639.671728,6320,1799.7018,2777267.274424,202209
1540.06,1541.13,1535.37,1535.88,1734.3496,2667201.333719,3810,697.0987,1072050.614448,202209
1535.89,1538.81,1535.4,1538.26,1301.7036,2001532.883486,3001,621.3191,955392.041251,202209
1538.26,1538.8,1530.99,1535.53,1784.9816,2739456.434314,3879,868.0879,1332295.612171,202209
1535.53,1536.11,1531.5,1536.03,1497.6368,2296821.435464,2777,858.9487,1317513.191563,202209
1536.02,1537.82,1531.98,1536.85,2088.3895,3205265.743986,3659,1021.158,1567046.548416,202209
1536.85,1540.51,1534.38,1537.15,2087.2924,3208936.950943,3555,1050.4482,1614761.529228,202209
1537.15,1539.0,1535.72,1538.45,1107.3726,1701893.615184,2541,544.2634,836379.096694,202209
1538.44,1542.25,1537.67,1538.89,2049.8805,3156779.158003,3598,1070.1628,1647829.785025,202209
1538.89,1539.16,1533.23,1533.46,1779.6091,2731844.254391,3246,777.887,1194136.811952,202209
1533.47,1538.99,1532.32,1535.83,1883.9654,2893698.401526,3532,979.4407,1504794.802623,202209
1535.84,1536.01,1532.77,1535.53,1326.9527,2035975.336299,2662,664.1348,1019028.250366,202209
1535.53,1535.71,1523.6,1529.21,4202.9496,6421768.626412,6512,1757.7935,2684910.002573,202209
1529.21,1534.86,1525.65,1532.07,2009.9155,3075876.793911,3903,1063.3991,1627874.176727,202209
1532.08,1532.38,1525.42,1531.61,2814.8852,4303270.609182,4383,1353.0937,2068241.281613,202209
1531.61,1536.14,1527.97,1533.9,5803.2876,8891311.044931,6039,3563.093,5458815.794024,202209
1533.9,1540.0,1533.75,1539.13,2851.2053,4384205.573691,4783,1588.6622,2442883.060815,202209
1539.12,1547.0,1536.39,1546.05,2220.3834,3425298.957434,4641,1437.8356,2218077.787106,202209
1546.06,1548.73,1540.01,1543.01,2736.0082,4225075.487135,4791,1409.2336,2176531.996668,202209
1543.0,1548.27,1542.0,1547.18,3990.5562,6162636.223984,3786,1824.2375,2817539.02704,202209
1547.18,1548.0,1543.5,1544.95,1272.389,1966810.516838,3045,573.8882,887247.360606,202209
1544.96,1555.74,1544.94,1555.23,3682.4583,5716507.276219,5790,1833.0086,2844788.363739,202209
1555.23,1567.68,1554.13,1566.56,6957.8574,10866969.489885,11714,4167.6972,6507961.49323,202209
1566.55,1569.41,1562.59,1562.95,4329.8719,6779339.268946,8623,2084.5577,3264302.884847,202209
1562.95,1564.05,1556.8,1559.02,5032.4166,7851550.129842,6801,2730.6191,4260264.423796,202209
1559.01,1561.66,1555.49,1559.19,1871.2107,2916242.451348,4417,838.6892,1307227.345346,202209
1559.19,1559.19,1552.83,1556.27,2215.7913,3445986.535985,4467,941.3304,1463912.213885,202209
1556.27,1557.82,1553.0,1553.0,1475.7217,2295221.277518,3256,583.52,907569.174783,202209
1553.0,1557.19,1552.29,1555.42,1541.5522,2395977.621659,3264,706.8679,1098683.113922,202209
1555.42,1558.87,1552.82,1558.3,1635.5597,2545085.396412,3513,905.7319,1409333.974733,202209
1558.3,1559.89,1555.5,1556.54,1024.8576,1596322.217228,2907,480.3324,748209.923244,202209
1556.55,1558.89,1554.01,1558.7,863.5838,1344399.385968,2668,395.2617,615390.562313,202209
1558.69,1562.0,1556.83,1559.65,1892.248,2950489.647125,3197,1104.7763,1722661.066911,202209
1559.64,1566.21,1559.4,1564.62,1906.8747,2981282.176405,3950,1156.5646,1808239.715373,202209
1564.61,1568.4,1563.66,1565.5,2256.4651,3532659.940296,3950,936.5905,1466612.132657,202209
1565.5,1572.76,1565.32,1568.6,3109.9268,4878288.842078,5592,1730.4489,2714816.519216,202209
1568.61,1571.88,1560.0,1562.35,3175.3267,4969940.686021,4943,1167.8362,1827576.437129,202209
1562.36,1566.39,1561.8,1562.88,1339.4405,2094958.756783,2997,520.7288,814331.063451,202209
1562.89,1564.65,1556.2,1558.79,1872.4336,2921314.809866,3690,743.005,1159138.231707,202209
1558.8,1561.9,1557.54,1560.97,1114.7506,1738906.743313,2730,692.0088,1079458.780073,202209
1560.98,1563.4,1558.86,1559.75,1256.9552,1961519.737378,2465,518.4731,809089.352669,202209
1559.75,1562.43,1558.76,1559.24,1177.8913,1838151.067369,2726,735.2918,1147450.825465,202209
1559.24,1567.95,1559.02,1566.79,2039.4891,3190554.998824,3327,1240.6242,1940563.634189,202209
1566.79,1569.91,1564.59,1566.05,1532.2929,2402341.508299,3033,784.3596,1229818.065594,202209
1566.06,1566.51,1560.46,1560.78,1152.2524,1800768.447504,2742,625.7373,978057.991377,202209
1560.79,1562.68,1558.45,1560.84,1714.208,2675596.10368,3008,497.1799,775982.049386,202209
1560.85,1560.93,1556.83,1558.26,2814.8947,4389887.487421,3156,643.4131,1003376.952783,202209
1558.26,1559.36,1557.27,1558.14,1354.8833,2111296.293384,2254,485.3646,756406.922536,202209
1558.13,1561.19,1558.0,1559.51,981.6673,1530603.056284,2191,512.3789,799026.785947,202209
1559.51,1561.38,1558.3,1561.08,814.7197,1270930.353955,1904,374.7273,584492.032882,202209
1561.07,1561.5,1558.02,1559.47,723.4155,1128648.186911,1887,438.1731,683620.930074,202209
1559.47,1563.41,1559.46,1561.25,884.0701,1380346.175637,2293,470.6914,734756.587277,202209
1561.25,1565.0,1560.93,1564.64,1466.8654,2292832.984391,2293,437.8903,684406.263634,202209
1564.65,1568.62,1561.7,1568.03,2074.9464,3248129.341812,3073,952.6887,1491753.290585,202209
1568.04,1580.0,1566.69,1579.09,5802.2492,9135696.121147,9229,3453.228,5437258.299461,202209
1579.09,1579.87,1570.84,1572.82,4152.523,6537728.36199,5444,2097.5774,3302935.391406,202209
1572.83,1576.97,1572.82,1573.87,1764.4996,2779310.621432,3056,909.6345,1432857.846508,202209
1573.87,1581.5,1573.0,1576.69,2696.9856,4258079.693336,4511,1850.4747,2921446.146208,202209
1576.62,1580.34,1576.21,1576.3,2005.5543,3166162.794583,3041,1406.6793,2221015.484434,202209
1576.29,1578.29,1574.76,1576.25,1169.7574,1843973.032777,2319,576.3349,908647.08264,202209
1576.25,1577.61,1574.73,1575.23,830.4834,1309028.282925,2065,428.3082,675095.761627,202209
1575.22,1575.32,1573.08,1574.16,1281.0927,2016912.661791,2442,615.3307,968763.964381,202209
1574.17,1576.99,1572.86,1575.68,1101.9595,1735985.276939,2404,506.7798,798354.026313,202209
1575.69,1585.19,1574.47,1582.53,3245.1917,5132326.947208,5719,2159.3454,3415305.001218,202209
1582.54,1583.42,1579.58,1580.33,1818.6761,2876133.851269,3275,748.367,1183537.735979,202209
1580.33,1585.11,1578.0,1579.49,1646.315,2603813.084287,2995,726.6009,1149387.424274,202209
1579.49,1583.35,1579.48,1580.68,1463.8692,2315779.270704,2553,898.8263,1421847.747471,202209
1580.69,1586.24,1580.05,1586.24,2066.4805,3270673.173695,3202,1035.5494,1639462.698527,202209
1586.24,1595.0,1583.3,1586.5,7342.891,11677921.537924,11618,3959.3608,6297235.120852,202209
1586.51,1589.0,1584.31,1584.96,2335.1504,3704383.77556,4185,569.8197,903962.318307,202209
1584.96,1585.27,1581.55,1582.24,1383.4452,2190153.306845,3020,526.1136,832889.704115,202209
1582.24,1587.27,1581.72,1585.5,2436.1718,3863089.731573,3022,972.0276,1541465.026903,202209
1585.51,1585.86,1579.61,1579.62,2286.8503,3623429.280014,3078,422.6935,669763.617354,202209
1579.63,1582.69,1579.16,1579.53,1357.0133,2144597.73283,2260,587.8051,928988.936603,202209
1579.54,1584.0,1579.34,1583.54,627.656,992774.860401,1712,405.1796,641054.659797,202209
1583.54,1583.63,1579.25,1579.63,701.7469,1110001.121538,1698,263.1048,416159.183958,202209
1579.63,1584.13,1576.61,1581.51,1492.0114,2357956.237851,2863,681.3812,1076728.797126,202209
1581.5,1592.29,1581.5,1589.7,2186.3289,3473316.135721,3955,1260.8177,2002952.871733,202209
1589.7,1594.29,1589.08,1592.5,1833.7033,2918221.302193,3766,945.4785,1504658.677631,202209
1592.5,1599.0,1588.27,1596.24,4778.5418,7616361.19998,7716,2666.8261,4252312.819823,202209
1596.24,1596.58,1590.0,1590.0,1674.5564,2668303.963796,3798,839.1744,1337303.224075,202209
1590.0,1591.68,1587.06,1587.1,1471.5534,2338679.831628,3322,638.2668,1014519.841134,202209
1587.1,1589.49,1586.4,1587.17,1451.0186,2304316.184232,2956,713.2636,1132663.947342,202209
