OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
189.31,189.57,189.11,189.3,902.01519,170744.2093802,469,372.54586,70525.7906739,201911
189.31,189.46,189.16,189.45,548.50407,103841.8312474,377,346.95481,65685.3333936,201911
189.46,189.65,189.38,189.63,947.361,179529.1715222,370,431.92593,81853.04489,201911
189.63,189.65,189.27,189.29,562.64295,106604.0356924,334,167.18334,31675.8305609,201911
189.3,189.64,189.27,189.33,826.96759,156644.6168558,400,326.95738,61931.2180142,201911
189.33,189.64,189.3,189.34,881.4856,167017.6722019,385,631.59327,119669.8992757,201911
189.35,189.63,189.34,189.5,323.43983,61303.0371491,325,198.62767,37646.0231432,201911
189.49,189.52,189.12,189.22,634.73372,120140.5165991,316,144.08324,27274.2478404,201911
189.23,189.29,189.03,189.21,534.81026,101152.9619651,407,246.11439,46550.143661,201911
189.2,189.32,188.81,189.26,1180.80971,223268.9859532,647,483.79628,91500.1328861,201911
189.26,189.46,188.94,189.27,997.16818,188656.8261158,576,519.2187,98237.7083575,201911
189.27,189.41,189.13,189.29,410.5995,77716.3089776,342,179.68251,34009.5658669,201911
189.31,189.93,189.25,189.72,1386.94171,263095.3352927,621,1084.55283,205740.6515337,201911
189.73,189.89,189.67,189.8,223.28972,42379.6508556,295,129.39122,24559.0010942,201911
189.8,189.91,189.56,189.87,670.97125,127329.2099986,404,291.85839,55391.711787,201911
189.87,189.92,189.64,189.92,361.85319,68651.6701951,346,136.0495,25815.1838076,201911
189.89,189.93,189.6,189.6,461.00458,87438.6378054,355,196.01065,37183.9433413,201911
189.6,189.6,189.5,189.51,305.96614,57996.1868247,270,73.71011,13971.2691929,201911
189.53,189.6,189.43,189.49,376.82296,71403.4138621,292,164.48667,31169.5871819,201911
189.49,189.72,189.45,189.46,413.52525,78401.2763608,370,257.39364,48800.727972,201911
189.46,189.5,189.38,189.49,382.23656,72409.2130421,282,208.20467,39439.3560671,201911
189.49,189.51,189.35,189.43,329.14511,62348.5145477,290,232.18309,43982.5211213,201911
189.43,189.46,189.32,189.39,294.88544,55847.9165005,263,129.67427,24559.1554371,201911
189.37,189.51,189.33,189.4,373.66767,70781.6167452,294,202.80617,38417.8450052,201911
189.4,189.82,189.32,189.6,533.7245,101220.6040031,403,254.62504,48289.3469228,201911
189.63,189.89,189.58,189.65,599.07719,113679.1439898,405,327.4427,62132.6870863,201911
189.67,189.78,189.51,189.65,370.10159,70181.9956461,265,143.25492,27164.9219508,201911
189.66,189.72,189.46,189.57,357.17845,67714.2632769,293,168.25587,31896.5417019,201911
189.57,189.73,189.52,189.69,515.30444,97729.2136334,332,313.77611,59509.9213404,201911
189.71,189.83,189.69,189.77,266.45795,50566.4363289,266,180.07811,34173.9167281,201911
189.77,189.83,189.51,189.7,879.72856,166864.3400064,348,484.91065,91965.770178,201911
189.68,190.0,189.64,189.94,497.86612,94527.4984232,370,272.17107,51673.1397022,201911
189.95,190.1,189.87,190.02,978.48738,185962.292761,363,736.07426,139904.1000694,201911
190.0,190.0,189.69,189.87,851.9662,161755.0638447,350,254.57893,48321.0893832,201911
189.88,189.96,189.86,189.93,189.55017,35995.6472698,219,137.04369,26024.1067258,201911
189.94,190.1,189.85,189.94,754.5258,143340.3539281,365,509.49315,96788.4456134,201911
189.95,189.97,189.75,189.8,404.3069,76761.645162,299,183.32259,34805.7296815,201911
189.8,189.93,189.53,189.54,663.40288,125865.3008974,437,371.607,70501.2262085,201911
189.56,189.67,189.38,189.43,532.22451,100881.9621297,333,281.393,53343.3609317,201911
189.42,189.48,189.24,189.26,808.30512,153031.3602738,499,383.48512,72606.5244087,201911
189.23,189.32,189.1,189.15,591.97148,112008.242198,393,214.35961,40563.5538484,201911
189.15,189.23,189.03,189.11,828.29106,156619.5863052,392,491.88648,93005.4581323,201911
189.12,189.15,189.0,189.03,652.82517,123424.9990352,264,226.2724,42782.1817909,201911
189.02,189.16,188.79,188.9,1043.39427,197187.5697798,479,472.56572,89302.1803416,201911
188.9,188.96,188.58,188.73,1071.59696,202238.5281055,541,331.59864,62592.3945994,201911
188.71,188.71,188.3,188.5,2803.14796,528268.3285166,890,861.61361,162385.5396049,201911
188.51,188.88,188.51,188.68,793.7352,149791.7707713,518,377.39901,71228.7114563,201911
188.67,188.75,188.5,188.51,430.98178,81280.7800981,362,143.80872,27125.3939962,201911
188.52,188.58,188.3,188.31,641.79576,120950.7039101,372,252.09734,47505.4313877,201911
188.32,188.81,188.22,188.75,1124.23906,211891.4117964,537,635.47759,119791.2846094,201911
188.76,188.82,188.63,188.66,323.61398,61073.3104941,259,182.21511,34388.2822724,201911
188.66,189.29,188.66,189.23,949.27343,179426.8295135,562,624.21941,117985.2374942,201911
189.21,189.49,189.19,189.44,527.27474,99819.8741317,413,316.55708,59930.4987954,201911
189.42,189.74,189.42,189.72,566.26747,107352.1037315,351,450.0076,85313.7159772,201911
189.7,189.75,189.49,189.6,724.54626,137406.6204088,312,282.35882,53535.9470316,201911
189.6,189.7,189.53,189.54,249.86186,47378.2153314,223,126.94233,24069.3808187,201911
189.53,189.93,189.53,189.89,991.09984,188056.3375584,523,768.98128,145921.5944466,201911
189.87,190.0,189.77,189.95,994.59456,188875.0896014,433,721.64134,137056.5040133,201911
189.93,190.1,189.89,189.91,631.19843,119926.1089986,428,317.77172,60377.0824607,201911
189.92,190.11,189.89,190.08,416.34238,79110.6700646,266,347.78832,66083.5912407,201911
190.08,190.37,190.06,190.28,733.91466,139618.4195954,517,456.89782,86925.4021628,201911
190.26,190.32,190.21,190.24,462.51196,87994.9269355,337,103.76896,19743.3396457,201911
190.25,190.5,190.2,190.45,524.37428,99827.2921865,433,318.17423,60577.0786686,201911
190.47,190.64,190.42,190.56,526.46573,100313.2583634,476,252.41733,48095.8935742,201911
190.54,191.08,190.54,191.07,892.02356,170267.8291353,629,711.68979,135855.3138857,201911
191.07,191.2,191.01,191.09,587.64546,112307.4294458,467,262.54557,50178.9905218,201911
191.09,191.1,190.34,190.35,1061.54014,202464.2983973,588,246.81889,47082.5707703,201911
190.36,190.48,190.3,190.45,352.16338,67037.4732349,333,257.79805,49073.4679706,201911
190.45,190.57,190.39,190.52,472.60474,90024.5403724,339,228.24372,43477.9895423,201911
190.52,190.68,190.52,190.6,185.21497,35303.1471771,284,78.38667,14941.6687987,201911
190.59,190.65,190.15,190.22,452.80892,86173.7705954,411,163.45165,31111.552272,201911
190.22,190.37,190.2,190.2,356.24016,67785.7025127,267,102.98542,19596.4707054,201911
190.21,190.37,190.13,190.32,584.81154,111246.9482341,383,351.84134,66933.2422458,201911
190.34,190.8,190.3,190.77,471.37279,89838.8536172,378,369.71275,70472.1389059,201911
190.72,191.22,190.72,190.95,837.29556,159882.9123581,574,516.82995,98682.8403392,201911
190.92,191.52,190.91,191.51,683.73346,130801.2424077,505,427.11228,81699.6097437,201911
191.5,191.86,191.5,191.83,1922.76426,368647.9259757,720,1229.30643,235703.5968589,201911
191.82,191.91,191.32,191.36,1275.47547,244468.9497784,522,301.65644,57814.4003476,201911
191.35,192.22,191.35,191.99,2487.2949,477296.7168041,749,1744.69676,334738.9301118,201911
191.97,192.04,191.28,191.54,897.95947,172074.7603505,525,436.4498,83636.8096686,201911
191.57,191.73,191.4,191.53,732.81766,140363.7080417,417,217.93419,41743.4945243,201911
191.5,191.97,191.47,191.74,719.1018,137853.9094416,474,397.92445,76269.440078,201911
191.75,191.89,191.58,191.89,707.91611,135770.0875743,488,392.62512,75302.4559527,201911
191.86,191.89,191.66,191.67,699.97782,134248.2156025,373,319.16675,61212.6724662,201911
191.66,191.7,191.15,191.22,508.62476,97370.5096716,458,247.28895,47340.9202481,201911
191.23,191.47,191.22,191.27,703.99678,134696.1154319,380,430.49444,82368.8924723,201911
191.26,191.48,190.99,191.16,685.02542,130985.6026001,462,388.39933,74250.7607455,201911
191.16,191.47,190.7,190.82,1099.42963,210045.4555488,680,530.07114,101294.6536299,201911
190.83,191.24,190.83,191.01,940.38958,179675.1187925,611,538.88329,102962.6684733,201911
191.02,191.13,190.91,191.08,550.08863,105071.1883712,401,323.35554,61764.6802834,201911
191.07,191.28,191.06,191.17,620.97555,118723.9760305,473,396.5455,75815.6182815,201911
191.17,191.23,191.0,191.1,672.08346,128442.24615,372,303.84391,58072.1262881,201911
191.1,191.23,191.06,191.2,388.1896,74212.4651266,290,276.77044,52912.5047254,201911
191.2,191.3,191.1,191.28,1073.78772,205351.8844188,343,862.73453,164999.1787818,201911
191.28,191.57,191.26,191.39,1082.05783,207126.6756981,513,390.95975,74836.374488,201911
191.39,191.67,191.32,191.64,628.59744,120341.9038255,376,257.16553,49241.5739059,201911
191.64,191.81,191.43,191.45,608.20679,116556.3411454,427,276.38181,52970.6192815,201911
191.45,191.67,191.4,191.52,393.67749,75403.5510724,332,165.98303,31791.3696261,201911
191.52,191.52,191.01,191.02,763.51812,146094.1570154,346,141.69655,27116.0526593,201911
191.03,192.0,191.0,191.99,1127.49387,215955.0686747,654,632.0072,121021.3091412,201911
191.99,192.03,191.53,191.58,848.05747,162686.0642431,514,525.54256,100819.2340107,201911
191.58,192.27,191.58,192.23,1010.90479,194104.9420282,659,600.60221,115331.0063492,201911
192.23,192.27,191.76,191.86,887.20532,170371.467579,575,229.0928,43984.9455632,201911
191.85,191.95,191.56,191.58,533.26116,102250.6992825,441,339.68513,65132.1429414,201911
191.59,191.63,191.13,191.27,639.2409,122339.3358668,539,363.58154,69583.5329753,201911
191.27,191.41,190.29,190.56,3463.92925,660922.835807,1289,983.88162,187671.4532631,201911
190.57,190.61,190.07,190.07,1299.10315,247183.4014174,821,609.87731,116036.5022093,201911
190.08,190.46,190.06,190.09,1246.00907,237029.706009,596,601.01275,114309.8475825,201911
190.06,190.12,189.12,189.57,3973.68823,753299.456274,1446,2108.26563,399573.5344214,201911
189.57,189.75,189.43,189.53,1300.21146,246444.3372878,489,551.14247,104473.0351201,201911
189.48,189.8,189.29,189.72,1176.11644,222975.839283,569,584.11152,110754.2369818,201911
189.7,189.82,189.12,189.2,1985.01524,376233.6572836,837,576.48473,109273.3011238,201911
189.23,189.43,188.79,189.07,2697.22201,509958.5434766,914,946.50942,178990.6517036,201911
189.05,189.11,188.54,188.62,2117.74877,399883.8844778,821,733.50749,138528.060379,201911
188.62,189.34,188.39,189.34,2030.74611,383270.0500497,761,1158.82453,218775.781528,201911
189.36,189.51,189.17,189.51,1140.72413,215958.6925365,495,566.23874,107207.9431489,201911
189.51,189.54,189.13,189.21,983.75371,186253.0074537,407,451.15544,85421.5339362,201911
189.22,189.26,188.64,189.16,2166.47354,409331.5503271,624,714.8571,135104.188436,201911
189.18,189.22,188.77,188.97,1524.58151,288088.9894398,704,878.16071,165933.5064884,201911
188.97,189.5,188.9,189.1,1303.7317,246666.9776848,561,768.81007,145465.8920187,201911
189.1,189.15,188.87,189.08,1630.64606,308213.6361915,631,685.28514,129535.1689602,201911
189.07,189.33,189.01,189.3,998.28895,188896.8805323,560,575.56218,108906.2959455,201911
189.29,189.6,189.21,189.41,1341.47597,254093.8022025,532,983.17699,186229.5656485,201911
189.41,189.43,188.9,188.91,665.3767,125875.0347439,497,280.19077,53012.2992867,201911
188.92,189.08,188.88,188.92,640.06869,120944.6389892,406,290.6199,54916.4156103,201911
188.89,189.46,188.81,189.3,950.1788,179622.7026948,595,478.46805,90466.7957488,201911
189.29,189.5,189.16,189.49,415.96243,78773.1641078,408,249.94454,47335.075324,201911
189.48,189.61,189.44,189.45,657.10964,124533.2613839,397,309.2942,58615.1194193,201911
189.45,189.78,189.44,189.67,868.70573,164742.2427603,370,683.33028,129586.757651,201911
189.68,189.82,189.6,189.72,471.27983,89410.714056,327,264.46724,50173.7737867,201911
189.72,189.72,189.29,189.45,872.17145,165279.9221977,435,357.35113,67714.0627,201911
189.44,189.49,189.24,189.42,737.34469,139619.0206118,339,373.25208,70677.2857952,201911
189.42,189.48,189.11,189.21,609.30556,115323.6164492,353,330.91191,62628.2657592,201911
189.21,189.27,189.11,189.19,496.73614,93975.2881703,321,274.1436,51862.8172205,201911
189.18,189.43,189.07,189.43,1014.47248,191946.466446,500,346.37915,65545.1500135,201911
189.44,189.5,189.0,189.19,898.90955,170036.1495133,576,358.93207,67892.3483207,201911
189.14,189.54,189.14,189.53,676.3963,128076.0218261,402,491.76003,93109.9090945,201911
189.53,189.76,189.5,189.58,755.02935,143199.6739157,553,415.67385,78838.9193189,201911
189.58,189.68,189.48,189.53,536.80187,101774.5542946,434,267.10913,50640.9438201,201911
189.53,189.62,189.48,189.58,596.61037,113100.3470285,509,257.17489,48753.5901567,201911
189.56,189.65,189.27,189.36,733.42428,138960.9887239,484,333.94161,63270.1214207,201911
189.36,189.53,189.25,189.32,656.76074,124386.4959768,591,354.02068,67051.1155011,201911
189.29,189.38,189.05,189.23,966.29089,182832.2664637,545,369.82296,69970.9920634,201911
189.24,189.47,189.18,189.25,556.71739,105402.6224557,421,315.27855,59688.3437213,201911
189.3,189.5,189.26,189.46,640.84021,121380.2492918,400,425.92914,80672.3506416,201911
189.47,189.49,189.15,189.25,737.33365,139552.0057703,440,278.81042,52772.5610822,201911
189.26,189.32,189.03,189.05,1659.85109,313976.0614913,456,213.30062,40362.2883212,201911
189.08,189.14,188.84,188.85,1740.87566,328990.4614335,622,398.52137,75321.5800067,201911
188.85,189.18,188.84,189.08,1394.02538,263437.2498551,514,1039.08186,196348.1892962,201911
189.09,189.1,188.82,188.82,464.84573,87838.1473908,357,150.42748,28427.8316501,201911
188.83,188.98,188.55,188.59,952.55676,179799.8404719,641,422.34864,79713.8161203,201911
188.68,188.81,187.19,188.0,11148.47531,2093811.4907538,2951,5491.39411,1031363.0451398,201911
187.99,188.49,187.92,188.15,1623.76563,305557.2523392,775,936.64114,176247.3252821,201911
188.15,188.63,188.11,188.58,1424.5401,268476.2896763,788,748.66072,141105.6635796,201911
188.59,189.0,188.51,188.87,2014.89924,380437.4731025,1032,1225.76096,231432.9582989,201911
188.86,189.18,188.86,189.06,1641.66819,310241.3513151,707,1199.1944,226614.4120437,201911
189.03,189.16,189.01,189.05,951.84437,179948.2980556,372,494.57932,93496.6059889,201911
189.05,189.68,189.04,189.4,1483.35002,280964.3748633,730,1002.83008,189943.4937593,201911
189.41,189.78,189.4,189.68,1391.67199,263915.5755394,549,775.3287,147029.8048192,201911
189.69,189.93,189.58,189.86,1450.38688,275202.823316,750,931.60412,176776.1223085,201911
189.83,189.84,189.64,189.65,649.61365,123254.8177709,419,234.43559,44480.0043464,201911
189.65,189.66,189.23,189.31,2382.59595,451414.5847662,588,906.3835,171736.7808891,201911
189.29,189.64,189.11,189.52,1159.45745,219555.5231282,634,680.78362,128941.9115106,201911
189.53,189.74,189.53,189.54,906.94363,172013.5376907,460,491.42362,93209.198632,201911
189.58,189.72,189.3,189.68,1561.72258,295995.0300907,581,879.64283,166767.7256676,201911
189.69,190.22,189.65,189.69,3137.8774,595979.7416583,830,2292.78642,435488.7607897,201911
189.69,189.74,189.55,189.66,915.12622,173553.7582188,418,436.03917,82699.5153452,201911
189.67,189.82,189.62,189.77,664.00983,125976.7724732,339,280.76443,53264.5115141,201911
189.77,189.8,189.31,189.42,881.8643,167210.4011288,646,381.63715,72383.748379,201911
189.35,189.49,189.25,189.3,527.04971,99807.4864317,464,248.0012,46965.4635209,201911
189.31,189.36,189.11,189.27,768.02845,145335.6793248,636,449.13344,84988.1708261,201911
189.27,189.59,189.17,189.55,717.53902,135888.6447965,508,485.59636,91967.9903813,201911
189.55,189.74,189.46,189.55,567.72109,107638.9865022,369,237.76086,45079.1858457,201911
189.54,189.58,189.28,189.36,565.73304,107162.4108442,329,225.11717,42643.4756628,201911
189.36,189.38,188.96,189.06,974.36658,184261.0014906,445,489.07049,92473.6078792,201911
189.07,189.1,188.79,188.89,439.10953,82965.5575548,387,229.61187,43384.0127035,201911
188.88,189.1,188.75,189.02,825.96032,156062.1241627,475,447.1553,84497.0211764,201911
189.04,189.19,188.79,188.95,889.12091,168013.163365,448,559.29498,105699.1969903,201911
188.96,189.22,188.32,189.18,2927.11057,552759.908377,1071,1714.86935,323971.7888809,201911
189.2,189.62,189.18,189.4,1842.93566,348978.6845423,823,883.64444,167321.1087656,201911
189.39,189.4,189.08,189.14,571.68742,108165.5985646,405,235.14928,44491.5495169,201911
189.12,189.19,188.8,189.02,1012.00371,191241.726895,556,484.53824,91564.1540746,201911
189.01,189.19,188.88,188.97,669.96799,126630.0605514,449,389.89064,73695.579729,201911
188.99,189.06,188.44,188.68,1480.16072,279328.9004475,702,763.97271,144141.7229779,201911
188.67,188.67,188.43,188.57,938.74479,176998.9436715,580,436.94259,82385.8031329,201911
188.54,188.77,188.54,188.59,576.55459,108753.5327133,440,331.03567,62443.2585998,201911
188.6,188.6,188.05,188.35,1506.10658,283638.8988446,718,559.44566,105364.2373856,201911
188.34,188.71,188.32,188.47,756.6606,142654.1356937,479,399.80497,75380.4163181,201911
188.44,188.58,188.37,188.4,834.51305,157287.6460607,480,429.11199,80876.8180705,201911
188.4,188.62,188.4,188.51,666.25365,125596.3596388,454,412.17726,77697.1869652,201911
188.51,188.76,188.46,188.68,640.92937,120886.8592984,371,391.30838,73807.6564131,201911
188.69,188.77,188.58,188.62,570.59018,107645.2765626,489,295.83726,55814.1072318,201911
188.62,188.71,188.52,188.68,394.41328,74394.31957,321,179.73731,33903.1804316,201911
188.67,188.78,188.47,188.5,752.47169,141914.7971707,510,321.60438,60656.1677024,201911
188.5,188.58,188.0,188.08,1117.59789,210448.4897184,742,358.57789,67538.5412783,201911
188.07,188.12,187.85,187.9,803.75239,151117.1214116,591,335.25247,63035.0024268,201911
187.9,187.92,187.14,187.38,4755.14644,891226.781732,1464,2555.65921,478992.8560938,201911
187.38,188.0,187.3,187.74,1500.89824,281815.7913544,661,794.85783,149268.9737215,201911
187.75,187.98,187.68,187.79,1585.87171,297874.6403118,659,849.63432,159607.3652642,201911
187.81,187.99,187.76,187.96,1458.14832,273938.0793551,534,792.73479,148934.9340779,201911
187.96,188.32,187.96,188.2,1340.55626,252249.6810131,629,860.32569,161885.1485601,201911
188.19,188.25,187.65,187.66,978.97944,184046.4012627,522,378.63953,71182.0332674,201911
187.69,187.88,187.18,187.57,1909.90086,358256.1654806,798,749.4405,140587.3029461,201911
187.58,187.59,186.94,187.04,2859.67398,535226.2664687,1016,854.6944,160021.6432185,201911
187.04,187.57,186.97,187.17,1378.91066,258236.9217953,766,731.29176,136957.7543417,201911
187.13,187.36,186.52,187.23,4612.42211,862001.5314142,1173,2409.17955,450267.9969193,201911
187.19,187.26,186.84,186.89,754.82423,141192.3118829,466,401.48484,75102.7545391,201911
186.89,186.9,186.08,186.34,5499.86179,1025252.1723569,1533,2160.18847,402784.382682,201911
186.35,186.38,185.24,185.47,8389.20171,1557425.9730748,2452,3737.5684,693938.1136577,201911
185.52,186.0,185.12,185.95,6503.36661,1206136.7995977,1521,3102.32439,575544.2403478,201911
185.95,186.57,185.85,186.27,2963.44309,551635.6862145,1111,1693.4791,315280.1348322,201911
186.23,186.31,185.75,185.98,1970.43731,366524.9404435,854,770.44643,143310.6622221,201911
185.94,186.3,185.89,186.22,1385.35232,257824.6219545,609,928.6031,172824.6168064,201911
186.22,186.24,185.99,186.18,1273.84432,237081.780475,651,560.97911,104417.7565739,201911
186.19,186.6,186.17,186.6,1655.72255,308609.8232398,575,1195.99186,222922.5640921,201911
186.59,186.83,186.47,186.75,1044.55634,194942.5302585,606,530.37332,98981.2048226,201911
186.75,187.0,186.7,186.78,1687.20716,315175.7436512,627,1070.72361,200011.2686978,201911
186.75,186.9,186.7,186.75,1022.3102,190942.9749555,572,557.40232,104111.7951828,201911
186.74,187.26,186.53,187.0,1702.2352,318063.2592998,737,1052.01636,196584.6148998,201911
187.0,187.37,186.87,187.37,1402.07977,262381.5774471,795,632.89804,118444.9218652,201911
187.36,187.42,186.96,187.22,1592.75736,298047.4036153,588,571.64276,106969.9468552,201911
187.23,187.23,186.93,186.97,642.87332,120260.7421964,461,293.59654,54921.2483255,201911
186.94,186.98,186.59,186.89,960.50001,179404.2153465,567,587.44726,109713.0032744,201911
186.9,186.9,186.37,186.37,1071.92218,200055.0907713,763,437.59046,81674.2078905,201911
186.41,186.78,186.37,186.74,981.66055,183233.6738011,504,734.58892,137116.0334446,201911
186.73,187.02,186.7,186.99,568.6041,106257.8193896,415,286.9825,53635.6052832,201911
186.99,187.2,186.88,187.02,896.26167,167636.1331426,525,449.43793,84064.128069,201911
187.01,187.05,186.91,186.94,456.16804,85289.2918139,328,234.40898,43831.243608,201911
186.94,187.06,186.9,186.94,353.65362,66117.9768968,249,100.09141,18713.9675167,201911
186.98,187.08,186.78,186.92,286.91347,53625.2392541,267,152.91547,28579.3938057,201911
186.89,187.05,186.64,186.65,914.23685,170837.6386788,398,409.75654,76576.1826754,201911
186.65,186.69,186.26,186.41,1126.85132,210095.2186929,624,443.58387,82704.0055421,201911
186.41,186.88,186.28,186.85,856.42622,159763.6406968,501,494.67137,92283.7314256,201911
186.85,187.03,186.7,186.89,571.87432,106873.8244508,401,330.83995,61835.9335879,201911
186.87,186.96,186.7,186.76,760.17887,142029.8931849,409,377.42436,70523.2136548,201911
186.78,186.78,186.21,186.39,921.45512,171875.7856044,539,273.27306,50964.0072181,201911
186.39,186.44,185.95,185.99,706.22488,131490.3272243,520,343.06965,63889.9751329,201911
186.01,186.26,185.75,186.13,1966.61284,365766.8384713,855,1066.53646,198383.4795038,201911
186.1,186.26,185.77,186.12,3955.79953,736157.0133716,724,3020.55827,562154.1769265,201911
186.13,186.32,186.1,186.28,673.98526,125490.1454389,500,329.49505,61352.711973,201911
186.22,186.3,186.04,186.28,698.21575,129975.9548848,428,348.97547,64968.6652345,201911
186.27,186.44,186.24,186.44,486.97612,90742.2069091,372,360.80598,67231.7947205,201911
186.43,186.5,186.29,186.39,556.07973,103640.8501914,358,270.52318,50423.9614099,201911
186.36,186.49,186.13,186.25,1069.53695,199206.0135084,504,396.54872,73869.1692199,201911
186.25,186.63,186.25,186.41,815.061,151935.4542972,469,472.60506,88098.6260317,201911
186.41,186.52,186.25,186.36,833.6707,155373.7260113,518,423.66584,78958.744972,201911
186.36,186.89,186.32,186.84,985.50367,183896.7232355,627,656.46111,122492.1220004,201911
186.82,186.98,186.77,186.96,948.77681,177297.1225906,528,432.57698,80830.9328387,201911
186.95,186.99,186.63,186.67,854.10553,159604.1080085,456,252.32609,47151.9372081,201911
186.67,186.98,186.65,186.88,702.96419,131308.1192246,514,397.62347,74281.6009188,201911
186.89,187.27,186.79,187.13,1464.10377,273923.2997225,563,871.83985,163130.1338649,201911
187.13,187.27,186.99,187.22,1254.0481,234647.5162818,587,440.15497,82363.0812856,201911
187.22,187.36,186.85,186.86,1762.1316,329708.6701508,745,711.52948,133138.3317927,201911
186.87,187.05,186.8,186.81,690.21628,129028.2352712,431,323.25442,60430.4419084,201911
186.77,187.0,186.76,186.9,968.63951,181027.1223378,442,724.85528,135469.4803944,201911
186.89,186.91,186.58,186.77,1284.15897,239798.4641883,683,488.83665,91280.2079828,201911
186.78,186.84,186.52,186.77,807.79889,150847.0999781,461,268.90384,50209.5981875,201911
186.79,186.88,186.54,186.6,497.95288,92948.9696682,376,291.18263,54352.5200427,201911
186.61,186.87,186.55,186.86,1141.83328,213172.7508556,589,711.99741,132931.6597688,201911
186.84,186.88,186.55,186.65,504.41201,94184.627362,440,302.54561,56494.4337592,201911
186.64,187.01,186.63,186.81,1095.17757,204551.2346319,538,641.07543,119769.8172228,201911
186.8,186.9,186.65,186.77,760.87127,142107.0873536,399,249.05943,46519.9596191,201911
186.82,186.99,186.74,186.95,493.17636,92167.9112717,389,318.54198,59530.2384823,201911
186.95,187.06,186.83,186.9,499.98218,93480.6189475,363,321.96951,60201.8541192,201911
186.91,187.1,186.86,187.01,471.35755,88144.6515695,421,232.52961,43485.6172036,201911
187.01,187.18,186.98,187.06,992.02924,185588.5449898,575,507.49101,94941.1533868,201911
187.06,187.21,186.83,186.87,556.26848,104040.0468918,481,261.28242,48871.7413305,201911
186.87,186.98,186.76,186.8,435.741,81421.7598255,371,157.97007,29522.817923,201911
186.8,186.84,186.5,186.76,862.68595,161032.6636803,556,402.81878,75196.5378553,201911
186.76,186.89,186.71,186.79,385.31293,71980.2817976,373,252.77827,47222.6857062,201911
186.78,186.81,186.41,186.45,510.33923,95234.0056095,425,274.61228,51245.2560749,201911
186.45,186.6,186.37,186.43,1265.41345,235992.6590251,550,958.01565,178669.8019228,201911
186.45,186.63,186.33,186.56,698.41056,130241.3096381,514,287.31776,53582.0535078,201911
186.56,186.58,186.11,186.16,884.86429,164835.9782854,558,509.75639,94966.6750706,201911
186.15,186.48,186.1,186.39,681.47272,126954.2710547,418,475.75871,88631.5729273,201911
186.37,186.38,185.88,186.11,1666.18668,309981.6933444,765,702.85011,130782.0832612,201911
186.11,186.11,185.72,185.79,721.00111,134050.7406018,590,396.04562,73648.7492074,201911
185.77,186.09,185.64,185.66,926.9013,172295.3658883,538,410.45119,76302.7567901,201911
185.65,185.85,185.41,185.74,1523.39389,282763.4569586,743,701.06507,130126.2291603,201911
185.73,186.31,184.87,186.1,5092.5314,944023.6648287,1596,2053.27128,380813.3842874,201911
186.12,186.77,186.0,186.45,1325.41116,247145.8038519,791,721.43643,134546.9738107,201911
186.47,186.68,186.31,186.62,631.30519,117728.9148795,425,329.31829,61418.9076807,201911
186.62,186.74,186.52,186.68,1302.47999,243099.2752733,552,375.08691,70011.1048345,201911
186.68,186.75,186.49,186.73,708.73127,132236.3764484,383,334.46741,62401.5922324,201911
186.73,187.16,186.63,187.09,1583.29112,295953.8419004,637,1106.53339,206864.3868664,201911
187.09,187.17,186.66,186.95,1235.91073,231045.1478601,617,461.18167,86223.1445034,201911
186.97,187.2,186.88,186.97,1246.24781,233116.2961361,654,905.78532,169443.6268069,201911
186.97,187.07,186.75,187.0,897.91183,167854.0947566,630,509.15175,95188.1413303,201911
186.99,187.0,186.52,186.59,725.57942,135513.4765363,512,306.66277,57271.63693,201911
186.57,186.78,186.51,186.63,633.28418,118192.8768826,430,315.41237,58868.2464579,201911
186.63,186.69,186.45,186.51,605.8107,113018.8949822,412,254.55157,47490.5765845,201911
186.48,186.66,186.31,186.33,1265.23232,235960.5534269,544,390.15082,72768.0604799,201911
186.35,186.57,186.27,186.3,755.33229,140780.2134613,479,469.3833,87483.6129591,201911
186.31,186.38,186.05,186.28,759.96903,141519.5368405,463,329.28784,61331.14893,201911
186.28,186.45,186.25,186.29,460.79663,85869.3462681,343,305.05144,56848.1156052,201911
186.31,186.4,186.23,186.32,403.49868,75181.0178214,333,184.34248,34346.0371353,201911
186.33,186.47,186.2,186.35,405.93401,75628.7016236,316,208.05769,38764.677997,201911
186.35,186.5,186.25,186.25,264.68966,49320.022409,271,113.35307,21119.4582388,201911
186.25,186.33,186.21,186.24,184.8627,34430.7363288,203,104.49369,19461.7739326,201911
186.26,186.34,186.19,186.3,358.80725,66838.0784416,301,180.02333,33536.8584479,201911
186.31,186.34,186.07,186.11,308.83278,57495.8241412,300,145.66258,27120.4759306,201911
186.11,186.14,185.8,185.84,765.30834,142315.9731575,446,303.94751,56522.6613459,201911
185.8,185.84,185.58,185.64,572.55969,106327.6182935,476,206.81005,38409.2037582,201911
185.64,185.79,185.32,185.52,1070.60406,198620.3511829,564,498.71066,92524.7381164,201911
185.53,185.69,185.4,185.51,927.08669,172006.3774382,509,571.5374,106038.3102207,201911
185.51,185.81,185.45,185.73,619.76149,115071.2324889,459,369.11939,68533.6199755,201911
