OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
113.13,113.43,112.83,113.37,637.80132,72260.6386388,251,484.21216,54876.4197578,201812
113.39,113.46,113.3,113.35,331.98149,37637.5918963,232,166.85259,18918.1592874,201812
113.36,113.55,113.34,113.44,383.00641,43449.0142558,200,156.67725,17776.1479977,201812
113.45,113.48,113.17,113.26,389.96936,44183.4992792,225,200.19444,22684.8674827,201812
113.25,113.27,112.95,113.08,1063.37336,120242.8158936,437,621.6642,70290.8244243,201812
113.11,113.35,113.05,113.1,555.40646,62836.2224318,295,306.17646,34638.6292611,201812
113.12,113.29,112.63,112.83,1160.913,131010.757125,489,563.32866,63565.3431868,201812
112.88,112.88,112.5,112.5,970.37818,109345.9314061,305,456.27577,51437.8141541,201812
112.58,112.91,112.49,112.81,490.6213,55305.9678649,285,310.83351,35039.1599331,201812
112.81,112.82,112.45,112.5,495.67553,55841.4512156,236,261.65516,29479.1032265,201812
112.52,112.58,112.09,112.22,1120.97287,125872.3840396,522,477.02236,53580.9689912,201812
112.22,112.47,112.11,112.27,765.03017,85888.4181203,348,477.3562,53598.9190847,201812
112.25,112.4,112.22,112.32,428.22122,48091.2346367,243,211.45935,23749.4954209,201812
112.3,112.56,112.29,112.42,662.70614,74469.5886575,257,390.61633,43898.5531373,201812
112.41,112.41,112.17,112.3,512.00281,57503.965041,236,244.66692,27480.7914481,201812
112.31,112.61,112.25,112.53,680.1331,76481.2651259,267,314.58595,35375.2143883,201812
112.54,112.89,112.51,112.87,790.50572,89081.6698478,313,382.87104,43157.3920027,201812
112.84,113.19,112.67,112.84,1247.28767,140819.7965464,323,870.64512,98318.5328281,201812
112.84,112.97,112.77,112.79,402.30504,45405.4776247,207,252.04512,28449.6773175,201812
112.81,113.13,112.62,112.65,565.77372,63819.8095722,273,311.52216,35159.8087805,201812
112.64,112.67,112.32,112.45,599.79953,67479.3934835,283,309.99363,34878.0221617,201812
112.48,112.48,112.15,112.3,612.97683,68845.1614195,313,266.66265,29950.3747904,201812
112.24,112.48,111.83,112.1,1435.99366,161020.9356323,564,594.27463,66639.3042227,201812
112.13,112.3,111.96,112.21,1431.32834,160420.2999473,397,1096.44047,122873.9205666,201812
112.24,112.26,112.0,112.01,609.48677,68326.4438072,260,322.38563,36140.4446493,201812
112.05,112.05,111.65,111.83,1053.07392,117808.0445677,424,393.82443,44066.7045312,201812
111.83,112.15,111.79,111.87,708.30943,79279.9987983,340,403.38167,45157.5728656,201812
111.85,112.48,111.82,112.17,1030.45147,115625.5167102,384,364.13598,40861.379296,201812
112.19,112.32,112.14,112.32,656.12917,73625.5439053,262,372.37007,41787.2793855,201812
112.31,112.53,112.28,112.49,423.64829,47633.3138979,162,264.26123,29716.1774834,201812
112.5,112.57,112.37,112.51,546.85143,61497.5278711,212,299.17999,33646.762555,201812
112.51,112.79,112.4,112.68,761.02283,85654.1841687,220,393.57578,44320.8316141,201812
112.64,112.76,111.98,112.53,1586.99909,178408.2833962,399,676.16833,76086.7559344,201812
112.54,112.63,112.2,112.23,699.39059,78650.7408954,278,441.1915,49627.5995562,201812
112.25,112.3,112.0,112.08,768.768,86205.9735179,274,302.51884,33926.3810173,201812
112.08,112.18,111.94,111.94,891.31187,99864.7403397,324,302.037,33843.7519288,201812
111.97,111.97,111.77,111.87,605.10486,67694.9329116,307,311.30689,34831.0797697,201812
111.85,111.92,111.59,111.7,846.56393,94544.7940361,395,411.20031,45930.8227387,201812
111.71,111.83,111.35,111.79,1194.30446,133310.8097172,436,468.44414,52286.4696949,201812
111.73,112.04,111.69,111.99,852.91076,95445.432453,327,479.48531,53655.3632301,201812
112.03,112.09,111.83,112.04,1094.74056,122590.5250699,425,639.6084,71633.1523103,201812
112.02,112.22,111.93,112.17,413.33565,46311.7291489,212,246.81321,27653.9093316,201812
112.16,112.49,112.02,112.47,512.5555,57522.8652423,211,305.92505,34336.6001921,201812
112.47,112.83,112.25,112.32,1018.93541,114588.2419702,323,488.29012,54951.1357322,201812
112.33,112.4,112.29,112.37,364.99911,41008.8483897,174,195.29342,21943.2737391,201812
112.38,112.38,112.25,112.28,466.54014,52404.199154,210,300.44009,33749.5765137,201812
112.29,112.32,112.03,112.07,492.06721,55218.663819,211,240.71927,27015.3715506,201812
112.05,112.08,111.9,112.0,982.46168,110019.509027,227,506.43642,56713.5401838,201812
112.01,112.11,111.71,111.89,532.82582,59651.3859594,214,258.71187,28974.5194336,201812
111.8,112.05,111.77,112.0,462.93589,51819.357183,199,307.17516,34385.5638457,201812
111.99,112.12,111.94,112.12,583.39812,65348.9611893,176,357.00585,39993.5451994,201812
112.13,112.4,111.93,112.35,803.84717,90120.2900195,326,589.18638,66044.3797968,201812
112.34,113.35,112.25,113.11,1616.88025,182513.2154627,748,802.6374,90613.7873201,201812
113.09,113.43,113.08,113.29,1254.68712,142109.743418,548,731.08851,82797.4727071,201812
113.29,113.68,113.27,113.68,679.50784,77088.7312731,360,352.09601,39952.1524267,201812
113.7,114.13,113.49,113.54,1495.80204,170196.6631957,594,1008.06071,114694.2738806,201812
113.54,113.77,113.27,113.63,1523.95722,172876.0877573,285,579.13974,65745.2648941,201812
113.61,113.73,113.45,113.45,717.76928,81561.2548603,262,373.45026,42446.5437139,201812
113.46,114.32,113.45,114.27,2119.75305,241499.543078,664,1133.67894,129130.5788999,201812
114.31,114.33,113.97,114.0,1550.10563,176890.370273,502,949.88959,108406.3850366,201812
114.05,114.09,113.75,113.89,765.4188,87226.8559232,283,311.18605,35467.4836629,201812
113.91,113.98,113.86,113.88,783.79275,89288.9798419,239,422.81381,48167.6207701,201812
113.85,113.92,113.7,113.79,840.05064,95601.9819693,295,483.26993,55003.7080719,201812
113.79,113.79,113.45,113.54,1008.01491,114526.7151081,335,541.17213,61482.8954509,201812
113.55,113.74,113.43,113.54,780.67133,88642.8500901,247,351.89136,39960.3539665,201812
113.56,114.07,113.49,114.04,1383.2012,157313.869651,465,594.9405,67652.5744613,201812
114.07,114.21,113.9,114.02,2902.92761,331366.376402,412,568.45605,64846.44577,201812
114.03,114.3,113.82,114.27,837.33024,95570.6185016,318,444.03,50687.2226359,201812
114.28,114.32,114.05,114.13,643.91246,73526.1259088,217,303.09681,34616.6141164,201812
114.11,114.28,114.06,114.16,700.99511,80043.6945207,237,443.60375,50658.7923081,201812
114.16,114.29,113.8,113.9,667.69544,76152.4997181,294,410.25128,46794.9880219,201812
113.93,114.16,113.9,114.15,697.319,79516.1945204,280,361.66109,41243.6478837,201812
114.08,114.26,114.02,114.2,652.46506,74486.9866544,256,346.50151,39561.191291,201812
114.19,114.57,114.1,114.42,1507.75002,172507.5334305,414,501.23485,57335.4159873,201812
114.41,114.59,114.41,114.55,455.807,52190.1413515,208,287.33356,32900.7582559,201812
114.52,114.54,114.27,114.36,653.89183,74791.2369051,262,326.66607,37360.771089,201812
114.31,114.5,114.19,114.44,724.47164,82816.5367621,324,362.51036,41445.4449162,201812
114.46,114.71,114.4,114.69,631.04353,72276.7502764,213,436.70205,50015.7099599,201812
114.71,115.5,114.7,115.38,1750.04874,201446.6725571,566,1035.67329,119280.5416684,201812
115.38,117.37,115.38,116.56,6651.46164,775836.037277,2484,3384.93472,394572.6128937,201812
116.61,117.81,116.56,117.14,3927.10167,460155.5217371,1486,2259.54453,264792.4310159,201812
117.14,117.25,116.92,117.06,2975.14427,348274.8673869,825,1048.47613,122731.5119754,201812
117.07,117.8,117.0,117.2,1871.80052,219537.0194612,850,949.21226,111352.1365364,201812
117.19,117.79,116.48,117.45,3503.85798,409694.9686418,1253,1934.86757,226338.7803019,201812
117.48,117.73,117.29,117.31,1959.81941,230263.6408053,680,880.38041,103442.6645048,201812
117.34,118.0,117.14,117.84,2750.19999,323192.3616913,994,1057.32228,124257.7424673,201812
117.77,118.88,117.71,117.99,4965.55449,587100.2602837,1725,2784.01375,329169.4382784,201812
117.95,118.13,117.58,117.88,2855.75054,336769.8872123,915,1243.33224,146647.1185427,201812
117.88,118.3,117.7,117.87,5011.00254,591057.2368918,891,3432.10522,404754.9186388,201812
117.88,118.51,117.86,118.5,2016.91052,238375.8019829,750,1199.29508,141775.8303489,201812
118.45,118.71,118.13,118.67,2682.46534,317624.522935,937,951.49056,112674.5185185,201812
118.69,118.95,118.1,118.49,4183.50606,496045.0659486,1504,1347.90235,159726.1947324,201812
118.46,118.7,118.09,118.14,1521.26648,180058.8543788,824,871.26973,103135.1630799,201812
118.14,119.37,118.01,119.21,3259.06748,386727.0148012,1240,1540.0997,182825.4102133,201812
119.21,120.4,119.06,120.03,6012.3966,720746.3657039,1913,3310.28018,396943.7342222,201812
120.1,120.8,119.23,119.29,4030.31293,482721.4480631,1330,1627.30203,194989.3883589,201812
119.32,119.6,118.98,119.19,2656.07154,316938.3291521,824,1060.03833,126507.6432584,201812
119.19,119.45,119.03,119.32,2534.45825,302192.7967816,836,1752.78448,208982.015466,201812
119.3,119.33,118.69,119.04,1758.48734,209357.6878064,721,903.32107,107575.5479117,201812
119.0,119.34,118.68,119.13,1669.8942,198843.341588,588,1036.92377,123490.132204,201812
119.16,120.46,119.14,119.82,4848.66706,581052.8585213,1720,3030.77935,363078.947674,201812
119.84,120.49,119.53,119.8,2533.57968,304167.288785,1176,1146.16555,137604.7448843,201812
119.86,119.86,119.13,119.46,3268.14482,390139.0567802,940,2270.99585,271089.1881306,201812
119.48,119.5,118.37,118.51,3852.11689,458290.1400558,1019,1656.1757,196940.1135537,201812
118.5,118.99,118.48,118.68,2520.11581,299061.7508841,763,1193.18646,141623.2247434,201812
118.65,118.65,118.15,118.54,1797.58106,212895.0651065,556,1227.19152,145346.6023892,201812
118.54,118.82,118.17,118.41,1227.78968,145496.5467278,440,664.91125,78793.9031484,201812
118.41,118.86,118.07,118.24,4326.38238,511656.0288754,998,2958.72202,349781.9227852,201812
118.19,118.2,117.55,117.88,4843.89117,571033.3138563,860,1139.60944,134461.7934994,201812
117.9,118.15,117.71,117.89,1281.74811,151125.3918243,430,702.32272,82828.3615895,201812
117.92,118.0,117.57,117.75,2006.88852,236366.551603,539,1251.3607,147422.216677,201812
117.8,118.27,117.6,118.06,4147.37633,488689.1828995,591,2986.69678,351944.459501,201812
118.06,118.71,118.04,118.19,1993.49102,235917.984815,766,761.27234,90100.8084081,201812
118.19,118.37,117.72,117.84,1929.8934,227881.5762177,671,801.83036,94705.5625025,201812
117.84,118.23,117.79,118.12,1194.07238,140908.0287224,320,558.21071,65896.870925,201812
118.13,118.23,117.92,118.12,1283.96529,151645.8698302,355,853.47257,100818.0657507,201812
118.13,118.8,118.09,118.75,989.44044,117139.9117119,413,594.39359,70363.0953334,201812
118.78,118.79,118.25,118.45,1843.25453,218615.8320286,632,816.91791,96857.5733855,201812
118.44,118.7,118.35,118.46,802.62764,95124.9755895,334,521.92106,61859.546699,201812
118.46,118.64,118.33,118.56,717.98289,85066.6567276,249,502.92118,59584.5602674,201812
118.54,118.85,118.51,118.81,713.30551,84682.7637955,293,418.8449,49725.9455718,201812
118.8,119.1,118.53,118.7,2082.64054,247436.7775438,665,1247.53181,148242.1245179,201812
118.57,118.75,117.93,117.99,2126.20132,251404.4885658,568,771.03522,91210.279398,201812
117.99,118.01,117.22,117.55,1614.90237,189993.6561458,600,818.14272,96259.6221131,201812
117.55,117.56,117.33,117.41,663.01862,77881.4946393,349,340.03817,39944.9146147,201812
117.42,117.76,117.4,117.58,835.63773,98287.9619758,299,411.12114,48348.1626954,201812
117.57,117.9,117.55,117.87,661.70379,77877.9035286,277,391.65362,46092.070884,201812
117.84,118.1,117.84,117.96,811.08614,95678.6730721,387,408.94694,48245.9324316,201812
117.94,118.1,117.8,117.81,872.90809,102990.9428498,398,443.6112,52347.9125529,201812
117.92,118.04,117.87,118.03,477.44928,56325.1619638,225,313.39861,36975.1937387,201812
118.03,118.05,117.7,117.75,808.23069,95304.9269798,342,290.94309,34291.9702815,201812
117.75,117.98,117.51,117.7,1301.79877,153253.1079709,525,597.0914,70297.1239373,201812
117.7,118.12,117.6,118.03,698.83639,82417.0644231,338,429.09524,50609.6961434,201812
118.09,118.64,118.05,118.32,2288.74093,271055.7954009,799,1596.10262,189039.6826206,201812
118.32,118.77,118.27,118.37,1068.4635,126574.1056789,493,621.22177,73596.0647481,201812
118.35,118.55,118.18,118.55,658.92874,77992.9376305,309,424.65067,50271.7214075,201812
118.55,118.79,118.28,118.29,905.63165,107327.4164708,424,532.58571,63122.4779578,201812
118.29,118.42,118.02,118.28,1243.30434,146951.4475033,457,595.58472,70400.2854415,201812
118.29,118.66,118.22,118.26,1074.41237,127267.1676973,448,539.39848,63909.4372002,201812
118.26,118.44,117.95,118.09,862.03832,101811.1924433,313,520.34937,61459.4380419,201812
118.09,118.24,117.97,118.24,372.808,44013.0170475,195,223.07121,26336.7912913,201812
118.22,118.34,117.81,118.09,915.71903,108159.8784309,415,468.65057,55348.101648,201812
118.1,118.27,117.83,117.98,411.4751,48549.3102285,239,179.6575,21201.2995727,201812
117.98,118.27,117.77,118.24,426.00486,50275.6318891,262,243.48253,28740.2311676,201812
118.23,118.89,118.15,118.77,1970.94284,233529.3711058,631,1477.86093,175155.8444442,201812
118.8,118.9,118.26,118.54,1255.3389,148782.8881015,544,570.58671,67604.0683671,201812
118.56,118.69,118.33,118.66,749.09408,88758.5953742,345,459.53261,54458.6113287,201812
118.61,118.98,118.56,118.94,867.30387,103017.1663131,413,502.82933,59727.0946285,201812
118.96,120.0,118.96,119.88,3348.56909,400007.1010476,1165,1852.73731,221301.6251677,201812
119.95,120.05,119.46,119.65,2133.77778,255591.6704979,774,812.35493,97329.4145895,201812
119.65,120.15,119.6,119.84,2216.61949,265770.2279702,781,1411.72535,169252.0146344,201812
119.77,120.0,119.58,119.81,1084.69993,129926.5759707,580,782.12603,93671.7114439,201812
119.77,120.17,119.7,120.01,1214.52802,145675.1605024,586,773.89161,92829.2366272,201812
120.08,120.12,119.7,119.7,1235.74992,148103.8533664,397,519.48413,62266.2739522,201812
119.72,119.8,119.36,119.55,1504.20569,179833.353585,447,635.19233,75910.9474217,201812
119.55,119.55,119.01,119.39,1324.16184,157946.8256032,623,472.93946,56420.4216346,201812
119.39,119.46,119.21,119.29,702.72032,83879.0578177,353,413.70376,49380.1819122,201812
119.3,119.33,118.84,118.88,1188.93111,141693.7541964,498,592.83934,70660.0103179,201812
118.88,119.05,118.77,119.05,686.02888,81601.2349253,302,465.43343,55367.1295551,201812
119.04,119.23,118.86,119.11,690.24439,82201.1950621,319,476.59963,56774.0740614,201812
119.12,119.5,119.0,119.26,874.89174,104331.83636,462,422.20708,50348.6292819,201812
119.27,119.46,119.19,119.38,637.29155,76044.4516124,323,261.3888,31198.7652025,201812
119.39,119.39,119.15,119.33,885.08884,105584.0561422,337,712.19093,84959.032326,201812
119.34,119.41,119.04,119.16,1176.49309,140285.9497699,578,903.60044,107742.6335888,201812
119.14,119.18,118.67,118.69,947.32577,112728.0346866,387,381.28152,45394.4256472,201812
118.69,118.97,118.5,118.7,1369.56768,162663.691962,468,513.28131,60958.1972753,201812
118.7,118.84,118.62,118.67,377.80016,44856.0654409,216,155.39413,18452.3512134,201812
118.67,118.77,118.5,118.7,371.16349,44027.2304019,211,156.81811,18601.4659125,201812
118.71,118.77,118.28,118.74,794.90153,94162.5496062,398,383.55892,45436.2802749,201812
118.73,119.11,118.62,118.98,1391.23543,165396.6642406,376,705.48052,83852.1232972,201812
118.99,119.38,118.96,119.27,658.87622,78556.2662947,304,300.18486,35791.836397,201812
119.27,119.33,119.0,119.0,381.29819,45431.3703832,213,157.68697,18789.0749012,201812
119.01,119.31,118.9,119.24,589.4264,70193.4981023,344,273.46131,32573.4654124,201812
119.25,119.3,119.11,119.19,428.65121,51109.1017391,157,225.22596,26857.1759212,201812
119.19,119.31,118.95,119.06,830.25442,98870.2690994,279,577.47206,68778.7958863,201812
119.04,119.32,118.96,119.16,1064.93265,126827.3118631,348,549.63725,65465.5520281,201812
119.17,119.28,119.12,119.19,304.86078,36338.3224282,204,153.92059,18348.4209832,201812
119.21,119.43,119.14,119.25,584.59797,69703.7001861,228,417.15946,49744.4825626,201812
119.24,119.29,119.06,119.16,337.69293,40248.3858346,229,204.66258,24395.2585441,201812
119.16,119.17,118.94,119.02,365.87086,43564.6892346,254,224.85633,26774.6274684,201812
119.01,119.24,118.98,119.05,265.85625,31659.4494287,223,181.69821,21638.4267862,201812
119.07,119.18,118.99,119.0,479.17824,57060.5492471,303,291.94678,34771.9256085,201812
119.02,119.3,118.54,118.91,614.58909,73133.1861219,334,234.51035,27911.3540699,201812
118.93,119.11,118.65,118.75,318.48948,37854.4324592,282,130.66442,15535.1065026,201812
118.76,119.29,118.74,119.2,539.24248,64224.7073255,294,290.71765,34627.5321204,201812
119.22,119.45,119.15,119.2,753.44969,89873.452905,306,507.87597,60579.6536091,201812
119.18,119.46,119.09,119.44,503.42034,60057.1774466,287,252.93109,30178.3915504,201812
119.36,119.57,119.23,119.42,1030.79855,123100.024753,314,615.80422,73554.7003571,201812
119.35,119.37,119.14,119.18,180.1124,21483.699308,147,131.30493,15662.5875435,201812
119.14,119.69,119.13,119.48,821.6888,98161.0372778,310,591.29159,70640.9896393,201812
119.6,119.72,119.3,119.46,414.81055,49574.9084106,284,183.28501,21909.4684309,201812
119.44,119.5,119.22,119.39,468.63421,55952.527893,219,243.54423,29085.6450905,201812
119.4,119.72,119.36,119.52,1050.9033,125603.2036619,345,581.8813,69539.9631349,201812
119.47,119.58,119.35,119.49,620.45697,74125.1005461,253,351.33615,41984.7793213,201812
119.51,119.9,119.46,119.83,1303.52192,155991.0705834,370,758.6368,90789.7300213,201812
119.85,120.15,119.57,119.77,1340.04971,160614.673271,508,650.98605,78004.1010432,201812
119.73,119.89,119.58,119.66,1330.55827,159319.5093093,312,1025.13374,122755.2846324,201812
119.68,119.8,119.55,119.67,1364.53963,163353.0793997,488,1051.45953,125880.5434022,201812
119.67,119.87,119.58,119.69,952.40071,114015.2886994,388,479.85036,57443.7594677,201812
119.67,119.73,119.4,119.55,1118.25975,133711.4599849,349,600.81786,71842.8729306,201812
119.6,119.88,119.3,119.34,976.70792,116746.5829629,381,512.16927,61228.2157304,201812
119.34,119.43,118.51,118.88,2439.08327,290186.96904,773,1084.67782,129155.1393235,201812
118.87,118.98,118.44,118.48,1273.91518,151129.5993363,507,592.95133,70361.8481555,201812
118.45,118.63,117.76,117.91,3432.06655,405506.9264419,1092,1347.9175,159331.7157871,201812
117.92,118.11,117.5,118.1,2082.8008,245216.39448,685,815.95862,96103.6853634,201812
118.01,118.03,117.61,117.71,1395.83715,164405.0686743,404,441.08827,51940.4906096,201812
117.7,117.92,117.17,117.51,2112.50403,248191.8385193,616,573.96925,67451.4917473,201812
117.5,118.3,117.32,117.9,1059.76137,124920.9557314,495,611.64798,72113.9671217,201812
117.9,118.88,117.9,118.35,1736.15201,205665.3612012,738,949.95844,112521.7133022,201812
118.35,118.48,117.94,118.24,1141.22447,134897.9977773,510,584.83363,69136.7770975,201812
118.25,118.38,117.77,117.8,644.70184,76133.5224215,278,326.17917,38516.6005283,201812
117.8,118.12,117.64,118.12,705.95509,83207.7392694,316,454.91339,53616.8509972,201812
118.12,118.3,117.92,118.17,733.05989,86577.0358569,353,385.66807,45544.6291657,201812
118.21,118.45,117.86,118.06,662.64216,78274.9922448,341,409.69911,48400.0103125,201812
118.0,118.35,117.78,118.13,608.46413,71856.9646925,244,241.53524,28524.2212917,201812
118.14,118.35,118.03,118.15,461.75735,54568.5399685,229,300.81184,35549.4088529,201812
118.13,118.43,117.96,118.19,851.84975,100655.7981286,351,425.55084,50282.3496298,201812
118.22,118.22,117.75,118.02,852.19695,100545.9571651,358,536.54918,63309.6104285,201812
117.99,118.49,117.98,118.23,1863.32938,220361.1530753,454,1429.29318,169085.6045545,201812
118.23,118.49,117.97,118.22,457.83478,54134.7671657,283,238.4788,28205.5625319,201812
118.24,118.44,118.15,118.2,558.28573,66037.5885686,290,219.40493,25954.3216247,201812
118.22,118.24,118.03,118.12,252.76652,29870.4248454,155,120.38126,14225.827901,201812
118.13,118.49,118.11,118.31,476.67802,56382.511792,270,212.39187,25118.3617977,201812
118.33,118.35,117.98,118.13,511.96358,60493.4456336,183,156.42247,18481.4969597,201812
118.13,118.41,118.11,118.38,302.86497,35815.1411628,207,215.28976,25456.6732864,201812
118.38,118.54,118.36,118.41,310.56011,36783.4831304,138,149.66812,17727.9309587,201812
118.38,118.48,118.29,118.35,627.14704,74261.3294517,188,179.39462,21238.7229259,201812
118.35,118.77,118.26,118.72,445.94973,52792.4786105,242,314.11817,37178.7917433,201812
118.67,119.1,118.67,119.06,790.08336,93975.2612385,286,413.91171,49204.4216648,201812
119.06,119.35,118.84,118.89,439.63964,52361.6214008,294,251.36915,29945.2613741,201812
118.9,119.07,118.5,118.5,489.62129,58127.2184375,278,188.1114,22332.5582295,201812
118.47,119.09,118.35,118.76,327.80903,38886.3956603,232,151.85622,18025.2725023,201812
118.76,118.84,118.6,118.61,218.03111,25882.0471458,133,144.06285,17103.3880648,201812
118.6,118.62,118.36,118.53,322.1952,38185.1144205,192,200.36732,23745.0825749,201812
118.54,118.63,118.41,118.49,545.11897,64620.5894326,208,302.00333,35805.8992553,201812
118.52,118.56,118.0,118.13,1734.02748,205035.9619879,690,712.38895,84290.5532676,201812
118.13,118.17,117.76,117.86,935.93858,110382.548409,365,393.43081,46420.334681,201812
117.89,118.19,117.75,118.05,903.54095,106621.007151,465,401.72771,47405.4931297,201812
118.04,118.19,117.89,118.17,914.62002,107987.9469075,312,417.18861,49273.8457745,201812
118.12,118.7,117.98,118.32,910.12402,107634.7280561,360,515.25948,60935.5139789,201812
118.3,118.49,118.15,118.28,502.39435,59450.9901029,217,248.08859,29361.5859428,201812
118.28,118.58,118.28,118.44,820.32463,97159.9963738,220,601.9859,71301.5613223,201812
118.43,118.52,118.08,118.21,507.57111,60061.025819,249,289.15429,34219.4931877,201812
118.15,118.37,118.0,118.1,620.71684,73369.5826436,260,266.83223,31537.6191343,201812
118.09,118.19,117.99,118.13,1038.07033,122572.7508255,229,639.43098,75490.4958627,201812
118.12,118.55,118.1,118.27,955.39727,113068.2577594,253,417.6679,49433.2813228,201812
118.29,118.46,118.15,118.45,784.36141,92791.2755067,211,302.29184,35770.992662,201812
118.47,118.7,118.3,118.41,1034.95711,122596.1868025,359,578.13428,68487.7390527,201812
118.39,118.71,118.33,118.58,1784.23893,211624.9830805,251,1422.70467,168782.8857606,201812
118.55,119.05,118.52,118.81,1206.70495,143397.3638462,435,571.62222,67943.6977233,201812
118.81,119.07,118.59,118.95,603.23822,71650.9106472,289,350.29824,41597.5005704,201812
118.94,118.97,118.64,118.73,482.73769,57332.5633662,204,192.39499,22852.8312628,201812
118.74,118.95,118.57,118.67,761.80654,90456.1706012,308,399.46869,47436.47871,201812
118.63,118.75,118.48,118.61,802.82579,95222.7041378,314,414.93396,49221.065108,201812
118.63,118.98,118.54,118.84,884.23712,104974.1421048,244,617.53888,73318.5391709,201812
118.84,118.84,118.5,118.54,687.93064,81662.8552138,250,371.61348,44119.5164797,201812
118.55,118.86,118.53,118.72,609.62548,72381.9981996,222,336.62619,39964.532674,201812
118.72,118.85,118.5,118.59,681.86974,80911.3940937,303,378.45976,44912.7336226,201812
118.59,118.77,118.47,118.63,474.48558,56289.8720435,165,283.10559,33585.3553425,201812
