OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
161.36,161.43,161.25,161.27,529.50575,85400.520841,244,367.22834,59226.1083693,201905
161.28,161.4,161.03,161.17,649.15184,104642.8297071,303,190.79463,30776.2692267,201905
161.15,161.23,160.55,160.75,2583.94943,415855.3235503,627,1563.00089,251595.7493,201905
160.76,161.02,160.74,160.93,447.25644,71956.4168298,284,200.16699,32205.1751964,201905
160.9,160.9,160.28,160.39,3127.858,502319.3447683,862,1300.69785,208972.7094127,201905
160.38,160.89,160.36,160.71,1649.28152,264994.1613959,514,882.74627,141847.664895,201905
160.75,160.9,160.72,160.86,273.11305,43920.1627374,169,100.31416,16131.9557086,201905
160.84,160.9,160.67,160.78,421.63829,67805.1721527,237,254.41501,40914.1542641,201905
160.84,160.85,160.68,160.83,326.80591,52536.7943763,182,98.9732,15911.7868421,201905
160.86,161.0,160.77,160.94,373.00346,60005.6945873,240,226.19307,36388.7010551,201905
160.94,160.97,160.84,160.9,227.22852,36561.9988055,183,112.51933,18105.4726733,201905
160.9,161.05,160.84,160.94,267.56412,43054.8780298,185,117.19408,18860.8818147,201905
160.96,161.0,160.88,160.98,159.77765,25714.2486946,135,95.26843,15333.8449237,201905
160.96,161.05,160.69,160.71,821.71831,132185.6722526,293,202.09523,32505.0551958,201905
160.69,160.91,160.51,160.8,514.98833,82773.9304912,286,308.45387,49568.7633618,201905
160.77,160.87,160.6,160.81,133.99218,21540.3650018,188,77.32744,12431.1109838,201905
160.78,160.91,160.75,160.86,242.42191,38985.6297022,202,112.59312,18110.514442,201905
160.9,160.93,160.6,160.68,230.72975,37082.3924422,220,98.2551,15794.6235917,201905
160.67,160.76,160.57,160.61,292.47432,46993.704443,244,190.90495,30675.7831205,201905
160.62,160.77,160.57,160.7,190.12187,30542.7408291,202,116.51232,18718.6487067,201905
160.69,160.93,160.67,160.81,396.23008,63716.8944456,240,206.57846,33212.8434718,201905
160.81,160.97,160.71,160.83,228.93373,36817.3921758,250,117.13148,18837.7839117,201905
160.84,160.88,160.6,160.76,302.20022,48554.2921438,251,92.15828,14811.5666784,201905
160.74,160.87,160.68,160.86,397.38946,63911.6221812,228,194.2136,31233.6555381,201905
160.85,160.95,160.75,160.87,268.98385,43266.6780303,244,187.97462,30237.7283397,201905
160.89,161.15,160.87,161.06,715.76846,115274.0582831,397,350.3328,56420.6232207,201905
161.13,161.26,161.1,161.17,494.07694,79637.0707711,325,269.61651,43459.797301,201905
161.12,161.2,161.09,161.18,358.94751,57831.8983712,198,279.42855,45020.5770253,201905
161.18,161.49,161.13,161.4,874.07733,140981.2997051,411,505.91761,81601.9821592,201905
161.4,161.49,161.08,161.36,482.10742,77761.0797688,273,235.04019,37907.1705324,201905
161.38,161.42,161.27,161.38,230.78421,37234.9567151,170,117.04481,18883.8616981,201905
161.4,161.61,161.38,161.55,601.95893,97229.5005223,238,496.12126,80137.9862717,201905
161.54,161.55,161.22,161.27,529.60119,85502.5481839,254,194.0187,31324.7284541,201905
161.23,161.5,161.15,161.38,530.58656,85575.0794739,294,380.40143,61351.3638841,201905
161.38,161.45,161.31,161.43,335.45487,54136.3284926,200,207.53526,33494.6033745,201905
161.42,161.5,161.36,161.45,353.33025,57050.378071,204,263.07717,42479.4232174,201905
161.43,161.45,161.22,161.27,365.72458,58994.8916136,263,177.81458,28683.8526279,201905
161.27,161.3,161.25,161.29,196.39142,31673.7249709,175,130.77515,21091.8722686,201905
161.3,161.3,161.23,161.28,188.33195,30370.9591207,160,126.78686,20447.1483493,201905
161.26,161.49,161.22,161.43,595.62193,96084.8697462,275,377.11447,60832.6378177,201905
161.43,161.5,161.33,161.39,342.35013,55269.3347634,232,235.92116,38092.0354157,201905
161.36,161.5,161.33,161.45,210.80654,34031.9923921,196,141.49535,22843.1315005,201905
161.46,161.48,161.4,161.47,196.45854,31714.4380292,199,61.45206,9921.4587167,201905
161.47,161.58,161.45,161.58,252.86926,40843.5628721,231,113.65683,18359.4032022,201905
161.58,161.58,161.35,161.48,471.89644,76194.4302852,316,134.29103,21682.400229,201905
161.48,161.54,161.25,161.39,569.47984,91909.2204884,287,265.34504,42840.0877097,201905
161.39,161.39,161.23,161.28,200.27759,32307.2231755,214,145.23073,23427.7798718,201905
161.29,161.34,161.15,161.18,513.57928,82807.2902194,270,255.34032,41174.1006783,201905
161.2,161.26,160.1,160.57,4413.76943,708721.07292,1151,1433.50012,230021.1504686,201905
160.6,160.63,160.17,160.36,1563.3357,250725.3983953,537,710.46888,113934.225924,201905
160.33,160.33,159.77,160.04,2788.59608,446157.799823,652,1840.84351,294532.4052372,201905
160.06,160.31,159.95,160.14,796.12658,127489.4017954,279,417.11172,66795.9013399,201905
160.07,160.1,159.66,159.97,1204.03145,192470.8424929,419,632.10464,101067.972614,201905
159.97,160.07,159.84,160.06,538.06768,86059.7229639,218,306.82518,49073.7518155,201905
160.06,160.33,160.05,160.28,485.24183,77732.5762856,312,240.57504,38540.76797,201905
160.28,160.41,160.21,160.35,418.99981,67166.3701035,244,264.96055,42474.7346935,201905
160.36,160.39,160.11,160.32,467.4233,74885.3703414,207,301.87738,48364.718041,201905
160.31,160.36,160.11,160.19,406.70905,65168.4460944,232,230.77256,36979.9185027,201905
160.21,160.21,159.93,160.09,534.85527,85615.83578,329,344.42119,55132.5267689,201905
160.09,160.21,159.96,160.03,555.59659,88922.5652595,266,161.56622,25859.0721706,201905
160.03,160.08,159.93,160.06,602.1799,96363.5048638,265,414.01416,66257.6049717,201905
160.06,160.41,160.06,160.34,395.79953,63433.6344059,251,262.81981,42120.4818342,201905
160.35,160.53,160.27,160.52,613.69441,98427.7241275,327,429.96848,68960.7703538,201905
160.53,160.57,160.35,160.52,853.04228,136903.2767202,292,425.23948,68250.9612974,201905
160.49,160.55,160.29,160.45,373.36041,59902.6551652,267,241.35824,38720.1597186,201905
160.41,160.56,160.38,160.52,1442.30987,231534.045516,274,329.83613,52937.6022686,201905
160.51,160.6,160.4,160.4,291.20315,46741.4869194,238,156.74603,25160.4679191,201905
160.51,160.64,160.41,160.64,315.19439,50599.6203735,275,169.54186,27221.3697687,201905
160.64,160.64,160.22,160.32,401.51118,64406.0219065,272,132.35928,21233.1885847,201905
160.31,160.48,160.25,160.38,269.99099,43294.6410864,197,95.77371,15359.9802398,201905
160.37,160.41,160.06,160.18,473.65491,75905.0626073,298,240.40933,38538.2418148,201905
160.24,160.32,160.08,160.23,280.29747,44911.277508,232,168.66585,27025.4212749,201905
160.23,160.31,160.2,160.26,240.85797,38595.0302772,212,127.56113,20441.7102974,201905
160.22,160.28,160.1,160.14,341.25387,54660.1848044,275,104.54138,16746.7105975,201905
160.12,160.18,160.0,160.11,477.7976,76497.5530601,254,355.89161,56980.648668,201905
160.09,160.16,160.04,160.13,183.50659,29381.3003347,210,109.88174,17593.7723014,201905
160.09,160.29,160.01,160.27,287.96662,46124.1611149,246,207.85269,33295.0626644,201905
160.27,160.39,160.18,160.33,328.18536,52598.1412494,304,145.472,23317.78074,201905
160.31,160.41,160.26,160.37,287.6935,46129.5630026,231,135.19034,21680.4057075,201905
160.37,160.55,160.25,160.46,354.67981,56879.2117713,291,171.98429,27581.1894831,201905
160.46,160.51,160.32,160.48,247.82599,39762.160844,232,165.28351,26520.8872833,201905
160.48,160.59,160.44,160.56,200.82868,32237.2353779,222,121.25895,19464.2716489,201905
160.55,160.6,160.4,160.53,581.01142,93249.6550012,267,84.31464,13534.8081424,201905
160.6,160.85,160.52,160.82,465.37344,74785.8961975,278,186.48657,29974.0298326,201905
160.79,160.91,160.72,160.89,280.22277,45058.2905317,233,144.57093,23246.1780152,201905
160.9,160.94,160.72,160.87,320.21227,51510.0487165,277,175.24076,28192.2341015,201905
160.91,161.0,160.75,160.97,562.36457,90472.8587052,332,193.34993,31117.7719932,201905
160.97,161.04,160.84,160.9,404.39256,65083.6847645,301,257.90587,41509.953343,201905
160.97,160.98,160.72,160.74,271.23977,43636.6213803,224,121.51089,19550.8616186,201905
160.76,160.95,160.68,160.75,391.82717,63013.9853508,285,179.57993,28876.9582792,201905
160.74,160.92,160.69,160.81,313.3365,50388.6832084,205,134.36965,21608.6003135,201905
160.8,160.91,160.76,160.88,219.09271,35237.6983491,201,86.74204,13952.9961439,201905
160.84,160.92,160.66,160.72,498.03646,80076.7697917,309,179.0875,28792.1104119,201905
160.72,160.86,160.49,160.61,1077.36332,173161.1149298,433,804.23762,129280.3640998,201905
160.57,160.68,160.06,160.23,968.17232,155281.1706183,568,458.01425,73485.8288833,201905
160.26,160.26,160.04,160.12,309.15393,49507.7320666,253,118.74875,19017.8611995,201905
160.13,160.16,159.52,160.0,1830.65614,292472.1986788,757,641.08031,102425.6206029,201905
159.97,160.33,159.85,160.2,1686.67998,270130.4983872,422,572.63406,91691.8391913,201905
160.21,160.38,159.97,160.04,898.31783,143916.4521768,383,242.17885,38795.2289711,201905
160.04,160.41,160.04,160.41,1231.0954,197197.2107784,428,291.9035,46771.5154835,201905
160.41,160.5,160.11,160.19,663.77925,106437.7521489,332,250.38195,40148.8736826,201905
160.15,160.5,160.1,160.49,376.63944,60383.8162697,235,235.29099,37720.03982,201905
160.43,160.55,160.39,160.51,475.65913,76328.8001664,253,235.82241,37845.5938842,201905
160.49,160.58,160.4,160.49,258.64755,41506.1201737,160,175.42225,28151.4734481,201905
160.45,160.49,159.98,160.03,779.62006,124854.2770562,314,265.12932,42454.1956225,201905
160.0,160.25,160.0,160.12,240.15434,38447.9046072,207,122.90877,19677.994086,201905
160.11,160.27,160.01,160.21,270.69622,43346.4004105,215,102.99916,16495.0809904,201905
160.19,160.19,159.99,160.06,294.14543,47079.0554729,198,120.86047,19346.4973236,201905
160.06,160.12,159.75,160.09,719.92686,115146.1830491,337,434.40983,69489.5722339,201905
160.08,160.09,159.84,159.86,323.56583,51740.3460674,237,146.59422,23442.6551439,201905
159.94,159.94,159.83,159.9,536.32415,85751.4135253,246,350.26195,56005.6745421,201905
159.9,159.91,159.54,159.68,574.37125,91770.8379298,330,234.09274,37407.2309368,201905
159.69,159.95,159.64,159.92,537.88956,85917.7042554,233,325.11058,51923.1411927,201905
159.93,160.25,159.9,160.16,483.18171,77329.1475294,264,261.8452,41904.5068897,201905
160.17,160.36,160.11,160.28,436.76362,69985.7828949,274,215.09882,34469.9382806,201905
160.32,160.49,160.28,160.48,452.32045,72552.5095518,307,156.48635,25100.1411481,201905
160.48,160.62,160.39,160.49,1124.07704,180399.2218268,503,325.87967,52305.6937045,201905
160.46,160.6,160.46,160.51,788.84234,126611.5311424,291,485.37869,77905.0720193,201905
160.51,160.6,160.42,160.55,385.34695,61853.2198651,283,142.60442,22892.1954598,201905
160.53,160.6,160.32,160.32,691.95325,111060.5511961,228,115.79269,18591.5760172,201905
160.33,160.45,160.24,160.45,261.59687,41953.9926936,204,148.5796,23830.1462915,201905
160.41,160.47,160.28,160.35,328.17017,52641.4579942,189,175.51549,28154.2930568,201905
160.36,160.53,160.32,160.46,294.40745,47227.2646397,197,108.898,17471.0375045,201905
160.41,160.49,160.13,160.13,271.09217,43459.9158482,249,180.67131,28964.2070137,201905
160.18,160.42,160.01,160.08,598.72612,95939.2344766,308,427.05713,68449.7259175,201905
160.1,160.28,160.03,160.24,548.68051,87863.4879305,335,334.23624,53521.7626463,201905
160.24,160.34,160.07,160.23,332.62284,53294.9790802,240,181.02373,29005.1600879,201905
160.23,160.38,160.13,160.25,486.84088,78021.864314,328,170.77326,27370.6021769,201905
160.21,160.38,160.0,160.14,358.36272,57405.1580413,245,196.00058,31401.0564699,201905
160.15,160.29,160.04,160.24,247.05847,39556.6419111,168,178.29952,28546.6642202,201905
160.27,160.28,160.1,160.23,356.78351,57155.4507394,208,190.15507,30464.7640685,201905
160.23,160.3,160.14,160.25,189.64473,30383.8709706,173,76.13561,12202.106961,201905
160.24,160.33,160.12,160.32,217.48185,34851.1176608,192,120.52119,19313.9061455,201905
160.33,160.45,160.14,160.39,388.25173,62243.6649614,230,168.17838,26962.9444249,201905
160.4,160.47,160.3,160.42,298.871,47930.5804874,195,153.77544,24663.9531417,201905
160.47,160.49,160.29,160.46,382.01248,61275.6917662,203,286.03012,45881.6726442,201905
160.4,160.49,160.21,160.37,278.43349,44648.9059589,243,91.81266,14723.6646718,201905
160.38,160.46,160.22,160.38,651.60455,104504.5714097,299,508.81871,81611.9745228,201905
160.31,160.41,160.26,160.32,183.64309,29446.2788379,242,74.44018,11937.2219931,201905
160.32,160.43,160.0,160.36,1751.18804,280486.5901577,384,454.92931,72886.4786882,201905
160.36,160.45,160.3,160.36,480.21801,77014.1825049,329,245.89758,39440.5926411,201905
160.37,160.4,160.27,160.29,298.7405,47897.7494042,192,197.22277,31622.4035971,201905
160.29,160.45,160.25,160.45,278.67774,44686.7883101,184,160.67904,25765.0342514,201905
160.44,160.48,160.23,160.29,364.93508,58513.8173227,247,178.79576,28673.6804636,201905
160.31,160.77,160.24,160.77,838.61132,134570.7681956,453,378.7824,60785.7056791,201905
160.76,160.97,160.48,160.93,839.13924,134905.9869066,368,502.52747,80793.6385833,201905
160.97,160.99,160.54,160.57,452.07395,72658.947369,267,259.53323,41714.5827502,201905
160.59,160.7,160.5,160.7,197.9296,31780.2048054,157,83.61742,13426.5715424,201905
160.7,160.74,160.55,160.55,222.01178,35660.014148,167,117.15935,18819.5033267,201905
160.59,160.82,160.54,160.69,370.09222,59464.4089665,190,178.18003,28630.9899675,201905
160.69,160.76,160.4,160.69,401.54565,64466.1097221,261,177.26091,28459.9322853,201905
160.69,160.88,160.44,160.65,248.25174,39877.268498,185,121.81355,19564.4190928,201905
160.64,160.85,160.47,160.68,428.85698,68907.1721353,267,161.03876,25878.4994088,201905
160.71,160.98,160.64,160.77,210.34355,33823.9746789,175,135.44178,21779.683552,201905
160.83,161.43,160.8,161.32,2019.59716,325473.041388,592,1365.80779,220124.8700594,201905
161.42,161.72,161.12,161.32,2327.77922,375636.3678578,600,1539.47375,248427.2958215,201905
161.32,161.47,161.0,161.07,765.96642,123493.2680254,335,397.14515,64029.2512249,201905
161.03,161.21,160.92,161.18,577.45738,92989.7563523,285,261.79892,42159.0726278,201905
161.21,161.4,161.11,161.36,639.09375,103062.9537563,289,261.27806,42134.9577335,201905
161.29,161.5,161.21,161.27,539.58431,87054.8600409,239,365.69261,59000.372342,201905
161.22,161.29,161.1,161.26,255.25105,41149.6955879,174,156.41947,25218.4810468,201905
161.26,161.52,161.21,161.37,888.27873,143360.1815972,339,401.12951,64739.7374424,201905
161.36,161.92,161.36,161.79,1706.69166,275868.1628191,656,928.50343,150080.731004,201905
161.73,161.81,161.38,161.7,869.83844,140551.4442977,413,389.88553,63000.0791982,201905
161.71,161.74,160.32,160.37,4909.27118,789006.6428169,1278,1859.04608,298894.7835563,201905
160.33,160.89,160.13,160.75,1550.089,248937.7980629,566,672.49892,108009.7131601,201905
160.73,160.91,160.47,160.75,459.67667,73867.2648045,241,191.26931,30738.7414677,201905
160.85,161.04,160.69,160.81,811.89535,130593.3563359,313,330.68142,53187.1543288,201905
160.8,160.98,160.76,160.95,1107.15963,178143.5792209,254,943.40325,151801.298972,201905
161.0,161.13,160.7,160.79,655.93204,105542.7792301,323,277.15084,44594.5493498,201905
160.84,160.84,160.46,160.74,603.81466,97010.7070704,249,252.22836,40530.1025272,201905
160.67,160.81,160.36,160.5,473.79074,76072.1784469,238,244.27365,39221.0564334,201905
160.55,160.8,160.3,160.37,699.3141,112245.8690663,294,349.77542,56132.8158929,201905
160.39,160.58,160.32,160.43,261.9783,42032.6640372,174,119.21596,19127.1785463,201905
160.46,160.54,160.25,160.39,360.36191,57802.5001546,201,93.64376,15023.3373077,201905
160.33,160.59,160.24,160.59,441.6807,70824.9244443,226,247.06717,39617.2839294,201905
160.58,160.58,160.17,160.28,363.33591,58251.9491756,235,151.87633,24353.3590461,201905
160.23,160.26,159.02,159.54,4871.30617,777556.8041889,1417,1790.3981,285715.3072953,201905
159.55,159.7,159.0,159.0,2939.01369,467810.9833717,859,1354.54859,215611.1573677,201905
159.02,159.13,158.36,158.99,3234.30823,513607.9620051,1095,1440.64313,228807.6846793,201905
158.95,159.59,158.86,159.43,915.32096,145792.0606788,451,366.82245,58452.8019223,201905
159.47,159.49,159.17,159.21,392.97426,62620.4131716,224,190.95747,30431.1741872,201905
159.17,159.36,159.02,159.06,702.89416,111906.7510611,235,393.60035,62676.172031,201905
159.06,159.36,159.06,159.14,488.01153,77703.3962015,250,279.86295,44559.6187651,201905
159.18,159.25,159.01,159.05,782.31949,124505.9642426,273,462.44563,73605.3311825,201905
159.05,159.74,159.05,159.32,1161.82747,185193.5132345,380,593.77816,94632.6251268,201905
159.3,159.65,159.28,159.5,689.05033,109916.7579504,288,324.48023,51763.6071318,201905
159.49,159.56,159.21,159.27,840.86124,134006.8374392,330,482.61332,76917.4805916,201905
159.26,159.32,158.89,159.05,770.74223,122676.3604419,347,416.08484,66236.6193272,201905
159.05,159.65,159.02,159.65,912.84855,145305.7224877,250,743.68873,118347.9962968,201905
159.63,159.65,159.1,159.33,607.61509,96832.6394742,258,373.76033,59570.3542459,201905
159.36,159.49,159.24,159.3,367.51632,58564.1708371,185,215.86129,34398.7025199,201905
159.29,159.49,159.2,159.32,370.41068,59018.214466,222,116.92011,18627.2863665,201905
159.32,159.43,159.22,159.25,244.89896,39013.9746983,165,145.09001,23115.7922032,201905
159.26,159.57,159.22,159.56,330.86976,52730.9540046,210,152.29381,24270.5999924,201905
159.56,159.63,159.52,159.56,928.36336,148126.2597687,214,138.76418,22144.1318371,201905
159.56,159.73,159.52,159.58,474.91327,75803.4581132,249,265.87359,42438.5303152,201905
159.57,159.6,159.44,159.47,371.32101,59235.6543698,178,85.13323,13582.077564,201905
159.45,159.57,159.42,159.54,313.29615,49966.2389589,183,152.91781,24390.0521061,201905
159.54,159.74,159.51,159.52,293.7194,46873.4248263,172,170.07911,27144.7984452,201905
159.52,159.8,159.51,159.7,439.02902,70107.8018582,205,102.86774,16433.1724675,201905
159.7,159.81,159.27,159.34,378.95199,60436.3849956,238,209.10692,33349.5474966,201905
159.3,159.34,159.1,159.13,1035.27295,164785.8400331,382,457.01035,72754.5004578,201905
159.13,159.2,159.13,159.2,148.03963,23561.925058,160,75.45559,12010.1978001,201905
159.16,159.25,159.15,159.2,227.13725,36158.5891208,162,72.9185,11608.9853697,201905
159.2,159.23,158.96,158.97,1731.26196,275328.5368461,341,1351.90578,214970.1732171,201905
158.98,158.99,158.85,158.89,347.22227,55181.5662366,249,234.79653,37313.4922753,201905
158.91,159.15,158.85,159.07,1075.72097,171018.7717735,254,971.10835,154378.0783482,201905
159.02,159.17,158.99,159.15,228.42771,36332.749221,149,137.31692,21843.0370765,201905
159.14,159.23,159.1,159.16,182.95514,29117.1191602,139,83.37631,13270.7451858,201905
159.16,159.34,159.16,159.24,132.3861,21084.9140883,136,90.1064,14352.4826537,201905
159.32,159.39,159.18,159.18,200.51565,31935.7295413,159,102.04611,16257.3064023,201905
159.18,159.22,158.87,159.02,272.3948,43332.9382019,208,90.36813,14369.9170566,201905
158.97,159.36,158.97,159.35,154.27955,24562.6154573,167,92.70653,14761.8502689,201905
159.34,159.39,159.17,159.18,156.8767,24994.0996964,166,80.90382,12890.055558,201905
159.17,159.46,159.07,159.45,226.96255,36145.2576243,188,151.09716,24061.404753,201905
159.4,159.45,159.0,159.15,252.50846,40188.8490578,241,125.13776,19917.283254,201905
159.16,159.19,158.88,158.94,419.07539,66637.0597607,247,118.27191,18810.0476898,201905
158.97,159.16,158.94,159.02,113.77276,18093.6660544,155,58.00056,9224.6550394,201905
159.03,159.4,158.95,159.34,315.40634,50182.5983421,215,134.71975,21437.3665319,201905
159.34,159.58,159.2,159.46,238.0171,37931.1417092,191,170.95687,27241.4236357,201905
159.42,159.51,159.4,159.43,104.8767,16721.2149865,123,64.79008,10330.5633516,201905
159.44,159.49,159.37,159.4,159.96064,25503.0769672,144,72.33339,11533.2541151,201905
159.41,159.46,159.37,159.37,104.1077,16595.222845,121,39.24722,6256.8571929,201905
159.4,159.53,159.37,159.49,119.48563,19050.567621,111,104.78922,16707.2200845,201905
159.49,159.81,159.49,159.73,459.61512,73387.2462674,232,83.34492,13309.0553965,201905
159.73,160.79,159.73,160.33,1671.81635,268241.6453691,900,996.72621,159900.4793619,201905
160.29,160.53,160.29,160.51,258.33018,41431.7114333,191,162.99252,26140.2338014,201905
160.5,160.53,160.23,160.43,216.07275,34659.864539,166,92.68853,14870.567744,201905
160.41,160.47,160.04,160.04,239.40421,38356.6732343,182,101.45282,16250.7697149,201905
160.04,160.14,159.95,160.11,169.61874,27144.7435091,161,64.18649,10273.0754219,201905
160.09,160.34,160.01,160.2,208.11459,33330.3160119,172,117.85809,18875.8518492,201905
160.22,160.39,160.14,160.31,179.18948,28721.2537419,206,82.56645,13234.6805933,201905
160.25,160.35,160.19,160.26,128.53144,20599.3590837,155,74.20963,11894.7503113,201905
160.26,160.49,160.22,160.26,365.00132,58519.2620019,260,176.17712,28248.2888754,201905
160.29,160.53,160.18,160.19,401.65872,64400.499344,214,133.89299,21472.0741656,201905
160.2,160.53,159.94,159.94,418.34237,67018.3977691,289,194.93521,31240.3757758,201905
159.93,160.44,159.93,160.09,607.64819,97330.8684978,270,346.3051,55470.932401,201905
160.02,160.09,159.93,159.94,336.54563,53853.3895062,196,52.6056,8419.357376,201905
159.97,159.98,159.67,159.69,366.89498,58631.1001724,238,100.03366,15986.497865,201905
159.68,159.92,159.52,159.92,1532.03676,244654.0671817,285,1334.67926,213139.0857077,201905
159.93,160.16,159.73,160.05,481.22994,76984.3034284,239,262.68693,42025.7076524,201905
159.99,160.05,159.58,159.77,311.85966,49821.6630483,197,95.00602,15174.8811075,201905
159.76,159.98,159.74,159.98,126.17674,20171.7820297,126,66.85936,10690.1713627,201905
159.97,160.05,159.6,159.79,254.34066,40663.2194551,163,118.79589,18993.3702318,201905
159.79,159.79,159.45,159.6,280.95936,44845.0170131,213,146.37982,23361.2491858,201905
159.59,159.77,159.52,159.69,151.50322,24189.386462,165,99.29417,15854.7510538,201905
159.66,159.71,159.6,159.67,143.03917,22837.689846,171,92.59665,14785.1568468,201905
159.67,159.93,159.64,159.89,186.78531,29847.3939094,173,130.7722,20895.3412032,201905
159.92,159.95,159.63,159.73,259.25233,41413.2890859,195,103.43993,16525.0222123,201905
159.82,159.82,159.43,159.63,495.53506,79082.9223982,308,178.73366,28525.1971857,201905
159.63,159.85,159.57,159.77,114.8597,18346.9523079,165,51.48603,8225.0292334,201905
159.8,160.02,159.76,160.0,329.42814,52686.0612753,219,167.51498,26791.8944946,201905
