OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2844.03,2848.54,2842.5,2847.0,1049.18858,2985651.8896122,2217,572.81517,1629931.4474722,202105
2847.0,2854.46,2846.63,2853.99,1157.99308,3301136.9849634,2412,682.86396,1947019.2086259,202105
2853.97,2853.97,2850.66,2852.0,1316.87006,3756405.8578989,2381,676.04519,1928473.1315927,202105
2852.0,2852.68,2850.43,2851.81,801.15088,2284336.7257486,1640,471.02503,1343051.62563,202105
2851.8,2857.78,2851.32,2856.8,1803.91526,5150928.617032,2355,723.47736,2065134.0976087,202105
2857.19,2860.69,2856.92,2860.6,1171.302,3349051.369943,2217,707.7967,2023696.707261,202105
2860.59,2862.43,2858.0,2861.0,1305.19457,3732761.8751407,2533,744.55256,2129193.6785897,202105
2861.0,2866.22,2859.16,2861.14,2451.60733,7019877.3079197,3891,1545.48036,4425396.8390029,202105
2861.15,2863.18,2853.27,2862.62,2886.3262,8249783.3212586,3654,1528.47077,4368671.5079907,202105
2862.62,2867.76,2859.19,2861.87,1471.65567,4214872.3647295,3191,799.92962,2291168.1088706,202105
2862.0,2864.42,2854.17,2854.63,1244.5365,3558859.9893761,2505,581.55425,1662963.847707,202105
2854.68,2865.0,2854.67,2859.42,1386.47811,3965564.2428765,2623,764.09494,2185333.5229263,202105
2859.41,2859.42,2850.03,2850.9,1908.93533,5451650.7863402,3084,905.2784,2585200.3750897,202105
2850.9,2853.86,2843.94,2844.59,2548.23996,7259387.7568502,3637,908.23996,2587277.4004493,202105
2844.6,2857.5,2844.2,2854.09,1680.7265,4793667.2453861,2876,893.20378,2547420.9791619,202105
2854.1,2856.71,2853.0,2855.14,1083.24777,3092782.1877105,1995,547.47264,1562966.0529008,202105
2855.15,2857.73,2847.0,2849.1,1502.99762,4287523.6004907,2368,637.68211,1819310.8479908,202105
2849.09,2859.41,2848.87,2851.96,1500.04669,4280944.7576591,2445,645.54609,1842288.1355472,202105
2851.96,2855.08,2850.0,2850.0,1201.15927,3426439.6476691,2063,515.15044,1469543.0803337,202105
2850.0,2853.0,2848.31,2848.31,1149.39542,3276547.8763749,2018,562.19209,1602529.1645999,202105
2848.32,2855.0,2848.21,2852.1,2074.03173,5913843.7691178,2719,1071.68628,3056056.1067477,202105
2852.26,2855.0,2850.0,2851.14,2022.8374,5769619.7478127,3178,1225.59284,3495747.4712346,202105
2851.14,2859.91,2847.08,2858.74,2796.75575,7977585.8009482,4103,1428.25572,4073632.2143865,202105
2858.77,2866.0,2858.01,2861.11,2167.87249,6204608.2696496,3790,1081.86103,3096286.470792,202105
2861.1,2867.86,2859.94,2862.06,2540.35088,7275551.1626214,4034,1450.11083,4153183.0087945,202105
2862.07,2866.83,2861.81,2864.42,2447.28937,7011413.1328603,2935,1169.35105,3350012.2073694,202105
2864.42,2864.42,2855.0,2857.6,2264.30412,6473567.9055151,3080,1015.94672,2904653.8712198,202105
2857.59,2858.4,2850.43,2854.87,2486.49029,7097594.655894,3556,1174.22831,3351849.022865,202105
2854.83,2861.99,2853.69,2859.3,862.69898,2465918.1857177,2047,460.44174,1316161.9216048,202105
2859.34,2859.34,2853.89,2854.19,1548.62657,4422972.9535262,2710,1059.42492,3025741.0214071,202105
2854.2,2854.2,2844.04,2845.41,3772.88328,10745631.6730366,4666,2188.85248,6233445.7258516,202105
2845.4,2849.86,2842.85,2845.38,2159.88544,6146247.662472,3295,892.39216,2539726.7944249,202105
2845.39,2852.28,2840.03,2840.77,2871.53844,8173470.4666821,3810,1342.15894,3820654.6777268,202105
2840.78,2846.68,2836.88,2838.67,2204.64348,6265795.0390585,3758,830.11699,2358792.5546603,202105
2838.68,2841.07,2829.26,2830.05,3467.86735,9831644.4986656,5212,1352.06984,3832605.3421536,202105
2830.06,2834.29,2813.28,2814.68,5143.47874,14528309.4741058,9052,2406.5106,6797958.0294233,202105
2814.68,2822.85,2805.24,2821.72,5161.59367,14528550.0609273,9131,2576.6213,7254651.3466479,202105
2821.72,2829.02,2820.43,2823.64,2356.31276,6655520.8461444,4331,1095.60084,3094362.5763679,202105
2823.38,2827.98,2817.02,2820.49,2602.26768,7341367.7860599,4080,1158.26433,3267767.6282599,202105
2820.49,2834.56,2820.49,2834.29,2009.4767,5686802.192865,3618,1100.34024,3114548.4608585,202105
2834.3,2837.0,2833.12,2835.25,2438.5453,6913353.6861247,3267,1133.37724,3213043.565973,202105
2835.25,2843.47,2834.22,2842.0,2259.71089,6414334.547167,3618,1364.31181,3872664.0542964,202105
2842.0,2842.21,2834.94,2836.48,2145.03208,6086880.961713,3131,1268.98596,3600861.7650253,202105
2836.29,2839.84,2835.45,2839.09,1834.36903,5205128.0926727,2470,1125.35419,3193263.4546379,202105
2839.08,2839.09,2834.11,2834.52,1411.13724,4001623.3219366,2291,631.39081,1790427.2578236,202105
2834.52,2834.74,2824.95,2825.15,3056.65943,8646654.9788284,3386,1406.92748,3979900.8994018,202105
2825.49,2836.19,2825.0,2833.12,1620.1287,4587572.4224522,2326,897.28632,2540603.123388,202105
2833.12,2835.6,2823.38,2831.37,2131.82676,6032178.9803205,4573,962.84883,2724458.1269302,202105
2831.37,2834.46,2828.45,2830.46,1821.68066,5156973.8950125,4572,959.7852,2716843.1480391,202105
2830.45,2833.14,2827.77,2828.1,1035.98235,2932011.4236815,4136,461.92059,1307296.749002,202105
2828.11,2832.28,2827.79,2832.28,856.61322,2424032.0489634,4130,415.10807,1174677.138808,202105
2832.27,2836.01,2830.0,2833.35,932.82374,2643167.3438133,4055,561.51834,1591032.7710038,202105
2833.49,2840.0,2832.56,2838.89,1398.58573,3968113.899468,4787,825.64915,2342702.5291516,202105
2838.89,2843.45,2838.49,2841.43,1861.04904,5286721.8017624,5075,1100.31317,3125790.7004888,202105
2841.44,2841.49,2833.41,2838.51,1046.27072,2968063.6541142,4609,564.45436,1601200.4732193,202105
2838.5,2840.0,2835.64,2838.16,1332.64135,3782278.159301,4389,630.64124,1789736.6504506,202105
2838.17,2839.34,2833.67,2836.26,1162.10121,3296568.1135077,4169,476.99281,1353070.2104516,202105
2836.37,2843.46,2836.37,2838.84,1256.53142,3568369.1507039,4395,637.22792,1809700.5644882,202105
2838.84,2844.87,2837.6,2844.23,1358.80053,3861827.1631,4374,824.74982,2343874.6638064,202105
2844.08,2859.0,2844.07,2853.49,3177.75368,9068767.4300513,8822,1763.42162,5031466.9535553,202105
2853.57,2855.43,2847.62,2851.98,1541.83698,4395747.9337353,5781,866.5419,2470556.4467336,202105
2851.98,2860.94,2850.85,2860.0,3188.68547,9110406.0794855,7017,1919.37296,5483716.9291435,202105
2860.01,2860.37,2855.35,2857.56,2084.50986,5957723.2938365,6198,1068.79158,3054585.4606708,202105
2857.56,2858.0,2853.89,2855.01,885.98521,2530511.1310911,4744,457.93423,1307929.8657524,202105
2855.01,2858.36,2854.94,2857.23,1189.01266,3396622.3621084,4956,603.02378,1722645.702585,202105
2857.24,2858.94,2851.14,2855.0,1164.0392,3323126.9731926,5016,537.70741,1535217.3033545,202105
2855.01,2858.05,2852.0,2856.78,987.29308,2818758.5340129,5099,497.95033,1421780.1862699,202105
2856.75,2860.0,2852.23,2853.03,1166.03613,3331098.200533,5227,576.03571,1645645.5978391,202105
2852.87,2858.51,2852.87,2857.99,890.04382,2542295.0820881,4736,475.90942,1359353.3522492,202105
2858.0,2858.57,2855.61,2855.82,1087.66561,3107753.556482,4887,598.76183,1710826.7404068,202105
2855.82,2858.0,2853.03,2857.6,928.17588,2651221.1810193,4905,456.59022,1304161.0168204,202105
2857.75,2860.44,2855.27,2860.44,1052.59512,3007962.08299,5587,595.33051,1701279.5672828,202105
2860.43,2870.6,2860.0,2868.1,4604.96739,13201282.6679878,11512,2911.10167,8345421.3712504,202105
2868.27,2872.47,2866.02,2871.0,2047.33706,5873795.9655688,7353,1200.23242,3443238.3822857,202105
2871.01,2879.59,2871.01,2874.97,3770.78838,10844610.843765,11488,2392.51387,6881077.8408051,202105
2874.97,2880.83,2871.65,2875.01,4185.6021,12045936.9897269,10030,2491.90725,7171666.44228,202105
2875.01,2879.98,2874.01,2876.9,1810.91857,5210032.1925638,7079,1031.2324,2966877.1991055,202105
2876.75,2879.0,2867.08,2869.18,2356.15387,6766177.266819,8199,1177.52903,3381714.4899245,202105
2869.18,2875.08,2869.16,2873.95,1384.19409,3975919.1750373,7004,856.19709,2459052.6297779,202105
2873.95,2877.93,2871.78,2876.32,1341.88327,3856509.7980572,6237,744.80884,2140352.5152245,202105
2876.32,2876.64,2869.01,2870.54,1882.54325,5408363.1338487,6460,1011.73643,2906213.1539367,202105
2870.55,2876.9,2870.27,2870.5,1438.56675,4135098.1012488,6346,746.62202,2146066.2045756,202105
2870.5,2873.4,2868.0,2869.78,1705.65227,4896260.0284247,6373,804.72561,2310239.304001,202105
2869.77,2874.83,2869.77,2874.37,1148.84721,3300757.8455438,2233,631.62261,1814725.5209666,202105
2874.36,2877.97,2871.15,2872.91,1536.88904,4418820.4329896,2970,892.24008,2565172.3253664,202105
2872.92,2877.34,2869.96,2871.31,2786.17688,8005392.1421389,3641,1765.53684,5072933.700443,202105
2871.31,2875.95,2864.02,2873.04,2818.17544,8090385.5371929,4712,1529.70419,4391318.1813788,202105
2873.04,2874.58,2867.7,2871.13,1640.14392,4709436.5080109,2876,809.2665,2323973.2562537,202105
2871.13,2875.89,2868.38,2870.05,2933.46324,8426649.7135939,3476,1863.19383,5351923.272515,202105
2869.92,2871.37,2865.98,2866.63,1481.30593,4249076.0886295,2886,675.57565,1937845.3351608,202105
2866.64,2868.24,2854.0,2857.64,3054.72414,8738162.2095668,5148,1321.00352,3778723.8429521,202105
2857.23,2865.85,2857.22,2860.82,1893.80639,5418785.9703459,3109,1129.83529,3232520.4193413,202105
2860.83,2867.76,2860.43,2865.01,4009.44113,11488058.4822318,3662,1464.07823,4194522.0551037,202105
2865.02,2876.41,2865.0,2871.31,2725.97752,7827462.274201,3768,1305.28018,3748205.572135,202105
2871.31,2873.85,2870.01,2872.19,1129.44518,3243951.0902006,2503,605.48794,1739046.909704,202105
2871.93,2877.98,2866.86,2867.3,2228.26621,6403145.7179061,4649,1355.27407,3894429.7148952,202105
2867.3,2869.11,2858.62,2860.85,3134.56627,8972846.3653793,6397,1249.61023,3576554.0138158,202105
2860.73,2863.0,2854.0,2859.51,2866.80506,8193181.5635937,5728,1289.89145,3685784.6223293,202105
2859.68,2864.99,2859.51,2861.65,1480.97301,4240015.0035816,4664,808.43415,2314391.1911265,202105
2861.65,2871.29,2861.65,2870.37,2435.80958,6984290.2553696,4765,1363.83432,3909308.2278059,202105
2870.36,2871.0,2864.34,2867.15,1312.66937,3764863.0018839,4325,695.30924,1994259.5722399,202105
2867.16,2869.99,2858.0,2867.53,1700.34035,4868707.1165803,4453,848.436,2429599.7460758,202105
2867.53,2867.53,2859.16,2861.02,1064.78311,3048257.4563153,4779,521.41853,1492734.507263,202105
2861.02,2866.49,2860.0,2860.29,1134.71427,3248392.6405032,3831,582.6096,1667996.6979631,202105
2860.36,2863.12,2857.0,2862.39,1750.14984,5004090.1065749,4339,813.13882,2324825.3584669,202105
2862.39,2862.41,2850.18,2852.39,3899.37948,11135900.8644044,6429,1968.82074,5622407.7756178,202105
2852.4,2856.06,2850.2,2854.23,3155.33771,9001810.6676815,4806,1498.82033,4275574.6633174,202105
2854.23,2860.23,2853.0,2854.61,2032.42062,5805681.8355978,6967,1145.38271,3271949.9819048,202105
2854.63,2854.74,2841.15,2843.68,4311.48499,12274972.6793889,11983,1437.51761,4092351.0052496,202105
2843.89,2848.99,2841.31,2847.53,1857.4237,5286104.6902096,6883,943.31893,2684509.7870229,202105
2847.5,2857.28,2847.26,2856.19,1970.07173,5621203.2217034,7802,1057.25264,3016655.1776876,202105
2856.18,2858.77,2846.25,2846.69,1724.17641,4919721.9927055,7405,855.57365,2441461.8756567,202105
2846.69,2850.0,2838.86,2846.06,2512.51667,7146075.709813,8541,1079.81399,3071225.7005131,202105
2846.09,2851.21,2841.27,2848.83,2058.74482,5861592.4319477,7100,990.21356,2819464.3285656,202105
2848.84,2853.35,2847.0,2852.87,1136.07499,3238252.4202827,6629,693.86035,1977722.7620876,202105
2852.76,2860.0,2847.65,2860.0,2177.33904,6212998.5843776,7505,1061.08857,3028204.0335275,202105
2859.99,2865.42,2859.12,2861.19,1978.39211,5662075.7080743,7924,1096.01061,3136545.9176506,202105
2861.21,2861.57,2856.81,2856.85,1276.51365,3649578.3777842,6890,645.01113,1844031.2607536,202105
2856.85,2867.0,2855.01,2866.37,1762.56905,5042666.7342523,7267,898.38274,2570289.3830998,202105
2866.37,2887.0,2866.07,2877.45,6105.54471,17567547.4715764,10999,3488.60927,10038648.0228273,202105
2877.65,2880.98,2870.0,2871.29,2846.61132,8188087.7067282,5518,1342.88701,3862496.9945139,202105
2871.3,2879.3,2868.27,2878.6,2275.87828,6539056.1192045,4204,1376.2858,3953925.8667285,202105
2878.59,2887.0,2878.12,2882.56,4229.47717,12195959.1789294,6743,2610.59658,7527924.0428288,202105
2882.57,2886.7,2880.21,2885.4,2077.96299,5991977.3701165,4111,1092.9919,3151843.821213,202105
2885.41,2887.07,2875.89,2882.93,2477.53197,7141928.6049565,4902,1051.03593,3030025.2030165,202105
2882.94,2884.0,2876.55,2879.87,2071.40017,5966826.5691068,3945,1105.46051,3184419.8331281,202105
2879.86,2885.96,2879.52,2884.99,1697.5149,4892944.4744394,4064,1093.07173,3150730.5103125,202105
2884.99,2888.88,2883.97,2888.54,3575.01119,10318802.9246634,5542,2266.57726,6542444.0419056,202105
2888.69,2894.48,2885.72,2893.32,5628.23344,16263991.0540132,8924,3754.79648,10850204.0604748,202105
2893.31,2900.0,2892.15,2898.84,7802.78293,22611370.1755621,12190,4697.58214,13613874.662635,202105
2898.85,2899.79,2892.0,2897.99,2463.29667,7135437.4683564,5603,1288.66076,3732833.6010724,202105
2897.98,2931.41,2897.85,2930.07,10064.59486,29336719.1418556,19318,6662.6759,19422411.044088,202105
2929.87,2931.12,2914.18,2915.92,6750.31283,19728319.7856204,15326,3305.95248,9662555.4942451,202105
2915.93,2924.93,2913.69,2919.72,4352.81435,12709719.1560546,7700,2594.69833,7576426.9798727,202105
2919.72,2920.07,2908.09,2917.01,4810.45002,14016894.3974721,6531,2828.8654,8242194.8270638,202105
2917.02,2921.0,2913.52,2919.54,3046.79122,8886881.7633759,4862,1876.94345,5474786.3128973,202105
2919.53,2927.0,2919.51,2926.0,3326.09386,9723295.9969579,5445,1834.53875,5362676.8303691,202105
2926.01,2926.33,2917.36,2924.04,3192.49015,9330187.3275343,5634,1667.05696,4872029.9480395,202105
2923.99,2926.0,2920.02,2922.49,2054.14005,6005526.5095193,4078,1021.59436,2986850.4529084,202105
2922.5,2928.0,2920.51,2927.04,2356.91728,6893119.0529418,4076,1578.69917,4617590.8375494,202105
2927.12,2932.0,2921.01,2923.51,3380.18412,9897826.5987309,6040,1826.82838,5349322.6587152,202105
2923.51,2930.89,2923.51,2929.14,1960.5197,5740909.6610081,4068,1099.8637,3220604.4900613,202105
2929.14,2938.77,2927.13,2933.17,4165.47942,12218407.5912791,7345,2645.38232,7759428.1905694,202105
2933.17,2943.24,2928.91,2931.02,5097.45899,14970519.7726436,9251,2712.4094,7967105.167687,202105
2931.01,2932.74,2923.5,2926.24,2749.76576,8049024.3308685,5129,1296.82097,3796313.6572807,202105
2926.18,2926.24,2916.01,2922.33,2709.36632,7914952.4212247,5265,1229.96413,3592968.4038088,202105
2922.34,2923.82,2917.22,2918.6,1876.01969,5478189.9135659,3954,880.42016,2571120.6391322,202105
2918.74,2923.8,2918.73,2922.94,1743.8981,5095296.9784467,3192,1062.51471,3104464.8137426,202105
2922.94,2929.45,2922.0,2926.18,1711.37578,5008124.2764116,3709,895.88444,2621628.4768572,202105
2926.18,2937.68,2925.93,2935.95,3331.84174,9769952.8913375,5335,2162.54677,6340632.3704965,202105
2935.94,2940.32,2927.44,2931.44,3053.6623,8960911.0520901,4945,1379.01307,4047061.8186374,202105
2931.45,2939.19,2931.45,2937.21,1769.42844,5196034.0821852,3364,954.19196,2802611.9791541,202105
2937.21,2940.32,2936.0,2940.31,2367.08477,6954639.4418413,4010,1432.50525,4208597.4514882,202105
2940.31,2943.69,2938.84,2941.24,2360.65441,6944191.033012,4375,1159.91348,3411971.4462269,202105
2941.25,2942.98,2935.26,2940.04,2676.95295,7868213.5894477,4515,1250.26135,3674913.4253949,202105
2940.03,2940.23,2933.59,2934.79,2708.1664,7952143.1528411,4049,1566.16986,4598692.4355639,202105
2934.83,2938.0,2930.0,2932.85,1747.81726,5126456.3419344,3753,774.5521,2271905.940378,202105
2932.85,2937.0,2932.13,2934.02,1254.50029,3681715.2516602,2740,589.22465,1729308.7250188,202105
2934.01,2935.52,2930.02,2934.62,1389.05836,4073381.1139035,2820,641.27308,1880634.9481814,202105
2934.62,2936.99,2931.2,2931.79,1323.61519,3883340.7404279,2746,586.56986,1720944.4329922,202105
2932.0,2933.96,2898.01,2923.96,6312.52594,18428263.1751504,9717,2568.35223,7505024.4773193,202105
2923.92,2924.4,2915.36,2918.44,3728.71511,10887960.7614533,4899,1910.25506,5577862.1824689,202105
2918.55,2926.98,2917.16,2926.19,2065.25987,6031434.3582627,3280,1059.45333,3094244.7934786,202105
2926.18,2929.13,2921.28,2922.0,2281.18485,6673479.8659045,3265,837.25569,2448877.1459065,202105
2921.98,2924.35,2918.01,2919.33,2494.06507,7283860.655847,3677,1032.00031,3014070.5191865,202105
2919.3,2922.85,2918.25,2920.27,1601.31321,4676586.9169535,2523,853.19765,2491645.3521289,202105
2920.41,2927.26,2920.05,2925.49,1351.55328,3952470.4845067,2401,705.93198,2064447.0715132,202105
2925.49,2927.36,2924.0,2924.25,1704.31309,4986180.1362524,3909,811.37958,2373781.3570469,202105
2924.03,2932.47,2923.56,2930.74,1314.25783,3848282.5193935,4603,678.14367,1985734.1350679,202105
2931.24,2936.4,2930.68,2933.32,1398.59474,4101859.1650795,4290,655.89215,1923764.7050222,202105
2933.33,2933.33,2927.12,2928.36,1742.07329,5105422.8496866,4596,627.03193,1837642.4407115,202105
2928.02,2930.8,2924.79,2930.26,1576.53741,4614744.4066921,4186,742.04436,2172245.8687838,202105
2930.28,2932.83,2927.0,2930.0,1195.70974,3502548.7128572,4201,607.03813,1778195.6861208,202105
2930.0,2939.53,2929.26,2939.17,2423.7492,7112880.4362094,5273,1650.04666,4842348.6027793,202105
2939.11,2943.69,2936.01,2943.07,2053.70344,6036995.6462775,5773,1078.439,3170223.0128012,202105
2943.17,2948.0,2942.15,2946.0,4412.15358,12998157.768138,7339,2784.84979,8203866.2141897,202105
2946.01,2947.28,2941.57,2946.96,2016.18077,5936200.7336589,5089,1168.24377,3439587.2338223,202105
2946.96,2954.28,2944.19,2949.73,5469.08652,16129382.9394701,11010,3807.70562,11230390.3852211,202105
2949.72,2950.0,2944.1,2947.37,2077.64342,6121913.7733288,5301,962.87465,2837262.4786726,202105
2947.26,2948.71,2940.0,2943.66,1810.50307,5331094.3481859,3446,848.69775,2499446.2357317,202105
2943.66,2945.97,2940.0,2944.9,1626.36328,4785537.3942744,2814,644.21181,1896003.964248,202105
2944.97,2944.98,2927.54,2934.01,2469.41576,7246283.9730004,5739,931.38657,2732266.423649,202105
2933.7,2934.52,2920.18,2924.59,2467.29377,7219933.8424787,5701,1010.60745,2957304.3543209,202105
2924.06,2927.49,2920.0,2926.43,1802.92187,5270566.6015272,3834,834.36407,2439538.3801503,202105
2926.38,2932.13,2924.19,2931.7,1004.89717,2943034.8966439,3003,472.96184,1385361.6966785,202105
