OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
362.35,362.58,362.29,362.37,909.32045,329563.944789,501,586.1592,212436.4559817,202010
362.37,362.67,362.35,362.61,464.73408,168466.0672262,360,341.40999,123763.6295476,202010
362.61,363.16,362.12,362.3,1996.31085,723857.0829876,822,823.80321,298723.9300483,202010
362.3,362.49,361.81,362.13,2830.90392,1025044.8917775,883,706.24857,255747.4107496,202010
362.18,362.44,362.18,362.32,1013.18105,367094.2983907,454,379.4928,137504.5037229,202010
362.36,362.64,362.06,362.19,1402.19192,508075.7295345,666,725.33937,262862.1384898,202010
362.19,362.65,362.15,362.42,1161.09737,420788.7883484,481,596.75417,216259.865753,202010
362.39,362.57,362.29,362.47,904.32089,327746.7646238,453,634.38033,229916.0160577,202010
362.49,362.82,362.28,362.32,1863.94634,675839.5359506,653,779.36124,282619.3562502,202010
362.3,362.51,362.27,362.4,1255.79476,455069.9222666,405,851.29415,308491.7583169,202010
362.41,362.65,362.21,362.48,1027.89448,372494.1489514,363,620.5753,224892.450405,202010
362.48,362.5,362.27,362.43,778.20701,282007.5294835,303,246.60246,89364.1862619,202010
362.43,362.47,362.07,362.08,391.71364,141899.6429111,269,200.70181,72701.6600728,202010
362.08,362.33,362.07,362.33,1005.4979,364175.9635227,376,652.57509,236355.1003907,202010
362.33,362.73,362.23,362.6,2094.62674,759238.4876004,836,739.33516,267959.393658,202010
362.59,363.0,362.34,362.98,2404.41262,872111.5603265,621,1875.12452,680190.735884,202010
362.99,363.33,362.97,363.29,1616.13003,586964.3443155,533,960.25491,348771.7685717,202010
363.29,363.98,363.13,363.48,2932.37627,1066286.6654793,907,1376.46181,500544.6709477,202010
363.47,363.51,362.82,363.17,4449.63785,1616023.8636272,826,1328.84337,482631.7166976,202010
363.14,363.26,362.96,362.99,1732.15849,628987.4709279,538,644.01104,233846.5213293,202010
362.98,363.18,362.55,362.6,777.89679,282261.0672039,466,381.79748,138538.2807775,202010
362.6,362.93,362.42,362.66,904.46763,327993.1423908,445,505.3681,183289.866421,202010
362.63,362.94,362.46,362.51,502.84798,182389.4246236,344,249.13245,90367.0528879,202010
362.51,362.64,362.06,362.28,1570.0922,568943.0151288,670,626.11048,226861.0959984,202010
362.31,362.49,362.19,362.28,1058.97864,383703.3557091,499,680.45337,246546.6699608,202010
362.31,362.47,362.21,362.31,595.23594,215665.283705,308,263.86012,95603.8482361,202010
362.31,362.31,361.9,362.0,837.65441,303321.8466222,480,430.49815,155886.7285628,202010
361.98,362.11,361.88,362.0,686.41604,248476.7748121,322,452.62073,163847.6747051,202010
362.0,362.09,361.86,361.93,724.15341,262130.0090064,317,112.44398,40701.578123,202010
361.92,362.24,361.92,362.14,852.43293,308653.9587668,421,549.74909,199062.6907399,202010
362.14,362.19,361.96,362.08,490.83317,177724.6993747,330,281.8793,102064.1797722,202010
362.09,362.12,361.87,362.08,448.9328,162507.091827,274,176.77579,63991.9031839,202010
362.08,362.35,360.8,360.82,3105.82291,1122745.2206521,1127,858.49006,310583.0701457,202010
360.82,361.47,360.2,360.96,2615.51914,943708.109631,1031,1161.64128,419084.529169,202010
360.99,361.52,360.9,361.48,1175.21817,424515.9226125,577,847.23329,306049.6819359,202010
361.52,361.65,361.26,361.59,1274.01673,460523.1285222,611,544.40772,196800.0323721,202010
361.62,361.81,361.37,361.46,1269.07594,458812.814265,550,684.03834,247290.3359815,202010
361.5,362.04,361.47,361.89,2095.06876,758089.4429524,622,1334.84481,483000.3217103,202010
361.9,362.9,361.88,362.68,1790.81631,648789.6023511,982,1115.76458,404171.8390383,202010
362.7,362.9,362.38,362.74,2164.05582,784674.0675481,626,1592.91453,577549.2169199,202010
362.75,363.06,362.56,362.94,1458.57984,529220.3441706,748,697.60785,253127.6854116,202010
362.92,363.33,362.59,363.21,1541.6747,559603.228025,695,722.6225,262326.6794655,202010
363.21,363.59,362.58,362.66,2362.00465,857675.08677,891,1399.57806,508235.8658965,202010
362.64,362.86,362.1,362.24,2898.64524,1050842.2270156,640,891.88911,323357.5555073,202010
362.23,362.58,362.1,362.45,1182.01077,428391.0427609,558,640.94219,232306.5858204,202010
362.5,362.99,362.48,362.82,1189.61207,431564.0891637,497,786.93879,285480.2819614,202010
362.81,363.27,362.79,362.92,2339.37685,849319.9202151,782,1240.98647,450531.4620989,202010
362.88,363.04,362.46,362.51,879.55626,319087.3649975,487,502.01177,182114.7283802,202010
362.52,362.63,362.24,362.5,968.5134,351055.0875923,512,513.91953,186278.2647197,202010
362.5,362.99,362.45,362.75,1110.20466,402653.6159586,480,493.7078,179070.037843,202010
362.77,363.38,362.57,363.23,858.30934,311579.9226953,553,457.95776,166205.0338357,202010
363.23,363.7,363.12,363.12,1345.66765,489077.8205439,628,736.50647,267677.1422551,202010
363.13,363.3,362.9,363.01,983.03196,356946.8004115,435,597.87149,217100.1042643,202010
362.96,363.64,362.96,363.57,1076.6095,391175.4500754,423,432.31852,157069.7487374,202010
363.58,363.76,363.19,363.28,809.71037,294381.0377361,448,359.3432,130647.9879014,202010
363.28,363.8,363.26,363.47,1080.54776,392756.972232,369,578.89011,210413.960755,202010
363.46,363.47,362.33,362.55,924.40305,335501.5694508,531,424.41129,153972.4292355,202010
362.55,362.92,362.55,362.78,877.68857,318366.2514737,438,604.63603,219325.0026737,202010
362.78,362.94,362.5,362.65,998.30284,362147.1811978,481,376.75514,136667.5323069,202010
362.67,363.55,362.52,363.55,1066.61328,387240.2771851,523,584.82357,212328.8872806,202010
363.54,363.64,363.25,363.5,883.53726,321140.0660646,492,390.26911,141846.3835569,202010
363.5,364.05,363.2,363.93,3206.47926,1165928.5414946,996,2002.85778,728195.8600974,202010
363.97,367.0,362.88,364.26,14238.44117,5195073.2395469,5771,8552.0188,3120706.6846806,202010
364.25,365.07,363.83,365.05,3724.20057,1357668.8182505,1202,1936.33889,705806.6760805,202010
365.02,365.06,364.63,364.94,2629.56959,959584.3908639,818,1100.58294,401627.6650266,202010
364.96,366.27,364.96,365.68,4751.52484,1738156.8450251,2162,2749.32912,1005649.288452,202010
365.73,366.0,365.15,365.67,2889.96417,1056711.2336539,1061,1703.49803,622893.3989398,202010
365.66,370.45,365.5,368.45,14396.75306,5305900.4228939,5537,10546.67903,3887563.9914614,202010
368.45,369.39,366.83,367.4,8363.80525,3078470.9267337,3338,4363.78925,1606163.8188305,202010
367.42,367.88,367.25,367.57,3251.78623,1195261.572355,1164,1541.80703,566767.9263594,202010
367.55,368.34,367.43,367.74,2972.60919,1093741.9451706,1143,1451.57557,534133.8014902,202010
367.75,367.94,367.37,367.84,1918.56804,705435.5442242,791,857.30592,315240.2025585,202010
367.83,367.86,367.26,367.51,1182.74686,434758.8959786,592,372.82483,137040.0878625,202010
367.54,367.55,367.0,367.12,1346.89205,494558.4356408,696,520.83555,191251.6314585,202010
367.11,367.74,367.11,367.36,3289.43036,1208552.3863072,999,1714.28266,629812.7192789,202010
367.43,367.73,366.92,367.4,4987.09047,1831091.2275824,1282,3036.94631,1115015.2120575,202010
367.41,367.68,367.21,367.49,1200.50065,441225.2568641,643,717.56709,263702.3329767,202010
367.49,367.68,367.21,367.62,1489.82636,547475.5249081,703,1088.99568,400189.0878044,202010
367.62,367.69,367.13,367.18,1790.92069,657842.9454275,728,953.54923,350274.5873087,202010
367.19,367.68,367.18,367.67,1029.15622,378171.2436901,536,589.44992,216609.0151252,202010
367.65,367.76,367.47,367.63,1042.56343,383273.0965318,524,485.29661,178398.726897,202010
367.62,367.65,367.25,367.34,2121.69031,779721.4873408,761,708.21715,260282.2794803,202010
367.32,367.61,367.31,367.59,1010.03143,371198.5848608,554,616.87014,226704.8189243,202010
367.59,368.04,367.36,368.04,2419.14086,889755.4447111,734,1231.06081,452722.5514864,202010
368.02,368.03,367.01,367.17,2899.04542,1064936.9690044,1011,854.88333,314070.3264099,202010
367.15,367.68,367.15,367.64,1793.19511,658868.0426359,658,804.50432,295623.0960064,202010
367.63,368.2,366.95,366.98,2142.87504,787475.4692501,864,883.63825,324913.6775062,202010
366.99,367.35,366.63,367.31,2070.91494,759971.4222877,859,882.61677,323891.2389209,202010
367.32,367.38,367.0,367.04,1022.45993,375447.1768052,513,623.27168,228870.7600093,202010
367.05,367.09,366.62,366.98,1150.83095,422324.2551136,456,691.71212,253874.8804893,202010
366.98,367.07,366.25,366.47,1779.8547,652374.8815096,898,607.57281,222740.106862,202010
366.48,366.89,366.3,366.56,2203.94093,808126.1321384,659,1450.3325,531777.7229398,202010
366.57,367.11,366.35,366.85,1136.88147,416954.785531,556,587.18019,215348.260118,202010
366.84,366.96,366.53,366.6,802.09701,294176.4495526,541,475.45143,174386.8883272,202010
366.6,366.93,366.42,366.75,685.81539,251455.5825621,424,326.23423,119614.8425031,202010
366.77,366.91,366.51,366.71,848.47827,311161.6969981,454,435.16611,159594.2404756,202010
366.69,366.69,366.23,366.58,750.93473,275160.7575388,433,399.56527,146406.4435145,202010
366.58,366.99,366.52,366.67,2618.81983,960513.5008644,660,1514.48368,555484.6899593,202010
366.66,366.82,366.34,366.7,1161.25348,425709.1497974,692,623.85673,228720.900316,202010
366.71,367.14,366.67,367.0,1150.67913,422176.6474302,471,867.99785,318460.3784947,202010
367.0,367.26,366.75,367.05,1016.12273,372933.9123207,509,551.54075,202447.9237152,202010
367.05,367.36,366.84,367.27,1361.05552,499634.2272852,510,624.29776,229164.5422728,202010
367.26,367.28,366.58,366.74,1145.68826,420373.975253,504,633.52138,232492.6059724,202010
366.73,366.74,366.36,366.6,938.94013,344195.358175,486,655.63319,240355.0274374,202010
366.63,367.12,366.47,367.04,1155.48048,423862.1453948,531,724.23627,265662.6326028,202010
367.05,367.68,366.99,367.26,1830.3258,672412.6142857,920,1120.62159,411717.7585249,202010
367.26,367.37,366.93,367.25,1444.63343,530459.6009722,612,785.39418,288422.4249852,202010
367.25,367.96,366.96,367.59,1902.77629,699207.5527168,737,618.00984,227041.1722125,202010
367.64,368.21,367.45,368.07,1630.01254,599570.1269596,776,960.51931,353334.4961527,202010
368.08,368.6,367.91,368.59,2279.91899,839538.0086803,837,1183.65047,435863.9796918,202010
368.55,369.0,367.94,368.16,4985.75955,1837524.6267895,1831,2521.71399,929429.1572386,202010
368.13,368.38,367.55,367.58,1754.8463,645660.8204726,916,1003.28679,369160.6167297,202010
367.58,367.74,367.28,367.34,1158.17054,425563.5542363,578,543.06376,199564.0842804,202010
367.34,367.37,366.88,367.21,908.88139,333642.8115385,547,381.38988,140002.3490198,202010
367.21,367.37,366.8,367.06,1507.47557,553092.284493,640,659.80279,242091.9615377,202010
366.99,367.23,366.99,367.2,785.37416,288303.5291959,378,265.74753,97563.9218142,202010
367.2,367.68,367.2,367.65,776.94191,285481.0445824,466,381.44972,140155.5659648,202010
367.65,368.24,367.54,367.72,1415.84362,520879.5261958,686,982.0567,361302.3699912,202010
367.75,368.21,367.75,367.81,2043.31497,751902.291254,660,1448.92084,533161.5216449,202010
367.8,368.24,367.77,367.99,933.59387,343521.2543589,516,547.69197,201527.3763385,202010
368.0,368.17,367.54,367.69,1549.21151,569891.6170882,596,733.38396,269815.4357369,202010
367.69,368.06,367.55,367.74,1552.85005,571190.5837823,612,824.64854,303344.0226816,202010
367.66,367.66,367.05,367.45,1023.60274,376014.1185473,659,540.33987,198498.4031022,202010
367.45,367.45,366.69,367.14,3277.98493,1203114.7347378,1009,1313.485,482078.9343544,202010
367.09,367.35,366.96,367.22,1009.33539,370573.5184133,407,572.90686,210328.7629688,202010
367.22,367.24,366.45,366.63,1644.12901,603208.1853553,834,886.95694,325420.4732858,202010
366.67,366.97,366.45,366.82,1076.37578,394785.8009503,517,504.12873,184907.7246341,202010
366.83,366.94,366.57,366.64,870.91712,319407.3712753,451,318.76547,116912.1692243,202010
366.64,367.85,366.61,367.65,1411.77941,518474.3488653,733,767.89935,282047.9971521,202010
367.65,367.79,367.25,367.28,1650.58899,606690.8019191,673,1046.47745,384645.8051639,202010
367.29,367.67,367.1,367.1,1356.03533,498139.3192463,598,682.57463,250742.1094214,202010
367.09,367.4,366.51,366.84,1754.11552,643698.5341074,799,952.29791,349485.5528499,202010
366.85,366.9,365.72,365.94,3090.63961,1131898.7790332,979,904.48526,331174.609534,202010
365.94,366.34,365.75,365.95,1334.15777,488432.5327509,636,727.52074,266337.1714447,202010
365.98,366.47,365.71,366.0,2159.36299,790618.5075663,835,1130.43678,413889.9231487,202010
365.91,366.22,365.76,366.08,909.20952,332792.396941,523,522.5455,191264.0682404,202010
366.04,366.15,364.89,365.26,3533.73753,1291258.1521543,1356,983.24169,359300.3584425,202010
365.31,365.47,364.31,365.06,3320.29136,1211841.1234824,1262,1575.44909,574913.010697,202010
365.07,365.45,364.78,365.13,1869.15394,682343.3032821,640,734.02836,268001.5772533,202010
365.13,365.13,364.3,364.56,1532.20924,558534.8593426,796,796.21889,290238.9324362,202010
364.56,365.42,364.56,365.28,1364.48337,498103.0011889,533,781.72667,285363.3365594,202010
365.26,365.33,365.0,365.33,800.96041,292464.8625092,518,475.18488,173510.4687206,202010
365.33,365.74,365.19,365.51,895.56851,327259.5122493,417,385.29384,140812.7998424,202010
365.53,365.61,365.16,365.39,994.3097,363340.6905519,461,456.78752,166930.4320249,202010
365.39,365.93,365.01,365.81,1874.46195,685280.4446246,646,772.53316,282435.513417,202010
365.83,365.96,365.28,365.76,939.13971,343325.9343803,430,435.1041,159044.624986,202010
365.75,366.19,365.3,366.12,2214.11587,809657.2000639,971,1262.74306,461771.7973433,202010
366.13,366.13,365.5,365.61,1792.88997,655705.9623302,960,825.63123,302009.3509813,202010
365.6,365.6,364.51,365.25,1421.23098,518759.0041338,966,609.43891,222438.1757078,202010
365.25,365.74,365.2,365.52,1692.36891,618593.3618108,690,1210.10254,442311.8791951,202010
365.51,366.11,365.43,366.05,1474.83775,539474.7133146,576,648.69787,237326.1015569,202010
366.05,366.25,365.89,366.13,824.68867,301878.1233985,523,435.59949,159459.3984771,202010
366.14,366.57,365.84,366.34,1802.29959,660009.266177,720,927.54798,339696.140558,202010
366.38,366.53,366.03,366.3,888.66054,325469.8770189,435,647.6771,237211.2949085,202010
366.29,366.48,365.92,365.93,1050.31313,384706.3730747,524,600.42084,219922.8112711,202010
365.93,365.96,363.82,364.32,3856.46188,1406963.8247744,1333,1213.44792,442722.9313657,202010
364.32,364.35,361.53,362.15,14982.20043,5429547.4790548,3800,7986.64149,2893046.3188587,202010
362.18,362.36,361.0,361.11,7177.73716,2595290.6527825,2112,3451.2929,1248003.35684,202010
361.11,361.11,356.01,356.79,23798.79052,8535958.1535877,7662,8953.42857,3210671.8816418,202010
356.78,357.68,355.27,357.65,10899.07994,3887608.4633146,3804,5580.22346,1991074.2665296,202010
357.65,357.92,355.54,355.71,6892.52927,2460718.9079937,2907,3121.56758,1114732.1565781,202010
355.71,355.71,352.2,353.34,18954.01471,6705412.7876936,6914,7344.75139,2598577.1080182,202010
353.33,354.53,351.8,354.34,11475.62889,4053024.8161616,4342,5815.51995,2054386.2373534,202010
354.34,355.0,353.69,354.24,5334.15264,1890632.0461315,2356,2597.86567,920990.0627907,202010
354.28,354.99,353.3,353.82,7308.88768,2588311.6752467,2309,3876.095,1372779.2309218,202010
353.81,353.97,352.35,352.91,7342.24495,2592689.7906738,2334,2177.54045,768956.0958909,202010
352.9,353.19,346.41,347.97,28731.24681,10040934.7342278,8975,9022.74927,3150415.3562872,202010
347.94,351.58,346.0,349.87,18484.87525,6455784.5272689,6283,9621.59781,3363643.5647392,202010
349.82,350.89,349.36,350.78,6694.9739,2343882.6967356,2621,2672.32812,935764.8488091,202010
350.78,350.82,349.78,350.11,11309.00443,3962626.8603075,2497,2102.14415,736470.1027952,202010
350.15,350.46,348.0,350.3,11424.38146,3986959.9846729,3206,4386.57726,1532232.6844729,202010
350.35,351.07,349.62,350.71,4728.26675,1655488.1261658,1848,2524.09175,883888.7546083,202010
350.71,350.71,348.92,348.98,4218.332,1474239.2514579,1702,1538.76873,537780.5821992,202010
348.99,349.14,347.07,347.12,8301.27225,2888668.6294646,2863,3262.22477,1135176.5821381,202010
347.15,349.7,346.94,349.54,7770.89604,2707584.5927262,2473,4458.38853,1554080.2996211,202010
349.54,349.54,348.35,348.69,3099.51659,1081422.6422502,1292,1270.77136,443524.9783556,202010
348.7,349.04,348.0,348.56,3421.47059,1192758.5171861,1276,1231.4496,429404.2332297,202010
348.56,348.57,347.65,348.1,3746.65506,1303943.6939816,1589,1363.74799,474654.072623,202010
348.15,349.03,347.42,347.91,4483.55601,1561081.7959606,1724,2017.10168,702466.5394665,202010
347.91,348.81,347.36,348.37,4865.8318,1693477.8207582,1416,1829.28389,636940.1875202,202010
348.35,348.37,347.26,348.15,2658.23733,924535.6352754,1215,1383.91935,481355.0639142,202010
348.15,348.26,346.21,346.25,4466.44908,1549880.2109654,1869,1439.10541,499366.1732777,202010
346.25,347.01,345.51,346.17,7275.49423,2518422.035479,2829,3472.2529,1202197.5987285,202010
346.17,348.45,346.0,348.07,6688.16945,2325195.9437998,2319,3994.15573,1388343.4021004,202010
348.07,348.45,347.48,348.3,3020.70566,1051416.3901091,1230,1103.66586,384154.6149006,202010
348.28,348.3,347.6,347.92,2439.62692,848832.0210144,1180,857.7637,298462.6574511,202010
347.91,348.88,347.6,348.51,2721.05089,947832.1079292,1357,1486.05976,517679.9510695,202010
348.57,349.58,348.2,349.37,2475.46511,863780.2557128,1307,1332.8393,465038.3723813,202010
349.34,350.8,349.18,350.3,3975.17734,1390790.8833513,1608,2361.09181,826164.7423742,202010
350.27,351.58,350.05,351.51,3577.46282,1255370.7194002,1569,1753.50837,615453.4060064,202010
351.5,352.0,350.92,351.59,4195.88346,1474720.6189481,1545,1763.71855,619928.9989255,202010
351.59,351.64,350.96,351.35,2711.50505,952420.9524055,911,640.27771,224895.0208472,202010
351.31,352.66,351.0,352.01,7000.43967,2465655.9453219,1907,4854.80888,1709918.0994724,202010
351.97,352.5,351.83,352.15,1886.25997,664385.9476074,800,923.02891,325108.6389685,202010
352.17,353.52,352.0,353.0,5329.12026,1879026.6132024,1433,2436.73863,859390.5472416,202010
353.0,353.78,352.79,353.76,2558.76749,904246.8241739,1255,1096.65647,387583.3055749,202010
353.71,354.4,353.33,354.18,4430.82985,1567870.5286522,1471,1496.84648,529782.3184048,202010
354.18,354.42,352.75,352.97,4508.14339,1593636.8207463,1448,1352.96999,478356.9812082,202010
352.97,353.43,352.83,353.15,2032.05022,717480.2420467,701,769.1691,271595.0352839,202010
353.14,353.14,351.82,351.83,2820.71429,993755.2424775,1120,1430.17134,503865.8791054,202010
351.83,352.0,351.32,351.43,4254.80537,1496192.7642281,1355,1909.89414,671630.5953049,202010
351.43,351.72,351.21,351.41,3853.29045,1354411.8010217,1010,2643.03556,929063.2503837,202010
351.41,351.5,350.79,350.89,2092.62905,734741.6117648,1001,865.83694,304000.015322,202010
350.92,351.8,350.81,350.91,2207.29383,775501.4796357,800,1269.61423,446145.1538591,202010
350.93,351.7,350.93,351.51,1782.71255,626519.5422364,649,1027.77808,361214.9731864,202010
351.59,353.27,351.53,353.18,2842.34224,1002502.7836229,1238,2035.29799,717806.6138077,202010
353.14,353.14,351.11,351.73,6370.9016,2242775.9620867,2281,2076.64667,730727.0813321,202010
351.71,352.1,351.07,351.9,2295.05361,806881.1981871,985,1042.94644,366637.6062459,202010
351.9,352.06,351.15,351.28,1268.59037,446109.4124015,550,810.8158,285165.658815,202010
351.28,352.07,350.86,350.87,2683.29204,942782.6658486,955,1228.88267,431829.5650025,202010
350.87,351.12,350.72,350.73,905.17122,317635.5843229,529,508.53003,178451.0531302,202010
350.72,350.75,350.1,350.14,2470.48912,865539.5620827,1024,822.60981,288215.77832,202010
350.14,350.73,350.0,350.42,2488.98897,871846.5795453,713,1355.99825,474894.3970394,202010
350.32,350.46,349.56,349.57,2871.8157,1005228.1261856,1014,873.37812,305700.3324462,202010
349.59,350.87,349.5,350.81,1798.77361,629712.7499895,686,1021.66349,357609.9379524,202010
350.85,351.31,350.55,351.13,1167.41879,409632.0319234,607,513.98169,180325.7161691,202010
351.19,352.06,350.92,351.9,1745.48306,613617.9398575,814,1037.2378,364665.5662713,202010
351.9,352.03,351.57,351.63,846.57848,297809.8762368,396,389.65455,137059.9328191,202010
351.62,352.29,351.43,352.27,1627.63126,572575.508291,539,1258.01937,442559.6237096,202010
352.27,352.28,351.78,351.8,1004.35307,353710.0780141,378,161.46941,56846.7177722,202010
351.8,351.8,351.07,351.13,1119.6278,393507.0501923,529,405.44196,142484.5264455,202010
351.13,351.13,350.38,350.5,2275.59998,798023.9840957,579,720.34949,252633.7540522,202010
350.51,350.92,350.47,350.91,953.5988,334393.1004582,547,549.93982,192836.9139379,202010
350.95,352.15,350.91,352.14,1496.67142,526093.8777088,775,625.3667,219868.2278291,202010
352.14,352.59,352.05,352.47,1614.19521,568619.8283077,827,924.08163,325544.5882273,202010
352.51,352.78,352.06,352.27,1125.53398,396672.1862024,595,536.69784,189185.5508099,202010
352.27,352.36,351.9,351.93,1916.24101,674804.5665539,516,1212.52313,427022.8407308,202010
351.93,352.47,351.87,352.4,616.49508,217103.7408623,316,371.88791,130958.8238089,202010
352.34,353.18,351.49,352.61,1290.66724,454871.8804465,653,685.93544,241745.0481709,202010
352.68,352.68,351.0,351.0,2103.57963,739808.2101371,798,1040.37606,365894.3719653,202010
351.0,351.44,350.37,351.11,2262.65696,793905.6728456,1016,885.03357,310501.1678314,202010
351.09,352.03,351.08,351.81,1089.27866,382985.7090246,548,684.98164,240850.3943153,202010
351.76,352.56,351.69,352.46,1114.19873,392434.3002385,566,657.61679,231631.3714193,202010
352.44,353.0,351.9,353.0,1374.7423,484535.9776569,689,820.84997,289334.398168,202010
352.99,353.0,352.76,352.96,1182.30463,417242.333377,391,333.59618,117717.222799,202010
352.96,353.0,351.64,352.04,4109.78053,1448468.2468362,1093,1245.89436,439098.9051329,202010
352.07,352.74,351.72,352.62,1177.96966,414842.0175827,621,821.60707,289359.8123808,202010
352.61,353.11,352.58,352.81,1120.82395,395480.329993,570,703.54738,248226.1821792,202010
352.85,353.0,351.65,352.0,1825.37485,642861.298108,661,1036.21022,364831.4052749,202010
352.07,352.56,351.81,352.34,900.88524,317249.4840864,585,345.66222,121735.6508549,202010
352.34,352.42,351.87,352.09,768.73527,270753.4599806,436,329.5425,116073.6030661,202010
352.11,352.12,351.6,351.82,944.41609,332311.8814152,523,612.13097,215392.9268179,202010
351.81,352.05,351.31,351.79,1276.49321,448831.8342466,666,625.62276,219979.567935,202010
351.79,352.12,351.32,352.08,1141.92837,401559.2266004,572,594.73804,209172.1332083,202010
352.08,352.28,351.43,351.83,1072.58039,377299.139955,508,384.48408,135263.1986449,202010
351.84,352.27,351.57,352.07,660.16572,232352.7708567,462,356.43868,125464.6693736,202010
352.07,352.81,352.07,352.41,1878.48168,662091.1950043,682,899.77227,317163.1323962,202010
352.28,352.62,351.59,351.74,1860.19301,654982.7573904,678,876.17446,308480.1711489,202010
351.74,352.37,351.73,352.35,620.18492,218369.6309785,390,351.87534,123894.5916985,202010
352.35,353.01,352.27,352.95,1237.4263,436385.8605347,538,504.58723,177948.4400036,202010
352.98,352.98,352.0,352.08,742.91676,261830.872883,368,444.54232,156658.346011,202010
352.1,352.58,352.1,352.42,1076.94633,379487.2576262,454,652.48453,229927.5720381,202010
352.42,352.85,352.38,352.85,600.59257,211790.715436,389,268.60469,94720.4477176,202010
352.85,353.19,352.76,352.85,891.88522,314875.8497149,442,453.25744,160025.2492298,202010
352.83,352.83,350.61,350.79,6489.20085,2281747.3092252,1955,2898.78682,1019358.4822078,202010
350.79,350.8,350.04,350.29,2613.23374,915629.0234676,1110,1267.12596,444003.433904,202010
350.3,350.77,350.01,350.48,2111.99239,740043.492656,896,1143.20845,400631.2042889,202010
350.5,351.88,350.47,351.75,4253.51557,1493863.2587233,1189,1978.64886,695035.3213148,202010
351.75,351.99,351.19,351.22,1003.1166,352803.055258,549,655.24713,230473.4008189,202010
351.22,351.5,351.02,351.31,439.0073,154206.9644187,384,221.44323,77784.0960392,202010
351.31,352.32,351.25,351.87,1004.7267,353571.7841031,604,569.55447,200381.2144237,202010
