OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1934.07,1935.57,1930.73,1932.9,3139.3948,6067596.746561,2401,1197.3046,2313798.965362,202206
1932.91,1938.91,1932.26,1937.17,2590.1379,5013367.026201,1880,1808.4208,3500570.01841,202206
1937.18,1937.41,1935.0,1936.65,1426.0518,2761009.427001,1506,849.2843,1644146.321945,202206
1936.65,1939.26,1933.68,1938.89,1344.0787,2602771.296708,1786,734.6927,1422650.84968,202206
1938.88,1939.24,1935.0,1935.22,1943.6146,3765034.041514,1646,1010.9499,1958116.711253,202206
1935.21,1936.47,1932.49,1935.91,1981.2588,3832459.563074,1928,981.583,1898846.495806,202206
1935.9,1941.95,1935.9,1940.46,2156.4512,4182791.153862,2112,1399.6031,2714391.729841,202206
1940.46,1941.11,1938.0,1938.18,4271.3697,8284448.177864,2846,778.7551,1510374.243526,202206
1938.17,1939.66,1933.76,1933.85,1938.3012,3753770.475107,1957,763.1567,1477940.465888,202206
1933.84,1936.0,1932.69,1932.74,1778.6337,3440181.04005,1531,716.8791,1386563.285884,202206
1932.74,1933.82,1928.0,1930.28,2672.9498,5161538.236306,2661,949.3591,1833160.954473,202206
1930.28,1937.26,1929.99,1936.12,4243.2934,8201324.695007,2924,2532.1632,4893282.728555,202206
1936.12,1937.25,1932.72,1933.5,1478.3877,2861050.421064,1664,679.1242,1314293.541549,202206
1933.49,1933.5,1929.01,1930.0,2432.9576,4695801.183896,2655,1085.945,2095664.30388,202206
1930.0,1930.87,1927.73,1930.2,2037.3266,3931291.944815,2020,761.7738,1469840.744905,202206
1930.2,1931.98,1928.51,1928.52,1260.7883,2433746.956207,1935,490.8091,947316.74227,202206
1928.52,1930.27,1927.6,1930.27,1302.8452,2513073.684827,1831,730.2428,1408513.794204,202206
1930.27,1931.57,1928.46,1931.56,1198.602,2313374.376004,1964,536.5829,1035576.365936,202206
1931.57,1933.42,1928.76,1929.97,2408.4932,4651036.771204,2261,1354.6498,2615717.629552,202206
1929.98,1934.8,1929.77,1930.27,2381.6311,4601531.501707,2163,1325.691,2561233.863104,202206
1930.27,1931.2,1917.29,1917.36,5561.7045,10706296.614051,5247,2340.0198,4505230.499603,202206
1917.36,1922.99,1913.76,1922.75,7747.1933,14857299.304277,5788,3797.1321,7282198.928215,202206
1922.75,1929.7,1922.75,1927.72,5232.7285,10083635.696025,3936,2802.2439,5399677.861519,202206
1927.72,1929.82,1925.55,1927.71,2576.3632,4966913.019636,1890,1228.3751,2367842.315785,202206
1927.71,1928.72,1925.86,1927.42,941.2508,1814204.938405,1079,447.3633,862192.358989,202206
1927.43,1934.6,1926.5,1933.44,2955.5367,5712188.936003,2412,1631.9103,3153374.197433,202206
1933.45,1934.43,1931.32,1931.86,1340.27,2590245.374985,1496,651.4135,1258898.182533,202206
1931.86,1933.0,1930.66,1931.15,1158.5825,2237971.622841,1280,464.9649,898166.990647,202206
1931.16,1936.72,1931.15,1932.89,1325.1508,2563405.707285,1844,628.7359,1215908.341217,202206
1932.89,1934.82,1931.11,1932.49,2256.6947,4361702.440192,1943,1298.2243,2509097.926106,202206
1932.49,1935.26,1931.52,1934.44,1844.3154,3565565.193844,1805,960.152,1856203.124181,202206
1934.43,1936.65,1932.18,1935.0,1694.1474,3277518.265437,1973,902.8867,1746617.564352,202206
1934.99,1937.85,1934.99,1935.64,984.6667,1906561.186055,1479,611.8602,1184646.234506,202206
1935.64,1936.1,1934.13,1934.33,917.0938,1774550.306334,1160,508.5422,983967.637757,202206
1934.33,1936.17,1933.69,1934.79,993.0589,1921517.932331,1260,521.6342,1009302.652585,202206
1934.79,1934.8,1930.02,1930.03,1949.1526,3765317.29463,1726,758.6335,1465695.789749,202206
1930.03,1931.02,1927.32,1930.68,3858.8193,7443836.345683,4651,1301.3752,2510469.935957,202206
1930.68,1930.68,1922.33,1923.81,2491.8696,4797172.451268,3432,990.1924,1905659.726517,202206
1923.81,1925.17,1922.28,1922.73,1355.6606,2608181.307069,2543,704.388,1355102.918112,202206
1922.73,1935.94,1922.73,1933.71,2326.634,4488570.741168,3492,1420.222,2739163.798403,202206
1933.71,1936.3,1931.27,1931.27,1935.8261,3745050.577681,2203,1229.9858,2379548.164785,202206
1931.28,1934.22,1930.82,1931.18,2655.3078,5130058.668892,2302,1240.4912,2396358.877236,202206
1931.18,1933.83,1930.67,1933.82,2079.982,4017690.200126,2562,1312.2373,2534661.572867,202206
1933.83,1936.5,1931.48,1936.33,1901.1008,3675451.600818,2062,1152.6821,2228402.812117,202206
1936.32,1937.06,1935.13,1935.93,948.646,1836802.393724,1171,484.0323,937105.46694,202206
1935.93,1936.49,1934.68,1936.3,831.6985,1609789.78913,1060,441.0254,853595.051778,202206
1936.29,1936.72,1932.42,1933.25,1137.7522,2200880.786569,1166,603.9062,1168134.313409,202206
1933.25,1937.44,1932.98,1937.44,1052.2988,2036580.162124,1436,653.1187,1263797.651512,202206
1937.44,1940.75,1935.75,1939.22,2204.8991,4272743.220004,2985,1421.5921,2754800.59566,202206
1939.21,1939.93,1933.91,1934.3,1616.7505,3130424.065608,1590,788.5155,1526786.841232,202206
1934.3,1936.59,1932.53,1936.41,1454.8419,2814339.606258,1560,743.8918,1439149.976208,202206
1936.41,1938.11,1935.71,1936.08,837.8559,1622841.219912,1198,457.1357,885407.123323,202206
1936.08,1938.11,1934.22,1937.96,1282.9851,2483670.424431,1179,875.4759,1694783.220551,202206
1937.95,1938.09,1936.23,1937.78,676.9615,1311401.348325,1039,330.4326,640093.342863,202206
1937.78,1938.46,1936.44,1937.3,1565.4501,3032926.017389,1248,897.8603,1739522.907842,202206
1937.3,1945.59,1932.65,1941.68,3419.1649,6631527.824522,3790,2136.4953,4143886.504109,202206
1941.68,1942.99,1932.92,1934.3,2999.6646,5808607.691315,2740,1352.0866,2617585.196771,202206
1934.3,1939.61,1933.63,1938.3,2232.1832,4323696.446987,2432,1628.8435,3154812.847155,202206
1938.3,1939.62,1932.33,1933.06,2552.5072,4940121.125415,1758,1330.7508,2575250.266481,202206
1933.05,1933.9,1931.88,1933.13,772.7328,1493518.973177,1067,421.679,814954.284445,202206
1933.14,1938.67,1932.79,1937.85,1364.4766,2641674.422944,1604,800.5183,1549681.237309,202206
1937.84,1938.89,1933.8,1938.13,1615.6669,3129021.195549,1433,822.0016,1591782.941687,202206
1938.13,1943.85,1937.84,1940.65,2498.8188,4850121.85755,1834,1619.9036,3143800.723383,202206
1940.66,1942.0,1930.89,1931.72,2333.6958,4515672.740153,2036,1152.7605,2229638.750823,202206
1931.71,1934.37,1930.05,1933.12,1455.0564,2810395.306017,1450,716.9042,1384649.314307,202206
1933.13,1935.68,1931.57,1932.69,1728.5521,3342113.29593,1675,584.9391,1130938.967206,202206
1932.68,1933.61,1929.51,1930.71,1800.5958,3477136.74727,1899,981.7061,1895813.916783,202206
1930.72,1932.6,1929.53,1930.13,1734.2016,3348034.195962,2188,803.042,1550207.448503,202206
1930.12,1930.16,1924.1,1928.72,3138.4939,6047646.893199,4451,1439.2823,2773280.010825,202206
1928.71,1931.27,1927.67,1929.9,2072.447,3999507.866305,3506,1127.7194,2176211.632659,202206
1929.9,1935.46,1929.8,1934.54,2370.395,4582984.907862,2962,1370.0178,2648242.511203,202206
1934.54,1936.16,1932.58,1935.63,2289.718,4429343.35585,2472,1369.7901,2649843.941948,202206
1935.64,1935.92,1934.32,1935.35,1325.2252,2564692.711688,1912,704.6621,1363672.648547,202206
1935.34,1937.64,1933.6,1936.97,2289.3843,4432449.269704,3269,1356.8699,2626936.180388,202206
1936.96,1938.63,1934.96,1935.29,1944.9814,3767313.540225,2659,868.1657,1681627.07006,202206
1935.28,1937.95,1932.81,1934.6,1778.0848,3440259.852445,2183,890.618,1723211.77741,202206
1934.61,1936.34,1932.87,1935.9,1646.4615,3185739.262889,2588,998.9373,1932858.487452,202206
1935.9,1939.54,1934.66,1937.85,6686.3919,12951476.315315,4741,3585.4225,6944928.489958,202206
1937.84,1938.21,1934.73,1935.27,1483.5973,2873021.408002,2586,758.7645,1469323.479134,202206
1935.26,1936.88,1934.04,1934.05,1938.5661,3752230.951342,2140,977.172,1891362.530535,202206
1934.05,1937.12,1934.0,1935.38,1444.6399,2796736.427536,1918,829.1793,1605119.581076,202206
1935.37,1935.58,1932.67,1933.82,1022.815,1977971.869863,1210,476.7109,921841.60528,202206
1933.83,1936.0,1932.91,1934.43,1438.4226,2782437.572302,1419,755.0636,1460483.849803,202206
1934.43,1939.37,1934.43,1938.77,1668.1969,3231560.121477,1882,1019.7737,1975316.251023,202206
1938.76,1941.28,1937.66,1940.97,1743.1874,3381313.967903,1862,1054.9855,2046466.153197,202206
1940.96,1941.36,1939.5,1941.24,1648.9043,3199705.899897,1636,929.1068,1802888.160789,202206
1941.24,1942.0,1940.27,1941.73,1275.1714,2475314.594218,1420,663.1872,1287310.10562,202206
1941.74,1943.0,1940.57,1941.16,1104.3701,2144474.096644,1446,611.4463,1187279.943511,202206
1941.16,1941.84,1939.63,1941.73,906.5017,1759203.512894,1153,428.8508,832229.752169,202206
1941.73,1943.32,1940.99,1943.06,2242.7999,4355643.204331,1594,1053.2269,2045538.395964,202206
1943.05,1943.87,1941.57,1943.75,1263.9189,2455334.259034,1534,757.4303,1471258.889518,202206
1943.76,1944.79,1940.26,1940.83,1549.9631,3010233.135498,1841,840.1841,1631628.233939,202206
1940.84,1941.51,1939.19,1940.12,1619.5429,3142192.254726,1669,659.4219,1279263.516325,202206
1940.13,1943.16,1940.01,1942.18,1318.2875,2560128.351973,1656,681.7384,1323837.439821,202206
1942.16,1942.72,1938.8,1940.3,1672.5409,3244718.604029,1558,651.613,1264098.654408,202206
1940.31,1940.59,1938.19,1938.33,1249.5842,2423354.356587,1479,522.6821,1013658.861533,202206
1938.33,1938.97,1937.41,1938.13,1452.6034,2815317.909582,1510,732.6848,1419937.911265,202206
1938.12,1939.56,1937.27,1937.86,1539.1283,2983472.166375,1541,520.042,1008065.879769,202206
1937.87,1939.0,1934.34,1935.58,1829.4741,3543113.323096,1804,699.1123,1353946.919893,202206
1935.57,1938.12,1935.26,1937.31,995.1475,1926982.370908,1332,403.8563,781977.230884,202206
1937.32,1937.7,1935.43,1936.24,930.1709,1801395.186745,1164,385.3719,746255.363856,202206
1936.23,1937.26,1934.59,1935.49,1134.5895,2196562.776186,1247,464.0579,898330.579459,202206
1935.49,1936.76,1934.08,1935.43,1370.5434,2652861.728922,1402,700.8467,1356491.448351,202206
1935.42,1936.47,1934.83,1935.33,1427.1717,2762449.341964,1281,690.1777,1335887.501805,202206
1935.33,1939.46,1934.49,1938.38,1106.4391,2143612.774035,1247,575.1273,1114323.985826,202206
1938.38,1942.35,1938.37,1941.99,1497.969,2907025.297274,1471,970.2969,1883097.898882,202206
1941.99,1943.43,1932.03,1932.96,2085.6008,4043646.580166,2415,1110.1462,2152917.957718,202206
1932.95,1932.96,1926.98,1931.59,4726.304,9120534.386551,3894,2041.3547,3938979.328135,202206
1931.6,1931.94,1927.43,1929.38,1547.2962,2986222.071819,1655,930.1944,1794986.342324,202206
1929.38,1935.71,1927.49,1935.38,2005.8762,3873820.874431,2931,1101.4989,2127277.131286,202206
1935.37,1936.55,1931.75,1932.06,1750.9637,3388228.773483,1849,1040.833,2014073.142793,202206
1932.07,1932.07,1927.29,1928.37,1875.0409,3616966.696482,2108,1040.6302,2007247.170181,202206
1928.38,1932.73,1927.57,1932.08,1820.4724,3514162.034552,1826,1037.5194,2002685.318045,202206
1932.09,1938.18,1932.0,1937.88,2501.6726,4841102.381835,2285,1332.3414,2578439.37425,202206
1937.89,1940.58,1936.02,1938.94,2190.4175,4245894.823295,2167,1241.1625,2405687.098436,202206
1938.95,1941.76,1937.65,1940.41,1827.4217,3544880.747017,2002,1107.1975,2147824.119291,202206
1940.42,1941.27,1933.9,1933.9,2054.5828,3980020.582769,2044,954.1489,1848506.839708,202206
1933.9,1935.48,1932.94,1932.94,1102.3381,2131834.719532,1340,599.3447,1158998.327727,202206
1932.95,1936.15,1931.48,1933.07,1742.1064,3369161.644881,1752,1000.4038,1934742.390163,202206
1933.06,1938.98,1931.68,1938.98,1541.7724,2983022.259442,1796,834.8112,1614945.371472,202206
1938.98,1943.17,1938.16,1942.99,2413.0089,4683140.485733,2276,1442.3817,2799231.589474,202206
1942.99,1943.93,1938.15,1941.61,1698.9491,3296821.27017,2035,903.0403,1752145.804197,202206
1941.61,1956.0,1941.43,1954.5,9310.539,18151210.304267,7328,5167.852,10072626.022384,202206
1954.49,1963.7,1952.45,1958.74,8311.6797,16285315.437886,8359,4589.1268,8990709.308306,202206
1958.75,1963.49,1956.25,1956.26,3300.493,6466462.318795,3384,1795.3777,3517567.619121,202206
1956.26,1956.92,1952.12,1954.27,2290.9921,4477324.347124,2721,1135.1384,2218206.143524,202206
1954.28,1955.59,1953.35,1953.36,2041.9231,3991046.526563,1938,1050.195,2052514.256757,202206
1953.35,1955.57,1947.29,1950.29,2707.2909,5283798.177759,3027,1496.507,2920631.156669,202206
1950.3,1955.99,1944.59,1955.19,3766.3997,7345315.331317,3301,1495.6793,2918867.930739,202206
1955.19,1959.79,1954.56,1958.59,2742.7635,5367859.871784,2896,1519.3788,2973480.731547,202206
1958.58,1961.69,1953.5,1960.82,2655.8625,5199719.163704,3260,1235.6415,2418852.508536,202206
1960.83,1963.33,1957.6,1963.32,2090.073,4097858.659724,2724,956.6436,1875315.877342,202206
1963.31,1967.86,1960.73,1965.01,3522.2463,6919928.786154,5237,1896.7583,3726111.271083,202206
1965.02,1972.58,1960.36,1963.67,7814.07,15371031.349997,8201,4026.6873,7920389.000885,202206
1963.66,1969.78,1957.0,1957.01,5450.8607,10711182.483853,6263,2501.5938,4914769.793557,202206
1957.01,1963.2,1956.62,1960.76,3646.844,7149445.541938,4847,1828.2834,3583842.368715,202206
1960.76,1961.58,1954.12,1956.73,4509.7406,8832855.59571,5105,2166.9881,4244057.242124,202206
1956.74,1959.88,1955.15,1959.77,3250.886,6363537.925406,3434,1611.8304,3155036.904599,202206
1959.78,1965.5,1957.64,1964.0,6457.1866,12669782.43483,5494,2969.0366,5825659.526388,202206
1964.0,1968.29,1960.55,1965.58,7273.0778,14289700.112677,6195,3625.606,7122452.908758,202206
1965.59,1965.81,1950.68,1951.44,4950.5711,9689758.941791,4525,2551.6187,4993280.038611,202206
1951.45,1953.99,1944.26,1944.26,4365.1097,8508378.817213,3996,2181.9165,4252933.056212,202206
1944.26,1944.88,1928.34,1928.34,7987.9623,15466746.216976,7173,3959.0047,7664969.793023,202206
1928.35,1936.33,1928.31,1930.07,4740.6449,9157949.378953,4180,2388.7968,4613903.288812,202206
1930.07,1934.07,1921.6,1922.62,6030.0822,11618638.736547,5049,2431.7252,4685250.924193,202206
1922.61,1928.0,1915.13,1916.02,11228.3815,21554385.136478,6939,3987.406,7657539.926598,202206
1915.97,1915.99,1890.06,1909.46,16312.5839,31057259.094067,16312,6727.4978,12810413.799186,202206
1909.46,1914.12,1896.51,1907.16,7629.1497,14549894.640252,6814,3791.8375,7235904.90616,202206
1907.15,1907.28,1902.0,1902.2,4168.9384,7940261.083331,3633,2153.2633,4101203.736063,202206
1902.2,1918.11,1895.15,1917.97,9064.5751,17274773.537865,7788,4880.857,9303007.393463,202206
1917.97,1920.45,1909.61,1910.01,7054.4767,13523129.368823,5738,3762.7387,7214014.173477,202206
1910.0,1910.57,1900.7,1906.95,9695.5843,18481975.247134,6043,4899.0427,9335636.443719,202206
1906.95,1913.55,1903.12,1903.13,4897.4771,9345581.413597,3794,2278.2778,4347316.90167,202206
1903.12,1913.3,1903.12,1910.31,3862.4377,7372207.098597,3111,1924.2837,3671941.286911,202206
1910.3,1910.35,1903.21,1905.26,4947.6433,9428031.354279,3613,2295.8594,4374567.038691,202206
1905.26,1906.8,1895.36,1902.67,7413.7604,14094313.179956,5604,3213.4775,6109691.558844,202206
1902.68,1904.69,1892.32,1902.99,10191.4573,19344699.874668,7144,4653.5632,8832704.929876,202206
1902.98,1904.0,1890.98,1893.21,7727.2799,14666294.185306,6073,3501.6653,6645333.33791,202206
1893.21,1895.08,1880.65,1889.19,11278.347,21275936.095876,9163,5328.9582,10052873.234569,202206
1889.18,1891.52,1885.13,1886.77,7712.0029,14563427.011068,5785,3313.9421,6257775.241069,202206
1886.77,1893.27,1885.26,1889.07,4552.2582,8602101.67219,3916,2105.2991,3978453.005713,202206
1889.07,1890.83,1882.18,1889.52,5479.21,10336950.637925,5060,2261.7497,4266607.25852,202206
1889.51,1890.19,1879.0,1880.59,4366.845,8223697.594575,4990,1806.0577,3402259.451868,202206
1880.59,1880.74,1861.48,1867.23,18133.2296,33918579.342595,13376,8199.4633,15334327.373312,202206
1867.23,1872.98,1863.1,1867.69,7070.6105,13208634.714299,5403,3796.6546,7092339.767018,202206
1867.69,1867.97,1860.62,1867.0,6594.2486,12294187.268647,5650,3625.3671,6758139.990735,202206
1867.0,1872.0,1861.37,1863.64,7004.5462,13077355.558124,6770,3894.2623,7270188.411132,202206
1863.64,1864.76,1851.81,1856.94,12450.415,23139726.330911,9408,5722.8182,10636960.183419,202206
1856.94,1862.2,1851.37,1853.45,6744.5159,12518463.471006,6052,3205.3709,5948919.464463,202206
1853.44,1863.62,1852.3,1856.06,11572.7042,21493559.508227,8251,5729.7802,10641625.67844,202206
1856.05,1866.92,1856.05,1866.91,11279.5354,21001417.854268,7934,6500.1756,12104202.778523,202206
1866.9,1867.39,1859.8,1861.18,4722.6346,8806543.50881,3999,2190.5086,4084721.457183,202206
1861.17,1863.07,1854.39,1857.33,3368.0399,6260173.087057,3292,1449.6136,2694278.767593,202206
1857.33,1860.69,1855.13,1860.68,3043.3501,5654536.793522,2799,1660.238,3084668.597431,202206
1860.68,1860.75,1856.8,1857.27,2473.0466,4598035.90762,2626,1520.3333,2826561.49958,202206
1857.28,1858.66,1844.0,1845.89,9378.8125,17348506.726273,8030,3584.5029,6630706.793485,202206
1846.14,1846.15,1836.42,1843.79,8231.4994,15156194.779801,7289,3711.9195,6834195.518693,202206
1843.79,1849.48,1843.79,1847.02,5169.7119,9550528.055848,5049,2960.3451,5468750.846285,202206
1847.01,1850.18,1841.28,1842.11,4509.8276,8324878.97918,4102,2294.7868,4235454.926851,202206
1842.11,1842.11,1827.46,1832.43,9469.1615,17355598.990231,9637,4274.0453,7833358.470023,202206
1832.42,1841.54,1830.75,1838.77,3790.6483,6961714.047844,4374,1788.28,3283725.612708,202206
1838.76,1840.0,1832.76,1838.28,3594.8447,6602388.908805,3915,1692.2871,3107560.033173,202206
1838.28,1847.34,1836.84,1845.85,4933.8407,9096163.126541,5024,2471.821,4557051.873653,202206
1845.85,1847.89,1842.38,1844.48,2654.4786,4896735.953644,3267,1263.8983,2331218.142986,202206
1844.48,1849.23,1842.61,1846.17,2466.1852,4553957.591205,2695,1403.7827,2592430.233233,202206
1846.18,1849.08,1840.6,1842.09,3787.6534,6987210.810925,3495,1953.895,3604722.736549,202206
1842.1,1848.22,1841.4,1847.37,2931.7676,5409690.336055,2425,1714.7364,3164111.874269,202206
1847.37,1850.04,1845.0,1848.49,2566.7113,4740973.906751,2840,1252.6688,2313738.258832,202206
1848.49,1853.72,1845.65,1850.3,5022.7169,9288790.487799,4164,2315.4132,4282300.688591,202206
1850.3,1850.46,1845.0,1845.17,2418.9168,4467767.43691,2791,1034.1206,1910070.169545,202206
1845.16,1847.15,1842.01,1844.62,3070.0503,5661855.130046,3022,1458.2816,2689592.349754,202206
1844.63,1854.49,1844.03,1852.33,3879.1892,7175306.529329,3365,2173.1189,4019385.527208,202206
1852.34,1854.64,1851.15,1851.24,2637.5725,4886565.501291,2461,1510.4671,2798416.085014,202206
1851.24,1853.95,1839.01,1846.05,10462.0799,19326919.486375,7689,5332.1845,9850315.747042,202206
1846.05,1851.96,1842.8,1843.46,6010.7169,11101243.735175,5046,3064.9009,5661074.93974,202206
1843.45,1849.81,1842.47,1848.85,3745.7773,6914173.06227,2929,2288.7374,4224843.934628,202206
1848.84,1849.13,1843.2,1843.84,3568.6563,6586609.243092,3196,1813.4044,3346885.695059,202206
1843.83,1844.68,1833.46,1835.07,6706.8862,12330289.795845,5294,3155.6929,5800592.976368,202206
1835.07,1836.88,1816.25,1818.89,16424.0271,29957671.640796,14696,6706.8274,12233081.434424,202206
1818.89,1820.71,1807.83,1811.26,13779.3967,24993601.987496,14528,6712.1513,12175521.836497,202206
1811.25,1819.92,1810.63,1816.4,5768.4142,10475719.292683,7021,3142.6318,5706288.282962,202206
1816.4,1821.88,1813.16,1820.76,4224.7419,7675708.745102,5063,1989.7251,3614777.026977,202206
1820.77,1827.47,1817.02,1822.66,4689.349,8549073.020272,5185,2067.1779,3768230.156485,202206
1822.66,1826.44,1818.79,1819.36,3376.5359,6155860.987277,3721,1730.7335,3155544.84243,202206
1819.35,1821.54,1814.11,1815.14,4217.1234,7664209.29213,3798,2045.7039,3717815.697296,202206
1815.13,1820.95,1814.01,1817.79,5287.2222,9611585.474175,5326,2681.9562,4874636.364744,202206
1817.8,1822.63,1815.72,1822.63,3160.3194,5749188.329641,3183,1717.2587,3124020.632831,202206
1822.63,1829.69,1820.89,1826.74,3773.1934,6887390.453565,3893,2090.1442,3815814.883609,202206
1826.73,1829.3,1824.6,1828.03,2796.767,5107797.93244,2763,1511.4143,2760008.797481,202206
1828.03,1829.34,1822.25,1822.26,5539.8368,10114424.589845,4589,2518.1548,4597462.979855,202206
1822.25,1825.72,1820.76,1821.82,5319.2668,9695492.961642,4009,2264.6194,4127956.358809,202206
1821.83,1824.44,1814.01,1818.16,4284.3754,7792970.606219,3899,1732.2466,3151532.844698,202206
1818.16,1818.81,1807.9,1811.3,4614.8547,8368864.225753,4587,2084.4504,3778829.682872,202206
1811.3,1814.79,1809.27,1813.33,2717.9433,4926150.027803,2467,1148.4912,2081082.52594,202206
1813.34,1815.66,1808.0,1809.37,3108.2724,5634177.795418,3212,1183.2217,2144633.601747,202206
1809.37,1813.0,1808.18,1809.64,2420.6786,4383038.338103,2116,1153.0889,2087678.856219,202206
1809.63,1811.87,1778.95,1785.7,23618.7645,42335471.36321,22029,6955.9177,12464716.298823,202206
1785.7,1786.46,1763.75,1779.13,20335.9624,36108771.677373,23248,9193.7843,16324628.496937,202206
1779.12,1782.5,1772.0,1776.22,7932.6657,14093270.251789,7663,3665.5247,6511982.165578,202206
1776.23,1781.61,1772.16,1778.8,4778.4408,8490324.858322,4666,2778.7369,4937983.479954,202206
1778.8,1794.15,1777.07,1791.37,5671.0633,10125109.272731,5842,2751.7072,4909683.318722,202206
1791.38,1798.31,1790.94,1794.06,4088.1583,7337666.47529,4327,2232.5058,4007069.220551,202206
1794.06,1797.89,1790.36,1793.17,7434.5713,13342093.468209,4981,3204.35,5750590.089414,202206
1793.16,1797.41,1791.0,1797.41,2838.625,5095162.561462,3238,1570.4889,2818331.481798,202206
1797.41,1803.97,1796.66,1802.09,3443.407,6201643.132721,3960,1878.7114,3383568.961306,202206
1802.09,1804.56,1801.13,1803.72,1654.4075,2983019.956907,2271,799.1721,1440898.506527,202206
1803.72,1804.49,1800.2,1801.52,2166.9362,3904862.60205,2139,906.6002,1633640.871546,202206
1801.52,1803.9,1798.12,1803.52,1257.5867,2265807.338453,1640,613.4384,1105271.03287,202206
1803.52,1806.73,1802.81,1803.51,1721.4589,3106875.532431,2327,919.638,1659697.283775,202206
1803.51,1803.51,1799.01,1800.45,1162.8917,2094144.476428,1911,393.6253,708773.714215,202206
1800.45,1802.45,1799.08,1801.94,1048.945,1888694.761774,1565,460.491,829188.521112,202206
1801.94,1806.82,1801.94,1806.23,729.4209,1316447.110647,1288,439.9084,793979.58472,202206
1806.24,1806.24,1800.04,1802.12,1811.1482,3265458.513772,2281,667.728,1203498.660376,202206
1802.13,1803.53,1801.61,1802.67,978.4873,1763608.069304,1591,426.7062,769016.596553,202206
1802.67,1803.98,1798.35,1799.19,1541.9978,2776639.843829,1770,553.2423,996043.841088,202206
1799.18,1802.46,1794.0,1802.0,3024.5283,5436739.767844,3635,1379.7289,2480022.364251,202206
1802.0,1802.16,1796.47,1798.34,3097.3367,5573472.034593,3277,1209.8718,2176524.031626,202206
1798.34,1798.78,1795.23,1797.42,2196.8449,3947450.441496,2233,1192.0374,2141890.14722,202206
1797.41,1809.65,1795.03,1808.42,3621.09,6530391.01797,3022,1879.5192,3389942.565652,202206
