OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
141.73,141.9,141.67,141.77,913.23513,129480.6454839,334,415.12024,58859.5913231,201904
141.78,141.88,141.76,141.82,730.70295,103625.0627441,225,486.58245,69004.8561143,201904
141.82,142.26,141.82,142.2,779.08675,110675.5329474,361,380.54538,54047.7352669,201904
142.18,142.2,141.92,142.06,705.97419,100308.0006229,279,365.62909,51955.9895624,201904
142.03,142.17,141.96,142.09,1592.27249,226152.0928965,306,846.75191,120261.6020796,201904
142.1,142.29,142.08,142.2,961.17823,136684.2391261,288,351.26667,49943.6826615,201904
142.21,142.42,142.21,142.37,862.03085,122689.5983034,305,293.51326,41775.6151637,201904
142.37,142.47,142.18,142.35,1089.16958,155026.4787382,390,225.66839,32119.8330036,201904
142.29,142.38,142.26,142.36,444.85362,63319.1942171,202,194.08558,27625.6454125,201904
142.37,142.54,142.34,142.53,1025.13621,146033.4701278,345,675.58857,96247.6959449,201904
142.51,142.6,142.36,142.52,874.96871,124688.5415056,327,315.56926,44974.3957091,201904
142.51,142.65,142.41,142.58,606.47063,86425.7718457,302,215.42085,30702.9055813,201904
142.59,142.63,142.43,142.48,556.3561,79292.3309008,272,175.67791,25038.1171305,201904
142.47,142.62,142.43,142.53,515.07574,73404.6013311,320,153.01144,21806.9849265,201904
142.53,142.74,142.48,142.56,802.93188,114514.6519704,361,272.18648,38827.1049733,201904
142.55,142.62,142.42,142.43,538.25955,76716.8899439,263,299.21797,42643.0439817,201904
142.46,142.52,142.31,142.39,358.54181,51062.1636663,257,172.20685,24527.7044634,201904
142.35,142.54,142.35,142.48,403.75105,57521.2230841,275,211.13063,30082.4898893,201904
142.49,142.58,142.36,142.46,559.99788,79776.5881638,322,246.94714,35180.9512518,201904
142.45,142.6,142.38,142.58,291.92008,41594.2731654,203,169.76892,24193.2314548,201904
142.59,142.7,142.48,142.66,454.07353,64739.3867126,235,188.36629,26860.3457593,201904
142.62,142.78,142.6,142.64,1164.42478,166114.0560586,414,336.62057,48031.9905517,201904
142.7,142.99,142.59,142.94,1153.73183,164756.271457,436,583.94404,83396.3265293,201904
142.91,143.0,142.49,142.52,1759.56587,251261.3025914,533,825.86646,117957.8622031,201904
142.54,142.78,142.49,142.65,517.91873,73874.0895033,274,236.3066,33707.8440558,201904
142.69,142.84,142.6,142.6,555.05625,79212.0875488,271,242.11388,34555.2827038,201904
142.62,142.9,142.6,142.7,866.27775,123671.7222105,317,383.07607,54690.3868518,201904
142.71,142.8,142.62,142.76,496.32139,70843.0741947,255,301.44458,43032.8003994,201904
142.75,142.92,142.75,142.79,662.79867,94668.7847283,321,432.03615,61711.3806842,201904
142.82,142.9,142.77,142.81,853.02034,121835.125462,293,725.22015,103579.8858929,201904
142.81,142.85,142.74,142.79,705.25875,100711.948423,204,234.53799,33492.8775835,201904
142.79,142.85,142.78,142.79,329.45964,47053.2667836,178,187.7315,26812.973107,201904
142.79,142.92,142.76,142.9,266.29704,38039.3323115,181,143.54428,20506.7170519,201904
142.89,142.91,142.65,142.68,583.67576,83332.9380236,262,183.64723,26226.2416527,201904
142.7,142.79,142.64,142.73,278.39961,39731.1036171,203,133.83074,19101.9361263,201904
142.73,142.74,142.49,142.58,640.80591,91395.9286355,284,199.47244,28456.4788775,201904
142.57,142.7,142.48,142.69,333.02826,47487.6381982,212,173.67594,24766.5261256,201904
142.66,142.7,142.54,142.58,301.00702,42924.318607,210,119.4567,17036.1666431,201904
142.61,142.64,142.47,142.48,492.40024,70201.4849497,252,271.32152,38684.2861985,201904
142.49,142.56,142.38,142.43,395.72319,56375.0715245,194,186.63772,26591.6858862,201904
142.45,142.45,142.24,142.3,518.18447,73753.3859613,330,299.40262,42616.6965107,201904
142.31,142.52,142.21,142.42,477.2042,67921.6468404,295,257.8029,36694.5255996,201904
142.42,142.45,142.28,142.43,377.20773,53701.4239946,271,167.09019,23789.3419659,201904
142.43,142.49,142.3,142.38,374.57808,53337.7277393,203,217.8657,31023.0724973,201904
142.38,142.42,142.3,142.38,320.42787,45608.9468834,185,89.24764,12707.5632237,201904
142.37,142.38,142.25,142.32,946.7608,134721.4496142,208,118.18606,16818.3592439,201904
142.33,142.46,142.27,142.35,182.60751,25997.3176583,168,85.63634,12193.3939862,201904
142.37,142.52,142.3,142.52,299.56974,42666.3547036,183,148.23655,21112.5693913,201904
142.52,142.65,142.51,142.55,179.87404,25643.0165199,185,81.84739,11669.9279859,201904
142.57,142.63,142.38,142.6,619.03534,88235.4170817,237,142.55664,20327.4247205,201904
142.56,142.64,142.47,142.63,284.88788,40610.6253581,226,126.80813,18079.5250921,201904
142.63,142.75,142.56,142.62,400.80451,57177.2601648,208,208.94552,29807.9422765,201904
142.65,142.7,142.58,142.63,161.78708,23077.3540861,166,84.33717,12030.8121264,201904
142.63,142.83,142.61,142.76,571.2469,81522.5640904,276,332.56705,47466.3453895,201904
142.71,143.06,142.71,143.02,1132.57489,161894.9455361,408,718.33647,102695.2807975,201904
142.99,143.01,142.75,142.81,458.37203,65479.1703288,236,331.71449,47385.2539184,201904
142.81,142.91,142.67,142.73,1623.84321,231897.9132386,364,1082.30452,154565.4793539,201904
142.69,142.79,142.62,142.7,430.63806,61451.1288947,222,222.37313,31736.9723844,201904
142.74,142.89,142.68,142.7,385.47079,55028.8337347,248,183.65635,26224.859429,201904
142.69,142.8,142.61,142.78,197.93639,28247.502323,166,78.09548,11146.8319419,201904
142.77,142.83,142.71,142.83,285.28353,40728.2729127,176,115.31379,16463.7086788,201904
142.77,142.83,142.74,142.79,258.16682,36859.933797,170,128.73419,18381.9679749,201904
142.79,142.92,142.79,142.91,442.87519,63271.3502555,192,193.6494,27663.7652028,201904
142.89,142.9,142.68,142.74,660.68135,94368.1480244,228,99.75952,14245.1883288,201904
142.73,142.76,142.55,142.57,445.32859,63518.2930138,252,161.16841,22991.7801668,201904
142.61,142.7,142.56,142.62,259.03997,36942.3631495,220,81.00617,11555.7772614,201904
142.62,142.65,142.35,142.46,1560.59045,222337.8325352,540,460.43639,65601.9805226,201904
142.52,142.58,142.36,142.4,1056.83387,150555.8325824,344,444.40952,63326.1155863,201904
142.38,142.46,142.18,142.37,773.49958,110085.6708836,376,354.55993,50468.1471266,201904
142.37,142.6,142.32,142.53,928.64888,132315.8962449,352,601.54918,85709.836085,201904
142.53,142.53,142.3,142.4,415.60363,59177.4724842,254,182.68224,26014.5331878,201904
142.37,142.45,142.33,142.4,449.43348,63998.8694308,258,200.46635,28548.9527877,201904
142.36,142.44,142.32,142.36,428.64346,61027.9358223,223,246.65795,35119.4788176,201904
142.36,142.45,142.29,142.44,438.24417,62389.2776115,258,215.74693,30718.4892337,201904
142.45,142.49,142.12,142.34,1576.79194,224372.9381793,534,726.2055,103363.1346723,201904
142.34,142.52,142.21,142.44,823.86511,117331.1091793,275,405.2375,57728.8136766,201904
142.47,142.52,141.97,142.34,2138.59787,304169.702886,372,638.44428,90752.6905621,201904
142.34,142.53,142.24,142.48,393.58064,56055.3015265,213,279.42765,39806.7447508,201904
142.48,142.59,142.4,142.46,841.62995,119957.8869619,255,626.29351,89269.9964572,201904
142.47,142.51,142.27,142.46,556.98513,79288.2446639,205,239.37817,34082.5428052,201904
142.44,142.49,142.34,142.46,2663.215,379295.1807428,400,2408.65693,343040.5712175,201904
142.46,142.56,142.4,142.47,458.29745,65298.8658251,221,257.66407,36714.2808818,201904
142.48,142.53,142.41,142.51,369.68342,52676.6323505,191,195.2146,27816.8889533,201904
142.45,142.59,142.44,142.57,268.54823,38275.4698905,151,175.47729,25011.40821,201904
142.52,142.91,142.49,142.78,1966.191,280631.6952542,491,1378.66325,196776.8820397,201904
142.77,142.94,142.77,142.78,798.2111,114033.2042627,268,340.8786,48705.4152018,201904
142.81,142.81,142.65,142.66,411.60909,58748.3513098,199,248.52324,35472.2959225,201904
142.66,142.71,142.61,142.71,351.3212,50120.5909217,174,108.77607,15522.150114,201904
142.71,142.75,142.67,142.68,274.18059,39127.7787234,153,187.21808,26718.4384103,201904
142.69,142.8,142.68,142.73,345.55537,49323.7807871,182,179.18776,25579.4822441,201904
142.73,142.79,142.6,142.62,782.47421,111660.981245,204,197.97389,28250.0312878,201904
142.61,142.62,142.22,142.35,1538.59781,219155.1244388,447,315.71582,44974.7485355,201904
142.36,142.45,142.33,142.36,645.77389,91947.2136251,250,229.9019,32735.8114925,201904
142.38,142.45,142.36,142.41,436.81934,62203.5372131,244,226.19949,32212.2937125,201904
142.38,142.41,142.29,142.32,498.10196,70905.8542214,254,235.06978,33465.9760731,201904
142.33,142.35,141.91,142.16,1566.04425,222591.3237673,443,385.95379,54860.671649,201904
142.17,142.35,142.16,142.25,908.1018,129202.9620822,290,563.51575,80183.335483,201904
142.26,142.47,142.25,142.42,781.05969,111214.9914373,271,526.87193,75034.2013579,201904
142.41,142.46,142.31,142.33,247.49713,35234.5340068,200,49.891,7104.3036881,201904
142.38,142.38,142.25,142.32,327.47376,46601.1120981,203,83.15524,11835.1126623,201904
142.32,142.37,142.22,142.28,240.82866,34271.6810064,184,124.58026,17729.8767755,201904
142.26,142.29,142.14,142.22,417.16314,59334.1574888,197,170.08713,24196.3630257,201904
142.2,142.27,142.07,142.11,272.45579,38738.0875267,199,145.58889,20704.2370645,201904
142.1,142.18,142.0,142.12,292.27728,41526.4146629,193,123.02796,17483.2772443,201904
142.13,142.21,142.03,142.1,618.23128,87883.9181387,284,244.34909,34733.9351191,201904
142.05,142.11,141.95,141.98,1140.06749,161896.9773413,301,839.40735,119200.8196098,201904
141.99,142.05,141.93,142.0,864.53217,122758.0546637,269,738.85598,104914.0337972,201904
141.99,142.03,141.72,141.87,981.42018,139217.9446622,398,299.86816,42545.3778653,201904
141.86,142.02,141.85,141.89,611.55523,86800.8400169,287,277.98515,39459.713938,201904
141.9,141.99,141.82,141.89,334.24929,47428.72936,219,171.58053,24351.2096889,201904
141.88,141.96,141.8,141.95,475.09281,67409.142576,224,181.43867,25746.544503,201904
141.92,141.99,141.73,141.83,648.73122,92026.5864915,333,327.45979,46460.5807141,201904
141.84,141.99,141.7,141.96,1315.68299,186586.5418108,451,715.36015,101452.7077284,201904
141.94,141.94,141.69,141.85,576.45619,81732.2641797,330,189.49194,26876.6094455,201904
141.81,141.9,141.76,141.87,405.67197,57553.9607231,220,303.5883,43073.6790916,201904
141.9,142.04,141.87,142.03,769.92733,109323.3593416,245,434.93831,61756.7978394,201904
142.03,142.08,141.91,141.91,658.08332,93431.1244259,265,195.31313,27739.4811021,201904
141.91,142.1,141.8,141.87,944.70378,134119.916241,317,372.87666,52939.8073273,201904
141.87,142.07,141.84,141.97,882.68838,125327.3151263,289,566.1928,80387.8867369,201904
141.96,142.08,141.93,141.96,560.29372,79558.3470869,200,300.70892,42706.4207737,201904
141.96,142.02,141.84,141.89,962.55306,136573.4542998,314,458.88294,65105.7096127,201904
141.93,141.96,141.84,141.9,440.85911,62554.0608488,248,174.17406,24717.7537438,201904
141.89,142.01,141.88,141.99,488.30234,69309.2681973,245,237.75146,33751.1737424,201904
141.99,142.1,141.92,142.06,539.07017,76575.3448872,211,429.3558,60993.8318749,201904
142.05,142.14,142.02,142.06,347.88928,49423.6204993,266,133.86512,19019.9498546,201904
142.06,142.32,142.05,142.26,801.64965,113942.2426649,398,274.47416,39023.3921899,201904
142.27,142.34,142.2,142.34,246.82724,35117.4399023,191,130.20916,18526.4558496,201904
142.34,142.53,142.3,142.5,519.1623,73938.8292206,341,200.9514,28623.8211917,201904
142.46,142.55,142.25,142.29,849.78034,121042.2785245,313,217.0948,30920.234843,201904
142.25,142.53,142.25,142.49,491.79915,70061.4466561,277,170.0336,24227.3930105,201904
142.54,142.6,142.46,142.54,284.725,40588.0907051,260,174.4521,24870.3020163,201904
142.55,142.66,142.47,142.5,646.27123,92135.1307493,316,319.63999,45577.6627763,201904
142.49,142.55,142.34,142.39,382.2005,54432.4273602,217,166.17394,23668.4901739,201904
142.39,142.51,142.3,142.46,537.72415,76571.4672122,272,339.14636,48298.3280281,201904
142.46,142.47,142.26,142.32,392.32309,55843.4332213,264,199.54339,28404.9539358,201904
142.34,142.46,142.3,142.34,599.72115,85389.2155792,209,422.54234,60170.5444329,201904
142.33,142.4,142.29,142.34,452.04593,64341.4868762,256,137.57028,19583.2281961,201904
142.35,142.38,142.21,142.22,579.89763,82518.7796194,293,235.8196,33560.9663411,201904
142.23,142.26,142.11,142.16,438.25516,62305.6180155,262,68.75211,9775.3574753,201904
142.15,142.24,142.12,142.22,303.48932,43150.1807049,190,144.69522,20573.6457621,201904
142.22,142.23,142.13,142.22,477.53686,67891.8881454,265,138.58213,19704.6375104,201904
142.19,142.22,142.14,142.21,559.85535,79608.324271,255,423.79981,60264.1861567,201904
142.17,142.3,142.14,142.24,316.04328,44948.9830266,231,235.21924,33455.689315,201904
142.25,142.35,142.15,142.31,406.29086,57803.5063836,280,254.45617,36204.6553703,201904
142.32,142.5,142.29,142.45,815.15716,116110.7952231,376,382.48191,54485.9706847,201904
142.46,142.67,142.26,142.38,2750.20959,391744.1867692,959,1461.1138,208169.8225991,201904
142.34,142.5,142.24,142.48,767.10373,109199.2998319,370,382.36561,54437.395738,201904
142.46,142.66,142.44,142.57,920.27541,131186.4151892,397,505.4103,72052.6084155,201904
142.55,142.58,142.12,142.18,1338.7147,190508.1011323,459,655.47299,93270.7453221,201904
142.17,142.2,142.09,142.2,864.85933,122946.3628335,307,618.28769,87901.1776468,201904
142.2,142.47,142.15,142.45,748.76803,106534.8802216,267,512.52362,72905.6465181,201904
142.46,142.52,142.18,142.2,733.73607,104414.2618385,342,381.18494,54237.6429807,201904
142.22,142.55,142.18,142.4,753.22012,107252.9227904,369,401.36957,57158.5546066,201904
142.4,142.5,142.22,142.44,883.73717,125782.1709413,403,353.51208,50323.5986544,201904
142.47,142.62,142.39,142.45,1249.49473,178040.3951476,438,741.91673,105724.197762,201904
142.41,142.55,142.14,142.16,1299.82253,185012.1624632,454,389.39745,55431.3870852,201904
142.16,142.22,142.0,142.12,818.8869,116349.6983674,500,336.73835,47854.4439399,201904
142.12,142.15,141.86,141.93,2158.83867,306439.9393329,587,1095.8692,155548.7727759,201904
141.93,142.19,141.87,141.94,1422.84626,202043.2250592,509,592.60069,84179.5718082,201904
141.93,142.1,141.86,142.03,947.6149,134533.5837114,399,484.1585,68737.8390043,201904
142.03,142.09,141.98,142.07,765.73108,108762.3717545,245,471.01564,66909.5416647,201904
142.0,142.1,141.92,142.03,828.36417,117617.4056252,309,474.61817,67392.4937631,201904
142.03,142.19,141.97,141.99,830.04712,117937.757903,348,431.06863,61260.51639,201904
142.01,142.04,141.93,141.96,519.30991,73735.7479133,280,247.97325,35211.7276952,201904
142.01,142.01,141.57,141.69,1558.1095,220922.6842454,542,418.54236,59346.3423133,201904
141.67,141.75,141.29,141.4,2037.37118,288340.5522406,600,714.90458,101192.668395,201904
141.45,141.49,141.3,141.44,570.60477,80691.2778778,285,341.96899,48359.7169447,201904
141.48,141.5,141.26,141.3,818.16664,115707.6497494,380,191.7613,27116.6229685,201904
141.26,141.34,141.02,141.27,1879.02896,265292.000676,709,1032.898,145832.1951663,201904
141.25,141.7,141.25,141.68,892.40792,126296.3016739,443,459.01402,64971.3020138,201904
141.65,141.84,141.55,141.7,1018.46248,144330.632774,367,628.29366,89044.9466323,201904
141.73,141.83,141.55,141.77,1022.0763,144846.6653685,354,709.3185,100537.3818517,201904
141.8,141.84,141.53,141.58,655.11375,92844.0853303,278,406.9891,57685.0551925,201904
141.58,141.61,141.37,141.59,568.73891,80470.5385482,260,295.9033,41871.2600987,201904
141.6,141.73,141.54,141.68,904.60736,128111.2201672,337,552.5794,78248.5287033,201904
141.63,141.76,141.56,141.65,584.62737,82825.8576214,274,324.39093,45960.1384389,201904
141.7,141.89,141.66,141.83,733.68394,104030.7226112,395,250.11734,35465.6499189,201904
141.85,141.89,141.62,141.68,766.99553,108761.547578,290,555.9621,78847.6040605,201904
141.72,141.87,141.61,141.75,528.49717,74895.1334791,236,288.33149,40865.6731625,201904
141.78,141.99,141.71,141.85,973.49723,138131.7207323,377,573.3308,81357.1619422,201904
141.83,141.85,141.58,141.65,1080.14217,153042.9787293,411,414.88776,58793.4893572,201904
141.68,141.72,141.54,141.61,438.97034,62179.7476807,269,184.50979,26139.4482927,201904
141.62,141.68,141.54,141.63,256.47691,36319.6911032,209,135.20112,19147.1658658,201904
141.63,141.7,141.62,141.69,291.36266,41276.8227302,167,129.43737,18338.1766851,201904
141.68,141.7,141.52,141.54,658.74842,93267.2487412,308,182.21954,25803.9173687,201904
141.54,141.72,141.49,141.62,666.67009,94382.6490933,317,183.30602,25962.8644108,201904
141.64,141.67,141.48,141.67,329.18687,46607.6541202,185,261.96819,37089.8635271,201904
141.67,141.67,141.5,141.61,450.92617,63828.6250878,236,196.24727,27779.8909823,201904
141.64,141.64,140.5,141.3,3764.58932,531299.4559151,898,882.19823,124682.2669037,201904
141.31,141.4,141.24,141.31,344.7793,48719.5360023,220,209.83659,29652.4508656,201904
141.31,141.41,141.24,141.32,374.72395,52957.4834403,234,186.6611,26382.2144693,201904
141.28,141.36,141.23,141.34,581.29288,82129.9858034,255,307.49628,43448.6636168,201904
141.32,141.35,141.13,141.16,776.31809,109656.5327044,305,424.25743,59931.6197995,201904
141.15,141.29,141.1,141.28,745.45,105247.7579002,295,478.3726,67542.3605477,201904
141.24,141.3,141.12,141.17,499.40616,70522.3266921,252,251.48024,35512.3209957,201904
141.13,141.28,141.0,141.21,524.30755,73981.4789681,269,258.72711,36510.9122235,201904
141.21,141.23,141.05,141.18,183.92595,25961.1993192,157,56.41397,7963.5724085,201904
141.16,141.24,141.04,141.04,300.75206,42442.0116827,189,114.57893,16171.6437185,201904
141.04,141.11,140.93,141.05,883.89701,124659.2290666,272,605.82324,85446.3874508,201904
141.09,141.16,140.99,141.06,374.77381,52871.3745211,196,133.40589,18821.9378363,201904
141.05,141.21,141.0,141.19,649.31556,91620.615985,210,408.55815,57659.9565542,201904
141.2,141.21,141.06,141.08,403.68932,56986.0395853,194,268.05049,37843.1083444,201904
141.1,141.23,141.08,141.15,322.23321,45482.124793,176,123.24316,17397.1025076,201904
141.14,141.16,140.94,141.01,639.75659,90226.0119274,302,224.13767,31604.4748997,201904
141.01,141.03,140.71,140.9,1453.87808,204856.6657071,391,523.83952,73798.4332397,201904
140.92,140.95,140.79,140.89,296.33111,41744.5121976,220,141.30736,19905.7958999,201904
140.9,140.9,140.68,140.69,290.47677,40894.9544414,236,200.45167,28222.5828374,201904
140.73,140.84,140.69,140.8,446.15122,62802.948043,232,290.5355,40897.5226415,201904
140.77,140.89,140.76,140.81,412.37745,58075.8982169,187,316.47676,44573.0231419,201904
140.8,140.91,140.79,140.86,280.75161,39541.8893777,199,84.78998,11943.6614908,201904
140.87,140.87,140.71,140.78,245.38676,34549.0294767,175,156.83041,22081.7368474,201904
140.8,140.83,140.61,140.63,325.97096,45867.58272,200,199.83142,28119.3138538,201904
140.65,140.7,140.62,140.69,316.71359,44557.3317548,208,172.56362,24277.8541141,201904
140.65,140.72,140.6,140.61,915.95579,128855.9126188,350,734.04515,103271.711887,201904
140.61,140.7,140.5,140.6,932.54522,131123.4528846,395,680.38485,95682.0473482,201904
140.6,140.64,140.47,140.47,519.25986,72971.6419062,251,324.91179,45659.5754363,201904
140.5,140.67,140.49,140.52,457.54356,64307.3456468,202,327.4767,46026.3745254,201904
140.53,140.57,140.42,140.49,997.27068,140121.8943712,238,210.94862,29640.5429552,201904
140.5,140.54,140.4,140.47,790.70043,111053.7609165,320,331.16385,46522.3681014,201904
140.44,140.5,140.42,140.45,278.0282,39052.1143424,180,150.1128,21087.1937752,201904
140.45,140.5,140.24,140.33,2529.83173,355031.3198422,488,1394.45177,195663.6062294,201904
140.35,140.39,140.26,140.34,410.53166,57605.6911916,223,186.49014,26170.5082166,201904
140.34,140.38,139.74,140.0,4656.6022,652037.8317776,785,1221.83007,171116.4999798,201904
140.0,140.32,139.88,140.29,1029.18455,144180.5850894,438,501.59527,70270.2961542,201904
140.28,140.33,140.21,140.28,521.39536,73141.1872649,238,321.65556,45126.8964879,201904
140.29,140.53,140.24,140.45,928.35346,130346.3472841,382,495.74426,69607.9180009,201904
140.5,141.22,140.45,141.17,1635.13891,230351.553574,699,1114.134,156928.0438756,201904
141.22,141.22,140.78,140.85,656.07971,92496.1803129,293,266.5643,37587.2813572,201904
140.84,140.86,140.72,140.81,409.92491,57715.0425921,233,246.92357,34765.9529481,201904
140.81,140.99,140.8,140.95,324.94128,45788.9399335,214,165.18657,23279.8547449,201904
140.98,141.05,140.91,140.98,248.8233,35078.773398,197,97.923,13805.4636163,201904
140.99,141.03,140.92,141.03,396.62313,55916.7296237,216,196.75168,27740.4912471,201904
141.0,141.19,140.96,141.14,321.73685,45393.2093677,193,158.629,22381.5376856,201904
141.19,141.3,141.13,141.22,328.41548,46369.7901532,222,162.61427,22961.9100314,201904
141.21,141.35,141.18,141.35,625.9738,88433.9123095,265,449.00223,63438.5524505,201904
141.33,141.56,141.3,141.46,1020.3596,144334.1436854,367,823.88916,116554.2595923,201904
141.42,141.81,141.4,141.68,1610.21878,228181.2049515,419,1373.73555,194690.9540005,201904
141.65,141.68,141.54,141.55,386.54328,54743.7106928,166,111.26353,15757.2568572,201904
141.55,141.56,141.32,141.4,432.9642,61246.035661,228,147.06666,20800.9541766,201904
141.38,141.55,141.33,141.54,149.22486,21106.016723,137,106.68691,15090.4050653,201904
141.5,141.59,141.43,141.45,193.88892,27436.2547065,166,79.1505,11200.8505995,201904
141.45,141.53,141.41,141.5,238.91759,33798.9383749,181,127.26748,18005.7203148,201904
141.51,141.57,141.43,141.48,213.68185,30240.3004846,193,79.22745,11212.6311769,201904
141.48,141.54,141.39,141.46,172.27647,24368.7049503,155,120.67271,17069.4777609,201904
141.44,141.49,141.37,141.4,180.15015,25476.0512966,143,92.7818,13122.97175,201904
141.4,141.5,141.34,141.49,387.48394,54802.5244589,186,293.48873,41510.4753101,201904
141.5,141.55,141.35,141.55,1271.59154,179817.2500927,308,546.07264,77232.4113999,201904
141.53,141.62,141.37,141.49,1105.48547,156413.9622303,360,280.96213,39759.5992449,201904
141.5,141.7,141.45,141.7,1024.20004,144979.6246178,347,459.66347,65087.140801,201904
141.72,141.87,141.63,141.76,608.96816,86352.3585275,269,403.90305,57279.2870869,201904
141.78,141.83,141.51,141.65,834.86235,118225.9129747,285,230.97275,32715.2974084,201904
141.64,141.72,141.57,141.65,385.51878,54604.0725238,178,182.96126,25917.2696624,201904
141.65,141.9,141.64,141.89,476.5698,67547.4424806,216,206.64929,29289.4886082,201904
141.9,141.98,141.64,141.74,685.34121,97206.6671262,371,300.96452,42691.7357518,201904
141.73,141.83,141.66,141.79,661.54037,93761.087429,332,457.41026,64829.0816581,201904
141.76,141.85,141.71,141.8,372.9544,52878.3071956,201,274.593,38933.0661159,201904
141.8,141.9,141.76,141.87,185.29666,26277.9645705,149,73.51859,10427.3920983,201904
141.88,141.88,141.63,141.7,451.39129,63981.7170594,244,270.2617,38309.7124665,201904
141.64,141.73,141.55,141.59,320.94497,45459.0308015,224,162.94831,23082.6525932,201904
141.61,141.66,141.58,141.6,245.16284,34719.2386085,156,137.70751,19503.3402935,201904
141.64,141.65,141.44,141.5,457.44656,64736.1575481,198,109.23184,15460.770461,201904
141.5,141.59,141.41,141.54,382.66704,54137.3610836,218,250.23575,35405.2584853,201904
141.56,141.65,141.47,141.5,277.9726,39354.1380463,199,77.33203,10949.6259196,201904
141.51,141.56,141.43,141.44,416.50948,58940.4122483,175,282.31733,39955.0156232,201904
141.47,141.48,141.4,141.43,311.0396,43989.0348656,180,161.94581,22905.3339378,201904
141.43,141.45,141.24,141.24,622.57672,88004.8127374,230,143.07331,20225.7507745,201904
141.24,141.32,141.15,141.22,453.27382,64005.4488187,249,135.57531,19144.2652291,201904
141.22,141.4,141.13,141.4,700.15634,98886.0122554,331,470.24642,66414.677175,201904
141.35,141.43,141.29,141.3,178.56987,25240.8918031,177,67.39511,9526.9265628,201904
141.32,141.53,141.28,141.46,576.25937,81496.0359798,247,419.8573,59381.202887,201904
141.46,141.46,141.35,141.41,655.65435,92713.01313,238,492.97826,69712.9096141,201904
141.41,141.49,141.38,141.4,360.42358,50974.4658088,281,189.059,26741.4795884,201904
141.38,141.41,141.31,141.38,284.96006,40279.5355788,214,125.07296,17680.4225296,201904
141.38,141.57,141.34,141.56,1009.49559,142849.3410703,301,781.50648,110598.8447315,201904
141.57,141.64,141.5,141.63,316.30061,44781.0988791,265,140.92667,19955.4951304,201904
141.6,141.61,141.35,141.44,563.55169,79708.629701,314,153.84933,21760.560389,201904
141.49,141.8,141.35,141.35,888.26036,125765.2466015,485,434.06197,61464.1998215,201904
141.36,141.49,141.23,141.28,1476.97839,208757.0673062,469,305.79362,43233.9141311,201904
141.33,141.41,141.0,141.21,1663.67585,234915.3968131,520,754.6107,106570.6834428,201904
141.2,141.26,141.0,141.19,484.9285,68460.5309777,222,375.38617,53000.692578,201904
141.21,141.34,141.17,141.26,667.78083,94311.2978534,201,572.89256,80908.4852599,201904
141.26,141.31,141.13,141.15,381.26102,53843.5936512,222,153.14215,21630.9653001,201904
141.14,141.19,141.06,141.13,398.00434,56165.6215857,170,221.92038,31317.7966549,201904
