OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
170.6,171.07,170.41,170.61,1672.20294,285629.0735616,478,649.2191,110906.8572678,201809
170.69,171.8,170.28,171.56,3030.42837,519025.1436138,623,1734.40434,297058.8826942,201809
171.4,171.47,170.57,171.28,839.38691,143609.4068157,307,590.04952,100980.9943242,201809
171.28,171.28,170.58,170.82,6427.81738,1099251.2218513,291,294.9001,50378.8447667,201809
170.65,172.68,170.54,172.35,2168.83148,372110.9577475,609,1705.63118,292560.0105596,201809
172.3,172.52,171.7,171.78,992.48472,170741.0017171,443,399.54797,68734.1663484,201809
171.81,172.52,171.8,172.19,1138.08066,195920.0641162,353,558.09432,96050.4255337,201809
172.04,174.3,171.91,173.26,5132.20044,889845.6737669,1072,3687.31778,639462.2821274,201809
173.12,173.99,172.74,173.55,1733.6649,300562.9263325,565,949.48262,164638.9463819,201809
173.62,173.62,172.25,172.33,1986.72725,343041.9748948,485,1199.1023,206961.3874688,201809
172.32,172.66,172.08,172.57,1481.42213,255226.31411,492,482.12118,83097.5161329,201809
172.57,172.82,172.23,172.34,921.48841,158989.5222396,373,370.05719,63875.5547735,201809
172.3,172.66,172.01,172.65,563.73134,97119.5864748,317,294.92603,50820.9953255,201809
172.57,172.64,171.2,171.4,2188.69433,375829.106914,560,492.75335,84650.2261655,201809
171.4,172.1,171.32,171.7,845.8821,145241.0504435,479,458.94276,78803.4093845,201809
171.7,171.88,171.2,171.5,273.4511,46911.1930643,281,133.08378,22831.7434156,201809
171.45,172.33,171.4,172.23,1969.0773,338214.1288874,273,1611.1781,276694.7684062,201809
172.23,172.28,171.7,171.96,827.69885,142391.9507084,212,169.72205,29196.1554468,201809
171.89,173.42,171.77,172.95,2960.10631,512077.5290504,635,2064.45869,357099.0891632,201809
173.07,173.8,172.76,173.46,1511.94262,262143.4683943,501,771.21005,133748.0893966,201809
173.46,173.65,173.11,173.28,1263.86468,219140.6591511,378,652.52001,113168.7082963,201809
173.26,173.43,171.91,172.36,1893.81837,327012.9257286,640,697.77265,120622.9967868,201809
172.36,172.6,172.01,172.19,1296.93392,223603.8646466,302,996.59968,171842.4147447,201809
172.19,172.68,172.04,172.61,229.07546,39506.4790467,225,88.51167,15265.5777501,201809
172.61,173.79,172.56,173.37,2197.64477,380534.5891722,660,879.46401,152261.5059009,201809
173.36,174.52,173.23,173.75,2837.196,493595.2447303,674,1433.60359,249424.8346727,201809
173.71,173.89,173.09,173.37,1237.06436,214559.9414497,349,758.21473,131489.1138993,201809
173.47,174.34,173.32,174.13,1201.42899,209057.5773853,395,957.60771,166649.2056672,201809
174.2,174.3,173.56,173.79,1156.81396,201254.7848571,421,467.65393,81338.3365095,201809
173.7,174.23,173.61,174.0,1199.87522,208557.8673218,339,902.52925,156883.5059419,201809
173.93,174.24,172.83,173.0,1535.12638,266237.954077,527,573.97399,99608.929631,201809
172.93,173.19,172.0,172.44,1827.52138,315081.7912675,556,600.20924,103441.5422468,201809
172.44,172.78,172.32,172.7,873.66506,150791.2863047,274,265.22217,45781.122265,201809
172.7,173.47,172.52,173.2,1169.87327,202464.1119898,319,670.26024,116039.1487071,201809
173.29,173.42,173.0,173.3,622.41727,107815.5516106,187,101.84211,17650.5182022,201809
173.23,173.41,172.93,173.21,1396.36096,241626.3761624,308,833.11505,144097.9752069,201809
173.14,173.81,173.0,173.55,753.49914,130670.5176664,199,432.80754,75103.6054665,201809
173.81,174.1,173.53,173.88,1897.55398,329951.8139769,445,680.21141,118273.7324385,201809
173.87,173.88,172.46,172.75,1146.73731,198429.0442375,482,385.19511,66710.3288566,201809
172.79,172.98,172.53,172.83,1499.83558,259214.895683,349,321.89119,55626.5431669,201809
172.69,173.25,171.97,172.83,1977.91188,341482.9418191,441,864.20918,149378.0830538,201809
172.94,173.5,172.83,173.32,513.47741,88974.3094507,313,298.4098,51692.4703479,201809
173.32,173.35,172.15,172.63,733.83693,126855.4126589,280,205.59369,35569.4159933,201809
172.62,172.66,172.0,172.44,1293.62322,222852.8693324,431,553.08514,95311.8389636,201809
172.45,173.04,172.39,172.75,992.85082,171469.0992038,377,451.34689,77964.6888405,201809
172.59,172.74,172.08,172.35,695.20545,119797.031654,236,427.10528,73584.4196598,201809
172.38,172.5,172.24,172.28,445.215,76772.0021383,188,324.38968,55944.4257085,201809
172.29,172.33,171.5,171.64,1397.75501,240222.2760993,412,360.41108,61968.4809488,201809
171.68,171.68,170.96,171.35,1745.49051,298986.3425526,483,352.25436,60384.7595219,201809
171.35,171.54,170.98,171.45,2079.23069,356071.5206636,401,397.92976,68196.6725686,201809
171.45,172.15,171.1,171.91,1040.26072,178492.6071938,316,708.28576,121567.4683129,201809
171.9,172.16,171.39,171.65,1055.73196,181465.5940234,275,339.93202,58425.0585322,201809
171.59,171.78,171.0,171.15,1205.88311,206569.502949,349,301.79272,51742.7174948,201809
171.14,171.34,170.84,171.11,1132.78966,193798.1899965,314,878.48641,150296.5850996,201809
171.13,172.3,171.1,172.02,1070.41015,183823.3490662,439,815.00442,139943.8278868,201809
172.02,172.2,171.0,171.8,1358.30576,233156.0080479,295,607.38869,104366.7253299,201809
171.69,171.82,171.34,171.5,926.77928,158985.0140638,292,561.53265,96337.1480093,201809
171.5,171.79,171.36,171.77,1746.21258,299636.5152982,291,1229.69254,210995.5476772,201809
171.77,171.8,169.45,171.35,3415.77535,582769.714906,650,928.04535,158343.272066,201809
171.34,171.4,170.7,170.99,720.03904,123170.2981456,327,293.99643,50308.0834592,201809
170.99,171.1,170.6,170.62,1145.5024,195673.6911268,386,690.01487,117879.5673264,201809
170.79,171.08,170.44,171.01,972.7314,166122.0527201,238,587.02658,100287.2336559,201809
170.94,171.25,170.66,170.92,768.51857,131340.3937437,215,288.3107,49317.2686966,201809
170.9,171.0,170.74,170.74,423.49522,72353.3203232,131,84.51182,14441.5135843,201809
170.74,170.99,170.69,170.88,460.121,78614.112556,204,150.98773,25803.1175209,201809
170.88,171.9,170.87,171.52,1136.57225,194888.3349599,437,882.95976,151418.6367759,201809
171.51,171.89,171.5,171.78,451.06614,77463.137266,217,311.32878,53463.679554,201809
171.82,171.89,171.5,171.72,870.23072,149452.2609582,225,148.97163,25591.0376866,201809
171.71,171.74,170.87,171.5,701.7928,120171.8222287,306,427.33245,73166.688295,201809
171.5,172.39,171.49,172.02,997.22041,171577.4238083,396,636.54135,109496.1602727,201809
172.11,172.39,171.9,172.29,873.5339,150410.8870351,308,245.30843,42254.9037256,201809
172.26,174.2,172.26,174.06,3695.18825,641333.9074463,1064,2290.8787,397395.7191513,201809
174.06,174.81,173.44,174.37,5037.31486,877798.986735,1002,2339.62023,407719.8360641,201809
174.26,174.29,173.46,173.5,1710.19862,297360.9814604,349,885.10822,153853.7867796,201809
173.58,173.61,173.2,173.46,714.62361,123914.2696052,214,374.61793,64961.7214848,201809
173.45,173.86,173.21,173.61,580.02921,100645.1672746,266,265.27549,46040.1246823,201809
173.52,173.77,173.37,173.42,573.77706,99597.5518569,217,219.93062,38178.9322776,201809
173.38,173.58,173.2,173.35,770.20254,133576.9046801,140,517.85451,89830.3508603,201809
173.35,174.15,172.31,173.43,2316.3873,401848.3184672,534,1000.23331,173770.8660482,201809
173.5,174.07,173.42,173.73,1300.4518,225940.2038102,375,583.45039,101403.9415851,201809
173.71,174.2,173.4,174.13,1362.47401,237015.131803,521,889.52458,154769.4251677,201809
174.07,175.1,174.0,174.66,2133.7321,372844.8696596,574,1520.10488,265731.7894366,201809
174.55,175.14,173.4,174.22,3176.86951,554808.2667824,658,1569.96061,274353.400039,201809
174.22,174.7,174.15,174.59,2338.06961,408057.9776221,498,940.94131,164171.89202,201809
174.61,182.2,174.61,180.55,14662.51324,2631472.9955002,3595,8557.70211,1530727.3212086,201809
180.55,181.56,179.3,179.6,6528.33135,1178123.462713,1591,3020.2439,545386.2513091,201809
179.33,180.61,178.0,179.85,7193.54182,1289355.5654843,1161,3429.80279,615044.9206224,201809
179.91,180.6,179.68,179.79,2013.06398,362373.3586744,590,723.304,130209.3347801,201809
179.87,182.04,179.68,181.43,3387.337,613566.968723,855,1831.4474,331647.6981707,201809
181.45,182.07,180.49,180.62,3451.6471,626029.8557241,932,1579.14433,286417.8237843,201809
180.64,181.44,180.4,180.62,2046.30378,370112.8138101,582,1567.08346,283485.7579999,201809
180.72,181.56,180.72,180.86,3168.98664,574118.7080819,695,1199.39652,217404.9761287,201809
180.95,181.66,180.76,181.23,2380.70509,431164.5889478,576,760.6432,137817.2804712,201809
181.29,181.5,180.62,180.68,795.74605,144204.0399411,264,238.43353,43227.1597234,201809
180.87,181.16,179.1,179.58,2909.84894,524046.9456856,703,1372.76581,247256.3882521,201809
179.62,180.1,178.28,179.8,6526.21589,1169683.2064828,730,1414.39908,253771.8959867,201809
179.8,179.99,178.32,179.54,1652.13284,296125.2523361,414,844.45095,151489.7847255,201809
179.54,180.32,179.54,180.04,470.83733,84771.1313132,287,215.23259,38758.601497,201809
180.04,181.12,179.96,180.98,1220.02356,220219.7619421,437,699.08852,126194.7650563,201809
180.98,181.0,180.0,180.14,617.91759,111656.0717697,295,189.03161,34150.0887578,201809
180.0,180.26,179.0,179.08,1015.44417,182261.2782231,421,408.39296,73337.810764,201809
179.02,180.0,179.02,179.3,840.39362,150955.5183953,273,411.17411,73881.7818659,201809
179.25,179.44,179.1,179.43,934.90637,167526.5147745,257,606.9871,108740.866444,201809
179.42,180.7,179.35,180.43,857.36751,154204.6502648,318,645.46146,116120.890409,201809
180.45,180.54,179.52,180.2,741.92181,133522.5826211,341,257.54483,46322.9548211,201809
180.2,180.4,179.94,180.26,1321.05238,238145.2666784,258,406.77516,73287.0672733,201809
180.26,180.39,179.9,179.9,426.25306,76816.364034,221,164.0036,29563.2120761,201809
180.09,180.16,179.68,180.09,582.00795,104693.3742062,238,354.10968,63722.6820303,201809
180.09,181.5,180.02,181.3,1285.82276,232439.8476871,607,873.93069,157946.4888163,201809
181.3,181.8,180.77,181.24,1626.70906,294944.3940445,540,554.05268,100517.9844705,201809
181.48,181.75,181.2,181.71,1116.59766,202687.2943776,314,321.54553,58387.9676753,201809
181.66,182.3,181.55,182.18,1157.08535,210616.7809092,464,877.17268,159655.255151,201809
182.19,182.48,180.76,181.33,1686.71371,306394.7836851,631,682.45553,123960.9961472,201809
181.33,181.67,181.06,181.37,522.57764,94814.2835442,278,206.4302,37462.6094178,201809
181.4,183.0,181.0,182.78,1595.09548,290687.2566354,610,1184.58174,215991.6151547,201809
182.79,184.9,182.71,183.87,3697.91656,680689.7256923,1362,1875.04784,345249.4698587,201809
183.89,184.63,183.19,183.6,2484.86769,456326.9513675,634,1043.52958,191736.4112374,201809
183.6,184.15,183.43,183.61,751.00801,138105.2107437,388,290.39273,53413.6899825,201809
183.6,184.0,182.52,183.01,782.14574,143218.3084159,353,343.26577,62915.0678386,201809
183.01,183.45,182.93,183.13,434.93172,79718.2369085,230,203.72723,37345.2813606,201809
183.13,183.17,181.73,181.9,1978.59381,360418.037516,599,914.2023,166444.3745277,201809
181.96,182.47,181.65,181.75,1612.7373,293467.2829029,303,340.98836,62122.737716,201809
181.75,181.88,180.7,180.95,1177.05825,213321.6909672,392,381.31057,69111.5834186,201809
181.04,181.37,180.53,180.9,1331.4109,240928.0439206,289,449.07976,81294.9545465,201809
180.9,181.75,180.54,180.97,796.20405,144289.1861601,351,563.37854,102130.354524,201809
180.9,181.24,180.55,180.58,251.67883,45525.8511032,169,91.89015,16623.3580112,201809
180.59,181.51,180.55,181.31,793.18191,143724.3147077,227,330.98934,59984.8121448,201809
181.22,181.69,181.09,181.64,261.00065,47360.3130838,155,200.28068,36344.4713719,201809
181.68,182.26,181.58,181.8,2425.46815,441470.6626902,328,936.84736,170455.6026664,201809
181.88,181.94,181.36,181.83,444.78693,80799.3496617,159,202.56237,36810.3356137,201809
181.84,182.5,181.76,182.47,565.94335,103053.1006381,220,440.78961,80250.376129,201809
182.44,182.72,181.53,181.9,980.59682,178574.7079952,290,598.05696,108902.9676408,201809
181.95,182.24,181.86,182.01,492.32203,89636.7385487,141,355.98337,64816.7047054,201809
182.04,182.04,181.71,181.92,472.16914,85892.8382669,168,273.21688,49701.1984785,201809
181.91,183.69,181.8,183.08,1645.66455,300551.9297454,562,1044.77606,190836.6714989,201809
183.09,183.86,183.0,183.6,1399.56802,256846.2176675,376,489.48857,89812.114679,201809
183.55,183.83,182.38,182.95,1238.49383,226974.928283,461,516.00166,94569.324397,201809
182.95,183.62,182.44,182.69,1884.80883,344922.3093217,409,786.55772,143955.2848227,201809
182.69,183.05,182.2,182.32,1198.80526,219076.303619,225,375.19899,68552.0663283,201809
182.46,182.57,181.5,181.71,658.09929,119629.0219585,257,224.6785,40903.1632853,201809
181.72,182.81,181.72,182.77,825.32842,150357.8760432,355,455.81118,83046.2142538,201809
182.69,183.0,182.36,182.53,533.27016,97470.7667501,297,366.89731,67076.5717407,201809
182.4,182.8,182.4,182.63,371.86409,67901.8355719,136,224.37094,40980.0013594,201809
182.54,183.69,182.47,183.61,601.2278,110000.800173,225,523.89748,95853.3393645,201809
183.61,184.0,183.12,183.32,1034.3236,189895.1027061,410,540.86119,99325.8673556,201809
183.41,183.56,183.11,183.31,736.92133,135049.7676251,259,513.95754,94191.4971819,201809
183.36,183.43,182.88,182.95,177.45632,32497.182618,141,64.40574,11802.854682,201809
182.95,183.27,182.81,183.12,948.29563,173572.4283711,207,684.66381,125316.413449,201809
183.17,183.69,183.15,183.55,767.6646,140829.2433493,366,474.19073,87000.6443211,201809
183.55,185.24,183.27,185.2,2443.36796,451090.9068424,670,1943.07591,358825.046345,201809
185.2,187.61,185.16,187.6,4734.95511,883169.0540796,1166,3203.60289,597427.1372956,201809
187.6,188.88,186.2,188.67,5499.65926,1032976.9669151,1317,3437.05537,645940.6549101,201809
188.6,191.62,187.38,191.56,9814.78362,1854950.2204974,2309,5820.29861,1100587.3618805,201809
191.56,192.74,190.22,190.98,7268.91634,1390619.3993257,1866,3930.51291,751621.7244856,201809
191.04,191.4,189.19,189.8,3899.71672,741680.5465464,1222,1829.61184,348023.9723548,201809
189.8,190.5,189.0,189.86,2415.38992,458264.8091901,847,1262.45144,239572.902272,201809
189.79,191.04,189.56,190.92,1459.65905,277851.39102,546,804.94125,153253.1634224,201809
190.89,190.97,189.86,190.2,2363.28701,450091.6684457,595,878.2573,167325.8883004,201809
190.0,190.4,189.82,189.92,1072.7425,203992.3089959,310,448.72207,85363.8146507,201809
189.93,190.97,189.73,190.57,3849.79598,733055.7086238,461,3361.55226,640124.6978829,201809
190.62,192.41,190.62,191.41,3921.64905,750978.0624717,941,2552.12,488722.366876,201809
191.37,191.54,190.47,190.9,2288.60033,437142.7521629,644,552.3916,105547.8483054,201809
190.83,191.03,190.52,190.86,1670.80928,318870.5848532,337,1069.69779,204213.7890702,201809
190.86,190.9,190.18,190.39,1202.54665,229231.2168027,274,495.31901,94441.2223075,201809
190.39,190.4,188.12,188.85,4131.70824,781790.0242897,1054,1208.66778,228880.1616593,201809
188.85,189.47,188.33,189.29,1817.72847,343278.8416477,470,767.61803,145045.8667578,201809
189.29,189.58,188.6,188.67,566.54884,107154.8097356,308,189.94386,35924.9832427,201809
188.65,189.29,188.39,189.2,1402.55966,265007.723845,430,756.37702,142956.3168805,201809
189.2,190.08,189.0,189.74,1726.24552,327189.9839452,420,526.10629,99722.3903056,201809
189.74,190.55,189.47,190.4,1179.96327,224236.6879392,404,700.54295,133141.1338762,201809
190.42,190.56,189.74,189.81,1305.07378,248281.8398733,315,687.49332,130808.9375024,201809
189.89,190.14,189.7,189.81,632.69755,120151.3419813,228,393.05756,74637.3816852,201809
189.81,189.99,189.62,189.64,449.38139,85287.8639476,151,197.6124,37516.7356226,201809
189.62,189.66,189.33,189.42,441.96169,83742.4591176,190,224.08601,42460.2066882,201809
189.41,189.53,188.54,188.63,1075.36807,203215.1460252,304,298.129,56304.0827227,201809
188.63,189.24,188.1,188.73,1492.27192,281509.4891598,562,670.58603,126514.1583449,201809
188.69,188.98,188.32,188.75,914.79457,172618.7785721,416,513.50844,96917.2548282,201809
188.75,189.14,188.59,189.02,1327.91683,250707.2263934,377,1021.92063,192945.1322505,201809
188.99,189.57,188.88,189.5,1208.77183,228728.9527559,464,769.84379,145677.4771268,201809
189.5,189.56,189.01,189.13,580.77468,109946.6641456,284,197.54216,37398.0041827,201809
189.13,189.38,188.65,188.75,1317.28069,248831.0589811,412,544.78149,102966.2279216,201809
188.74,189.09,188.68,188.8,1757.70092,331846.086625,315,411.03097,77622.2159423,201809
188.81,188.9,188.65,188.75,2103.4157,397076.5203426,459,550.73478,103976.9647298,201809
188.75,189.35,188.75,189.24,924.11274,174615.1987863,587,476.76356,90109.0493297,201809
189.24,191.0,189.23,190.56,3034.96574,577713.2982554,1041,1647.4563,313532.2712924,201809
190.64,191.23,190.46,190.49,2468.14197,470930.0208114,738,1147.70059,218968.0841487,201809
190.56,190.85,190.0,190.18,2012.69861,382845.4321501,526,742.14318,141283.1766616,201809
190.11,190.16,189.35,189.77,2006.31325,380851.972919,525,995.09093,188878.110381,201809
189.77,190.1,189.42,189.83,2193.09013,416254.808378,511,1813.35075,344189.8146028,201809
189.83,189.96,189.18,189.58,1686.09492,319762.0428523,411,1203.08585,228188.473612,201809
189.58,189.81,189.26,189.27,847.94331,160770.9903161,455,382.16085,72469.4447257,201809
189.32,189.53,189.0,189.02,862.96725,163244.7672054,326,488.6152,92440.8676584,201809
189.09,189.32,188.74,189.24,1421.64654,268696.5906683,381,984.91269,186157.3448587,201809
189.27,190.0,189.21,189.75,1786.96324,338640.1090071,485,1131.83223,214485.7897732,201809
189.75,190.04,189.56,189.75,1360.43556,258170.2939953,456,396.15345,75183.7510876,201809
189.75,189.82,189.49,189.5,857.1861,162548.4156237,353,418.94524,79445.9856551,201809
189.53,189.85,188.93,189.8,1556.02986,294843.9648974,514,460.38524,87317.1756787,201809
189.8,190.37,189.63,190.31,2102.52438,399511.174998,650,1472.00568,279724.8621642,201809
190.23,190.79,189.82,190.6,1619.12465,308239.6768288,655,632.0497,120342.0244412,201809
190.54,190.68,189.18,189.47,962.34382,182939.4746818,523,448.56558,85287.6356259,201809
189.42,190.05,189.42,189.87,1069.16594,202782.3521102,353,797.18315,151202.5429311,201809
189.95,190.45,189.87,190.31,1125.23679,213845.0404238,389,469.67422,89276.0307385,201809
190.3,190.91,190.28,190.56,1886.6988,359490.6004278,446,1438.1594,274083.4403994,201809
190.56,191.23,190.29,190.58,2380.71157,454348.7494356,765,1434.16982,273736.4192781,201809
190.64,190.88,190.59,190.82,627.74178,119714.8919866,451,192.41815,36703.1024655,201809
190.81,191.11,190.76,191.1,1388.53784,265144.5996888,541,896.03257,171102.2957296,201809
191.1,191.11,190.18,190.43,1752.21975,334135.527742,567,742.29505,141470.5219167,201809
190.38,191.1,189.85,190.9,2256.1558,429508.0494317,557,1912.31189,364110.9699459,201809
190.91,191.13,190.34,190.61,521.28689,99459.6754999,445,218.66377,41729.2010622,201809
190.62,190.77,190.37,190.66,302.51724,57665.6626909,369,179.99403,34313.2173414,201809
190.61,190.77,190.3,190.36,1186.01032,225915.1911297,450,820.18026,156190.6681654,201809
190.3,190.48,189.3,189.89,1892.6103,359495.8934774,589,927.14058,176152.7941337,201809
189.9,189.9,189.28,189.39,1607.16186,304543.3685443,467,781.64975,148125.9902352,201809
189.42,189.56,189.0,189.31,2173.50411,411646.0432792,494,388.72683,73651.2650424,201809
189.33,189.39,188.13,188.38,2630.53465,496827.4087299,767,1206.71452,227926.4910928,201809
188.29,188.3,187.23,187.99,3329.67641,625328.1809616,1135,1455.70136,273414.0529876,201809
187.95,187.98,187.16,187.45,1866.27631,350118.0857898,568,996.30967,186911.0523224,201809
187.45,187.58,186.0,186.67,4091.88764,764424.6132635,1033,1593.55897,297665.5282343,201809
186.67,187.14,186.5,186.99,1080.71299,201931.0148886,549,601.13768,112333.0794805,201809
186.99,187.0,186.5,186.62,866.55075,161844.4877008,506,443.23368,82782.537446,201809
186.55,187.69,186.5,187.54,1096.31357,205270.9290457,579,659.11534,123441.6242544,201809
187.51,188.62,187.38,188.26,1559.65006,293204.4907579,600,942.97772,177301.6460261,201809
188.29,189.1,188.22,188.74,2168.72891,409196.5392286,741,1495.52875,282164.8477451,201809
188.77,189.18,188.06,188.22,1922.38912,362445.5857049,549,917.47307,173005.9695295,201809
188.14,188.43,187.88,188.11,736.0596,138503.1071563,455,367.10347,69097.4994426,201809
188.09,188.3,187.74,187.97,577.42198,108543.9502281,400,396.97405,74640.7081558,201809
187.97,188.38,187.5,187.83,1839.28943,345708.9146712,751,990.39632,186237.9687658,201809
187.66,187.98,186.33,187.61,1810.74627,339046.8992112,599,468.82788,87950.9936492,201809
187.61,187.75,187.31,187.45,640.455,120125.9467626,378,362.47389,68004.8592355,201809
187.46,188.03,187.32,187.92,656.04888,123130.7264828,422,513.3153,96354.7142367,201809
187.95,188.03,187.78,187.92,445.21901,83670.504504,318,258.79884,48639.5850085,201809
187.91,188.65,187.87,188.46,1064.67695,200434.7367477,536,613.35425,115487.9167286,201809
188.49,188.61,188.2,188.48,719.52208,135550.3085651,407,361.30964,68069.3139272,201809
188.43,188.54,188.14,188.43,747.84765,140893.9617866,376,444.68009,83777.8084958,201809
188.41,188.68,188.13,188.68,548.79843,103420.9601624,358,297.29356,56033.3073858,201809
188.69,189.0,188.01,188.45,631.32899,119009.4750795,374,215.80783,40689.2642902,201809
188.34,188.88,188.3,188.41,578.75737,109082.6325737,362,335.59298,63255.5991298,201809
188.43,188.53,187.4,187.62,1716.45182,322509.7348584,524,1004.31458,188810.9961667,201809
187.52,187.6,187.01,187.55,1046.55159,196172.3571332,453,662.60678,124199.1368737,201809
187.51,187.71,187.02,187.24,1531.19832,287071.3401726,275,1296.0539,243013.3502695,201809
187.39,187.55,187.23,187.4,358.21563,67108.0026093,325,245.08201,45916.8908354,201809
187.4,187.69,187.3,187.49,1807.17301,338800.9667477,420,1226.98696,230041.2267115,201809
187.52,187.55,186.66,186.82,2239.02796,418901.9644958,394,960.46102,179840.1537337,201809
186.89,187.0,186.5,186.59,1175.15263,219480.2097671,422,750.19064,140164.2302888,201809
186.59,188.0,186.56,187.33,2541.17938,475356.0507516,524,1939.06087,362860.6270424,201809
187.35,187.69,187.09,187.17,1971.49934,369457.0680171,415,875.01665,163987.3381662,201809
187.19,187.37,187.03,187.28,1910.41485,357689.7473345,408,1065.11653,199439.9561818,201809
187.19,188.0,187.13,187.94,1569.54308,294115.6685694,439,631.71776,118446.586487,201809
187.88,188.03,187.59,187.88,495.69708,93139.2959444,359,196.43853,36914.5752242,201809
187.91,188.05,187.67,188.03,683.22991,128407.4380044,430,325.70778,61221.7826464,201809
188.03,188.7,187.91,188.42,1708.01747,321524.2601971,441,724.5796,136378.5379891,201809
188.49,188.62,187.95,188.56,1563.10699,294391.7388765,439,535.1752,100797.4968809,201809
188.59,189.86,188.57,189.49,3654.1948,691761.2831537,1112,1976.35517,373960.2472387,201809
189.45,189.49,188.31,188.74,1811.69332,342431.8205263,711,584.33132,110403.3865468,201809
188.77,189.5,188.77,189.23,2366.75459,447402.321682,559,1081.82582,204541.6954192,201809
189.21,189.55,188.79,189.1,1113.3996,210818.5570694,653,695.71379,131727.8170662,201809
189.12,190.2,188.88,189.12,3911.95514,742397.585846,941,1736.65279,329442.0059696,201809
189.12,189.21,188.36,188.63,1947.28748,367393.8874276,522,1127.30557,212695.0313259,201809
188.66,189.47,188.62,189.13,1586.17276,299963.9059776,483,886.55596,167714.2687107,201809
189.1,189.56,188.55,189.32,3840.458,725741.663061,634,2865.74453,541583.0275534,201809
189.35,190.19,189.31,189.56,1975.06706,374946.716436,595,1197.82212,227479.0930673,201809
189.61,190.25,189.49,190.01,3112.94175,591396.8632935,580,808.43767,153574.7390939,201809
190.0,190.33,189.66,190.2,2779.89128,527996.0562047,522,2378.41994,451734.074604,201809
190.2,193.0,190.2,191.5,6993.6561,1342025.3914855,2001,3312.0064,635459.5683011,201809
191.48,191.68,190.88,191.3,2052.34278,392548.3270056,656,1204.18494,230346.5866972,201809
191.25,191.35,189.6,190.37,3497.50632,666657.0294182,749,1105.46649,210768.4787729,201809
190.37,191.2,190.19,190.85,1672.46577,318749.3823952,558,1163.76476,221731.7545054,201809
190.86,192.0,190.62,191.21,2132.02011,407661.8974967,815,1317.57785,251896.6655763,201809
191.21,192.0,191.06,191.84,2627.53953,503947.7086964,763,1744.38886,334580.9647164,201809
191.84,193.0,191.47,192.81,3691.3619,709888.7844993,1002,2216.90548,426268.6469722,201809
192.81,193.98,192.5,193.37,3791.82013,732616.3782489,1009,2456.24512,474648.2715982,201809
193.44,194.7,193.38,193.43,6185.28175,1200059.1807731,1188,2656.66695,515586.0771018,201809
193.43,194.15,193.42,194.02,2522.19883,489134.720103,759,1417.50023,274939.6862667,201809
194.02,195.3,193.85,194.28,3995.72089,777716.8123562,1145,1634.28584,318041.4741234,201809
194.21,194.29,193.0,193.32,2667.64719,516586.3962771,780,935.11751,181223.7522174,201809
193.39,193.58,191.78,192.11,2707.93218,522078.2435497,956,1102.72897,212570.7050222,201809
192.11,192.87,191.98,192.2,3349.23296,644309.4887464,796,1740.55737,334907.2992606,201809
192.2,192.96,192.1,192.83,1906.2229,367051.1778425,749,1104.92798,212767.1558595,201809
192.82,193.43,192.67,192.91,2561.32106,494664.6805819,895,1271.70684,245620.433249,201809
192.9,193.8,192.73,193.36,3685.778,712527.0735851,829,2890.34592,558916.7816511,201809
193.24,193.59,192.3,192.37,1466.89463,283124.2614073,608,653.74068,126243.0260811,201809
192.37,192.76,192.0,192.69,1243.80488,239439.6063189,551,400.48852,77105.716879,201809
192.66,193.11,192.41,192.8,2488.21166,479815.7728416,704,969.15271,186926.1199526,201809
192.96,192.96,191.41,191.6,2337.80245,449074.6172871,563,1356.0777,260437.5308275,201809
191.51,192.54,191.5,192.54,2779.48877,534211.0308802,557,1490.5168,286381.5557618,201809
192.5,193.62,192.38,193.37,2668.79954,515315.3844056,734,1020.06067,197090.8024956,201809
193.4,194.5,193.28,193.91,1893.74796,367232.9837718,744,1253.09881,243028.1821094,201809
193.88,194.15,193.0,193.5,1162.34133,225263.2345342,554,496.90469,96319.4197124,201809
193.58,194.13,193.3,193.31,1118.96154,216673.05166,550,690.95345,133785.5488628,201809
193.31,193.37,192.81,193.23,1027.39613,198393.4375231,516,697.29087,134656.3385806,201809
193.2,193.94,192.84,193.82,1973.78736,381527.1073371,620,1417.09591,273928.480384,201809
193.82,195.36,193.82,195.13,3568.32033,694369.239056,1067,2604.07137,506872.6180316,201809
195.14,197.1,195.14,196.24,6153.01618,1207437.6895325,1898,2639.42295,517956.5410756,201809
196.21,197.76,195.74,196.32,4476.92597,880044.385108,1087,1863.76311,366484.0668784,201809
196.33,196.34,195.36,196.08,1620.85982,317433.8411989,773,951.98966,186453.1116052,201809
196.09,196.59,195.89,196.3,1753.29482,344258.297774,677,743.2577,145959.3611355,201809
196.23,197.8,196.1,197.59,2730.01999,537492.7886713,978,1567.77492,308645.6777417,201809
197.6,198.47,197.22,197.35,3289.13419,651323.2716847,1313,1800.6831,356638.2470303,201809
197.35,197.73,196.49,196.51,3710.0927,731139.0051621,1029,2183.3502,430363.8575853,201809
196.56,196.8,195.81,196.71,3250.74623,638459.7716532,945,1751.79539,344163.9132698,201809
196.71,198.0,196.4,197.97,2991.36964,590443.9483163,964,1710.15055,337667.0700973,201809
197.98,198.32,197.26,197.41,3075.36504,608786.545728,935,1656.81087,327997.2714762,201809
