OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
225.8,225.97,225.67,225.75,807.74083,182394.530444,381,435.94364,98449.1281193,202007
225.75,225.82,225.43,225.55,531.73228,119970.8767351,367,270.91074,61120.3614273,202007
225.55,225.9,225.51,225.85,850.556,192015.2088691,360,465.57057,105089.7964634,202007
225.85,225.97,225.67,225.83,809.17525,182723.419238,419,250.1734,56494.4305012,202007
225.84,225.86,225.64,225.72,548.3499,123777.8062071,270,199.37424,45000.8848447,202007
225.72,226.0,225.51,225.62,3702.84405,835965.7440714,722,2992.45979,675649.1677055,202007
225.63,226.0,225.56,225.81,2521.2603,569499.7848125,503,1467.85499,331496.3963708,202007
225.82,225.84,225.45,225.68,1489.7285,336145.9123055,625,765.22856,172639.1501177,202007
225.69,225.7,225.48,225.57,566.74545,127859.3767503,256,234.47175,52897.5013832,202007
225.54,225.66,225.32,225.66,523.63791,118056.835501,278,324.19403,73089.7700459,202007
225.66,225.71,225.38,225.51,432.13277,97457.3357545,355,228.80477,51597.1127514,202007
225.53,225.74,225.52,225.7,461.89698,104210.0798302,293,258.80172,58389.9643377,202007
225.71,226.0,225.7,225.97,1142.71934,258156.6725066,452,807.20917,182367.8509356,202007
225.97,225.98,225.81,225.86,448.38485,101280.5830771,318,132.87939,30012.456238,202007
225.87,225.99,225.79,225.82,770.85641,174131.92558,315,276.57667,62475.671253,202007
225.81,225.96,225.76,225.86,1017.9108,229897.4754301,364,194.0949,43837.5494649,202007
225.87,225.93,225.75,225.75,591.37863,133540.5806781,272,147.91598,33402.0608504,202007
225.74,225.81,225.49,225.51,629.43875,142040.015299,403,216.02503,48750.0559757,202007
225.51,225.86,224.8,225.16,3850.97312,867574.735446,1210,1580.66715,356024.4775194,202007
225.15,225.51,225.0,225.25,1607.09343,361833.5251027,719,737.9305,166147.2829003,202007
225.24,225.26,224.92,225.17,908.64847,204529.5434648,473,411.0018,92516.0614024,202007
225.16,225.4,224.93,225.31,622.33964,140102.1418103,294,406.58638,91529.8991161,202007
225.32,225.35,225.09,225.25,505.24155,113792.6924452,260,364.0457,81987.072176,202007
225.26,225.39,225.17,225.28,612.5078,137967.1041563,308,211.22588,47578.7440436,202007
225.27,225.75,225.05,225.61,1990.57457,448709.6818003,652,886.35973,199800.7648684,202007
225.61,225.62,225.09,225.18,652.82113,147108.647921,396,401.50802,90471.4884726,202007
225.17,225.43,225.11,225.31,772.28081,174038.6023685,284,624.00099,140627.8406203,202007
225.32,225.4,225.26,225.27,355.94883,80200.8864933,204,102.29501,23048.7856941,202007
225.29,225.35,225.24,225.26,211.44159,47637.1469654,183,153.2503,34528.2061804,202007
225.26,225.28,225.12,225.14,423.64561,95394.8427232,252,157.92665,35563.3820472,202007
225.13,225.32,225.1,225.26,818.10072,184233.8154402,366,329.84198,74285.6527801,202007
225.26,225.64,225.22,225.54,1099.63109,247901.656526,466,724.96606,163423.4333167,202007
225.55,225.69,225.36,225.62,1047.24441,236186.1671539,538,464.04857,104659.9033204,202007
225.62,226.12,225.62,226.09,3662.87441,827604.7009273,751,1546.2572,349341.7030934,202007
226.08,226.22,225.89,226.09,2027.56273,458336.8350753,652,955.55141,216005.646603,202007
226.09,226.1,225.95,226.06,990.03252,223786.6692535,476,451.97948,102168.9250645,202007
226.07,226.35,226.04,226.1,2142.40375,484581.7882266,684,1353.82697,306224.6807434,202007
226.11,226.14,225.82,225.9,1017.77629,229999.1800691,392,417.26065,94315.9174201,202007
225.92,225.98,225.87,225.87,372.91621,84251.3988343,261,217.43207,49125.0228003,202007
225.88,226.06,225.85,225.88,1117.45061,252479.6671374,352,639.15761,144429.3604076,202007
225.88,225.95,225.73,225.83,2003.07045,452361.337822,481,319.17606,72094.6520815,202007
225.83,225.89,225.49,225.58,1206.02992,272179.9968023,554,456.44147,103018.853861,202007
225.58,225.93,225.56,225.88,533.58675,120432.7964233,402,322.46026,72783.7823354,202007
225.88,226.21,225.86,226.2,1006.70339,227555.0181372,345,821.37139,185656.7312858,202007
226.21,226.34,226.1,226.33,1242.26267,281094.153724,562,673.38688,152367.2336579,202007
226.33,226.42,226.22,226.33,1632.43758,369459.3729884,620,863.61336,195448.8871317,202007
226.32,227.99,226.3,227.75,11932.36298,2712605.5292575,3543,7114.0557,1615945.9203347,202007
227.75,228.12,227.66,227.86,5111.41774,1165022.9882097,1732,3534.77613,805693.5802981,202007
227.86,228.1,227.47,227.76,4477.28072,1020044.3584667,1389,2124.44063,484023.7947731,202007
227.77,227.96,227.63,227.76,1654.51465,376899.8325025,736,808.9575,184303.5136368,202007
227.78,228.91,227.75,228.3,10212.0348,2333358.3400198,3191,5766.19497,1317259.0438873,202007
228.31,228.75,228.06,228.38,4001.16637,913821.6792413,1326,1655.48933,378105.7157035,202007
228.4,228.53,227.62,227.74,3730.23407,850401.0811295,1000,1154.45009,263193.5807099,202007
227.74,227.96,227.71,227.87,1664.35953,379179.7736011,619,824.41441,187824.7432255,202007
227.86,228.22,227.86,228.15,3884.19005,886060.2190217,802,1631.08574,372051.1695116,202007
228.15,228.28,227.85,227.87,1960.66855,447155.4139281,721,1193.82977,272288.3665818,202007
227.88,228.27,227.78,228.21,2715.98766,619256.9311444,861,1138.99241,259645.750947,202007
228.21,228.4,228.0,228.32,3279.15707,748266.7257209,766,1832.84264,418212.6252967,202007
228.31,228.53,228.19,228.35,2439.22627,557019.4508108,783,1514.43654,345856.3383919,202007
228.36,228.4,227.96,227.99,624.49871,142462.6703268,450,280.96475,64096.4416902,202007
227.99,228.27,227.95,228.01,952.42536,217300.7074224,547,224.10577,51119.8802224,202007
228.01,228.17,227.95,228.0,628.58168,143348.5538015,341,328.23753,74857.9226811,202007
228.01,228.04,227.73,227.75,2014.48582,459048.6913678,516,441.85853,100715.0453581,202007
227.79,227.79,227.4,227.5,2747.06362,625066.3799794,731,1178.96902,268257.3155285,202007
227.5,227.52,227.4,227.47,371.43581,84481.1906601,241,171.67828,39048.3869544,202007
227.47,227.69,227.4,227.61,795.89124,181120.3858894,368,530.76134,120795.7002212,202007
227.61,228.18,227.61,228.0,1858.29704,423517.1607714,723,981.188,223620.3293997,202007
227.99,228.18,227.98,228.09,674.63762,153876.9681473,352,467.36276,106595.3773291,202007
228.1,228.11,227.71,227.71,981.63039,223766.5081033,374,240.41475,54816.1776585,202007
227.72,227.79,227.4,227.55,1498.97702,341072.6563093,733,567.2678,129077.2303668,202007
227.54,227.59,227.34,227.37,1296.12599,294824.623172,552,537.21547,122206.7297036,202007
227.38,227.65,227.28,227.54,2084.9273,474367.7433391,490,1177.12542,267780.1415492,202007
227.54,227.79,227.36,227.7,732.7373,166739.3751832,267,245.12,55793.8603834,202007
227.68,227.7,227.33,227.43,1418.62573,322729.6498578,343,846.81467,192660.2839626,202007
227.43,227.52,227.28,227.33,785.40793,178607.260179,366,238.95982,54337.3150991,202007
227.33,227.55,227.3,227.36,879.32831,199988.8429922,365,224.72706,51101.1071166,202007
227.37,227.73,227.34,227.44,1138.90219,259164.8686646,526,600.61858,136649.5605907,202007
227.44,227.53,227.35,227.45,840.18844,191082.4610609,410,568.26956,129245.6655156,202007
227.44,227.45,227.04,227.17,2351.36582,534203.0226482,683,708.50702,160975.5825861,202007
227.16,227.17,226.87,226.9,2086.72809,473682.7273626,573,507.84235,115275.6673673,202007
226.89,227.25,226.8,226.91,2367.51655,537425.8752602,645,1688.33523,383274.1096235,202007
226.91,227.16,226.73,227.13,1312.81782,297851.2183393,639,633.28699,143682.1481802,202007
227.12,227.29,227.09,227.27,510.25492,115938.3730225,304,323.35574,73478.5371424,202007
227.28,227.33,227.0,227.13,469.16343,106583.624756,349,218.84581,49708.9008639,202007
227.12,227.17,226.9,227.02,1343.03232,304873.3803206,423,559.3851,126967.118656,202007
227.03,227.12,226.95,226.97,369.01157,83790.4587008,281,192.36863,43679.3141355,202007
226.97,227.09,226.84,227.01,811.21597,184112.4135733,373,213.25956,48405.9554874,202007
227.01,227.25,227.0,227.22,614.72521,139656.2097884,297,465.54944,105767.8313225,202007
227.21,227.28,227.08,227.28,950.787,216008.7574214,367,528.92543,120178.8781153,202007
227.28,227.67,227.28,227.66,3063.42425,696861.9271057,964,2023.58495,460345.9744648,202007
227.66,227.72,227.48,227.57,1944.89945,442720.292881,690,990.27457,225421.48289,202007
227.56,227.56,227.26,227.37,1228.14411,279316.9380253,458,453.06273,103019.7891964,202007
227.38,227.44,227.12,227.12,880.89004,200237.6806502,371,208.78425,47461.5125542,202007
227.12,227.15,226.89,226.91,889.07876,201821.5896474,383,325.32859,73848.9889451,202007
226.89,227.1,226.8,226.92,1319.65565,299473.7271768,478,730.51314,165804.1275112,202007
226.92,227.15,226.91,227.02,585.75178,132979.7281987,402,313.67159,71207.2713443,202007
227.03,227.28,226.99,227.25,581.62673,132122.5432557,321,280.72849,63770.5922726,202007
227.25,227.4,227.07,227.09,3008.46813,683887.9048954,598,1244.09878,282809.2682453,202007
227.09,227.26,227.06,227.1,599.76959,136232.6509927,419,367.56662,83482.1083241,202007
227.1,227.46,227.07,227.42,697.30727,158502.7264515,361,517.91515,117719.8341153,202007
227.41,227.46,227.34,227.46,591.41858,134497.6814572,319,228.76201,52024.3922722,202007
227.46,227.72,227.43,227.7,1255.78159,285785.3220794,572,563.87266,128327.8179508,202007
227.69,227.87,227.44,227.82,1668.32725,379815.7357115,685,1150.16507,261866.4361077,202007
227.83,227.89,227.51,227.71,1091.54113,248544.7229334,589,658.49639,149953.7817185,202007
227.72,227.72,227.5,227.5,610.64859,138955.8400008,416,240.5304,54732.0944393,202007
227.51,227.58,227.26,227.42,1058.38961,240647.9222151,521,401.69623,91329.0571991,202007
227.42,227.47,227.27,227.44,699.73877,159118.61094,275,283.74688,64520.3467359,202007
227.44,227.54,227.3,227.32,401.98887,91439.6233453,281,186.71504,42471.6566431,202007
227.32,228.24,227.31,228.17,2794.97395,637014.1927487,927,2167.3097,494029.6926179,202007
228.09,228.38,227.73,227.88,3365.58395,768028.4048406,971,2309.7396,527181.9574975,202007
227.88,229.13,227.8,228.6,15951.65312,3647864.2092667,3412,11057.024,2528384.1379845,202007
228.59,229.0,228.2,228.53,2974.02306,679859.4120612,1263,1544.28954,353121.4960217,202007
228.55,228.83,228.38,228.42,3701.8889,846421.5380555,1134,1700.25269,388743.8119893,202007
228.42,228.51,228.01,228.43,3031.53298,692010.3734581,957,1753.03822,400180.9504059,202007
228.44,228.73,228.37,228.57,2466.44429,563763.1710706,754,1103.32296,252185.4939681,202007
228.57,228.59,228.27,228.52,1943.32003,444024.5472133,671,760.27387,173698.5942605,202007
228.53,228.94,228.51,228.82,2276.28226,520785.5138459,694,1380.90177,315955.3637793,202007
228.82,228.97,228.67,228.73,1896.21552,433914.4115699,733,928.81494,212576.5536681,202007
228.72,228.8,228.53,228.63,2317.13447,529856.8317836,600,518.89062,118672.1731036,202007
228.62,229.01,228.62,228.85,2732.66208,625431.0933518,648,1760.51873,402908.9368623,202007
228.83,229.24,228.83,229.04,2588.75614,593078.6432879,841,1940.25498,444532.1497281,202007
229.05,229.08,228.65,228.81,2267.27531,519005.4593657,785,1558.28305,356739.4792599,202007
228.8,229.05,228.56,228.61,2224.99632,509118.684704,714,1048.91348,240077.3463308,202007
228.61,228.69,228.35,228.52,1332.17751,304442.5374662,526,792.78263,181180.6317912,202007
228.51,228.82,228.45,228.73,1535.63696,351158.9554729,591,1116.5918,255341.8415643,202007
228.72,228.74,228.5,228.59,798.16615,182459.1180551,336,510.87248,116783.1307812,202007
228.59,228.89,228.59,228.8,1506.34209,344576.2518782,515,1109.85987,253880.5349152,202007
228.79,229.11,228.7,228.89,2707.18873,620022.0874288,614,1036.34083,237311.002274,202007
228.89,229.15,228.86,229.1,1171.12764,268217.4403827,480,682.48387,156313.3027709,202007
229.1,229.15,228.98,229.02,952.08865,218125.923789,477,609.56592,139657.6490512,202007
229.0,229.01,228.59,228.73,1411.30101,322841.6114705,789,767.36359,175558.9247033,202007
228.74,228.93,228.51,228.57,1037.64256,237359.7757565,587,507.05848,115987.6857624,202007
228.58,229.13,228.53,229.03,1939.0401,443976.3660355,945,1296.94352,296943.4590725,202007
229.03,229.14,228.85,228.86,1832.15387,419538.6017176,766,764.58768,175102.6990784,202007
228.86,229.05,228.74,229.05,1099.27229,251680.433677,514,711.34801,162868.9402992,202007
229.04,229.09,228.91,228.92,624.42836,143004.6362968,356,238.051,54520.6855489,202007
228.92,229.1,228.87,229.06,1130.95216,259020.8820479,379,561.96415,128698.9937939,202007
229.06,229.42,228.9,229.42,3463.92779,793800.7791547,949,2338.11739,535883.3527907,202007
229.42,229.84,228.7,228.86,5657.98456,1297490.2259693,1762,3500.96611,802943.9222092,202007
228.81,229.16,228.73,229.09,1149.07963,263086.2229776,545,731.08632,167364.9172715,202007
229.09,230.85,229.09,230.57,15243.37891,3510780.8720744,3848,7812.28885,1798662.3725961,202007
230.54,230.74,230.24,230.41,6858.90623,1580912.0636476,1673,3637.82983,838490.4151003,202007
230.43,230.85,230.39,230.69,3585.98176,827089.3088049,1099,1767.19204,407509.9008949,202007
230.65,231.59,230.5,231.06,12211.1026,2823222.3522736,2942,6653.38264,1538421.7508958,202007
231.1,231.71,231.09,231.36,7690.19345,1780548.021075,1699,2979.37803,689681.917502,202007
231.37,231.6,231.29,231.56,1887.4694,436912.794599,824,749.10029,173390.8070161,202007
231.56,231.98,231.48,231.67,5148.4776,1193104.3338055,1549,3375.03677,782114.9493034,202007
231.68,231.91,231.24,231.24,4451.49185,1030756.4020942,1342,1892.47075,438241.2981526,202007
231.25,231.55,231.1,231.21,2687.09326,621413.5332321,904,1122.01276,259544.9401154,202007
231.2,231.58,231.12,231.5,2600.22797,601527.2711049,903,1111.10237,257041.5137226,202007
231.5,231.86,231.5,231.79,4205.97182,974494.0118962,1225,1908.87084,442286.8262495,202007
231.78,231.83,231.35,231.38,1441.23031,333721.9092179,511,527.81243,122187.5237285,202007
231.37,231.49,231.2,231.27,1214.75259,281016.4253137,740,462.06716,106883.0050671,202007
231.28,231.46,231.24,231.43,1098.74714,254165.8195852,537,588.9742,136245.5894491,202007
231.41,231.47,231.26,231.41,1077.41331,249258.9448232,445,364.62603,84362.4861031,202007
231.4,231.6,231.4,231.56,832.06634,192629.7165048,551,559.77548,129589.1251081,202007
231.57,231.93,231.55,231.89,2010.31431,466022.3227249,619,1451.26237,336396.8216628,202007
231.89,232.43,231.84,232.3,6252.70075,1451580.8168962,1429,4479.51673,1039829.7836866,202007
232.3,232.3,231.83,231.9,3833.987,889896.4016204,914,1834.3699,425787.3847886,202007
231.88,232.26,231.88,232.23,1196.82559,277735.6742354,525,465.09087,107942.6752892,202007
232.23,232.27,232.03,232.12,1293.96125,300420.2313017,603,712.78278,165484.8148057,202007
232.11,232.71,232.11,232.35,4500.95536,1046418.8460922,1310,2673.24777,621478.5136927,202007
232.37,232.51,231.94,231.97,3216.80128,746956.1152151,898,1369.43028,318136.839487,202007
231.97,232.22,231.92,232.18,1004.77535,233153.3656977,546,532.7414,123614.7200147,202007
232.18,232.18,231.95,232.07,786.5906,182526.4411283,378,545.62328,126613.1873777,202007
232.07,232.41,232.07,232.16,1443.75427,335357.8364571,591,1024.53648,238006.4399875,202007
232.17,232.41,232.15,232.28,1339.20996,311115.6746243,477,939.05498,218152.1469788,202007
232.28,232.34,232.03,232.16,1449.70203,336629.370871,654,968.91861,224989.6347322,202007
232.16,232.25,232.07,232.07,1583.04308,367558.1769302,473,1238.23582,287504.5416107,202007
232.08,232.14,231.44,231.67,2885.16483,668783.6449301,1000,1042.25424,241677.8952683,202007
231.7,231.9,231.54,231.59,2237.06323,518350.0632527,830,1466.0139,339673.7119395,202007
231.6,231.89,231.57,231.68,904.13745,209482.4422337,500,310.92872,72041.1991593,202007
231.68,231.7,231.5,231.6,726.93763,168334.5480498,375,510.13057,118129.8278998,202007
231.6,231.81,231.58,231.69,739.64691,171391.0403512,390,558.46395,129408.3844691,202007
231.68,231.8,231.47,231.78,1352.1547,313309.6394522,610,517.23476,119862.1146595,202007
231.79,232.06,231.78,231.99,2935.66529,681011.779509,525,2626.06396,609200.1220352,202007
231.99,232.07,231.81,231.81,1456.64911,337879.977129,399,392.20959,90974.8031718,202007
231.82,231.83,231.57,231.66,846.44268,196111.8996574,354,242.92756,56280.251374,202007
231.65,231.74,231.53,231.69,684.31245,158499.772016,452,405.18877,93849.3488702,202007
231.69,231.71,231.52,231.54,478.7216,110880.8739765,261,231.73249,53676.7714711,202007
231.54,231.93,231.5,231.72,821.93167,190470.6459447,447,545.37778,126394.0621193,202007
231.75,231.91,231.62,231.7,1263.2764,292844.9059615,461,298.92155,69303.132413,202007
231.7,232.05,231.7,231.93,773.05215,179268.3964059,478,481.55499,111680.4864336,202007
231.94,231.98,231.75,231.89,1045.54871,242393.358566,290,238.32308,55260.4242715,202007
231.89,231.89,231.48,231.66,1705.26492,394990.0708711,452,420.89965,97542.6979364,202007
231.67,231.69,230.69,231.1,10472.93747,2420396.1829964,1814,3656.8101,844973.3616808,202007
231.1,231.44,230.97,231.44,1308.88943,302708.9034061,571,854.86917,197707.3565337,202007
231.44,231.73,231.41,231.46,1955.28741,452688.7968822,708,538.77846,124758.0852961,202007
231.47,231.62,231.44,231.62,1460.92405,338216.5125513,552,366.69703,84908.1004469,202007
231.62,231.9,231.54,231.74,1210.70577,280560.9890888,781,651.13432,150895.9024271,202007
231.75,232.2,231.59,232.09,5961.369,1382699.1340667,1088,3939.90583,913885.4198546,202007
232.04,232.2,232.0,232.06,692.31248,160689.6290332,354,360.34534,83635.886303,202007
232.06,232.06,231.48,231.52,1011.26021,234261.4353928,683,455.75722,105566.0590439,202007
231.51,231.94,231.48,231.66,2668.78015,618489.5151392,736,745.34854,172706.0876386,202007
231.65,231.79,231.4,231.43,2088.76659,483643.7981456,497,430.74544,99784.5843578,202007
231.43,231.53,231.28,231.48,675.97415,156436.5690662,442,359.08581,83101.0253731,202007
231.49,231.53,231.29,231.35,598.01192,138401.4685738,348,213.69232,49455.6748528,202007
231.34,231.47,231.27,231.32,732.20049,169373.6487299,337,375.23889,86804.2515046,202007
231.33,231.33,230.98,231.01,979.686,226376.6300243,381,200.16095,46247.053085,202007
231.01,231.68,231.01,231.18,1193.81613,276222.9216144,562,626.65201,144966.2131989,202007
231.18,231.21,231.09,231.09,357.22827,82568.3173761,223,133.35599,30825.5616615,202007
231.1,231.1,230.9,230.91,1066.68721,246353.9846883,381,308.29855,71205.9401608,202007
230.9,231.28,230.9,231.25,1428.69764,330244.0993337,476,1084.95567,250799.3566731,202007
231.25,231.25,230.91,230.91,803.24748,185662.2126834,356,181.00754,41842.0534645,202007
230.92,231.0,230.8,230.85,584.647,134996.630074,309,154.77146,35743.2019725,202007
230.85,230.97,230.77,230.97,355.34794,82034.6125902,341,251.16034,57984.5170173,202007
230.95,231.52,230.75,231.42,1627.01124,375847.7290944,820,1073.65817,248012.6228292,202007
231.41,231.56,230.88,230.92,1078.27376,249437.8693091,486,293.36671,67886.2344267,202007
230.92,231.11,230.89,231.09,318.4116,73558.0809564,253,211.73473,48914.5375404,202007
231.08,231.14,231.0,231.13,848.6199,196086.9168729,329,566.77699,130962.816535,202007
231.12,231.43,231.03,231.08,971.14015,224583.2651789,522,652.81292,150969.7559851,202007
231.1,231.18,230.95,230.95,810.06206,187192.6749041,322,198.0416,45755.4360459,202007
230.94,230.95,230.67,230.77,972.62361,224475.9746268,526,199.30675,46005.2387155,202007
230.78,230.89,230.57,230.69,1057.28284,243940.7856525,375,377.92182,87214.9509663,202007
230.69,231.15,230.6,230.66,1645.02817,379822.8400479,643,891.74298,205937.4209809,202007
230.66,230.85,230.64,230.68,355.84182,82116.3987873,234,172.34975,39771.6121333,202007
230.68,230.77,230.29,230.48,2388.26503,550381.9642635,808,522.75767,120488.7194696,202007
230.48,230.55,230.3,230.39,425.94421,98158.0840868,294,279.53227,64417.380815,202007
230.39,230.75,230.34,230.69,718.64438,165731.7638184,368,195.90573,45177.7834603,202007
230.68,230.7,230.41,230.6,219.24933,50545.319103,237,87.04094,20066.5282816,202007
230.6,231.08,230.6,230.97,1627.03365,375632.2606347,555,1327.89334,306549.2335209,202007
230.98,231.16,230.66,230.91,1189.8634,274741.4216756,652,571.85797,132043.8135985,202007
230.9,231.12,230.78,231.12,606.98409,140171.6151809,407,292.98225,67655.2524947,202007
231.13,232.19,230.98,231.58,8685.89841,2011425.020602,1394,4803.09258,1111856.314409,202007
231.57,231.64,231.3,231.59,1034.24705,239380.8073623,613,619.49338,143395.7903797,202007
231.59,231.6,231.35,231.56,1641.22099,379920.5545777,518,817.88735,189358.2358119,202007
231.56,231.61,231.38,231.39,760.58072,176063.3406748,446,513.94928,118975.2859224,202007
231.41,231.53,231.36,231.43,651.45505,150772.4975491,374,385.29401,89173.7792468,202007
231.43,231.55,231.39,231.41,476.84395,110371.4775159,357,289.47072,67002.7945493,202007
231.42,231.42,230.88,230.88,1675.47895,387127.2258764,615,360.01541,83195.1849053,202007
230.88,231.0,230.62,230.79,1327.65325,306434.6490298,562,399.96038,92323.5987757,202007
230.78,230.86,230.51,230.57,706.93945,163040.6947613,513,317.74704,73279.9548276,202007
230.56,230.74,230.55,230.67,508.04862,117164.3315348,322,239.99383,55346.3146967,202007
230.67,231.16,230.59,230.99,1810.0848,418005.798113,730,856.57725,197778.5675193,202007
230.99,231.52,230.7,231.43,2375.38394,549117.7092483,1089,1246.28149,288120.8619532,202007
231.44,231.49,231.3,231.41,841.20793,194659.8906439,627,636.91475,147386.343071,202007
231.4,231.4,230.79,230.96,2136.64679,493579.1234726,1073,842.4722,194581.5546167,202007
230.97,231.17,230.88,231.12,1009.37076,233214.7395251,818,302.70057,69940.1514625,202007
231.13,231.15,230.91,230.98,1186.85917,274189.1364195,692,353.14088,81584.3964668,202007
230.98,231.13,230.94,230.99,1486.24716,343362.1079718,744,627.05398,144878.9170452,202007
230.99,231.29,230.84,231.17,978.74013,226192.87692,567,498.2345,115152.9891654,202007
231.18,231.18,230.58,230.78,1628.77317,375781.9288523,768,556.18576,128323.8163898,202007
230.76,230.82,230.44,230.8,919.12459,211970.5518512,543,361.55361,83386.8741081,202007
230.79,230.91,230.6,230.84,549.26803,126755.1853336,442,268.11435,61873.642788,202007
230.86,230.89,230.63,230.7,686.99189,158542.4555663,380,446.60996,103069.0860346,202007
230.7,230.74,230.41,230.61,1214.87173,280145.4802434,547,728.00019,167875.0342003,202007
