OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2635.6,2645.39,2634.05,2644.88,1399.31214,3694243.7839848,3490,721.60776,1905279.7139244,202106
2644.88,2644.88,2633.27,2637.95,1937.53586,5110254.7626206,3943,1055.71931,2783989.4533959,202106
2637.95,2662.16,2636.87,2657.08,4492.05205,11902130.67397,7007,2439.04707,6460405.141932,202106
2657.08,2665.93,2650.49,2662.51,4050.23221,10770021.5509813,6039,1765.10262,4694189.7995724,202106
2662.51,2679.88,2662.5,2677.65,5595.61856,14950561.8059567,8069,3217.76731,8596230.2763599,202106
2677.15,2677.94,2665.92,2666.88,3521.07482,9410793.8945802,5752,1849.81409,4945578.3929398,202106
2666.87,2668.56,2657.35,2658.26,2650.36723,7055337.3493089,5132,1103.03141,2936485.471112,202106
2658.27,2658.44,2631.72,2635.07,6766.87573,17869118.5564553,9219,2565.45477,6774536.5204408,202106
2635.24,2642.86,2631.28,2639.34,2540.52712,6699508.4539112,4694,1156.65884,3049766.8987676,202106
2639.35,2640.0,2625.25,2633.86,4661.17153,12266696.6632222,5509,2474.98102,6512995.6978813,202106
2633.85,2633.85,2613.0,2620.88,4670.80616,12241585.7055865,7059,2180.73549,5714024.905613,202106
2620.82,2639.21,2620.05,2634.71,5135.07425,13489966.298554,6056,1621.37704,4263062.615776,202106
2634.71,2642.33,2626.32,2630.79,2032.84771,5353784.0587169,4208,1056.61933,2782458.6977726,202106
2630.66,2642.85,2615.27,2640.48,3993.36448,10504789.7126845,5966,2005.96916,5279017.04059,202106
2640.46,2640.56,2624.36,2628.8,2244.84607,5907390.4073841,3874,1026.48902,2700891.0583945,202106
2628.8,2637.94,2627.62,2634.64,1619.69339,4266128.2698344,2580,857.09248,2257479.032979,202106
2634.61,2634.61,2626.02,2629.89,1449.9209,3814066.1430936,2559,686.94887,1806730.9424003,202106
2629.99,2640.88,2629.99,2639.93,1830.76405,4826682.6753972,3100,1057.09802,2786742.7280749,202106
2639.73,2656.68,2636.6,2654.42,2952.35589,7820051.0996875,5421,1745.1164,4621825.5885772,202106
2654.41,2655.0,2643.36,2650.0,1484.65751,3932300.7586844,2773,783.4191,2075113.4459956,202106
2650.0,2660.0,2648.3,2659.37,2609.76944,6929490.9462249,3975,1585.8261,4210645.6054285,202106
2659.37,2659.37,2652.16,2657.0,2163.35697,5745512.138302,3020,1082.91013,2875912.0441082,202106
2656.86,2656.86,2648.26,2651.8,2342.51669,6211472.2757459,3530,1285.25177,3407987.5368668,202106
2651.8,2652.13,2642.12,2645.64,1669.63552,4418540.3743784,2802,926.91922,2453096.5254761,202106
2645.85,2648.45,2636.36,2637.01,1909.9359,5044050.7150439,3031,1074.37544,2837090.0357863,202106
2637.0,2652.5,2632.65,2649.55,3184.0482,8423580.4070004,4508,1645.22235,4352572.4982513,202106
2649.5,2656.53,2644.88,2651.84,3174.07674,8418629.2377101,3885,1656.84715,4393176.4184534,202106
2651.81,2657.32,2651.4,2656.21,1876.1253,4981078.3053143,3142,950.95125,2524657.9123687,202106
2656.23,2682.34,2649.35,2681.51,4636.90651,12369697.8510415,7836,2631.74253,7022213.9945355,202106
2681.5,2681.51,2670.49,2673.8,4272.28451,11430983.2998751,4917,2569.67083,6873651.7666009,202106
2673.99,2674.0,2658.96,2665.5,4559.74415,12155492.9703734,4795,2192.22057,5843305.5787595,202106
2665.51,2687.46,2663.04,2684.2,3838.93133,10280056.5218681,6156,2493.86149,6676140.8726195,202106
2684.18,2695.17,2678.57,2693.25,3505.68373,9420427.0292669,6044,1924.35159,5171519.845668,202106
2693.24,2695.87,2688.0,2690.46,3053.54076,8218219.9253102,4526,1567.94518,4220129.501745,202106
2690.46,2716.33,2690.46,2702.73,7537.92345,20394709.029465,14059,4087.60825,11055802.6679342,202106
2702.72,2712.86,2702.3,2705.7,2287.63276,6191241.5372679,4153,1263.79764,3420463.2498571,202106
2705.65,2711.66,2696.92,2698.3,8755.53939,23658001.0262219,7479,4913.03165,13269051.2458325,202106
2698.31,2698.99,2683.42,2692.96,8300.88092,22350144.1386197,10464,5517.83128,14858221.9370209,202106
2692.96,2703.73,2685.0,2695.14,3077.16297,8286586.9489198,7505,1585.04698,4268074.049271,202106
2695.06,2699.0,2690.0,2695.3,1560.89922,4205399.910254,6186,751.33833,2024333.5827274,202106
2695.28,2695.35,2678.4,2682.95,3798.31033,10194194.6997362,8594,1798.49974,4825458.6253029,202106
2682.94,2682.95,2650.0,2663.91,8573.16662,22846762.2056588,13857,3500.72732,9329901.0772251,202106
2663.92,2671.59,2661.66,2670.0,2275.42123,6068716.524934,6997,1287.71814,3434608.8810978,202106
2670.0,2670.0,2640.0,2641.58,5896.70715,15628454.4109513,11767,2815.5088,7461665.5773496,202106
2641.58,2651.06,2640.97,2648.89,6309.93141,16698952.0456292,8515,2169.59817,5741992.3775549,202106
2648.99,2652.76,2644.0,2648.31,3835.14985,10149759.7425939,6751,1241.43137,3286193.4946191,202106
2648.6,2655.0,2641.0,2651.76,3698.18385,9789164.3048991,7351,1139.83255,3018001.9025883,202106
2651.77,2656.71,2645.21,2656.19,1908.7718,5060947.0855525,6060,990.48859,2626072.6349167,202106
2656.21,2662.79,2655.32,2657.42,2949.24155,7845268.9159301,6133,1598.07273,4251150.5579271,202106
2657.43,2679.52,2657.43,2674.68,6427.1232,17176589.6194284,7488,4262.35249,11392126.196525,202106
2674.7,2675.0,2663.0,2670.65,2538.87155,6777225.8776594,4802,1130.98856,3019512.3520866,202106
2670.74,2670.82,2648.67,2657.61,3030.43748,8045460.1611605,5880,1438.56291,3818543.5146426,202106
2657.56,2658.03,2644.96,2648.27,2602.98705,6893851.573317,5710,1350.15708,3575204.1953736,202106
2648.27,2656.72,2647.49,2653.92,1963.9309,5208658.9248135,3895,1159.94347,3076546.8817367,202106
2654.03,2654.04,2636.76,2637.37,4082.65716,10789796.1190829,6656,1257.65359,3323611.5029915,202106
2637.74,2647.66,2633.22,2635.0,4795.46808,12660212.7521701,6229,1286.29216,3395554.7883707,202106
2635.01,2645.0,2630.12,2644.03,3917.48104,10328258.0442754,5427,1706.20181,4499356.9446808,202106
2643.68,2654.8,2640.84,2644.34,3193.81218,8459661.9030687,4690,1401.45606,3711283.0751981,202106
2644.34,2652.0,2640.5,2648.79,1358.44916,3597232.8197515,3334,696.89614,1845481.5011089,202106
2649.23,2654.52,2645.0,2648.17,1926.33151,5103310.9861292,3152,861.06061,2281241.6843651,202106
2648.17,2655.0,2647.47,2652.53,1686.67198,4472112.0009698,2949,822.91271,2181891.783868,202106
2652.37,2672.6,2642.38,2643.56,4730.14854,12579665.5929758,8864,2601.44113,6921841.5385482,202106
2643.04,2646.23,2630.0,2632.63,4079.27742,10752791.8171147,7909,1429.05013,3768341.1180373,202106
2632.82,2637.27,2591.24,2593.21,21463.7995,56052471.0421322,26711,7341.67971,19135847.66998,202106
2593.56,2605.89,2582.0,2591.22,15336.12609,39747555.4457417,19537,7412.32269,19203784.8101881,202106
2591.21,2600.0,2586.23,2590.0,4415.63027,11449436.8801452,8451,2023.76364,5247233.565737,202106
2589.86,2596.23,2575.81,2580.64,6553.53103,16941895.5280955,9745,2215.45705,5727959.240945,202106
2580.64,2588.29,2564.97,2566.19,10801.48188,27790540.9735064,15523,3611.39605,9295417.7950289,202106
2566.19,2581.99,2566.18,2578.3,4851.68503,12493244.628291,8516,2573.39896,6625577.0780084,202106
2578.63,2583.88,2556.27,2564.55,7774.52637,19973820.6773348,12100,2930.56284,7531559.3650857,202106
2564.55,2574.58,2547.36,2566.11,12821.99831,32803465.5258845,15196,5543.76811,14184600.6545468,202106
2566.09,2581.89,2564.09,2580.18,5196.23488,13377822.0677146,8772,2663.11227,6855934.8497864,202106
2580.05,2581.07,2568.34,2574.99,3409.61831,8780318.5964505,5604,1285.86816,3310760.8323783,202106
2574.82,2589.8,2570.05,2588.32,4360.00316,11261172.2038882,7253,2354.42288,6082447.2062638,202106
2588.32,2596.21,2586.16,2596.01,3820.27182,9897096.1762933,5552,2071.94953,5368050.9989626,202106
2596.01,2598.16,2582.02,2582.07,6354.28732,16467064.211214,6045,1959.34422,5075748.3525098,202106
2582.07,2590.0,2573.41,2587.67,3253.34456,8396915.1684512,5205,1661.60999,4288282.8880635,202106
2587.68,2590.0,2559.4,2564.99,8712.67729,22403862.5969652,7475,4871.97818,12531122.3926299,202106
2564.99,2572.0,2554.17,2555.47,5225.25581,13379221.0016817,6243,2855.53999,7311146.2973131,202106
2555.55,2560.0,2547.12,2553.96,7369.45669,18814309.0314642,9350,3743.50725,9562058.0786451,202106
2553.72,2576.14,2553.42,2568.41,4621.26244,11856762.1225207,7163,2540.11921,6517098.3331559,202106
2568.48,2573.8,2562.06,2571.45,3071.22056,7888293.2439144,4800,1434.37227,3684215.3881484,202106
2571.43,2586.62,2571.4,2583.85,4889.76777,12613832.4901065,5722,2515.55733,6488767.5783987,202106
2583.85,2583.85,2565.02,2568.33,2667.1987,6866757.1249935,4159,1375.43847,3542244.684718,202106
2568.34,2579.45,2561.19,2573.93,2304.82557,5924040.3264526,3633,1013.31476,2604551.2965325,202106
2573.96,2574.39,2558.0,2566.76,6444.70084,16528832.0381807,6686,3440.26117,8822717.3704783,202106
2566.69,2589.14,2566.22,2586.23,4354.34783,11217362.0605093,5944,2518.61204,6485195.9853659,202106
2586.23,2587.32,2575.0,2581.05,4598.99251,11868592.457536,4747,1926.04156,4970685.329897,202106
2581.27,2600.0,2581.1,2596.4,5471.31137,14186304.7342345,7125,3334.63088,8645746.0885328,202106
2596.4,2606.89,2596.25,2605.14,5437.6392,14149584.3676202,7616,2802.48603,7292988.9746298,202106
2605.15,2605.62,2597.6,2601.29,2989.42013,7775179.9721817,4504,1345.63096,3499869.3950525,202106
2601.29,2604.8,2593.36,2603.35,2969.0732,7717639.344786,4336,1423.81654,3701244.1167364,202106
2603.36,2606.41,2590.0,2592.72,3165.37059,8223980.481033,4126,1378.03399,3580417.2744874,202106
2592.34,2620.64,2591.71,2620.5,5114.06099,13349976.503057,6597,2410.22024,6289754.1358802,202106
2620.61,2625.8,2593.71,2599.49,5315.65321,13865068.3280666,7613,2751.94145,7179319.601469,202106
2599.48,2609.44,2591.0,2606.97,4383.92692,11396023.0316742,5258,2395.16706,6225344.2904183,202106
2606.57,2615.23,2595.97,2611.96,4011.88357,10465644.5795683,4553,1824.2569,4757592.9161889,202106
2612.15,2615.25,2596.55,2596.59,3772.08575,9840332.8188415,7126,1251.82817,3262715.7300769,202106
2596.58,2602.98,2593.52,2598.8,3058.06577,7947729.4059863,6927,1616.51214,4200660.9746243,202106
2598.79,2606.0,2594.0,2600.0,2287.58431,5947313.6579457,5794,1024.26791,2662397.0566337,202106
2600.0,2615.0,2600.0,2612.38,4295.91738,11209653.1246275,7803,2750.2849,7177433.0454214,202106
2612.68,2630.89,2608.0,2626.09,13897.56815,36429005.1744791,15413,9030.59303,23669567.3708325,202106
2626.1,2630.89,2615.52,2618.88,8028.22498,21072049.301161,10774,4895.82413,12851418.7665552,202106
2618.88,2633.33,2618.88,2630.29,3617.63858,9495342.6636902,7133,2234.63234,5865183.0351878,202106
2630.29,2640.0,2624.1,2633.62,3489.79326,9187937.7932009,8807,1579.98859,4158683.7151348,202106
2633.62,2635.84,2625.52,2629.09,2228.75034,5862247.8859078,6469,1106.88929,2911751.3963059,202106
2629.12,2629.72,2617.09,2622.46,2819.70411,7395392.1452627,6949,1313.86464,3446130.3608242,202106
2622.45,2625.0,2620.0,2622.89,1278.23703,3351719.1208258,5378,644.82767,1690799.0169826,202106
2622.89,2625.0,2620.91,2624.09,1907.5304,5004306.2038201,5211,1066.1032,2797268.3593982,202106
2624.23,2624.23,2600.0,2602.66,6695.94484,17462193.5273331,9038,2605.32231,6794314.0518447,202106
2602.65,2610.6,2578.94,2585.0,10044.53006,26047670.4082812,13360,4040.99253,10475371.2717427,202106
2585.0,2587.17,2569.75,2574.85,14671.43882,37838591.7400506,15341,6782.26671,17494216.1858656,202106
2574.85,2586.97,2567.0,2581.93,3997.13118,10305161.1077762,8673,1833.54844,4729662.1540144,202106
2581.94,2592.56,2579.01,2586.15,2727.62043,7051352.1810777,6701,1419.01647,3668260.0359496,202106
2586.35,2590.63,2574.39,2577.82,2310.17858,5962282.3303549,6341,1023.35045,2641495.2381003,202106
2577.82,2593.02,2577.5,2590.6,5049.16068,13045051.9666727,7011,2256.39347,5826282.2715238,202106
2590.6,2591.66,2575.0,2582.7,2703.82917,6984151.1350171,7096,1111.13242,2870928.7138158,202106
2582.69,2589.0,2580.68,2582.97,1122.33846,2900284.7621862,4637,562.99821,1454901.0178617,202106
2582.57,2585.86,2570.19,2578.28,2341.60168,6036313.3282078,6940,973.41907,2508798.598918,202106
2578.28,2581.16,2562.14,2569.99,3091.05838,7943448.1212737,7399,1296.66252,3332064.4820654,202106
2569.99,2574.66,2553.95,2557.3,6340.83204,16254352.3147849,8887,3684.51931,9450023.1983529,202106
2557.41,2565.91,2539.39,2539.93,7555.78661,19253938.7465905,12048,2790.64559,7112415.1579883,202106
2539.74,2547.07,2523.74,2534.34,11050.55362,28004279.5041219,14429,4382.08132,11107997.0244625,202106
2534.33,2541.87,2533.47,2539.17,5209.38664,13221531.573555,6966,2595.04586,6586542.3103352,202106
2539.18,2553.45,2531.65,2541.54,6037.98093,15367257.6657368,7777,3059.68647,7786503.9680894,202106
2541.54,2558.6,2541.17,2556.55,3696.56791,9429764.7261216,5360,1988.85881,5073398.9722568,202106
2556.55,2605.2,2553.54,2600.0,15950.00445,41287941.0836151,17369,10498.02804,27187350.3967997,202106
2600.0,2637.49,2599.69,2617.98,18087.30843,47427861.5420228,21293,9252.38118,24251551.8303639,202106
2617.71,2622.41,2599.33,2617.82,11511.7049,30040443.3690684,11648,7299.07264,19048270.3253416,202106
2617.81,2666.0,2617.81,2652.7,20166.51216,53386599.871379,26190,10410.74628,27561778.9635936,202106
2652.29,2656.24,2629.19,2639.73,9297.26203,24555716.3369411,11100,4863.94467,12848080.3074774,202106
2639.41,2644.78,2621.05,2624.53,6119.32545,16089174.9600623,8803,3243.24436,8529287.3632298,202106
2624.48,2635.72,2618.88,2634.1,5150.07319,13533670.8856797,6827,2505.05419,6584004.2107769,202106
2634.57,2638.94,2622.8,2633.84,4802.01384,12636400.9609754,7998,2580.07273,6789255.7356281,202106
2634.08,2644.47,2630.0,2639.01,8288.47187,21848927.9806102,9439,5442.95858,14344627.2350865,202106
2639.0,2642.0,2618.0,2621.22,3671.40682,9661501.9477139,7502,1495.76138,3935777.0185168,202106
2621.21,2621.21,2594.88,2615.07,11693.80178,30475465.282041,14960,5018.89389,13084161.6847549,202106
2615.0,2615.19,2595.79,2611.15,6787.99691,17688560.6223288,9360,2277.57436,5936836.3861909,202106
2611.16,2620.0,2602.04,2617.11,4303.40944,11237494.5058304,6773,1849.35503,4831605.7440996,202106
2617.03,2627.07,2609.48,2614.0,2823.90119,7396635.6115226,6174,1468.63648,3847282.9465444,202106
2613.84,2618.56,2605.37,2615.38,2286.86148,5974902.1142265,5925,1007.56712,2632574.6996309,202106
2615.38,2625.3,2614.65,2616.66,1863.99456,4884096.2832865,5116,903.07958,2366358.3388747,202106
2616.65,2623.51,2603.69,2604.14,2543.29038,6647418.1379677,5799,1238.90192,3239108.8038366,202106
2604.14,2609.5,2576.23,2585.19,11290.45356,29256035.0514125,14002,4790.04712,12409427.9391754,202106
2585.09,2592.1,2575.1,2591.21,4656.7099,12032235.768146,6730,2550.14928,6589389.5387956,202106
2591.21,2591.39,2569.0,2572.57,7492.99853,19330144.5201946,6655,3930.77186,10142227.1650987,202106
2572.71,2576.58,2553.46,2560.84,10476.21135,26857686.3099218,11105,4486.22829,11499173.6364097,202106
2560.22,2574.21,2555.66,2566.26,3645.57177,9355649.4212445,4984,2025.6115,5199524.8274804,202106
2566.27,2577.0,2558.01,2564.97,4100.52302,10530655.1673409,5310,1939.16623,4980354.2601936,202106
2565.0,2575.69,2563.6,2573.11,2569.5565,6609237.2384637,4176,973.06561,2503238.0168366,202106
2573.11,2579.01,2568.31,2575.8,2095.88343,5397512.0651638,3576,1050.22429,2704827.7880305,202106
2575.79,2575.79,2556.34,2556.97,3829.40636,9814294.711498,4761,2121.37235,5436015.9572181,202106
2556.97,2575.0,2546.61,2574.66,4790.37151,12259891.1193993,7665,1788.67847,4580817.0610662,202106
2574.45,2579.18,2565.63,2572.41,2266.97237,5833331.5796755,3400,1117.97721,2876711.6448379,202106
2572.42,2572.92,2560.34,2564.71,2914.31347,7476773.563778,3858,1378.46534,3536455.1994361,202106
2564.93,2567.46,2557.03,2558.83,2812.81492,7207238.7643471,3589,1530.98709,3923489.8634135,202106
2559.01,2574.99,2558.66,2568.49,1905.25412,4891798.737794,3130,952.37677,2444970.5188822,202106
2568.62,2588.0,2547.72,2553.2,8803.39931,22589589.8005102,11802,4620.69849,11862408.3635196,202106
2553.2,2559.4,2546.6,2549.16,4465.11349,11395347.5719743,5642,2035.90147,5195554.9892104,202106
2549.16,2569.27,2549.16,2561.45,3133.50845,8027432.6989227,5162,1676.8348,4296033.633468,202106
2561.0,2574.28,2556.3,2572.6,2240.29526,5752457.0562855,3740,1198.60538,3077621.5489502,202106
2573.14,2579.32,2565.09,2569.42,2734.8914,7032945.8322474,4322,1386.17699,3565522.0025964,202106
2569.64,2572.0,2559.51,2570.09,2228.0419,5716721.0969047,3300,1125.33955,2887163.3242409,202106
2569.85,2581.79,2564.9,2574.21,2088.43184,5376754.547104,4069,1121.69776,2888090.8324163,202106
2573.26,2577.53,2565.75,2572.72,1815.49434,4667954.5143511,3053,762.8938,1961603.1399253,202106
2572.73,2574.93,2562.0,2572.02,1959.79456,5032344.8635273,3219,936.86113,2406422.7517249,202106
2571.84,2571.84,2548.44,2550.94,2217.25312,5673018.9568343,4343,934.70917,2392868.5721196,202106
2550.79,2556.24,2535.31,2544.34,4980.79076,12675345.3271367,8242,2128.65752,5417891.9496875,202106
2544.34,2547.67,2529.06,2537.92,6770.16786,17176257.616733,8220,3547.79595,9000272.6543837,202106
2538.47,2551.91,2531.7,2542.12,3145.73288,8002223.9213097,5696,1584.92253,4032081.7999908,202106
2542.01,2550.56,2540.0,2543.16,2047.92701,5213319.188434,3357,1010.89763,2573422.5884877,202106
2543.18,2544.54,2530.0,2532.64,3311.06445,8396791.6108841,4508,1501.00577,3806242.6849141,202106
2532.69,2544.97,2531.6,2541.79,2753.97024,6996002.5225662,4173,1672.27954,4248635.612663,202106
2541.79,2543.64,2528.03,2534.1,2508.98217,6356825.6665014,4088,1188.31299,3010650.2441795,202106
2534.35,2545.7,2532.01,2534.55,2749.50166,6979567.0289416,3414,1348.04759,3422400.7225457,202106
2534.63,2545.0,2530.11,2544.94,2995.82541,7605148.3363286,3941,1866.87431,4739178.3685925,202106
2544.99,2560.63,2541.22,2560.63,3247.85191,8282838.3373646,4702,1858.54482,4740327.7799286,202106
2560.64,2564.58,2549.31,2552.34,2502.31409,6396156.028672,3387,996.61185,2547560.1832578,202106
2552.27,2554.71,2546.28,2549.07,1697.54947,4328737.206957,2541,833.15912,2124486.5889193,202106
2549.08,2561.58,2546.71,2557.6,1960.12505,5009007.8145567,3391,996.7562,2547268.6276146,202106
2557.88,2563.0,2555.0,2556.55,7048.58301,18028320.8960594,4394,4146.23601,10604434.2484481,202106
2557.02,2567.04,2553.98,2563.41,5317.35256,13618955.0438216,5412,2677.42677,6857388.4634662,202106
2563.34,2570.0,2561.31,2567.62,3241.16295,8317747.8105342,3672,1451.79299,3725704.0222977,202106
2567.46,2568.9,2563.0,2566.69,2135.92515,5481031.2502477,2305,735.05864,1886128.5835481,202106
2566.7,2573.9,2566.7,2571.65,2017.15521,5184631.0270207,3545,910.13534,2339245.313429,202106
2571.65,2573.0,2563.97,2570.01,2524.30641,6484899.8159837,3657,1293.65963,3323303.3625784,202106
2570.0,2571.05,2561.24,2566.63,2148.03582,5511251.8242892,2486,1206.90238,3096251.9592611,202106
2566.51,2573.6,2555.44,2572.29,2186.50838,5606599.845667,3409,915.51542,2347827.9003813,202106
2572.29,2576.0,2564.0,2568.07,2365.39126,6077578.9253465,3266,973.43498,2500795.109061,202106
2568.07,2584.4,2563.49,2579.91,3407.67968,8781639.5030759,5022,1752.26601,4516083.7527476,202106
2579.57,2581.51,2572.46,2578.65,1820.51485,4692874.9330136,2711,747.30715,1926316.7339116,202106
2578.65,2582.67,2575.0,2577.76,2249.70033,5802261.8656975,2904,840.07485,2166575.1102759,202106
2578.2,2580.26,2572.37,2576.29,1585.60875,4084432.6441438,2269,601.2874,1548933.6098375,202106
2576.32,2576.36,2552.69,2556.74,3599.81424,9224111.4745873,5203,1385.19486,3548825.7660383,202106
2556.68,2566.01,2550.43,2559.72,3143.77229,8039536.0836448,4645,1577.08531,4033423.7999022,202106
2559.72,2564.44,2553.02,2556.99,2021.07485,5172837.9971913,3345,989.85712,2533489.9213979,202106
2557.05,2561.67,2550.37,2561.67,1712.23585,4376549.2178602,2720,958.42997,2450087.6373205,202106
2561.76,2563.0,2556.61,2559.78,1872.1321,4792657.0174769,2558,931.88272,2385562.713684,202106
2559.77,2560.0,2553.18,2555.64,1420.16385,3631092.2243771,2761,682.84247,1745865.9566139,202106
2555.56,2555.56,2542.52,2550.0,2980.94706,7598560.2323527,4280,1133.00573,2887634.4171121,202106
2550.63,2552.44,2541.83,2544.53,2127.0872,5419403.1618987,3271,1095.16998,2790524.0897329,202106
2544.71,2545.26,2533.18,2535.99,3104.75485,7880848.6260773,4559,1340.46611,3402324.7376755,202106
2535.86,2545.3,2535.61,2543.0,1821.20088,4626954.7441922,2816,910.56709,2313390.0529293,202106
2542.88,2542.88,2532.25,2533.3,1893.15373,4802522.5614934,2802,797.16415,2021968.3539835,202106
2533.3,2544.17,2528.0,2542.67,2923.35457,7409469.6258927,4420,1404.10851,3558660.2127893,202106
2542.68,2559.36,2541.23,2556.14,3665.73332,9354150.0809188,5178,2307.02162,5886571.5340345,202106
2556.14,2556.46,2535.72,2539.49,2390.57774,6085457.4217256,4463,1074.24779,2733676.2639483,202106
2539.52,2558.0,2539.42,2556.19,1957.1755,4990727.6819511,3882,1024.77218,2613770.3246224,202106
2556.21,2563.0,2550.43,2557.25,2354.62495,6021826.903048,4279,956.8084,2447364.5952459,202106
2557.22,2563.02,2555.0,2558.73,2472.08827,6326367.471477,4039,1054.29856,2697900.8786079,202106
2558.73,2566.02,2557.93,2560.83,1998.45516,5118777.5274107,3322,789.28162,2021800.7759947,202106
2561.34,2569.32,2559.22,2566.0,2758.64313,7071789.2429848,3620,1435.69042,3680241.7385948,202106
2566.0,2573.18,2561.33,2573.03,3068.97107,7883674.2675974,3860,1097.96234,2820098.718249,202106
2572.98,2581.32,2567.47,2569.62,3434.96413,8844471.18705,5020,1788.05493,4603415.1878585,202106
2569.61,2572.97,2560.15,2562.12,1354.22979,3474610.0305683,3033,553.43197,1420195.8138911,202106
2562.11,2564.84,2559.11,2561.03,1379.70973,3533913.3746619,2533,579.59308,1484590.9644981,202106
2561.0,2579.17,2559.5,2578.29,2189.27213,5625413.4721522,3342,1262.04846,3243100.0710525,202106
2578.55,2579.37,2567.34,2572.67,1447.49771,3723944.4256264,3434,608.7338,1565865.0150627,202106
2572.46,2574.72,2570.01,2572.5,1065.11181,2740048.9132254,3115,452.08632,1163005.3949598,202106
2572.36,2578.81,2572.35,2574.4,1484.32177,3823345.9079117,3620,597.12801,1538172.7934665,202106
2574.4,2578.08,2570.79,2577.25,1032.72953,2657400.8701811,2911,517.17363,1330844.1900767,202106
