OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
172.03,172.1,171.96,172.01,168.35872,28962.0908876,207,101.93069,17535.8317348,201909
172.01,172.48,171.98,172.44,434.69592,74850.0514098,421,373.95711,64384.5944787,201909
172.46,172.71,172.37,172.56,453.98536,78331.6664505,394,230.04774,39705.6185393,201909
172.62,172.67,172.5,172.5,234.99992,40564.4661424,280,158.2251,27315.6210974,201909
172.5,172.6,172.48,172.59,143.21323,24708.1640509,191,97.75758,16865.9576127,201909
172.58,172.67,172.53,172.67,221.84758,38292.6846356,232,168.00738,28999.5389513,201909
172.63,172.92,172.63,172.88,214.40634,37052.2327353,253,126.54632,21869.4320048,201909
172.86,172.89,172.67,172.75,444.54774,76786.5975704,258,326.40761,56376.5285497,201909
172.71,172.92,172.71,172.85,299.10705,51691.902603,288,193.84937,33502.0458034,201909
172.87,176.19,172.87,174.09,8178.57838,1424522.4524736,3042,5297.19999,921973.5680581,201909
174.08,174.09,173.81,173.82,1337.31538,232674.9264649,410,1032.83736,179711.9238091,201909
173.82,173.84,173.68,173.68,509.26514,88497.2281438,309,260.57391,45281.610673,201909
173.69,173.75,173.55,173.58,502.85743,87334.5558027,305,347.28712,60318.7649523,201909
173.57,173.62,173.43,173.44,346.14376,60051.9478578,260,190.46806,33045.2447055,201909
173.44,173.59,173.41,173.47,527.8277,91586.0590993,314,336.71384,58423.5805433,201909
173.47,174.25,173.46,174.16,1383.79666,240540.4835393,688,797.39606,138575.6143882,201909
174.14,175.0,174.12,174.62,1418.24879,247500.3734568,740,795.71259,138844.7072701,201909
174.64,174.77,174.32,174.67,772.62432,134888.3999403,499,391.09017,68283.8442574,201909
174.67,174.84,174.56,174.83,516.20611,90181.7170256,322,286.53938,50057.1081099,201909
174.83,175.0,174.68,174.72,404.13152,70645.2885737,305,214.43094,37487.4178152,201909
174.7,174.8,174.5,174.6,836.44335,146071.4939085,400,505.78492,88327.9782869,201909
174.6,175.32,174.6,175.1,1307.25814,228862.5670761,665,815.40106,142736.2280535,201909
175.05,175.11,174.79,174.93,573.81579,100386.7832066,427,358.63844,62744.3401634,201909
174.93,175.66,174.92,175.2,1549.889,271735.3328062,928,976.08468,171123.8672442,201909
175.1,175.17,174.74,174.78,428.02479,74877.3779052,318,211.9308,37073.2541036,201909
174.76,174.85,174.5,174.53,495.05613,86487.9613365,291,135.75867,23720.2294495,201909
174.52,174.62,174.37,174.38,482.95039,84271.1618807,279,251.09155,43813.4637051,201909
174.38,174.43,174.21,174.22,530.66335,92487.370358,239,321.89261,56094.9465209,201909
174.22,174.43,174.22,174.3,334.57129,58328.8667653,279,232.75022,40576.9671837,201909
174.32,174.45,174.25,174.45,358.25806,62448.8829083,288,199.7537,34820.4326237,201909
174.4,174.4,174.27,174.27,223.21785,38912.6646367,249,125.43415,21867.1927275,201909
174.29,174.33,173.95,174.0,286.9649,49964.2376904,332,103.80559,18072.9455677,201909
174.0,174.03,173.68,173.75,429.2605,74630.8806124,347,268.3243,46652.3275896,201909
173.74,174.13,173.74,174.01,808.36502,140627.5214042,496,362.87498,63122.201757,201909
174.0,174.1,173.8,173.82,401.57703,69849.23454,279,183.53658,31932.011842,201909
173.87,173.89,173.62,173.81,491.51352,85410.175179,330,172.52894,29985.8804005,201909
173.8,173.92,173.64,173.74,472.82147,82160.6726247,339,217.17975,37748.6041219,201909
173.74,173.81,173.32,173.56,562.92832,97706.1509944,422,128.84415,22364.6851616,201909
173.56,173.63,173.39,173.51,223.39927,38766.3078539,228,124.18325,21550.7835919,201909
173.49,173.5,173.39,173.4,153.66537,26652.1074644,221,72.43873,12564.5277419,201909
173.43,173.44,173.14,173.33,304.16522,52706.3799982,366,151.02048,26170.7253705,201909
173.34,173.36,173.19,173.21,118.91155,20602.3237374,236,49.67877,8607.2283642,201909
173.2,173.25,173.13,173.2,894.19,154837.0246722,246,713.23634,123501.6140586,201909
173.2,173.24,173.04,173.06,220.45612,38170.6050905,337,83.9828,14542.2392888,201909
173.06,173.18,173.03,173.04,297.6939,51531.7706953,279,175.51123,30382.2453448,201909
173.05,173.13,173.01,173.07,158.11832,27364.2945018,240,58.85278,10185.8543968,201909
173.06,173.13,173.02,173.1,139.12668,24079.3607986,201,67.68138,11714.173669,201909
173.08,173.17,173.06,173.14,169.78522,29390.9544058,193,71.13323,12313.368618,201909
173.13,173.29,173.1,173.17,473.15848,81936.7962451,329,251.77993,43605.1969251,201909
173.14,173.33,173.13,173.24,103.46766,17924.9007871,168,65.19701,11295.4069655,201909
173.26,173.54,173.24,173.51,258.88044,44900.9482957,265,134.9613,23406.3877547,201909
173.5,173.85,173.5,173.84,383.95634,66699.3793335,340,290.86891,50526.9414885,201909
173.84,173.9,173.72,173.78,291.1857,50606.0108867,253,99.54773,17303.4859908,201909
173.78,173.95,173.74,173.91,192.03237,33380.4120916,195,87.81154,15265.6789331,201909
173.92,173.98,173.75,173.86,703.81598,122351.6288267,463,198.19722,34464.1745495,201909
173.81,173.88,173.73,173.81,416.72924,72428.0785225,332,194.0498,33727.8296037,201909
173.81,173.84,173.7,173.79,284.38253,49415.0809524,288,117.89006,20487.9888393,201909
173.76,174.0,173.76,173.94,278.06199,48356.9778238,305,131.15428,22809.1469853,201909
173.96,173.98,173.88,173.89,152.13731,26459.3435847,207,70.43943,12251.1911881,201909
173.92,173.92,173.85,173.88,237.45129,41289.0531067,224,83.1057,14451.8155766,201909
173.88,173.95,173.82,173.82,385.67098,67057.730674,267,236.01012,41036.2912219,201909
173.82,174.07,173.82,174.0,703.27016,122321.8727261,406,425.94405,74082.6395679,201909
174.0,174.52,173.97,174.42,1509.27415,262956.9848654,581,856.24962,149175.9780225,201909
174.42,174.66,174.19,174.25,1042.61321,181877.3238443,640,464.96841,81130.9326286,201909
174.24,174.51,173.91,174.01,1077.64823,187699.6948854,409,291.42379,50768.2207259,201909
174.05,174.33,173.84,174.33,868.58599,151236.6533787,329,639.08358,111295.878208,201909
174.33,174.63,174.24,174.38,536.89088,93671.7424846,328,281.6543,49144.3817138,201909
174.39,174.93,174.31,174.36,1467.18029,256239.6769205,788,731.43216,127760.4817237,201909
174.37,174.67,174.33,174.33,557.89796,97346.23579,393,266.95077,46578.8080738,201909
174.32,174.59,174.32,174.42,376.11144,65604.6867382,296,232.79269,40607.0188294,201909
174.43,174.79,174.42,174.68,544.84395,95134.0839967,411,307.90917,53764.5930748,201909
174.66,174.96,174.61,174.88,697.52949,121931.578304,468,432.22344,75553.9400227,201909
174.89,174.96,174.62,174.65,693.26886,121183.2024663,425,405.68809,70916.1222116,201909
174.65,174.72,174.58,174.63,282.48282,49333.9705074,266,176.56914,30838.5146686,201909
174.64,174.85,174.59,174.67,447.72965,78235.3921317,308,202.12189,35317.5396323,201909
174.67,174.83,174.6,174.68,299.33695,52304.9739336,222,162.63697,28422.8782474,201909
174.67,174.8,174.54,174.55,985.14393,172100.6678111,293,176.05463,30751.5841644,201909
174.55,174.62,174.45,174.5,584.70342,102041.5206763,321,109.39088,19093.1414222,201909
174.46,174.58,174.41,174.52,477.73284,83346.019425,304,368.04137,64208.7620518,201909
174.52,174.54,174.34,174.36,433.47559,75609.2547523,330,215.02283,37508.5265684,201909
174.35,174.48,174.28,174.4,1045.64191,182347.5528614,456,814.55255,142056.5498704,201909
174.4,174.52,174.35,174.46,299.74936,52288.0001099,300,155.79695,27179.0867028,201909
174.45,174.57,174.43,174.55,147.79336,25786.7668466,175,87.01871,15183.6917036,201909
174.56,174.82,174.56,174.77,959.15758,167554.1683919,352,693.43093,121136.0224859,201909
174.78,175.26,174.69,174.88,1948.22333,340874.2567314,948,1359.35948,237830.3214531,201909
174.86,175.11,174.85,174.93,510.20326,89279.2380528,294,338.90038,59305.759846,201909
174.93,174.98,174.76,174.77,721.26852,126122.7100415,292,113.77221,19895.7972363,201909
174.77,174.82,174.69,174.75,329.34845,57548.2079887,216,110.24298,19264.8051378,201909
174.74,174.9,174.7,174.84,328.69992,57452.6650092,257,174.49168,30501.1924154,201909
174.83,174.98,174.7,174.95,385.8765,67465.7311758,311,209.62774,36651.5831474,201909
174.94,175.0,174.9,174.98,279.66818,48929.0076107,252,168.48274,29477.9645172,201909
174.99,175.05,174.95,175.01,459.52388,80413.1913764,253,356.00058,62298.0043851,201909
175.03,176.21,175.03,175.53,2796.08636,491329.0163191,1344,1647.85726,289610.230377,201909
175.58,176.2,175.55,175.86,1936.94533,340817.6098619,728,962.71277,169379.8343589,201909
175.91,176.26,175.91,176.11,1132.41676,199421.954852,467,457.74914,80631.4846793,201909
176.11,176.49,175.98,176.25,939.66205,165668.1984276,513,490.0313,86405.35143,201909
176.25,176.34,175.91,175.92,934.91562,164678.9830151,420,464.93327,81908.7102651,201909
175.91,176.06,175.71,175.91,452.76893,79628.6265113,368,243.95842,42909.7682778,201909
175.91,176.08,175.87,176.02,372.00418,65474.5313381,261,296.71244,52222.5673285,201909
176.06,176.27,175.85,175.94,719.84724,126722.2164037,362,533.67748,93945.2445456,201909
175.92,176.1,175.8,175.98,381.69522,67160.5213183,341,196.25822,34531.0435991,201909
175.97,176.04,175.85,175.88,322.37407,56714.0111875,291,120.29426,21165.6521786,201909
175.85,175.87,175.17,175.27,2250.88117,394955.5129886,899,843.03064,147909.5552412,201909
175.23,175.31,175.04,175.18,465.17365,81480.3268105,381,316.53658,55442.9833496,201909
175.2,175.33,175.14,175.21,375.87479,65849.2551451,279,224.15306,39268.8678562,201909
175.22,175.25,174.99,175.1,815.59819,142790.6246616,322,314.84198,55133.5467324,201909
175.11,175.2,174.96,175.15,829.05213,145131.1885066,379,585.07706,102426.0432816,201909
175.18,175.19,175.06,175.09,523.6777,91719.2280212,373,334.83517,58647.9616384,201909
175.08,175.19,175.04,175.06,709.01176,124142.7230842,480,400.35851,70099.3606789,201909
175.06,175.24,175.06,175.18,660.52615,115690.3858432,470,334.05803,58513.4903061,201909
175.18,175.57,175.13,175.44,656.889,115174.138094,563,390.81792,68527.1468807,201909
175.44,175.67,175.44,175.63,480.15652,84301.4289594,359,225.16867,39532.8713097,201909
175.64,176.1,175.64,176.07,727.13706,127926.3894425,428,302.90838,53291.2756514,201909
176.07,176.1,175.86,175.91,492.53162,86670.4168097,298,121.92343,21455.5815868,201909
175.91,175.95,175.41,175.5,547.53642,96193.8394665,356,270.60368,47539.0979322,201909
175.52,175.62,175.35,175.41,361.95624,63529.3047629,343,168.92334,29649.2015966,201909
175.41,175.55,175.28,175.29,354.30201,62143.9709023,326,190.37924,33392.5995623,201909
175.3,175.31,175.0,175.04,513.61757,89957.3735563,395,270.70071,47411.5008855,201909
175.03,175.08,174.91,174.94,349.8193,61220.7873381,268,164.47479,28785.6963402,201909
174.94,175.0,174.8,174.83,1197.56117,209477.064472,348,164.26486,28736.3777978,201909
174.82,175.01,174.81,175.01,707.53656,123745.8388665,392,405.27702,70887.5180504,201909
174.99,175.04,174.86,174.92,349.51775,61140.6984672,358,221.9757,38831.710748,201909
174.91,175.0,174.85,174.88,575.67086,100701.4387212,387,434.0006,75923.5348386,201909
174.88,174.94,174.69,174.73,661.24769,115603.1723624,435,405.4684,70892.766588,201909
174.73,174.8,174.68,174.78,419.31961,73275.3945099,353,225.24022,39361.6988886,201909
174.78,174.81,174.7,174.73,355.46636,62126.0780748,288,200.33011,35012.4181283,201909
174.76,174.78,174.69,174.72,368.20809,64335.5011765,334,117.24009,20487.1985449,201909
174.74,174.93,174.65,174.88,1659.91327,290130.9248498,744,857.31058,149853.782763,201909
174.84,174.92,174.78,174.8,530.19873,92697.6135427,385,191.54714,33492.5061978,201909
174.79,175.17,174.76,175.11,744.22523,130178.2003144,419,315.68378,55236.7673689,201909
175.13,175.66,175.09,175.61,979.8402,171837.9596509,545,499.45444,87597.3392673,201909
175.59,175.72,175.35,175.35,647.01307,113615.9672254,382,375.47466,65935.289232,201909
175.39,175.61,175.2,175.26,1585.75804,278284.8359942,619,833.48466,146272.779874,201909
175.28,175.36,174.99,175.27,1361.95896,238510.2486757,557,729.65731,127791.4283109,201909
175.27,175.31,174.91,175.03,782.95041,137135.8150381,501,497.43692,87129.8214432,201909
175.05,175.08,174.83,175.03,546.38207,95596.8280317,373,165.66081,28989.7329381,201909
175.05,175.05,174.88,174.99,298.08425,52155.160158,349,158.03659,27651.63996,201909
174.98,175.03,174.89,175.0,313.01713,54770.0173634,293,198.47367,34728.012019,201909
175.0,175.03,174.64,174.8,667.19546,116646.3931522,469,330.99641,57875.3404765,201909
174.8,174.88,174.7,174.82,530.90024,92789.4817238,353,364.37938,63684.1471138,201909
174.83,174.89,174.69,174.8,314.05473,54904.5851053,305,183.20909,32032.4698205,201909
174.8,174.99,174.8,174.88,453.65714,79343.5577603,296,183.92336,32170.4112535,201909
174.89,174.94,174.73,174.79,316.07266,55256.8878023,328,156.33444,27331.4799713,201909
174.79,174.92,174.76,174.9,256.16981,44788.6467449,282,154.81737,27069.7553728,201909
174.88,175.0,174.8,174.85,560.90765,98113.061621,372,273.46503,47835.0203359,201909
174.84,174.9,174.76,174.86,219.27185,38334.8481907,248,94.89457,16590.8068515,201909
174.88,174.88,174.75,174.85,320.12574,55957.7728587,216,190.56824,33312.3155727,201909
174.85,174.87,174.71,174.76,246.56812,43092.0686776,255,88.50463,15469.1151538,201909
174.75,174.85,174.63,174.74,672.29099,117452.2009815,423,298.54728,52160.0773649,201909
174.71,174.79,174.63,174.75,421.59358,73650.6761548,373,315.2552,55076.6947833,201909
174.79,174.84,174.73,174.77,222.40704,38873.7703351,286,116.71368,20401.0402145,201909
174.78,174.89,174.74,174.83,194.97041,34083.0800411,252,117.4546,20533.2764242,201909
174.81,174.93,174.76,174.88,266.43278,46587.4611835,279,190.86443,33375.3381963,201909
174.88,175.0,174.82,174.92,568.98722,99540.3325724,337,323.47957,56592.8748401,201909
174.89,175.94,174.86,175.83,2150.35774,377462.7208061,792,1624.01969,285068.3310074,201909
175.85,175.91,175.59,175.73,1647.30954,289417.8329478,563,515.5751,90591.955346,201909
175.77,175.8,175.55,175.77,881.89787,154922.2880517,431,413.04921,72571.2808184,201909
175.77,176.48,175.75,176.22,2579.35641,454281.7922063,790,1652.9376,291036.6696878,201909
176.21,176.32,175.95,176.25,848.16011,149438.6051291,448,526.299,92742.14557,201909
176.27,176.75,176.04,176.19,2075.09285,366106.7905987,813,1458.82136,257401.5768459,201909
176.17,176.28,175.88,175.93,785.58213,138329.3326422,491,416.4515,73339.2856714,201909
175.97,176.21,175.9,176.13,999.25468,175900.1308209,440,698.08304,122880.59688,201909
176.12,176.33,176.02,176.31,709.69528,125036.1546624,373,424.43672,74781.1684469,201909
176.3,176.43,176.06,176.1,791.16113,139417.5119568,387,356.3192,62809.1002523,201909
176.14,176.21,175.93,175.99,867.53764,152713.8174016,412,373.96994,65843.9324861,201909
176.02,176.39,175.86,176.35,572.11731,100720.7715409,431,303.73945,53466.3532532,201909
176.27,177.12,176.27,177.04,2372.18016,419466.0109271,806,1667.17994,294744.9959387,201909
177.05,177.74,176.85,177.12,3192.41766,565951.9273509,1215,1781.87392,315934.6822798,201909
177.11,177.29,176.76,176.91,1047.3382,185414.5870385,525,490.34742,86817.5375468,201909
176.91,177.38,176.9,177.22,1171.74244,207572.6280881,543,449.09087,79540.1125822,201909
177.21,177.87,177.15,177.54,1676.61595,297829.6798535,821,549.57988,97604.8364073,201909
177.54,177.57,177.1,177.35,1666.87352,295546.8310369,596,700.50271,124238.1394231,201909
177.44,177.53,177.29,177.35,601.77147,106753.5723664,386,329.32461,58418.1057291,201909
177.35,177.39,176.62,176.67,1385.09719,245177.9870822,497,924.09788,163567.7883746,201909
176.69,176.87,176.44,176.64,514.794,90938.1926228,424,278.82003,49253.9672107,201909
176.65,176.71,176.43,176.55,594.25635,104941.9346403,379,345.52969,61019.766087,201909
176.55,176.61,176.2,176.36,522.17188,92113.9590287,377,325.55321,57427.6301571,201909
176.39,176.68,176.32,176.54,978.53547,172661.3298072,476,648.3933,114403.7498883,201909
176.54,176.67,176.21,176.59,1102.21773,194479.0796798,541,671.70845,118514.6717113,201909
176.57,176.62,176.2,176.62,646.74625,114140.4130448,465,353.83813,62449.9238275,201909
176.59,176.78,176.17,176.35,2242.09707,395888.0771168,891,1454.79817,256914.6895795,201909
176.37,176.63,176.11,176.5,600.06075,105794.19543,473,332.45947,58618.8978393,201909
176.48,176.59,176.13,176.13,610.73853,107757.8280951,400,389.23027,68691.1073351,201909
176.15,176.31,176.05,176.2,512.48786,90275.9393764,477,257.78251,45417.0610775,201909
176.18,176.24,175.8,175.99,684.09255,120417.3609436,490,307.50691,54143.1119399,201909
176.04,176.04,175.63,175.84,624.78406,109840.1790778,511,324.39967,57038.1950057,201909
175.85,175.89,175.62,175.85,1026.54796,180414.9996278,384,812.92616,142869.0329689,201909
175.84,175.89,175.6,175.73,440.86568,77491.4869971,382,240.58492,42292.6313233,201909
175.68,175.99,175.6,175.9,612.67777,107735.6115618,313,458.69834,80656.7201219,201909
175.93,176.53,175.93,176.45,497.63293,87693.9288712,379,376.71976,66375.8240822,201909
176.46,176.59,176.4,176.53,400.64361,70717.3819039,246,147.99024,26122.1141546,201909
176.51,176.61,176.41,176.47,928.53159,163913.2342273,345,310.58673,54832.1689283,201909
176.47,176.5,175.95,176.32,557.12191,98202.2715185,440,346.6482,61109.6515466,201909
176.33,176.36,175.7,175.86,833.91585,146777.2872069,519,277.53935,48853.0650606,201909
175.88,175.98,175.55,175.73,1063.51684,186906.559127,539,555.52438,97642.2353687,201909
175.72,176.11,175.69,176.1,532.64996,93709.1559778,402,316.02468,55606.4866052,201909
176.1,176.34,176.04,176.23,702.97317,123859.7921448,328,413.58073,72867.4160337,201909
176.25,176.27,175.86,176.03,781.12434,137519.6600891,385,290.90311,51204.3784836,201909
176.06,176.52,175.02,176.29,5748.8885,1011889.7111169,1908,2357.17371,415081.5583994,201909
176.3,176.5,175.92,176.12,1066.42541,187954.7117999,554,462.93506,81583.0101532,201909
176.15,176.67,176.07,176.46,1354.24109,238960.6450647,407,955.52707,168605.1304493,201909
176.46,177.03,176.44,176.9,788.92593,139534.5768661,596,472.20921,83531.9561059,201909
176.94,177.08,176.78,176.91,663.46853,117395.9365416,367,501.54426,88746.5827108,201909
176.93,176.97,176.69,176.8,940.24278,166236.9568386,612,469.15841,82952.198164,201909
176.81,176.9,176.64,176.76,676.09069,119488.1437569,437,378.37058,66870.3199754,201909
176.74,176.85,176.44,176.58,875.20632,154583.9192076,516,558.59995,98657.6014631,201909
176.58,176.63,176.24,176.39,778.1431,137310.7346256,619,422.33625,74521.8745405,201909
176.4,176.46,175.86,175.97,425.65482,74968.4907421,395,200.04008,35230.3081127,201909
176.0,176.28,175.97,176.27,452.72002,79761.5315681,283,331.99109,58490.6198145,201909
176.23,176.28,176.0,176.04,390.05946,68689.6526384,300,165.00669,29058.0654151,201909
176.04,176.07,175.92,176.02,373.78878,65785.4730559,284,195.57791,34424.6645212,201909
175.99,176.07,175.71,175.75,608.43286,106989.0986421,501,340.4485,59863.6342831,201909
175.75,175.94,175.7,175.89,602.71105,105958.0395938,430,387.29658,68097.5391548,201909
175.89,176.06,175.89,175.99,391.94506,68975.5220383,261,178.86019,31476.9509892,201909
176.01,176.15,175.99,176.04,278.40446,49021.1120903,246,92.74575,16331.2017012,201909
176.05,176.11,175.98,176.07,335.94484,59135.4178466,257,200.373,35271.1357007,201909
176.09,176.47,176.05,176.43,323.88367,57094.5462613,331,226.25071,39881.0308553,201909
176.42,176.47,176.3,176.35,429.34153,75728.3768272,283,212.26207,37439.417736,201909
176.33,176.48,176.26,176.48,238.48373,42056.2388339,252,195.04355,34396.7191243,201909
176.46,176.67,176.12,176.65,1378.79021,243062.5433119,508,545.47629,96179.6176454,201909
176.68,176.69,176.44,176.47,782.163,138071.2451252,348,293.56314,51822.7838932,201909
176.51,176.64,176.37,176.47,284.75697,50268.5090621,252,219.41191,38734.642922,201909
176.47,176.51,176.26,176.26,271.56737,47899.4129912,262,145.65989,25693.8632177,201909
176.29,176.37,176.23,176.34,390.90202,68917.6257942,234,226.46915,39927.1522287,201909
176.33,176.36,176.12,176.18,234.14141,41264.2811057,363,90.43254,15940.1517258,201909
176.16,176.24,175.43,175.53,997.65293,175398.7002051,611,361.24831,63503.3319512,201909
175.5,175.61,174.85,175.01,2635.59279,461565.3090388,862,839.45189,147001.5139736,201909
175.01,175.22,174.84,175.18,1171.86112,205202.8233445,482,527.99757,92465.9345617,201909
175.2,175.36,175.18,175.19,1182.23355,207172.6874431,443,733.66006,128560.6119015,201909
175.2,175.41,175.12,175.4,579.51642,101570.1821175,333,295.85362,51857.2525909,201909
175.37,175.7,175.34,175.62,565.11329,99206.5635701,265,388.69106,68231.844296,201909
175.62,175.72,175.58,175.58,204.27646,35883.9765643,257,79.86258,14029.8065156,201909
175.61,175.73,175.44,175.46,468.32233,82228.7866174,268,203.33089,35706.5787961,201909
175.45,175.46,175.12,175.18,896.61127,157096.8059627,336,728.55439,127646.2027472,201909
175.15,175.79,175.08,175.71,1465.84843,257117.5267474,501,1024.15459,179572.9659286,201909
175.71,175.93,175.71,175.86,578.16884,101660.8939951,246,432.7108,76085.2448382,201909
175.86,175.97,175.7,175.9,882.08286,155105.7806023,304,335.55579,59011.040015,201909
175.9,175.95,175.48,175.48,490.03839,86091.0545859,314,206.70203,36312.5080842,201909
175.49,175.52,175.21,175.34,566.38383,99335.8031588,322,325.39673,57073.1253802,201909
175.33,175.39,175.15,175.27,507.49829,88959.9008642,273,295.63847,51825.2846464,201909
175.28,175.44,175.17,175.34,518.85307,90949.2258408,325,295.50678,51800.8770077,201909
175.33,175.38,175.18,175.28,446.65274,78277.6679922,267,202.95705,35568.7798125,201909
175.26,175.39,175.21,175.35,397.57305,69696.2101266,314,222.74117,39051.2833133,201909
175.36,175.37,174.83,174.87,1087.34341,190435.5752655,402,159.18258,27879.894888,201909
174.86,174.88,173.43,173.43,6787.48156,1181482.9923845,1887,2907.35159,506077.8027409,201909
173.5,173.53,171.77,173.22,12384.63698,2138029.2665943,3467,6390.55212,1103300.6499848,201909
173.23,173.29,169.69,171.4,27497.94147,4705899.4185972,6048,12353.48495,2113875.488141,201909
171.4,172.93,170.08,170.62,17592.38509,3011153.624096,4314,9106.58779,1558876.1442372,201909
170.59,171.68,170.59,171.31,3176.90285,543879.9392308,1092,1792.42166,306822.1336645,201909
171.32,171.83,170.69,171.63,3405.13881,583369.4565067,1257,1927.8897,330184.9316239,201909
171.59,171.59,170.77,171.12,2598.9776,444678.6505163,1044,1396.89155,239023.4845427,201909
171.13,171.41,170.46,171.37,2753.08701,470420.6708809,1010,1259.00219,215115.9186156,201909
171.4,171.41,170.99,171.07,1026.36432,175691.5556235,565,529.02953,90548.6181625,201909
171.07,171.34,170.92,171.23,995.05713,170299.560301,542,522.84698,89473.3117223,201909
171.24,171.35,171.0,171.09,1239.53044,212127.4448211,505,595.70743,101954.3193421,201909
171.11,171.23,170.81,171.1,1093.05224,186918.8875671,487,613.87573,104966.8940149,201909
171.09,171.19,170.8,171.16,872.22744,149180.960057,555,454.04932,77653.2662238,201909
171.17,171.27,170.99,171.19,538.05769,92070.0321505,378,266.25229,45561.2983784,201909
171.18,171.24,170.8,171.1,1142.66405,195474.8224676,607,604.11728,103347.5138222,201909
171.1,171.49,170.8,171.09,1432.28603,245218.7490136,652,828.16562,141780.9640114,201909
171.11,171.29,170.42,170.91,1364.56016,233125.7412596,760,703.10052,120095.3311432,201909
170.91,171.11,170.57,170.68,801.77454,136935.8802714,478,448.15793,76542.6553897,201909
170.67,170.95,170.39,170.78,848.97381,144932.9486587,464,512.19256,87441.1393656,201909
170.83,171.0,170.71,170.95,923.11458,157704.9807581,400,643.19333,109881.5570644,201909
171.0,171.01,170.56,170.72,403.15542,68828.2523788,374,211.73554,36150.5498841,201909
170.72,170.79,170.29,170.42,1043.13858,177865.0712591,442,323.97992,55263.8358447,201909
170.44,170.49,169.74,169.76,1451.81036,246964.298745,611,403.89851,68737.4759944,201909
169.76,170.07,169.22,169.86,2995.12294,508117.7738872,1183,1495.83974,253788.4341151,201909
169.86,170.6,169.82,170.6,506.71586,86248.7455635,404,253.60827,43149.0273356,201909
170.6,171.1,170.38,170.77,737.72289,125915.1472386,499,394.45928,67344.7248703,201909
170.77,171.04,170.67,170.92,267.83147,45748.7637493,328,157.32075,26872.3185099,201909
170.97,171.0,170.07,170.38,1194.56411,203635.8915025,551,679.05358,115732.3707056,201909
170.37,170.53,170.25,170.37,336.75036,57378.3595499,292,177.7477,30288.058469,201909
170.39,170.47,169.45,169.71,2820.42004,478879.849504,1043,1361.08401,231151.2920174,201909
169.69,170.16,169.63,170.16,534.07864,90732.3106513,381,252.27259,42856.3456485,201909
170.15,170.23,165.0,167.37,23568.86041,3939655.0762752,6785,10039.98421,1677017.0567188,201909
167.35,167.77,166.61,167.42,7034.33081,1176393.3298914,2196,4033.89786,674632.9124802,201909
167.4,167.74,167.02,167.58,2244.02978,375768.1124585,994,1341.14013,224603.4171634,201909
167.6,168.1,167.49,168.05,1205.70535,202279.5350056,629,788.33631,132296.2256854,201909
168.05,168.05,167.47,167.62,1366.17878,229112.7741566,610,474.8338,79618.8180517,201909
167.66,168.0,167.57,167.99,649.6112,109010.2670439,461,339.2699,56931.9103777,201909
167.99,168.58,167.9,168.44,676.91079,113854.523188,523,413.66293,69571.0393898,201909
168.43,168.74,168.35,168.51,820.13861,138200.2262927,610,404.58883,68175.6557094,201909
168.49,168.67,168.42,168.65,459.63202,77479.7614392,304,263.50279,44422.0243601,201909
168.65,168.9,168.45,168.86,1049.93509,177105.9084704,610,374.06971,63091.4228365,201909
168.84,168.84,168.26,168.48,513.06752,86427.5489171,370,276.7614,46618.6611783,201909
168.48,168.56,168.12,168.39,803.08235,135219.6444187,434,413.17941,69561.4149519,201909
168.4,168.47,168.0,168.0,438.23043,73739.5528054,335,146.06883,24581.3786284,201909
168.03,168.56,168.03,168.08,379.84425,63923.4178663,364,186.34007,31362.9324957,201909
168.07,168.39,168.01,168.35,321.10241,53992.8212088,319,97.43191,16383.660713,201909
168.37,168.82,168.32,168.71,583.25808,98351.0433733,476,339.36795,57218.0993423,201909
168.72,168.76,168.54,168.7,227.14341,38310.8796461,312,95.51827,16112.4287191,201909
168.67,168.81,168.63,168.78,291.39969,49172.4536441,243,167.75778,28308.4937777,201909
168.79,169.18,168.77,169.13,703.7205,118933.9224015,519,203.23235,34347.8905843,201909
169.15,169.49,169.1,169.49,501.48787,84913.0639784,457,284.76193,48219.3833863,201909
169.49,169.82,169.35,169.52,1471.50174,249567.4340995,597,738.6967,125275.0514678,201909
169.52,169.95,169.39,169.73,1075.30107,182546.1591413,429,338.02816,57388.2490528,201909
169.71,169.77,169.44,169.63,517.10205,87688.9724659,378,317.91408,53914.1380838,201909
169.57,169.69,169.35,169.38,801.49182,135849.1390854,384,369.95094,62715.1599767,201909
169.38,169.48,169.28,169.37,493.65733,83617.7719993,361,160.91525,27256.4264237,201909
169.37,169.37,169.01,169.16,433.87391,73383.1905752,338,234.41155,39640.8489646,201909
169.15,169.49,169.15,169.48,411.60942,69691.6960427,370,229.55582,38874.676056,201909
169.45,169.66,169.41,169.63,522.02152,88494.6762962,348,327.87217,55585.9445607,201909
169.64,169.67,169.13,169.44,433.43588,73437.3556598,337,184.98314,31337.0910698,201909
169.44,169.47,169.13,169.31,313.91844,53140.1344136,410,177.44034,30036.6422955,201909
169.31,169.42,169.11,169.31,331.18212,56055.0603139,285,237.27268,40162.6038523,201909
