OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1637.3,1640.72,1637.0,1639.83,4718.1781,7734483.710467,4856,1724.4706,2826532.145305,202303
1639.83,1640.56,1634.47,1634.77,1908.4303,3124093.00432,3008,817.5706,1338191.689185,202303
1634.78,1636.12,1634.51,1635.62,1488.877,2434728.497377,1857,685.6674,1121278.449159,202303
1635.62,1638.49,1635.49,1638.38,1115.3684,1825840.963615,1646,683.7096,1119304.792785,202303
1638.39,1639.48,1636.27,1636.28,1463.8061,2397084.502557,2207,836.4078,1369676.126124,202303
1636.28,1636.8,1636.27,1636.41,524.9249,859040.350429,1156,310.84,508672.366905,202303
1636.41,1636.67,1635.62,1635.63,513.395,840024.019837,1356,206.3311,337593.592819,202303
1635.63,1639.35,1635.62,1637.25,1511.5635,2474912.826187,2512,722.4716,1182896.901956,202303
1637.25,1641.0,1637.24,1640.01,1758.3969,2883130.975694,2400,1220.5952,2001357.759544,202303
1640.01,1640.47,1639.2,1639.72,879.2617,1441830.018199,1706,467.6194,766783.813832,202303
1639.72,1645.77,1639.71,1641.04,7206.5157,11847201.421815,5727,2895.9851,4759513.291525,202303
1641.03,1643.51,1641.03,1641.98,1360.0994,2233697.007162,2255,773.4916,1270230.091855,202303
1641.98,1644.21,1640.38,1640.8,1191.5134,1957360.308382,2138,471.767,775061.949346,202303
1640.79,1655.0,1640.79,1652.86,8853.0807,14595294.487626,9501,4818.2778,7944676.358486,202303
1652.87,1660.0,1652.57,1658.06,6747.9965,11170436.394084,9445,4044.3375,6694343.25514,202303
1658.06,1660.0,1655.55,1658.99,3616.8146,5996367.323307,6139,1826.6454,3028334.767174,202303
1659.0,1661.56,1655.82,1657.47,4114.5851,6826534.688066,5624,2278.6461,3780706.875225,202303
1657.46,1658.58,1655.83,1656.0,2107.8466,3493785.112213,3002,1028.0401,1703976.564487,202303
1655.99,1657.27,1653.23,1653.24,1699.7502,2813816.41892,3343,735.0831,1216764.867019,202303
1653.23,1655.48,1650.92,1650.92,1378.8483,2279337.201375,3345,780.2161,1289747.842104,202303
1650.92,1652.08,1648.65,1650.06,2396.5206,3955547.307302,3931,1201.2373,1982555.55234,202303
1650.06,1652.69,1648.32,1649.72,1597.1807,2635816.396653,3083,863.4047,1424789.945148,202303
1649.71,1650.86,1648.79,1649.74,875.9786,1445148.890825,1888,439.6328,725217.726722,202303
1649.73,1651.17,1648.0,1650.88,1287.1254,2123230.764664,2213,762.5135,1257830.011573,202303
1650.89,1651.83,1648.81,1649.61,1126.5633,1859206.934871,2060,487.2778,804253.432311,202303
1649.61,1650.08,1648.45,1649.21,1041.2877,1717353.765191,1741,626.3737,1033024.130977,202303
1649.21,1651.0,1649.21,1650.26,900.8464,1486862.679731,1516,467.804,772155.794968,202303
1650.26,1651.0,1649.16,1650.58,592.621,977938.682457,1046,311.5767,514112.623196,202303
1650.58,1651.9,1649.48,1649.49,1077.4955,1778876.863919,1764,487.2793,804435.574559,202303
1649.49,1650.43,1648.78,1649.7,725.0411,1196053.809161,1407,470.0624,775410.810092,202303
1649.7,1654.61,1649.7,1652.01,1736.0829,2868994.166109,2903,956.3111,1580094.923789,202303
1652.0,1653.0,1651.2,1651.21,829.309,1370220.593805,1950,374.4825,618755.006236,202303
1651.22,1651.85,1650.7,1651.83,965.7323,1594715.188977,2047,457.1783,754984.435383,202303
1651.83,1653.06,1651.37,1653.05,1822.2202,3010774.435921,2580,1353.367,2236044.150699,202303
1653.05,1656.0,1652.67,1654.68,1586.7111,2625164.01571,2904,874.9694,1447607.974027,202303
1654.68,1655.39,1653.35,1655.27,1395.7414,2309374.652743,2145,661.7613,1094900.849213,202303
1655.27,1655.84,1654.94,1655.69,742.1202,1228506.870198,1824,498.7522,825628.130766,202303
1655.68,1659.47,1654.5,1654.88,2780.9423,4608845.488075,4679,1350.274,2237810.550708,202303
1654.88,1658.97,1654.38,1654.66,2221.5779,3681235.625378,3141,1291.6925,2140202.733534,202303
1654.65,1656.99,1654.41,1654.59,1513.6464,2505743.907423,2619,625.8105,1035971.261658,202303
1654.59,1655.17,1652.76,1653.18,1403.6392,2321442.784992,2187,716.6257,1185078.658503,202303
1653.18,1653.75,1652.45,1653.75,979.3682,1618953.274725,2339,476.8295,788234.931892,202303
1653.75,1654.9,1653.33,1654.49,1399.7107,2315868.146965,2442,924.9976,1530466.153019,202303
1654.48,1655.96,1652.33,1652.84,1990.5702,3293048.559504,2201,881.2204,1457963.255729,202303
1652.84,1653.87,1652.61,1652.99,1197.8172,1980150.39288,1924,590.2082,975636.602149,202303
1652.99,1654.19,1652.67,1653.13,1582.7206,2616972.962399,1918,392.2465,648566.265206,202303
1653.13,1654.63,1652.61,1653.25,1113.1257,1840487.782452,1674,454.6692,751738.20532,202303
1653.26,1653.26,1651.35,1651.63,1074.7536,1775873.347433,1650,304.3229,502747.598975,202303
1651.63,1653.0,1651.62,1652.96,661.0474,1092297.636977,1404,325.8737,538462.508093,202303
1652.96,1653.0,1650.91,1651.11,933.1989,1541896.720905,1674,418.4445,691392.271986,202303
1651.11,1651.38,1651.09,1651.29,710.9012,1173924.564618,1251,527.6156,871262.936604,202303
1651.29,1651.32,1650.13,1650.91,830.3345,1370643.643777,1676,309.6703,511152.104214,202303
1650.91,1652.96,1649.0,1652.71,2178.8168,3596572.221915,3015,1176.7162,1942486.683375,202303
1652.7,1654.81,1652.0,1653.56,2461.7207,4071584.793686,2770,1100.4208,1819872.568975,202303
1653.55,1655.54,1653.55,1654.45,1209.3758,2000819.698603,2367,656.1156,1085497.093521,202303
1654.44,1655.0,1652.35,1653.86,974.332,1611323.109116,2218,545.7234,902507.50973,202303
1653.87,1655.98,1653.31,1655.36,1017.642,1684349.788505,2174,458.7557,759254.657856,202303
1655.36,1655.37,1652.77,1652.91,1261.3368,2085999.827989,2175,566.0772,936115.856025,202303
1652.9,1654.17,1652.13,1653.82,862.901,1426351.536605,1841,420.1852,694611.453659,202303
1653.83,1655.5,1653.08,1654.72,1384.5058,2290707.717188,1992,780.8885,1292015.182478,202303
1654.71,1654.79,1653.32,1653.76,1346.338,2226957.553169,1961,725.1794,1199454.49722,202303
1653.76,1654.52,1652.78,1653.42,1040.4902,1720275.321238,1661,443.7074,733573.814855,202303
1653.42,1665.0,1653.05,1661.71,4751.8444,7887437.519445,5904,2934.4736,4870645.753694,202303
1661.72,1669.72,1657.26,1658.59,5899.1177,9806042.462945,8641,2916.6485,4848789.879568,202303
1658.59,1660.6,1655.41,1657.6,1908.7773,3164116.932292,3812,1006.3113,1668190.980047,202303
1657.6,1658.08,1656.02,1657.43,1020.4005,1690857.037425,2259,446.3768,739670.597148,202303
1657.43,1658.6,1657.39,1658.59,1015.6898,1684022.553458,1727,490.1096,812599.060178,202303
1658.59,1658.8,1656.82,1657.12,868.6223,1439738.03977,1787,323.2269,535732.996084,202303
1657.12,1657.63,1652.96,1654.18,1549.7642,2564880.535776,2890,474.5771,785390.911578,202303
1654.17,1654.72,1653.04,1653.93,1156.4913,1912700.810281,2059,506.773,838098.654931,202303
1653.94,1654.82,1652.29,1654.68,827.8841,1368604.124424,1843,408.5953,675451.541343,202303
1654.69,1654.87,1654.03,1654.19,735.9986,1217699.293594,1501,374.8344,620148.791722,202303
1654.19,1654.71,1651.72,1652.13,1216.5438,2010714.378982,2356,584.8739,966572.006725,202303
1652.13,1653.78,1651.07,1653.77,1397.7009,2309079.684401,2341,685.2041,1132040.299834,202303
1653.78,1654.66,1652.84,1654.28,837.3918,1384646.276216,1606,411.5723,680539.389874,202303
1654.29,1654.87,1652.84,1653.08,1002.238,1657683.492133,1681,400.5954,662549.294181,202303
1653.08,1653.59,1652.38,1652.38,512.6746,847453.123572,1393,281.3491,465078.630733,202303
1652.38,1652.59,1651.59,1651.59,402.4524,664909.126314,1171,175.9433,290695.655573,202303
1651.6,1653.02,1650.98,1653.02,1441.8544,2381880.566697,2458,954.9597,1577568.576107,202303
1653.02,1653.51,1652.01,1652.16,862.0133,1424887.856786,1436,422.9352,699065.505878,202303
1652.15,1653.5,1650.89,1653.37,1463.2225,2417103.654695,2188,844.5487,1395175.605909,202303
1653.37,1654.0,1653.27,1653.84,653.0887,1079953.042465,1361,467.355,772791.244471,202303
1653.84,1654.24,1651.8,1652.79,733.6663,1212898.095589,1508,390.3499,645323.834749,202303
1652.78,1655.0,1652.78,1654.72,655.9963,1085232.583123,1501,364.7505,603355.199282,202303
1654.73,1655.88,1654.26,1655.23,656.8843,1087140.234356,1584,373.2841,617753.68261,202303
1655.24,1655.29,1653.91,1654.59,471.4485,780031.688137,1219,234.3766,387809.659877,202303
1654.59,1654.94,1653.97,1654.86,553.9204,916501.797174,1256,287.6865,475996.128665,202303
1654.87,1657.09,1654.86,1656.67,682.5141,1130266.907286,1679,392.4962,649977.752932,202303
1656.66,1656.67,1655.55,1655.63,719.9091,1192310.632969,1620,176.4559,292224.173956,202303
1655.63,1656.79,1655.62,1656.39,484.5555,802501.703781,1117,319.9765,529916.663853,202303
1656.39,1656.41,1655.02,1655.31,657.1416,1088033.185561,1383,395.1179,654183.546637,202303
1655.31,1655.5,1654.38,1655.49,415.1191,686987.679037,1075,214.1393,354371.422763,202303
1655.5,1655.67,1654.18,1654.18,788.8166,1305574.100535,1356,309.6399,512523.213736,202303
1654.19,1654.38,1653.22,1653.82,602.9483,997183.760987,1357,261.0595,431734.828452,202303
1653.82,1655.49,1653.26,1655.02,873.0543,1444395.340588,1665,415.989,688189.364064,202303
1655.02,1655.46,1653.5,1654.16,723.7702,1197512.136223,1446,411.0151,680018.441612,202303
1654.16,1655.19,1653.66,1655.19,508.8702,841698.569125,1292,254.987,421772.881714,202303
1655.18,1655.95,1654.33,1654.47,965.4012,1598039.149815,1589,518.6321,858470.720378,202303
1654.48,1655.56,1653.96,1654.27,851.794,1409591.333106,1527,362.2382,599448.057266,202303
1654.27,1656.41,1654.18,1656.33,965.6617,1598707.67324,1541,580.5268,960996.61168,202303
1656.33,1656.82,1655.4,1656.06,886.7447,1468782.322707,1683,334.505,554009.843071,202303
1656.06,1657.23,1656.06,1656.73,529.049,876453.21936,1529,276.9602,458814.934933,202303
1656.73,1656.74,1655.36,1655.44,703.7149,1165345.016076,1500,206.7546,342319.056641,202303
1655.44,1656.81,1655.13,1656.77,919.1504,1521861.027779,1572,568.7284,941645.564417,202303
1656.77,1656.78,1656.28,1656.77,651.8693,1079846.147982,1372,317.6147,526126.713106,202303
1656.76,1657.88,1656.43,1657.74,1094.5023,1813512.321659,1657,534.9816,886397.065149,202303
1657.73,1659.0,1654.7,1654.75,1718.954,2849335.804055,2602,886.8095,1470077.99449,202303
1654.75,1655.68,1654.13,1654.54,941.269,1557661.23106,1874,573.2812,948709.257072,202303
1654.54,1656.59,1653.77,1653.78,956.1784,1582132.813998,1751,377.5216,624678.032528,202303
1653.77,1653.81,1651.42,1653.5,2656.5737,4389984.796198,3261,1367.8601,2260239.688841,202303
1653.51,1653.52,1652.23,1652.98,712.8881,1178417.059295,1461,402.1051,664672.98891,202303
1652.98,1653.41,1652.42,1652.71,703.7374,1163191.031317,1535,353.3985,584113.777469,202303
1652.72,1653.16,1651.3,1651.44,1116.6077,1844811.924925,1987,443.7309,733116.581219,202303
1651.45,1652.35,1649.1,1650.37,1707.7778,2818922.169313,2686,782.8261,1292239.870826,202303
1650.36,1651.42,1650.04,1650.52,833.0738,1375035.183485,2006,415.8799,686440.808335,202303
1650.51,1652.55,1650.49,1652.38,842.0387,1390928.602285,1859,461.5276,762332.941544,202303
1652.38,1653.3,1651.24,1651.8,929.2441,1535153.65053,2221,521.6101,861627.064761,202303
1651.79,1651.8,1649.06,1649.5,1533.7123,2531057.824675,2242,771.0096,1272173.062492,202303
1649.5,1651.19,1646.06,1647.17,4053.6872,6684130.368162,4642,1475.4292,2432262.133461,202303
1647.17,1651.42,1647.1,1651.04,2361.2023,3894941.239212,2834,1087.2765,1793233.438877,202303
1651.04,1652.69,1649.82,1649.82,1646.3864,2719259.625016,2596,614.5019,1015009.21986,202303
1649.83,1652.11,1648.95,1652.11,877.014,1447680.645013,1853,403.4486,665974.936937,202303
1652.1,1652.39,1651.03,1651.48,710.825,1174039.527192,1647,321.5833,531120.691116,202303
1651.47,1652.0,1649.96,1651.4,1228.4822,2028245.550136,2020,392.6849,648402.817064,202303
1651.41,1652.95,1650.97,1652.28,868.5859,1434898.734291,1946,426.3492,704286.858329,202303
1652.29,1652.29,1648.87,1650.02,1644.1155,2712611.474225,2214,752.6737,1241749.725354,202303
1650.01,1651.75,1649.98,1651.75,1651.4969,2726029.900861,2162,540.8712,892805.321298,202303
1651.75,1652.28,1650.53,1650.54,541.114,893756.574256,1224,275.3454,454814.799383,202303
1650.53,1654.07,1650.53,1653.79,984.8867,1627533.290779,1896,613.2468,1013327.007793,202303
1653.79,1655.18,1652.23,1654.61,2037.6312,3370057.449337,2652,692.2206,1144811.905391,202303
1654.61,1656.31,1651.93,1652.07,4368.4511,7227764.704399,4739,1572.76,2601938.242696,202303
1652.07,1654.16,1647.55,1654.16,4134.0684,6823643.773407,4796,1826.9658,3015862.289531,202303
1654.15,1660.0,1652.5,1656.2,4182.9401,6929397.703364,5558,2194.5952,3635592.851974,202303
1656.2,1669.65,1655.96,1668.52,5657.5194,9413818.376829,8610,3173.9913,5281062.508165,202303
1668.52,1669.65,1660.06,1660.96,3947.4686,6569113.858322,5945,2119.1531,3525825.464572,202303
1660.96,1662.01,1652.58,1654.13,3103.287,5143843.306201,5811,1441.0117,2388293.358666,202303
1654.14,1659.31,1651.16,1654.2,7442.4687,12323412.205154,7510,3289.9003,5446876.466032,202303
1654.21,1654.24,1648.27,1650.36,4562.991,7531700.180053,5788,2093.1591,3454656.666687,202303
1650.36,1654.69,1648.93,1653.53,3081.2587,5090686.378369,4268,1459.46,2411080.99609,202303
1653.54,1656.36,1650.0,1655.38,1844.0678,3049334.801456,3557,1079.794,1785401.971934,202303
1655.38,1659.0,1654.12,1655.96,2182.12,3615196.198198,3607,1126.2664,1865633.885684,202303
1655.96,1656.54,1652.17,1654.53,1536.9637,2542376.183231,2781,681.2444,1126988.781602,202303
1654.52,1656.18,1652.31,1655.75,1248.302,2064807.746218,2434,604.3339,999603.5651,202303
1655.76,1659.95,1655.12,1658.09,1449.4296,2402491.148718,2913,724.5848,1200896.286226,202303
1658.09,1661.1,1658.01,1658.97,2152.8262,3573358.535505,3342,1064.1158,1766131.674805,202303
1658.97,1660.96,1658.09,1659.95,1698.3861,2818431.343731,2491,822.4489,1364712.194899,202303
1659.95,1659.95,1655.86,1656.12,986.9127,1635799.37305,1959,376.9429,624793.756687,202303
1656.11,1658.48,1655.34,1657.47,1208.6675,2002434.626697,2075,577.6349,956884.105295,202303
1657.46,1657.6,1653.51,1653.51,1400.4119,2319051.512137,2114,541.2973,896435.468759,202303
1653.52,1654.91,1649.03,1649.73,2732.5254,4514085.306678,3757,1246.3859,2059066.870052,202303
1649.74,1649.74,1643.58,1647.05,5005.7122,8241503.741861,6117,2232.4681,3675052.841984,202303
1647.04,1648.74,1641.56,1646.8,3348.3007,5507770.510938,4669,1461.2287,2403639.242952,202303
1646.8,1649.82,1644.95,1648.94,1769.8491,2916506.262903,3024,979.0164,1613187.536518,202303
1648.93,1650.24,1647.5,1648.02,1102.8979,1818755.762861,2183,552.9117,911796.920892,202303
1648.02,1651.0,1647.9,1650.99,1209.1581,1994706.510686,2514,609.8767,1006086.861566,202303
1650.99,1651.85,1649.71,1651.65,1519.4548,2508552.149065,2724,994.574,1642034.183404,202303
1651.65,1657.49,1651.64,1655.21,2306.2126,3817535.380577,4477,1144.2975,1893909.505852,202303
1655.21,1659.5,1655.21,1656.63,1601.7239,2655120.619338,3750,735.2335,1218571.639158,202303
1656.62,1658.64,1655.92,1656.61,1325.6591,2196795.773561,2926,717.7972,1189415.849424,202303
1656.61,1657.92,1655.17,1655.24,972.146,1610064.010854,2381,466.2465,772226.541155,202303
1655.25,1656.54,1654.24,1654.75,1064.3569,1761645.851977,2445,599.1519,991614.84726,202303
1654.76,1659.25,1654.66,1659.0,1039.9078,1723230.186548,2415,559.8102,927498.493784,202303
1658.99,1659.39,1655.15,1657.07,1649.6044,2735011.3081,2423,954.6144,1582975.36995,202303
1657.06,1657.17,1655.47,1656.27,649.5527,1075841.927787,1499,260.8452,432026.402865,202303
1656.27,1659.98,1656.26,1657.42,1350.624,2239609.503624,2137,656.3595,1088510.15547,202303
1657.42,1659.18,1655.58,1655.6,1237.4434,2050852.229975,2126,468.3719,776208.143758,202303
1655.61,1657.96,1655.6,1656.78,796.5932,1319728.395024,1599,367.2057,608307.158438,202303
1656.77,1658.31,1655.98,1657.44,721.4458,1195658.179856,1589,339.7606,563042.743853,202303
1657.45,1659.16,1657.36,1658.8,594.1019,985245.065757,1678,305.0472,505849.583466,202303
1658.81,1660.34,1658.0,1659.49,1267.4893,2103181.860652,2023,696.5451,1155779.791948,202303
1659.49,1659.51,1657.46,1658.2,645.8327,1071001.908126,1801,220.7904,366081.412754,202303
1658.2,1658.21,1655.78,1656.56,1139.616,1888137.884671,1936,554.4977,918686.287283,202303
1656.55,1657.71,1656.41,1657.04,494.2778,819019.38626,1229,245.6008,406973.10665,202303
1657.04,1657.66,1656.72,1657.31,513.0394,850146.144879,1336,325.6153,539550.159475,202303
1657.31,1657.32,1655.85,1656.61,566.1749,937796.600465,1471,263.1653,435844.672667,202303
1656.61,1657.88,1655.67,1657.36,704.4515,1167137.054021,1549,368.6097,610645.974861,202303
1657.37,1657.37,1654.78,1654.78,678.7873,1124006.468726,1154,276.3607,457653.493626,202303
1654.78,1655.1,1651.93,1653.23,979.7395,1619783.22493,1883,421.8608,697461.630674,202303
1653.23,1653.23,1651.17,1651.76,784.429,1295901.774609,1590,333.013,550154.472256,202303
1651.76,1656.62,1651.67,1655.76,603.2355,998133.389213,1291,355.6907,588475.992517,202303
1655.77,1655.77,1652.91,1652.92,626.3568,1036448.450787,1160,237.9699,393780.317083,202303
1652.92,1654.66,1652.54,1653.96,424.2039,701286.339379,1127,227.4111,375914.296822,202303
1653.96,1654.39,1652.83,1653.47,543.5153,898722.212388,956,172.1531,284663.202369,202303
1653.46,1655.29,1652.59,1655.01,435.7893,720742.904111,1204,251.7028,416270.357581,202303
1655.01,1655.01,1652.95,1653.58,724.6754,1198640.722933,1302,347.459,574648.790601,202303
1653.58,1654.28,1652.1,1652.47,685.762,1133540.536987,1443,350.8312,579904.197472,202303
1652.46,1654.89,1652.46,1654.37,910.8,1506510.992918,1467,410.5049,678876.536193,202303
1654.37,1655.19,1653.06,1653.5,643.4546,1064164.135123,1458,418.1423,691526.747587,202303
1653.51,1654.94,1652.99,1654.93,445.2384,736277.422879,1103,269.6298,445862.581998,202303
1654.94,1654.94,1652.83,1652.88,567.7087,938925.833322,1310,329.0625,544210.784707,202303
1652.87,1652.88,1651.32,1651.33,1132.2844,1870540.99966,1384,507.8806,839000.19446,202303
1651.32,1651.97,1650.08,1650.87,1787.2597,2950619.865728,1974,629.682,1039578.553477,202303
1650.87,1652.45,1650.25,1652.0,500.9186,827021.111039,1333,289.6499,478172.078653,202303
1652.01,1652.01,1642.53,1643.81,3138.9822,5170803.287002,4531,1445.6145,2380829.504255,202303
1643.8,1643.81,1631.24,1634.84,10826.6129,17722595.294132,11256,5272.9241,8628708.621178,202303
1634.83,1635.04,1631.03,1634.79,3095.1409,5053694.70606,4238,1379.1152,2251772.470381,202303
1634.79,1639.54,1631.44,1638.28,4651.5169,7604838.462442,5395,2058.9443,3366901.716816,202303
1638.28,1641.48,1636.95,1640.88,1838.1682,3013600.099524,3156,896.2453,1469241.527888,202303
1640.89,1641.25,1639.6,1639.73,888.7241,1457753.770674,1684,492.4442,807712.271173,202303
1639.73,1644.07,1639.07,1641.95,2060.5766,3381915.899361,2778,1538.9192,2525572.715118,202303
1641.95,1643.38,1637.82,1638.94,1596.2505,2617979.513572,2345,920.0513,1509227.702606,202303
1638.94,1639.82,1638.64,1639.27,1512.4071,2479203.910936,1793,847.4054,1389008.496869,202303
1639.26,1641.22,1637.93,1640.7,1256.399,2059941.463875,2160,551.1629,903671.628867,202303
1640.71,1640.94,1639.2,1639.5,1119.6742,1836417.207746,1778,447.5841,734051.375047,202303
1639.5,1642.76,1639.0,1642.26,1515.7209,2487262.108031,1775,855.9752,1404704.051595,202303
1642.26,1643.08,1640.73,1643.08,985.1026,1617627.090245,1604,538.9214,884925.927052,202303
1643.07,1643.16,1641.15,1641.4,1081.6008,1776064.491543,1623,461.6604,758018.781595,202303
1641.4,1642.54,1640.75,1642.54,640.3517,1051176.551439,1372,323.2363,530591.156923,202303
1642.54,1642.6,1639.2,1639.29,931.5703,1528276.957612,1911,271.7835,445785.172956,202303
1639.29,1640.19,1639.12,1639.74,1423.2072,2333650.603121,2986,590.7445,968598.513976,202303
1639.74,1642.17,1639.49,1641.69,644.6118,1057595.887559,1844,288.4303,473232.660441,202303
1641.68,1642.54,1641.51,1642.54,431.3275,708197.518274,1457,195.5947,321147.98472,202303
1642.54,1645.27,1642.53,1644.86,1569.5526,2580431.830812,2939,814.7388,1339445.667597,202303
1644.86,1648.76,1644.37,1648.29,1630.845,2684933.356682,3141,814.4994,1341047.615861,202303
1648.29,1655.33,1647.13,1654.13,3794.681,6268192.321032,5522,2010.5281,3321240.362018,202303
1654.12,1659.1,1652.78,1657.47,3520.3821,5833190.263304,5126,2050.3366,3397461.213148,202303
1657.48,1657.71,1654.45,1655.64,2042.2644,3382568.267003,3020,814.733,1349242.024889,202303
1655.65,1655.86,1653.52,1654.24,1322.3716,2188076.95531,1837,895.4403,1481669.001222,202303
1654.23,1658.12,1654.23,1656.97,2052.4158,3401165.14464,2732,1026.8288,1701606.301347,202303
1656.96,1657.34,1655.57,1657.01,729.5683,1208450.938559,1792,436.866,723562.972861,202303
1657.0,1658.09,1656.37,1657.72,788.3491,1306665.43621,1439,460.4019,763089.770817,202303
1657.73,1658.2,1656.39,1658.15,1052.2701,1743934.213144,1522,354.283,587125.469529,202303
1658.15,1658.17,1656.06,1656.06,709.1771,1175466.616023,1153,186.1012,308399.718443,202303
1656.07,1656.07,1651.92,1652.83,1126.4246,1862352.710524,2140,481.7102,796285.140492,202303
1652.83,1652.98,1648.01,1648.5,1323.6347,2184173.16695,2155,437.148,721222.823647,202303
1648.5,1650.96,1648.0,1650.33,1271.3628,2097064.229541,1679,637.6874,1051926.023885,202303
1650.33,1652.89,1648.87,1652.7,666.6373,1100703.693813,1663,444.2321,733454.703244,202303
1652.71,1652.71,1650.2,1650.9,583.7447,964120.013191,1101,164.2885,271283.429737,202303
1650.89,1655.21,1650.56,1654.74,690.9972,1141765.09121,1526,413.9783,684015.721225,202303
1654.74,1656.64,1653.06,1653.65,822.1765,1360611.129388,1777,438.0161,724761.96578,202303
1653.66,1656.07,1653.65,1654.98,559.9588,926839.942901,1259,299.433,495616.042127,202303
