OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
607.58,607.67,605.6,605.68,1797.7363,1090660.2223045,1055,472.63508,286766.579925,202012
605.68,605.88,601.32,602.43,7620.5261,4599971.118847,3146,2446.49511,1477080.2530657,202012
602.48,604.0,602.05,603.74,4807.22198,2899714.8702707,1920,2528.17996,1525025.6015227,202012
603.71,605.34,603.01,604.98,2966.56342,1792926.5435814,1682,1648.52705,996379.7900129,202012
604.91,606.06,604.27,605.99,2360.3138,1428554.1578773,1358,1231.7568,745432.0086275,202012
605.99,606.7,605.0,606.18,2157.815,1307447.0548836,1262,1209.5077,732850.7157849,202012
606.12,606.31,603.29,603.59,2600.40981,1572454.3578876,1488,952.30394,575903.7466573,202012
603.59,604.33,601.52,602.31,3323.51633,2003860.2637439,2006,1238.55439,747046.4930909,202012
602.32,604.15,601.79,603.66,2417.62425,1458682.5977668,1641,1304.60193,787274.062496,202012
603.62,605.43,603.29,605.07,2227.49396,1346283.1641759,1421,1174.36101,709753.6635093,202012
605.09,605.53,604.76,605.14,1526.15167,923569.8356008,1029,587.52602,355541.8701471,202012
605.14,607.97,605.01,607.48,3837.44064,2327527.1868395,2120,2128.18294,1290600.5221957,202012
607.41,608.0,606.85,607.98,1948.62459,1183696.429003,1332,1067.68057,648598.3046414,202012
607.97,608.0,607.09,607.16,1600.49514,972527.0606576,967,673.23397,409078.4714428,202012
607.12,607.5,606.04,606.21,2604.40846,1580569.0645234,1090,1042.28447,632657.1252844,202012
606.2,607.42,605.94,605.99,1765.88396,1071319.2101881,937,1045.30803,634145.0032039,202012
605.99,607.0,605.69,606.94,2493.57914,1512482.0680661,1054,1018.38685,617726.3016348,202012
606.93,608.69,606.85,608.49,4349.78173,2642911.8050037,1497,2280.71254,1385783.3599909,202012
608.53,608.77,608.12,608.44,2769.21246,1684821.1592714,1170,1162.84174,707476.8388978,202012
608.43,608.63,607.41,608.5,2838.59318,1726193.572818,1310,1173.72779,713670.6865105,202012
608.51,610.69,608.2,610.62,4378.02102,2666911.7432122,1837,2131.3478,1299036.4165429,202012
610.56,612.48,610.53,611.83,7469.05243,4569656.1015354,3189,3614.04476,2210777.2803138,202012
611.84,611.94,610.21,610.6,3435.36201,2098872.0100521,1487,1525.29854,932026.0661708,202012
610.59,610.61,609.04,609.57,6197.37456,3780073.9321675,1856,1739.66192,1061212.7812473,202012
609.57,610.51,609.3,609.97,3312.27888,2019923.1821314,1212,2165.724,1320686.3519324,202012
609.97,610.44,609.0,609.33,3047.02776,1858156.960633,1317,744.04239,453689.6003447,202012
609.33,609.33,607.84,608.15,3839.63346,2336860.4999228,1542,1243.38915,756749.4263188,202012
608.13,608.6,606.33,606.8,5920.05927,3595473.9054356,2287,3194.50213,1940319.9008207,202012
606.8,607.38,605.59,606.51,3579.47514,2171382.4702989,1603,1982.11705,1202322.4311743,202012
606.49,606.49,604.7,605.08,4006.65056,2425690.8899546,2008,1726.48303,1045112.5830706,202012
605.16,606.27,604.52,605.56,1977.31891,1197197.3063025,1243,1159.49509,702093.0136921,202012
605.5,607.46,604.5,607.39,3120.74039,1891082.8000364,1472,1567.89594,950297.5645723,202012
607.38,608.41,606.55,608.09,3280.7154,1993334.2539672,1577,1548.50973,940768.7408187,202012
608.1,609.34,608.05,608.79,2348.43206,1429558.5100456,1331,1462.54753,890340.0265326,202012
608.79,609.17,608.01,608.29,3292.82792,2004260.8811739,1371,1597.10533,972110.5027544,202012
608.28,609.52,608.22,608.82,2470.62796,1504520.1631133,1324,1555.91071,947556.0279203,202012
608.82,609.13,608.02,608.03,1337.91611,814258.2834412,916,564.43578,343467.3309093,202012
608.02,610.2,607.78,609.96,3010.0998,1833440.9663587,1648,1649.44984,1004890.3410441,202012
609.91,610.28,609.48,610.2,2575.39488,1570828.893247,1268,1046.02544,638050.063261,202012
610.23,610.36,608.92,609.2,3694.6849,2252969.8119681,1440,1413.64383,861837.4309264,202012
609.23,609.23,608.06,608.13,2224.11554,1353541.3674233,1315,1219.15171,741865.2506159,202012
608.14,609.87,607.66,609.86,2150.42204,1308385.9871911,1214,1174.24695,714384.4994383,202012
609.87,611.42,609.6,610.8,3595.50801,2196323.9916699,1849,1761.12949,1075787.8641249,202012
610.8,611.96,610.73,611.42,2914.11201,1781262.6418988,1640,1621.13454,990984.4084625,202012
611.37,611.42,610.27,611.12,3062.29687,1870685.0378871,1384,1107.62043,676624.3589854,202012
611.13,611.35,610.49,611.01,2031.3341,1240924.8180685,868,1274.3223,778487.0877218,202012
611.01,611.69,609.93,610.38,2890.80212,1765918.6120433,1453,1069.6639,653454.6418088,202012
610.38,611.9,609.63,609.91,3148.1516,1923439.9727163,1525,1464.57358,894834.6970952,202012
609.97,610.2,609.0,610.0,2015.54043,1228675.0923062,1287,1130.43886,689134.8708245,202012
610.04,612.86,609.93,612.47,4866.01373,2976346.7735847,2280,2970.78092,1817318.4915544,202012
612.45,612.72,610.98,610.98,4012.08172,2455892.170979,1524,1252.54397,766630.3549938,202012
610.99,611.4,608.39,609.1,4721.38475,2878620.9131497,2272,1750.0581,1067244.9346783,202012
609.1,610.33,608.9,609.57,2506.12825,1527770.2595908,1260,1211.63972,738756.7484241,202012
609.51,610.12,609.23,609.54,2197.3662,1339696.8293517,1108,1119.07943,682238.1973484,202012
609.55,610.87,608.66,609.15,2501.25934,1524943.0837428,1488,1148.15114,700002.7274911,202012
609.16,610.44,608.96,609.63,1782.09567,1086500.9912731,1193,795.50623,485029.7982841,202012
609.63,610.0,608.89,609.57,2486.27049,1515015.6014797,1016,1226.58093,747269.8844038,202012
609.54,610.43,609.52,609.74,1630.07767,994188.9921443,830,697.92051,425639.5839954,202012
609.75,612.83,609.75,612.52,4608.37679,2820303.9492599,2323,2760.44747,1689304.0509687,202012
612.5,612.86,611.29,611.45,2825.90389,1730363.3295884,1279,1448.96962,887136.1578512,202012
611.49,611.54,609.0,609.55,4803.69141,2929683.365119,2019,1802.55658,1099092.1837723,202012
609.56,609.57,608.58,609.1,2971.17046,1809779.0692691,1470,1226.58681,747152.2962616,202012
609.07,612.19,609.07,610.71,3972.32973,2426747.3625488,2017,2468.24947,1507848.0421984,202012
610.67,610.92,609.16,610.65,1975.22728,1204428.1932971,1385,1183.11044,721318.2444638,202012
610.66,612.0,610.5,611.46,2791.70154,1706224.8247585,1648,1570.78226,959973.0507715,202012
611.46,612.59,610.85,612.3,3597.38307,2201429.760225,1844,2258.5098,1382145.3992611,202012
612.3,614.67,611.92,614.47,5990.65137,3671820.7032722,2652,3503.22035,2147546.8045658,202012
614.6,620.39,613.84,619.79,22771.34246,14078696.6088093,10405,15949.56732,9862043.8416818,202012
619.8,624.0,618.67,622.69,17012.05318,10573437.9225943,9209,9813.48757,6100639.2125331,202012
622.69,623.76,621.73,622.87,12113.76284,7546936.1949824,5247,5604.0428,3491549.0045297,202012
622.87,623.9,619.73,622.2,11386.1941,7083352.4165339,4866,5206.15395,3239093.6291369,202012
622.19,622.48,620.25,622.07,6946.56037,4317773.5734235,2879,3572.06427,2220442.2084321,202012
622.08,626.62,622.08,625.29,15200.1423,9493615.8893319,7179,9389.63125,5864601.089101,202012
625.32,625.34,623.75,624.54,5839.48709,3646469.268838,2707,2837.10818,1771571.6758686,202012
624.54,625.2,622.32,622.98,6854.83361,4274561.7090319,3086,3232.92456,2016269.7053216,202012
622.93,625.3,622.77,625.17,5489.26725,3424925.0433791,2221,3480.13806,2171611.9111296,202012
625.17,628.1,624.16,626.68,12062.52937,7559976.6944544,4754,5599.47318,3509266.5541384,202012
626.68,628.58,625.21,627.9,7732.61034,4847110.4243461,3690,3250.71732,2038421.1035284,202012
627.9,628.8,626.7,627.72,7578.8098,4756530.874867,3459,3733.47465,2343449.0926402,202012
627.72,632.85,627.68,632.56,19553.02194,12336345.1253072,8372,12862.44331,8113608.1813774,202012
632.56,635.7,632.31,634.88,22763.77249,14439122.6433465,9148,14243.49576,9036162.576854,202012
634.88,635.46,631.51,634.0,12244.98667,7764680.8071523,5477,6621.20408,4199304.0201108,202012
633.97,635.5,632.65,633.78,8072.64997,5120570.9811181,4783,4248.32116,2695259.0564711,202012
633.81,633.97,620.0,624.77,34074.33573,21377656.9728939,15404,14576.31658,9145413.0512647,202012
624.78,625.33,585.33,613.86,73636.29172,44802682.8166032,33244,31390.65236,19067169.2902815,202012
613.84,617.61,613.0,614.76,26152.15266,16091549.231292,10737,13978.45805,8602672.810451,202012
614.74,614.79,604.87,612.3,26232.85126,16000467.216165,11024,12191.21516,7436240.2663356,202012
612.24,619.66,612.21,617.3,18327.21247,11295670.7379489,8291,10898.29655,6714164.9857982,202012
617.18,621.75,616.99,619.64,17552.62973,10879354.2389558,7122,9163.42273,5680534.4571738,202012
619.64,619.69,613.53,615.52,15554.91972,9584684.8590947,6423,6294.05834,3877532.2815594,202012
615.53,617.59,613.48,615.93,7899.99716,4866715.6095283,4620,4060.03317,2501677.2874718,202012
615.81,617.11,609.88,616.59,17123.23765,10510739.8610455,6973,7726.43471,4746470.0371644,202012
616.57,616.89,612.28,614.17,12996.02441,7977908.0830388,4454,6782.44681,4162501.4581028,202012
614.08,614.18,606.93,608.95,18639.52972,11376244.0711655,6492,7627.68289,4656771.631512,202012
608.54,610.0,605.0,608.71,12998.31065,7903300.8824652,5684,6259.84256,3807703.4160171,202012
608.72,609.05,580.0,582.07,49946.74644,29815706.1441712,18761,18230.2855,10919066.1622752,202012
580.69,592.0,560.0,580.0,68721.81349,39706325.9865108,29724,29476.62559,17079546.7124767,202012
580.69,585.79,566.74,583.28,45630.91006,26298611.6748745,19636,22671.17715,13077444.1747662,202012
583.19,593.41,580.81,593.05,29821.70028,17507657.9512412,13276,16446.38782,9659305.1850573,202012
593.04,594.8,580.01,587.89,26825.84259,15778378.3984529,12630,12827.5137,7547037.3888183,202012
587.75,591.32,580.71,584.36,20889.27676,12238478.9288521,10222,10545.06739,6181641.8958048,202012
584.42,585.15,573.56,580.9,28727.42308,16635808.2490109,11290,12391.7147,7176807.4378512,202012
580.56,583.51,574.23,576.85,20706.52707,11990709.3055146,9104,8319.15931,4818609.9651208,202012
576.72,579.67,565.17,573.74,37587.03065,21550674.484931,15181,17100.59557,9802577.3593388,202012
573.81,579.82,572.25,577.18,19675.03047,11346395.2573656,8633,9218.63231,5317235.7004693,202012
577.58,577.77,567.82,571.3,20069.36033,11509095.1731072,9512,8488.25389,4867351.1001234,202012
571.78,579.0,568.42,579.0,18938.68289,10877484.3612737,9043,9614.10385,5522997.8300251,202012
578.86,584.58,576.66,584.18,18256.7858,10612536.4920322,8052,9840.15359,5721971.2346417,202012
584.14,588.98,580.1,587.25,17403.95616,10175036.0453215,7777,7916.87477,4630575.3936475,202012
587.25,587.52,583.71,584.7,12731.46019,7455665.3466561,5578,5518.73049,3231554.1392117,202012
584.69,587.0,582.83,586.33,8654.64687,5065180.1297479,3883,4653.43374,2723697.0102704,202012
586.47,594.6,586.47,593.62,12971.43666,7658501.8291647,6543,7101.50845,4192088.4507628,202012
593.47,593.52,587.16,590.93,14003.70644,8267778.7534248,6292,5971.94296,3526528.0828784,202012
590.93,592.41,587.39,591.71,8452.49439,4986668.8299556,4101,3997.1623,2358352.5394626,202012
591.73,591.76,587.59,589.21,6980.1481,4117250.8557428,3502,3209.75009,1893900.8210125,202012
589.22,589.32,584.59,585.91,11200.12254,6574200.4043269,4483,5234.64108,3072600.4475797,202012
585.79,587.92,581.89,587.09,10700.98803,6254370.1160199,5375,5103.33284,2983894.9073938,202012
587.12,590.5,586.67,590.5,7381.29147,4344201.349323,3698,4570.66823,2689973.0548589,202012
590.5,592.1,588.65,590.83,9462.02633,5590579.5349806,4012,4894.93007,2892730.5817502,202012
590.89,591.11,588.03,590.88,9772.20391,5759155.4194722,3764,5244.54987,3090914.7105115,202012
590.87,590.87,585.36,586.77,7723.95172,4538850.7400717,3431,3521.64758,2069754.6053723,202012
586.74,593.8,585.61,593.79,10895.06678,6436652.5546374,4634,6431.74459,3800512.7889171,202012
593.79,602.1,593.25,601.42,23929.31019,14318612.9470843,9927,13180.55973,7885566.1263798,202012
601.42,611.0,601.26,609.0,23625.13082,14323006.3169281,11045,14064.45713,8527415.7218526,202012
609.24,614.13,605.48,610.07,22271.46482,13589513.6517523,10400,10619.59153,6481466.561684,202012
610.09,612.0,608.56,609.59,10591.18111,6461632.7932784,4773,5587.36522,3409356.422761,202012
609.58,610.99,606.73,610.61,13476.43168,8210881.7513391,5218,7557.00269,4605960.440751,202012
610.6,614.43,607.54,613.5,15180.86014,9274093.2755975,6069,9052.63952,5531646.3738582,202012
613.5,618.85,611.67,618.4,18557.37976,11425260.08473,8793,10642.65083,6552899.1972855,202012
618.5,618.96,613.13,614.36,12756.06831,7852404.3838547,6257,4374.42385,2693917.6002015,202012
614.31,614.62,610.13,613.62,10060.75951,6157917.186052,5087,4706.46584,2880904.6931309,202012
613.64,616.28,611.52,611.68,11633.34207,7149022.8369279,4653,7262.21104,4463623.0381322,202012
611.67,615.0,611.62,614.7,8708.40144,5340202.8747033,3218,4851.12536,2974953.5490795,202012
614.7,614.99,606.72,607.69,18756.58947,11449154.2858467,6191,8264.72758,5042195.0073603,202012
607.69,609.84,606.36,606.82,6475.20129,3937517.3067904,3310,3506.57837,2132036.4890896,202012
606.79,609.41,602.66,602.91,12218.74444,7405914.2823806,4997,5654.28523,3428521.5954069,202012
603.13,607.0,596.02,606.35,24214.28239,14558459.0652178,10197,12421.50002,7473272.8592509,202012
606.35,607.07,601.13,606.04,11254.10268,6797008.2497949,4874,6107.40683,3689657.9289055,202012
606.02,606.66,603.33,603.94,7145.92859,4322800.7423526,3102,3039.63044,1838805.919671,202012
603.81,608.77,603.81,607.37,9094.4391,5518698.9205453,4478,4709.72133,2858250.0891447,202012
607.37,608.08,597.89,599.72,14188.26064,8540449.0768302,6339,6189.70995,3725453.2270353,202012
599.73,602.1,595.51,597.77,11793.61761,7060207.0259109,5535,5555.2093,3326065.820964,202012
597.81,598.06,590.25,594.36,23250.13385,13790373.6560929,10316,11033.47605,6544598.4173857,202012
594.23,595.68,586.51,595.18,17408.19658,10284257.0740336,8166,8620.35148,5094602.5277286,202012
595.26,598.88,592.63,592.65,11764.39567,7011194.6636431,5955,5521.62709,3292008.0445243,202012
592.65,595.86,591.55,595.44,8754.60969,5200269.9943991,4013,4519.12345,2684355.5982405,202012
595.44,599.42,594.02,595.08,8555.06678,5108821.7884349,4425,4291.67498,2562798.0045923,202012
595.08,595.82,592.28,595.82,6916.03883,4106107.5672867,3697,2984.51662,1772363.6592374,202012
595.87,597.83,592.9,596.31,5932.38715,3535386.2672709,3420,3192.67891,1903001.0097573,202012
596.31,597.31,592.35,592.47,4248.66815,2526967.1617181,2548,1888.29165,1123322.3224165,202012
592.51,595.13,592.34,594.19,4785.80821,2841022.6540996,2539,2458.6772,1459638.1928795,202012
594.2,597.0,587.93,590.71,10273.43314,6085844.0640666,4992,3892.96547,2307592.1519871,202012
590.73,591.8,585.5,586.77,13649.1896,8022590.9895996,6281,5695.36522,3349156.0685437,202012
586.77,589.95,582.17,589.74,21020.96039,12306767.1100089,8678,7812.67853,4577670.9770124,202012
589.66,593.45,587.49,592.33,7951.54942,4699442.6332364,4692,4350.06542,2571622.4709832,202012
592.37,594.14,590.63,593.44,4953.83259,2934190.2117865,3103,2520.48804,1493120.5390491,202012
593.44,594.55,591.18,594.34,7672.49302,4551983.9409902,3333,3054.39707,1812512.9009487,202012
594.31,594.87,591.96,593.89,3941.78557,2339898.0033201,2479,1996.16965,1185225.8480481,202012
593.93,596.36,593.55,594.0,3653.11941,2173388.7760477,2265,2203.40223,1311030.6638827,202012
594.0,594.0,590.32,590.81,3447.92186,2043092.0173916,2187,1728.05993,1024320.3820654,202012
590.77,595.61,588.55,595.51,6749.65155,3994358.5143483,3795,3773.58099,2234178.5931632,202012
595.51,596.29,593.87,594.08,3832.35982,2280955.9256278,2549,1629.30488,970067.7736102,202012
594.08,596.81,593.95,596.58,4197.59147,2501117.0338523,2200,2847.06006,1696373.463129,202012
596.59,596.75,591.47,592.97,4675.69445,2778590.3464008,2417,2208.07433,1312274.9837478,202012
592.96,595.2,592.07,593.3,4093.19654,2428891.8454667,1816,1493.45487,886877.485118,202012
593.3,594.59,590.37,590.89,4671.7732,2767422.5581867,2338,1886.06839,1117334.3372808,202012
590.89,592.65,589.7,591.9,3278.50967,1938143.3712754,2002,1490.4725,881357.3111947,202012
591.96,592.0,589.59,589.67,2388.84207,1411279.1183322,1386,1058.13982,625287.0322358,202012
589.64,591.99,588.78,590.25,3506.23375,2069513.4247059,1828,2183.0484,1288397.5050033,202012
590.25,592.54,589.36,592.53,2555.50065,1509020.486474,1636,1129.89884,667344.0744618,202012
592.47,595.0,592.47,594.01,3348.81306,1989828.5525778,2144,1696.00552,1007774.3371828,202012
593.96,594.64,591.32,591.46,2253.01359,1336351.7023076,1410,1028.61224,610511.2111715,202012
591.45,591.67,588.26,588.5,4754.3853,2803627.4620185,2926,2113.06618,1246464.8590917,202012
588.5,591.39,588.16,591.34,3341.71466,1969685.9222723,2070,1689.5655,996166.4400258,202012
591.27,591.65,587.45,589.24,5650.17285,3329126.7218196,3111,2333.16071,1375382.4577016,202012
589.32,592.0,588.28,592.0,4213.73952,2489661.2042277,2251,3101.28731,1832483.4886856,202012
592.01,594.75,591.96,594.57,4299.84724,2552822.3849084,2653,2793.49231,1658590.4412023,202012
594.51,595.16,592.61,593.98,5144.54588,3057063.0608917,2020,2683.91225,1594643.937194,202012
593.98,595.14,593.51,593.93,2146.47888,1275786.7158586,1439,1329.16735,789990.1235908,202012
593.92,594.81,592.64,593.46,2489.53722,1477938.1115807,1540,1256.0637,745605.7159945,202012
593.48,594.84,592.71,594.22,1927.57206,1144651.5747806,1577,1035.62174,615155.7196543,202012
594.22,596.0,594.21,595.57,2797.91149,1665751.3733593,1872,1447.45722,861746.3599298,202012
595.57,596.57,594.98,595.81,1794.71111,1069405.2579539,1470,975.74397,581441.5093291,202012
595.83,599.08,595.13,595.44,4588.66782,2740475.4449974,3011,2772.23771,1656257.1963853,202012
595.47,600.26,594.7,599.65,5061.42607,3021667.6098001,3427,2745.4802,1640015.237157,202012
599.66,601.77,599.01,600.3,6015.36095,3612742.813829,3453,2445.40458,1468739.8688289,202012
600.3,600.37,599.25,599.5,2318.0753,1390323.3880866,1721,1071.51266,642649.8583104,202012
599.51,601.63,597.6,601.0,4371.67514,2622688.0139961,2956,2128.56909,1277255.3290111,202012
601.08,601.35,596.58,598.24,5446.23618,3262914.3571808,3065,2298.1746,1376588.5248489,202012
598.2,598.25,595.71,596.56,3237.60697,1932753.0923221,2160,1326.16289,791717.9477272,202012
596.56,597.27,594.78,596.55,3943.72627,2350807.6092954,2227,1792.60345,1068637.5947459,202012
596.55,597.71,595.45,595.61,2925.55459,1745559.1588699,1784,1414.89647,844292.6849976,202012
595.6,596.93,594.52,596.91,2631.58467,1567568.1862404,1693,1225.92783,730413.8169585,202012
596.91,596.92,592.61,593.49,4132.2697,2455096.4667236,2492,1728.68081,1027080.5241486,202012
593.49,594.69,589.89,592.03,6374.87492,3773616.0325989,3144,2368.06846,1401972.9031092,202012
592.03,593.22,591.43,592.56,1901.50922,1126852.3092427,1454,929.55617,550832.7790663,202012
592.56,593.31,590.34,592.95,3048.83396,1804698.3978657,1771,1607.29057,951507.7503506,202012
592.95,594.69,592.94,593.56,2856.01321,1696077.49033,1940,1424.3672,845832.2512981,202012
593.61,594.44,592.89,593.78,1693.91103,1005630.1695085,1233,787.91441,467733.8465727,202012
593.76,595.16,593.28,594.69,4055.01136,2410025.4909445,1981,2310.66145,1373514.4893486,202012
594.67,594.68,592.48,594.17,2118.50879,1257372.5731463,1572,1057.1388,627514.5910084,202012
594.21,596.63,594.17,595.62,2720.7676,1620741.400579,2002,1388.08483,826838.7074718,202012
595.64,596.6,594.77,596.06,1857.57015,1106696.0372973,1632,915.42939,545377.2781785,202012
596.09,596.51,594.71,595.83,2435.43333,1450595.3386306,1664,1389.68859,827767.4492797,202012
595.77,598.97,595.71,598.51,3009.34243,1798082.1855259,2192,1781.67205,1064714.5247158,202012
598.54,599.13,598.0,598.29,4228.05369,2530490.6764541,2297,1650.1852,987685.8802112,202012
598.29,598.29,596.2,596.94,2845.1999,1698626.1217614,2067,1104.05642,659072.9039591,202012
596.93,598.0,596.23,597.87,1871.46583,1117697.0256093,1489,984.73307,588154.4148566,202012
597.82,598.48,596.5,598.02,2027.79482,1212051.2021099,1348,1121.31327,670331.4032212,202012
598.03,598.33,594.22,595.13,3011.37873,1794415.4068814,1996,949.4488,566001.1742877,202012
595.12,595.85,594.75,594.87,1328.14882,790491.7905602,1169,454.17744,270308.5642392,202012
594.87,597.3,594.7,597.0,1758.98856,1049528.0876316,1226,1068.054,637324.7916084,202012
597.0,600.7,596.91,599.89,3988.91057,2390194.1150798,2385,2510.41049,1503731.605901,202012
599.89,600.95,598.68,599.49,3177.53415,1906808.2834744,1859,1546.60771,928330.1665346,202012
599.49,601.0,599.14,599.32,1624.50193,975361.4315663,1476,835.16279,501589.1027433,202012
599.3,600.28,597.79,598.82,1844.64822,1105562.5194544,1421,775.79783,465021.4069675,202012
598.83,600.6,597.07,597.26,2096.9364,1255669.3797451,1775,1098.98172,658245.5991845,202012
597.27,598.3,597.22,597.46,1006.02494,601184.252302,1189,381.13346,227761.6218976,202012
597.46,597.5,591.6,593.32,5191.73109,3084480.8560129,4264,2446.95473,1453879.0962171,202012
593.3,593.39,590.65,592.69,3109.51208,1841434.6446775,2519,1278.04925,756950.9738355,202012
592.61,592.73,588.27,589.42,5034.60838,2973078.509357,3727,2034.33497,1201573.926202,202012
589.49,593.03,588.8,590.39,4250.96328,2511732.6428009,2911,2207.43128,1304391.742261,202012
590.18,592.09,589.12,589.91,2681.20244,1582797.9510443,2178,1104.7269,652384.1694671,202012
589.88,591.64,586.39,586.83,4955.43175,2916881.659698,3200,1647.69196,970457.312408,202012
586.83,589.39,586.39,586.53,4555.03673,2676149.0872116,2514,2596.06619,1525045.1271511,202012
586.5,589.17,584.21,588.85,5960.11292,3494022.697027,3793,2366.97352,1388326.8910479,202012
