OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
584.0,584.36,582.6,583.11,604.58347,352969.0275818,332,126.97609,74108.5068985,201806
583.11,583.76,582.02,582.14,169.1752,98610.4738992,280,66.90502,39008.3253297,201806
582.46,583.58,581.87,582.9,257.27225,149856.2592758,280,146.56143,85367.527185,201806
582.9,583.3,581.78,582.01,165.85938,96586.0788516,213,88.59686,51588.8797828,201806
582.02,583.59,582.01,583.59,232.46338,135465.19537,267,120.06355,69982.5865684,201806
583.59,585.46,583.0,585.15,360.81587,211053.1350042,346,241.1354,141081.0317513,201806
585.15,585.46,584.3,585.46,249.36548,145910.8972968,211,148.72388,87038.4793499,201806
585.46,585.56,584.91,585.5,193.05383,112987.7654552,221,68.0481,39838.106817,201806
585.5,585.59,584.35,585.39,254.49897,148905.5401184,243,121.73431,71238.7668834,201806
585.36,585.99,584.59,585.9,178.09576,104246.2171207,233,102.71373,60145.7160755,201806
585.56,586.46,585.5,586.44,135.12631,79195.301922,236,86.77259,50860.1361364,201806
586.44,588.28,586.03,588.1,429.0715,251962.0184819,584,214.40124,125896.8291972,201806
588.0,589.0,587.51,588.8,231.60148,136312.9984011,446,134.14691,78983.1664765,201806
588.8,590.26,588.61,590.0,649.58671,383085.428052,647,443.90432,261808.0352402,201806
590.0,590.01,586.45,586.58,552.53444,325009.4397811,584,230.18486,135320.3947726,201806
586.6,587.19,586.11,587.06,112.99838,66300.2144335,206,49.08246,28803.7848013,201806
587.1,587.65,586.66,587.5,157.99914,92749.1631935,229,51.69168,30358.2390338,201806
586.84,589.0,586.71,588.18,148.07915,87060.4729279,251,92.29199,54269.6191849,201806
588.18,588.63,584.64,586.22,452.75038,265578.1203547,576,152.63525,89510.3847886,201806
586.06,587.24,585.01,585.6,173.18974,101445.3164297,180,49.26282,28864.5390196,201806
585.62,586.07,583.51,584.06,673.36216,394096.8143355,417,114.67754,67068.4018895,201806
584.06,584.67,583.51,584.03,214.01655,124988.5699601,256,119.05091,69535.7722616,201806
584.01,584.31,582.51,584.11,316.08343,184481.4285529,389,98.08919,57262.9192147,201806
584.11,584.3,582.6,583.16,119.53596,69743.21322,172,16.72436,9760.260743,201806
583.15,585.98,582.73,584.49,1505.36407,881579.2671112,749,293.02634,171382.2436096,201806
584.48,585.5,583.65,585.31,238.5661,139444.1512188,280,95.46203,55820.5278813,201806
584.83,586.31,584.5,585.98,178.10518,104302.4184722,259,97.20657,56947.3204318,201806
585.97,586.41,584.56,585.08,110.35868,64612.4786465,194,41.1602,24109.8276002,201806
585.7,586.25,584.52,585.75,282.19836,165255.9576156,245,62.64494,36670.8137819,201806
585.88,586.0,584.9,585.58,96.24882,56352.1321298,196,43.74538,25621.392712,201806
585.58,586.25,584.91,584.91,230.09113,134736.2194396,201,130.47773,76422.5069948,201806
585.0,585.54,584.21,584.21,88.92233,52003.3920425,145,26.58189,15552.6026404,201806
584.21,584.39,582.99,583.56,165.61131,96647.5368909,233,77.571,45290.6019154,201806
583.56,584.39,583.06,584.39,1126.06002,657110.8334437,671,1079.12037,629713.6764284,201806
584.39,585.0,583.81,584.32,116.97382,68358.1724852,161,69.83518,40821.7338939,201806
584.69,585.5,584.21,585.39,45.99304,26910.2141762,155,20.79428,12170.000135,201806
585.39,585.92,583.79,584.69,129.03326,75438.5394222,193,46.41562,27144.407884,201806
584.69,586.0,584.69,585.32,91.79045,53710.2579645,140,69.17417,40481.7180258,201806
585.55,585.76,585.0,585.1,141.64324,82915.5063787,136,61.51787,36015.0796988,201806
585.56,585.79,585.07,585.76,130.0552,76142.3749177,174,91.54954,53609.4999444,201806
585.59,586.43,585.29,586.43,528.90847,309837.9017679,191,486.61191,285065.4932292,201806
586.43,586.66,585.45,586.12,149.29418,87513.480475,192,47.00299,27553.4419953,201806
586.12,586.49,586.04,586.06,89.43243,52443.1399257,118,42.55759,24957.6908874,201806
586.3,586.66,585.5,586.03,193.4409,113376.2979748,195,98.46877,57715.3253273,201806
586.1,586.66,584.89,584.89,195.03425,114242.077205,198,98.8997,57958.4294316,201806
585.05,585.47,584.09,584.5,136.74352,79958.8908442,228,72.94556,42655.6848417,201806
584.5,584.81,582.0,584.2,441.87626,257797.733771,478,220.46239,128642.5066832,201806
583.75,584.19,574.66,575.28,1702.7981,983966.7126667,1949,462.40928,267097.9814107,201806
575.14,587.8,570.13,570.63,1365.33014,783821.9083868,1449,645.40537,371405.0309807,201806
570.14,589.66,570.0,574.58,1476.7029,846576.7938648,1520,770.58721,442975.9068332,201806
574.58,576.05,574.06,575.45,311.11937,178961.9208905,470,124.91865,71874.1516688,201806
575.93,576.04,574.0,575.1,660.26573,379708.5254279,520,340.83627,195961.4539929,201806
575.17,575.21,573.39,573.9,365.31963,209778.8709762,339,127.77956,73406.1850488,201806
574.35,576.04,574.01,575.97,387.49263,222786.519419,432,193.87292,111465.8009531,201806
575.9,576.26,574.02,574.34,481.72344,277243.7338806,392,197.48677,113683.8514054,201806
574.03,574.33,573.39,573.65,250.54645,143799.3830899,201,113.37277,65066.5195059,201806
573.46,573.79,571.75,572.01,412.73439,236250.5163041,444,242.18168,138576.8397608,201806
572.01,573.57,572.01,573.0,644.62595,369360.695714,452,294.24472,168604.8848179,201806
573.0,573.85,572.0,573.54,728.09215,417289.9643594,379,328.09921,188093.2662226,201806
573.08,575.26,573.06,575.22,217.76563,125045.9818142,246,112.07866,64374.0894803,201806
575.0,575.61,574.7,575.01,214.1704,123175.6293982,245,113.41621,65243.2782079,201806
575.0,575.2,572.32,573.2,302.8047,173899.7700402,224,113.81864,65408.0614676,201806
573.3,574.66,573.15,574.06,115.02296,66005.5474983,178,39.12543,22453.5761445,201806
574.06,575.22,573.73,574.5,295.48695,169823.7584778,164,205.0746,117896.9822257,201806
574.5,575.7,574.46,575.01,240.86534,138500.3267591,212,141.05102,81141.0310953,201806
575.4,575.88,574.42,574.81,337.76054,194279.0943783,259,224.88138,129378.171142,201806
575.06,575.51,573.13,574.66,1183.90085,680164.6474414,528,900.5991,517489.5912761,201806
574.66,575.6,573.79,575.22,234.32296,134667.5067059,206,96.56735,55517.7629235,201806
574.65,576.0,574.65,575.06,223.61807,128676.6117515,190,135.56985,78036.8473996,201806
575.43,575.82,574.01,575.19,319.82361,183806.7617815,237,133.84405,76930.2293266,201806
575.19,575.43,574.37,575.0,128.10246,73669.360249,110,92.15518,53003.070621,201806
575.01,575.35,574.34,574.76,139.28128,80081.590851,166,68.99325,39674.83451,201806
574.51,575.75,574.18,575.75,202.23655,116264.4006579,175,103.959,59794.6844816,201806
575.77,576.0,573.3,575.46,411.82588,236709.5491641,405,151.22332,87010.5804393,201806
575.46,575.87,574.0,575.19,122.94538,70677.7440816,133,30.03543,17272.2776564,201806
575.16,575.74,574.53,575.72,94.61022,54418.33253,154,70.5514,40583.9795109,201806
575.72,575.74,574.5,575.27,114.86954,66054.5405881,124,24.95698,14355.3508044,201806
575.23,575.58,574.51,575.05,97.96774,56336.4749403,131,66.07078,37995.7750806,201806
575.1,575.51,574.62,574.99,58.82765,33834.2439514,71,13.27667,7638.1787591,201806
574.99,576.55,574.62,576.26,313.2425,180295.5919472,225,248.87436,143268.9324598,201806
576.26,576.67,575.4,576.15,127.73346,73613.3685091,151,85.84599,49482.0876577,201806
576.15,577.0,575.12,575.77,310.91761,179193.8481995,311,84.47379,48699.1653255,201806
575.77,576.22,574.4,575.01,237.76953,136742.4409697,314,94.88282,54587.3658157,201806
574.8,576.02,574.66,575.73,68.63645,39489.99476,151,38.339,22063.0251824,201806
575.73,576.68,575.11,575.81,197.64313,113863.6860525,252,85.91144,49482.7999139,201806
575.69,575.81,573.0,574.28,391.88588,225059.2025751,407,131.24187,75416.9330362,201806
574.28,574.57,573.01,574.07,162.05626,93010.1171416,232,47.38232,27206.2929169,201806
573.78,574.98,573.3,573.84,173.86385,99797.4096169,227,128.60499,73834.89241,201806
573.45,574.11,572.5,573.25,276.54181,158494.7614167,285,138.49575,79390.5988009,201806
573.75,574.19,573.22,574.1,107.85307,61885.8157402,119,28.60694,16418.4342371,201806
573.81,574.5,573.81,574.23,100.37607,57635.0648058,145,75.50598,43356.1832861,201806
574.23,575.03,573.25,574.99,227.05722,130376.4274258,281,126.16861,72453.9628583,201806
574.6,577.0,574.0,575.77,425.21687,244871.6085903,344,212.51476,122353.1177435,201806
575.83,575.99,574.21,575.56,311.08589,179001.1753628,277,196.73766,113206.4625399,201806
575.9,576.0,574.65,576.0,111.04851,63905.0002405,133,80.06598,46088.3455236,201806
575.99,576.5,574.65,575.67,209.4497,120604.2126245,248,126.28464,72740.2353856,201806
575.67,576.31,574.65,576.31,148.94766,85759.0463455,198,118.7684,68389.5219998,201806
576.05,577.13,575.1,576.6,241.44708,139174.5200001,240,172.03508,99172.3180278,201806
577.04,578.98,576.63,577.28,364.66909,210808.7601477,526,214.04628,123712.6786516,201806
577.28,577.77,574.6,575.07,675.34323,389604.4986462,446,497.9432,287403.7614485,201806
575.07,577.68,575.0,577.68,326.08645,187982.3756704,234,134.96654,77820.5413404,201806
576.99,577.23,576.1,576.94,86.85147,50092.9151502,150,36.58173,21104.1074438,201806
576.93,576.99,576.16,576.94,83.80965,48326.8410345,119,64.8846,37417.0721664,201806
576.93,576.97,575.41,576.1,121.3928,69953.8717465,164,60.20837,34696.8664892,201806
576.1,576.5,575.41,575.99,93.84678,54058.1109696,127,61.31211,35321.8699053,201806
575.45,576.6,575.0,575.16,190.79838,109789.1455884,248,46.63059,26859.875775,201806
575.16,575.77,573.0,574.07,306.80091,176165.5259389,379,82.31412,47268.0175182,201806
574.11,574.97,573.15,574.0,281.71066,161724.4090617,322,37.22707,21378.9606582,201806
574.01,574.58,572.41,572.57,302.05946,173190.9513081,455,83.42366,47861.8502228,201806
572.41,572.8,568.5,570.34,1604.04349,915657.8086454,1367,578.31075,330041.3843631,201806
569.86,570.47,569.28,569.53,295.1641,168168.0955461,385,152.43887,86861.9105632,201806
569.53,569.99,569.29,569.37,196.87727,112128.0753334,215,68.00685,38744.2658771,201806
569.3,570.5,569.29,570.27,260.63552,148539.5923083,175,151.3937,86320.205697,201806
570.29,571.88,569.79,571.0,202.09052,115306.42888,228,49.23534,28094.4814383,201806
571.01,571.42,569.84,570.29,121.99895,69595.7533796,149,32.09035,18312.0853511,201806
570.25,571.02,569.9,570.03,201.34735,114846.9081039,243,105.49126,60196.07677,201806
570.27,571.02,569.0,569.66,337.1651,192148.8020496,327,167.26696,95334.8791754,201806
569.66,569.69,568.01,569.13,279.82255,159169.9537454,427,121.42402,69101.5403165,201806
568.61,569.18,566.51,566.76,1004.27216,569990.918688,837,508.83774,288759.2935098,201806
566.76,568.75,564.93,566.6,847.46258,479634.3001572,803,383.89326,217295.4648855,201806
566.6,568.75,565.72,568.02,146.6339,83198.2766744,206,92.85808,52674.3857101,201806
568.56,568.56,566.31,566.78,173.45143,98402.3051594,326,45.30404,25716.6215328,201806
566.37,566.83,565.31,566.25,193.80293,109709.32421,284,105.09741,59504.455937,201806
566.25,567.0,565.64,566.3,305.46246,172967.8029675,289,107.57137,60914.1658453,201806
566.3,567.0,566.05,566.05,187.8377,106425.3147657,194,82.2339,46612.6982066,201806
566.05,568.0,565.85,568.0,138.08512,78274.4826432,205,81.70784,46339.6989902,201806
567.99,568.43,567.58,567.68,65.54032,37224.0017727,137,24.13959,13714.8740474,201806
567.69,568.8,566.96,568.01,164.89635,93595.1052202,193,54.00221,30660.6950698,201806
568.01,569.0,567.97,568.39,99.33915,56444.6536275,155,24.61948,13995.6959498,201806
568.21,568.94,567.18,567.76,243.08138,138070.8457007,246,125.04749,71031.040975,201806
567.76,568.46,567.2,567.9,206.80939,117428.0139845,192,179.65021,102011.2881515,201806
567.6,569.18,565.07,566.33,425.88808,241446.0085949,492,198.21425,112474.8683769,201806
566.33,568.64,565.35,566.99,1063.33763,602883.8541389,397,984.73638,558324.4722729,201806
566.99,567.69,566.25,566.85,351.25535,199188.8971615,203,254.0855,144079.2800262,201806
566.85,567.61,566.8,567.17,88.63396,50281.2361592,117,39.24095,22269.6317313,201806
567.59,569.18,566.12,569.18,148.11668,84037.1821778,275,86.57516,49147.1780879,201806
568.67,570.0,568.27,569.5,129.19554,73506.0312122,233,64.66018,36795.2211787,201806
569.69,570.59,569.5,570.51,188.49981,107459.1961657,290,107.51523,61290.026939,201806
570.42,571.15,569.25,570.51,111.49903,63599.857125,259,79.06165,45109.9813965,201806
570.51,571.61,569.68,571.6,237.10578,135385.3603658,301,182.62583,104291.2316926,201806
571.6,573.5,570.74,573.0,298.54738,170759.0591893,316,187.43683,107242.4251048,201806
573.49,574.86,571.74,571.74,292.55584,167842.259314,441,176.05817,101057.6502013,201806
571.7,573.32,571.58,572.93,130.39426,74675.3098597,243,99.25135,56852.5973855,201806
572.33,573.61,572.02,572.02,83.61743,47910.7832679,173,41.57648,23828.3969643,201806
571.96,573.58,571.91,572.23,94.19495,53927.8369848,186,64.71881,37059.1217141,201806
572.23,573.0,571.83,571.87,96.20059,55063.5903325,166,48.9044,28001.3625067,201806
571.87,572.5,571.12,571.37,107.04615,61211.3587144,147,78.47528,44882.2419785,201806
571.37,572.49,570.6,570.61,102.31319,58459.5352703,117,81.63831,46651.411099,201806
570.61,571.61,568.31,571.28,431.52484,245973.7746466,453,162.03299,92428.8629966,201806
570.19,570.97,567.83,568.26,138.21707,78606.9573389,241,61.46564,34958.9498399,201806
568.2,571.64,567.76,569.77,208.0087,118473.0610997,310,133.86275,76284.278576,201806
569.46,571.62,569.45,571.62,216.14737,123378.0905982,152,174.96121,99877.2464907,201806
571.17,573.4,569.6,572.91,242.56603,138626.2051296,331,149.68829,85587.3181323,201806
573.2,574.0,570.74,571.77,343.50771,196806.009005,331,273.08003,156483.6021273,201806
571.74,571.84,568.71,568.71,286.21325,163127.2417357,420,115.11572,65605.7289209,201806
568.71,569.67,567.2,567.5,421.57065,239437.7565782,519,246.86111,140222.2804776,201806
567.5,568.43,566.31,567.03,291.70328,165430.2450773,471,126.16571,71584.9091334,201806
567.02,567.3,566.0,566.76,250.2566,141810.0611121,326,117.72068,66724.0201229,201806
566.85,567.56,566.52,567.56,163.33383,92628.8753116,182,132.32336,75044.2910958,201806
567.14,568.28,566.8,568.28,75.17257,42647.4521307,179,25.09418,14239.7809357,201806
568.28,568.84,567.63,568.6,29.50549,16770.9394578,118,16.71754,9503.314691,201806
568.6,569.69,568.24,568.99,68.43035,38926.3473177,93,44.19376,25136.3852735,201806
568.99,569.39,568.48,568.9,78.25298,44509.8519627,107,68.90706,39193.6978833,201806
568.9,569.4,568.63,569.18,131.89627,75059.0142215,80,90.55504,51528.2498637,201806
569.18,569.48,568.71,569.48,37.492,21342.412577,68,30.37164,17290.1691018,201806
569.48,569.99,569.13,569.45,29.38999,16738.5223518,85,16.59368,9451.076799,201806
569.35,571.0,569.35,570.15,112.42083,64080.0854352,124,106.00839,60423.5338635,201806
570.15,570.98,569.6,570.01,70.47215,40164.2959639,79,24.16139,13775.3418446,201806
570.01,570.68,570.01,570.12,23.6846,13511.5468405,72,17.30309,9872.70741,201806
570.12,571.99,569.44,571.58,234.85381,134108.3332726,275,184.69356,105499.4500438,201806
571.54,571.97,570.45,570.5,129.5534,74024.9858265,232,83.53847,47743.3583073,201806
570.94,571.89,570.51,571.89,93.96705,53713.344476,140,79.36042,45365.5417905,201806
571.89,572.9,571.75,572.42,141.99163,81239.290605,211,89.91905,51448.7692031,201806
572.4,573.5,572.4,573.5,181.38701,103929.4653463,192,157.48907,90244.3426786,201806
573.49,578.21,573.15,577.66,1086.10988,626153.5332187,957,638.28352,367749.0701577,201806
577.65,577.86,572.4,577.3,959.68067,552217.0212058,422,372.81462,215111.8213918,201806
577.35,577.6,575.79,576.1,122.88758,70859.4935196,212,92.49835,53340.0777601,201806
576.1,578.1,575.6,576.43,268.74353,155073.6576416,261,203.92085,117636.895823,201806
577.08,579.0,576.68,578.92,288.20594,166684.1130462,312,167.32244,96806.4402847,201806
578.96,578.96,577.83,578.54,99.78941,57735.2293217,189,77.14263,44641.7723722,201806
578.09,579.61,578.09,579.42,162.9767,94366.1444782,219,123.26182,71368.7356745,201806
579.61,580.65,579.15,579.65,335.7303,194721.5330444,334,230.94804,133946.7796117,201806
579.25,580.0,578.86,579.99,233.08797,135051.949857,297,178.89987,103666.5553806,201806
580.0,581.0,579.59,579.83,67.64592,39254.1122223,148,51.09042,29651.8276497,201806
580.0,580.95,579.67,580.58,49.41196,28674.8131346,121,23.10025,13405.7955542,201806
580.95,582.15,580.6,581.64,358.29194,208391.224958,376,200.73918,116741.3055115,201806
581.62,581.9,579.78,580.39,208.29166,120975.3089589,259,118.59538,68887.2958966,201806
580.8,580.82,579.68,579.69,143.74265,83383.2583166,102,20.91035,12131.3933989,201806
579.69,579.7,579.1,579.22,203.49637,117884.0835897,206,104.34652,60454.2777115,201806
579.22,579.4,578.65,579.27,99.07619,57385.2783244,113,63.26793,36651.9278822,201806
579.22,581.0,578.83,580.66,212.63606,123346.8423605,199,144.32871,83730.1959514,201806
580.56,581.0,579.0,579.79,119.78186,69457.1600394,198,59.94,34762.0951632,201806
579.78,579.78,578.15,579.0,102.82351,59551.3331305,182,61.33377,35532.3711027,201806
579.0,581.76,578.62,580.99,343.95672,199669.8304406,381,252.75534,146748.3188044,201806
580.24,580.99,579.64,579.95,157.06474,91211.8302852,129,40.44842,23475.7943301,201806
580.32,581.2,579.27,581.2,163.55373,94963.1470736,156,126.40714,73406.7948778,201806
580.88,581.2,578.85,579.56,80.15819,46494.5247319,171,37.57337,21795.0199054,201806
579.56,579.87,577.37,577.43,230.00474,133001.5258254,369,135.885,78592.362608,201806
577.43,580.12,577.15,577.8,199.35334,115293.4341525,231,76.46554,44236.163763,201806
577.67,579.62,577.56,578.97,136.48373,78930.2648204,180,92.34018,53397.7246243,201806
578.97,579.13,578.0,579.13,54.39947,31490.6857399,128,22.33683,12931.7709085,201806
579.08,579.38,578.43,578.74,52.37488,30325.9504192,112,32.14697,18615.7986174,201806
578.7,579.31,577.36,577.71,111.70713,64597.1876457,212,54.53248,31553.6460477,201806
577.71,577.99,577.26,577.34,69.52509,40150.2131649,102,29.7121,17161.8749732,201806
577.34,577.78,572.9,575.39,667.2177,383598.0922208,716,142.25526,81819.3865402,201806
575.77,577.19,574.86,577.19,131.85888,75944.6789943,242,93.50223,53867.8051326,201806
577.35,578.73,576.5,577.02,158.73907,91698.4019344,239,71.53086,41340.2800892,201806
577.02,577.66,576.0,577.48,101.38388,58490.3166265,156,36.28541,20937.8693246,201806
577.48,577.7,576.46,576.58,101.77144,58754.6616227,163,18.54944,10703.0143756,201806
576.51,579.21,576.48,578.69,208.54374,120528.7027559,233,168.10134,97136.4970512,201806
578.69,579.36,578.69,578.88,116.09346,67224.438845,214,34.73975,20122.7006141,201806
579.33,579.35,578.8,578.96,43.07262,24937.779812,114,10.17024,5891.1742698,201806
