OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
3257.08,3264.02,3255.32,3258.69,3496.7875,11403888.827906,2843,1678.7962,5473482.044668,202204
3258.69,3261.6,3257.41,3261.03,795.0212,2591287.36408,1834,577.4076,1881934.411061,202204
3261.03,3262.19,3258.64,3260.99,826.422,2694684.988606,1799,350.0508,1141424.780828,202204
3260.98,3264.32,3260.96,3263.33,712.3015,2323849.445831,1737,442.4557,1443493.439432,202204
3263.32,3269.86,3262.71,3267.96,1304.2078,4259993.9298,3352,703.8734,2299133.454095,202204
3267.96,3268.0,3263.52,3266.12,763.3097,2492845.425604,1844,367.0831,1198769.054179,202204
3266.11,3271.22,3262.52,3264.68,882.7833,2884486.406106,2137,510.7097,1668721.399464,202204
3264.69,3265.94,3261.49,3263.7,775.6959,2531633.693819,1865,369.4007,1205572.90145,202204
3263.7,3272.89,3263.38,3268.93,1235.65,4038702.061367,2267,742.1334,2425923.950235,202204
3268.94,3274.75,3268.52,3273.18,989.3624,3236776.702832,2213,590.8478,1932982.394751,202204
3273.19,3274.3,3267.91,3269.76,1418.7513,4640541.836035,2333,747.1151,2444049.043826,202204
3269.42,3271.0,3266.99,3271.0,1118.1544,3654594.136785,1732,646.9552,2114450.798692,202204
3270.99,3272.91,3269.79,3272.4,993.0913,3248564.465299,1567,626.2541,2048548.622287,202204
3272.4,3277.41,3272.4,3276.47,1727.8489,5659566.27897,2781,1057.5285,3463779.695851,202204
3276.48,3279.0,3273.25,3277.99,2288.5239,7497456.216136,2761,1261.5549,4132752.452369,202204
3277.99,3282.13,3277.98,3279.41,1629.6227,5344029.376072,2693,982.9013,3223341.900433,202204
3279.41,3286.42,3278.05,3286.24,1891.5918,6208062.474767,3762,933.9721,3065722.236708,202204
3286.25,3286.25,3280.45,3285.6,1205.1362,3956349.594449,2267,531.0838,1743364.917852,202204
3285.6,3289.75,3281.21,3281.84,1831.8851,6016804.430243,3751,1075.5136,3532763.487027,202204
3281.83,3284.08,3277.06,3281.87,1537.4819,5044453.209979,3075,707.1194,2319935.78463,202204
3281.88,3287.19,3281.87,3286.29,1244.9051,4088805.840296,1917,680.2069,2234182.415256,202204
3286.28,3293.39,3285.37,3292.85,1846.0606,6073598.370676,3195,1112.0183,3658447.195648,202204
3292.85,3294.52,3286.94,3286.95,3066.9112,10094508.937777,3132,1323.8637,4356963.485802,202204
3286.95,3288.18,3284.29,3287.25,927.682,3048436.62443,1768,499.2837,1640737.471905,202204
3287.25,3288.95,3283.23,3288.94,955.3185,3138940.105363,1541,446.5025,1467213.266953,202204
3288.94,3289.84,3278.54,3282.62,1787.8446,5869998.433686,3167,738.178,2423499.618026,202204
3282.63,3283.0,3278.78,3282.0,1576.771,5172612.462984,1745,461.1367,1512749.243574,202204
3282.0,3282.0,3277.74,3279.61,623.8768,2045769.225912,1244,200.2581,656658.073708,202204
3279.61,3279.79,3274.66,3276.38,1290.6999,4229692.474927,1937,468.9729,1536706.172299,202204
3276.38,3277.69,3274.0,3276.62,696.8276,2282581.469308,1443,360.1584,1179776.340078,202204
3276.63,3281.22,3276.62,3277.84,1137.7407,3730732.76718,1898,717.6153,2353019.619215,202204
3277.85,3278.72,3272.13,3272.13,931.544,3050598.748317,1577,310.9897,1018339.951114,202204
3272.13,3281.0,3270.72,3277.88,1559.4973,5108053.316492,2197,748.4896,2451466.998064,202204
3277.89,3283.72,3277.67,3283.28,1389.6293,4560060.778449,1667,657.4181,2157492.079439,202204
3283.28,3285.6,3278.0,3280.31,856.4534,2810931.119957,1815,511.3671,1678622.206679,202204
3280.32,3282.27,3274.23,3275.44,931.2137,3053269.372991,1647,365.6897,1199275.331479,202204
3275.44,3277.96,3271.36,3272.23,1121.9622,3674850.6239,1995,418.9022,1371989.340624,202204
3272.23,3276.22,3268.69,3274.52,1022.483,3345287.722738,2130,419.0743,1371044.89222,202204
3274.51,3276.53,3271.78,3274.13,572.959,1875888.786682,1307,256.021,838252.198023,202204
3274.13,3275.86,3271.81,3273.04,667.541,2185397.020295,1495,318.7383,1043463.740563,202204
3273.04,3278.49,3270.0,3272.54,1736.5695,5686559.987831,2469,1070.7347,3507312.672833,202204
3272.54,3275.86,3271.83,3275.83,502.2871,1644649.511234,1194,282.3823,924637.032024,202204
3275.82,3276.09,3274.08,3275.03,466.9852,1529320.236079,1115,170.5813,558626.820755,202204
3275.03,3275.49,3270.0,3273.37,878.564,2874626.600155,1540,447.2875,1463421.263454,202204
3273.37,3278.16,3273.36,3278.15,402.4846,1318404.922214,1259,262.9237,861244.650487,202204
3278.16,3279.1,3276.11,3278.67,470.9326,1543660.464648,1141,192.5815,631246.047086,202204
3278.67,3280.5,3274.23,3275.82,1210.4363,3967257.29126,1531,592.689,1942362.384975,202204
3275.82,3277.97,3270.95,3270.96,559.6525,1833194.80672,1216,202.9155,664697.050929,202204
3270.95,3273.59,3268.0,3271.57,837.4661,2740025.192129,1506,271.1205,886992.442165,202204
3271.56,3276.19,3270.52,3276.18,480.7406,1573561.121954,1138,310.0165,1014698.107381,202204
3276.18,3281.39,3275.67,3281.38,974.8069,3195889.66094,1522,737.4661,2417677.63264,202204
3281.39,3284.49,3280.0,3283.95,946.2818,3106194.506832,1626,564.506,1852968.970819,202204
3283.96,3289.62,3283.95,3285.67,1130.4689,3716128.495296,2213,663.7614,2181835.234349,202204
3285.67,3286.0,3279.65,3279.66,909.398,2986380.55763,1638,472.8253,1552776.219016,202204
3279.66,3285.0,3279.65,3284.01,940.0014,3085936.710419,1653,570.2369,1871926.108159,202204
3284.01,3296.39,3283.47,3291.56,2308.2319,7593135.601498,3373,1366.7839,4495566.361243,202204
3291.56,3295.9,3291.36,3295.4,1145.4103,3772656.309815,1933,629.8762,2074647.107926,202204
3295.4,3303.69,3294.69,3298.0,2642.7899,8719049.526844,4259,1865.167,6153306.309174,202204
3298.0,3300.62,3291.64,3295.25,2070.3133,6825302.729252,3096,1218.632,4018050.682032,202204
3295.24,3296.0,3288.85,3289.93,1447.4888,4764060.886636,2387,795.8141,2619019.052554,202204
3289.93,3292.73,3284.22,3287.12,1962.6514,6453710.329919,2641,912.3765,3000544.158895,202204
3286.95,3289.19,3281.8,3284.42,1232.028,4047552.508992,2060,756.1536,2484175.10825,202204
3284.41,3286.24,3282.02,3284.0,911.337,2992844.864737,1432,569.982,1871770.829455,202204
3283.99,3287.64,3281.56,3284.96,1019.6508,3349277.280276,1605,645.8906,2121533.461937,202204
3284.96,3285.46,3272.29,3278.98,3134.8354,10277256.78635,4388,1132.3409,3711876.406373,202204
3278.98,3285.99,3278.97,3284.35,1123.075,3686192.317156,2202,682.1547,2238911.703073,202204
3284.35,3284.35,3271.25,3275.0,1278.9646,4192133.376746,2018,608.4246,1994069.826464,202204
3275.0,3278.21,3271.49,3273.84,1241.5838,4065835.085851,1865,439.5918,1439385.117322,202204
3273.94,3275.17,3262.22,3264.81,2463.7291,8052572.353058,3464,1046.9342,3421326.31363,202204
3264.82,3271.42,3262.67,3269.93,2512.0096,8207201.614032,2906,1346.8679,4400523.238219,202204
3269.92,3287.2,3263.66,3279.17,5699.0609,18661741.250661,5522,3146.0206,10301435.063543,202204
3279.44,3310.82,3279.16,3307.02,8281.7592,27345720.571298,9476,4434.8488,14643078.01033,202204
3307.01,3313.47,3289.69,3297.1,4197.2235,13850023.677493,5148,2201.3289,7265124.683627,202204
3297.09,3302.54,3293.34,3295.94,1826.4077,6025329.851447,2537,1089.8286,3595083.367908,202204
3295.93,3305.54,3294.11,3304.98,2140.4313,7066650.089412,2633,1502.9939,4962464.884918,202204
3304.97,3313.66,3301.74,3308.44,2497.0661,8261198.868758,3600,1585.0877,5243530.309024,202204
3308.43,3323.95,3308.05,3322.27,5247.1238,17413645.453101,7680,3353.8639,11130114.001476,202204
3322.27,3328.0,3317.26,3319.1,4421.6094,14689474.238421,6148,2761.2068,9173845.051258,202204
3319.1,3325.8,3317.39,3324.86,1972.4911,6551995.765142,3303,1198.167,3979996.333476,202204
3324.86,3335.68,3323.02,3333.01,3396.4904,11311351.721648,5118,1947.5719,6485656.937048,202204
3333.0,3343.02,3332.17,3340.44,4097.453,13678841.281493,5768,2157.7691,7203392.817589,202204
3340.43,3350.16,3336.84,3338.86,6868.1793,22963798.613065,7962,3425.7839,11454378.028209,202204
3338.86,3360.92,3337.35,3355.48,5705.6311,19115220.487568,7359,2893.6033,9693793.653979,202204
3355.48,3367.23,3351.01,3359.62,4802.2445,16133552.841194,6949,2774.2937,9320197.269473,202204
3359.63,3362.81,3353.43,3357.08,3677.9859,12350818.524807,4948,1912.8256,6423529.999813,202204
3357.09,3359.82,3349.67,3353.82,3094.5914,10381544.584017,4335,1432.208,4804813.168415,202204
3353.82,3355.68,3337.73,3343.74,3808.7524,12738936.45478,4727,1327.837,4441751.2996,202204
3343.74,3352.46,3343.31,3349.21,1504.3374,5037053.791106,2314,930.6969,3116237.106113,202204
3349.21,3361.76,3348.71,3358.59,3168.7126,10631872.901938,3947,1839.4031,6172240.750308,202204
3358.59,3380.0,3358.58,3375.91,8230.333,27744444.552628,10019,4294.2684,14477754.247544,202204
3375.91,3390.0,3375.9,3386.0,5898.0658,19957928.663801,8007,3605.4524,12199107.744562,202204
3386.0,3388.16,3372.12,3374.59,2899.7836,9800913.443765,5654,1400.4143,4733364.969535,202204
3374.6,3377.13,3370.72,3373.11,1557.9355,5255432.193418,2705,734.6112,2478103.244376,202204
3373.11,3379.67,3370.56,3379.03,1699.8369,5736162.215861,2598,1005.1809,3391835.207497,202204
3379.03,3392.34,3376.06,3380.99,4057.7375,13738216.107207,5860,2196.4923,7435894.68378,202204
3380.99,3391.31,3380.24,3386.0,1777.4353,6020447.188696,3623,973.8968,3298493.619382,202204
3386.01,3396.19,3383.45,3390.27,2317.3474,7857025.973156,4574,1456.9299,4940622.021043,202204
3390.26,3409.59,3388.81,3409.59,6207.6261,21105673.742467,10716,3656.5961,12431668.356122,202204
3409.59,3411.0,3402.02,3404.94,3660.0416,12467321.412799,5823,2113.8049,7201058.136658,202204
3404.94,3424.73,3401.8,3422.08,7496.6715,25605639.63378,9408,3529.5146,12051673.678193,202204
3422.07,3438.31,3419.72,3425.57,10736.2346,36813156.687341,18967,4344.8729,14896179.047844,202204
3425.57,3432.01,3414.58,3430.53,4051.5048,13861557.638046,6372,2393.7374,8189848.514059,202204
3430.52,3440.2,3417.78,3428.63,4953.968,17001097.13979,7711,2752.2672,9448407.024686,202204
3428.64,3454.36,3425.31,3444.29,10535.0021,36271409.336081,18863,6341.584,21834505.755664,202204
3444.29,3450.68,3437.04,3437.55,3496.2973,12046451.369708,5489,1874.4829,6459425.670246,202204
3437.55,3439.85,3430.01,3435.0,3574.3923,12275131.111182,5519,1348.4168,4630536.592825,202204
3434.99,3442.13,3426.49,3426.95,3423.0327,11751313.233829,6011,1381.9257,4744321.202248,202204
3426.95,3441.32,3420.45,3438.68,3001.9697,10291184.201639,5946,1396.0507,4787078.214247,202204
3438.68,3442.5,3430.78,3440.26,2672.6749,9187607.210103,3807,1044.3968,3591444.049267,202204
3440.26,3440.26,3429.27,3429.92,2415.367,8294071.553525,3523,900.8433,3093523.719807,202204
3429.92,3437.99,3426.71,3436.0,1304.6113,4477436.703784,2804,642.3524,2204315.655972,202204
3436.0,3436.01,3427.68,3432.4,1584.2513,5437723.232154,2669,725.6626,2490649.614897,202204
3432.39,3439.2,3419.27,3434.54,6345.7825,21773934.089532,6244,3153.6344,10825050.289221,202204
3434.54,3444.0,3433.05,3442.05,3128.3271,10756234.282675,4124,1775.0857,6103835.913669,202204
3442.04,3446.0,3438.13,3438.13,2314.6155,7963200.514586,4600,825.7627,2841827.765741,202204
3438.13,3440.0,3424.3,3424.31,2527.8528,8676723.136093,3461,1151.6043,3952138.135451,202204
3424.3,3430.79,3423.12,3429.62,1547.0467,5300336.580142,2384,908.2209,3111188.801454,202204
3429.62,3433.76,3426.76,3433.4,858.8784,2946578.133573,1899,433.8222,1488377.130338,202204
3433.41,3433.41,3415.14,3416.63,2639.7209,9034441.332082,3541,766.7846,2622659.566799,202204
3416.64,3419.91,3411.21,3417.78,2346.3602,8012359.227821,3894,896.3527,3060782.442769,202204
3417.77,3428.48,3413.74,3428.47,1216.5416,4161062.631313,2506,535.1579,1830558.551913,202204
3428.48,3428.85,3421.46,3427.73,1956.7732,6701172.359475,2425,734.0763,2514245.379927,202204
3427.74,3427.74,3416.38,3418.78,1526.3255,5222064.851511,2383,625.6932,2140719.29129,202204
3418.78,3422.63,3408.58,3409.37,1908.2898,6517236.061245,3234,600.5689,2051168.561099,202204
3409.37,3422.98,3404.51,3418.86,2342.9747,7999673.508428,4766,1256.3666,4289426.383807,202204
3418.87,3428.36,3417.6,3423.81,1809.6062,6196542.271774,2610,1080.5943,3700043.915533,202204
3423.81,3429.77,3420.59,3429.76,1482.2942,5078368.714595,2155,940.8548,3223271.284053,202204
3429.77,3437.74,3423.57,3435.7,2536.1556,8701177.219386,3277,1518.0153,5208511.426126,202204
3435.7,3440.8,3431.0,3440.18,1381.8645,4746863.059987,2684,630.5494,2166066.030304,202204
3440.18,3444.49,3437.03,3439.01,2434.1215,8374140.538521,3065,1537.1354,5287824.243658,202204
3439.0,3440.81,3433.35,3434.45,2995.7118,10297944.255209,2536,1600.0854,5500335.322066,202204
3434.45,3463.36,3434.45,3459.64,4853.2943,16751200.771457,10381,3130.2258,10802388.187307,202204
3459.64,3469.26,3458.07,3466.66,3794.6847,13145013.407958,7730,2312.7359,8011470.149012,202204
3466.36,3474.84,3460.32,3464.68,3201.6549,11103646.757365,10857,1687.4383,5851850.319092,202204
3464.68,3468.85,3458.32,3467.53,1643.5615,5690499.156448,3390,794.6712,2751421.047381,202204
3467.53,3470.23,3462.81,3469.71,1765.0278,6117603.136403,2802,929.7684,3222482.811908,202204
3469.71,3479.0,3468.0,3478.28,3018.4723,10484357.546067,5122,2015.5849,7001667.01653,202204
3478.28,3481.29,3462.48,3462.48,3487.3421,12111053.067897,9392,1656.8528,5755936.322713,202204
3462.48,3468.3,3459.7,3466.19,1537.0145,5325139.873531,2669,728.9807,2525574.951115,202204
3466.19,3475.41,3466.18,3467.02,1309.2548,4544357.956003,2297,702.9406,2439792.022832,202204
3467.01,3471.59,3466.99,3468.65,1009.3781,3502271.879667,1832,446.6148,1549582.484837,202204
3468.66,3468.66,3456.01,3459.41,2371.2542,8205604.118269,3685,956.4089,3309135.231669,202204
3459.42,3462.96,3455.55,3460.0,1170.091,4048331.848838,2115,535.1432,1851261.601717,202204
3459.99,3460.75,3451.25,3452.81,1369.621,4731202.079462,2740,707.8468,2444802.678627,202204
3452.81,3456.82,3449.48,3449.63,1535.4137,5301162.176031,2543,771.7939,2665017.451032,202204
3449.63,3457.52,3446.03,3452.55,1224.3453,4226031.784348,2964,581.0082,2005409.409104,202204
3452.55,3461.33,3450.0,3460.75,1266.9845,4380250.302851,2188,745.5793,2577576.911747,202204
3460.75,3466.71,3460.74,3464.0,1467.4655,5082991.826824,2195,808.0718,2798903.644099,202204
3464.01,3470.94,3460.92,3460.93,1151.1031,3990812.353244,2503,521.6156,1808286.400352,202204
3460.93,3463.34,3450.57,3450.58,1584.36,5477907.449929,2809,794.5007,2746814.552545,202204
3450.58,3455.18,3449.73,3452.07,1098.8846,3794275.880231,1981,613.8951,2119608.51623,202204
3452.37,3455.0,3446.34,3446.46,917.3403,3165382.97208,2342,436.2872,1505398.77277,202204
3446.46,3457.87,3445.5,3453.77,1066.2737,3681192.135299,2231,456.21,1575184.456283,202204
3453.78,3456.76,3453.63,3454.82,446.6544,1543107.433279,1165,186.4862,644238.166302,202204
3454.82,3459.38,3449.27,3450.6,819.6763,2830521.913627,1723,370.4799,1279529.596333,202204
3450.6,3453.27,3448.8,3451.61,857.0074,2957817.544735,1624,413.9208,1428491.504919,202204
3451.62,3457.54,3451.43,3454.01,1056.837,3652210.739541,1573,347.493,1200638.448461,202204
3454.0,3463.81,3452.12,3462.59,1039.9496,3596673.795531,1893,663.4981,2294794.722016,202204
3462.58,3468.58,3462.11,3466.88,1394.7081,4834098.463533,2257,807.0972,2797324.135357,202204
3466.89,3470.0,3463.93,3469.66,1052.107,3647557.6276,1763,514.7385,1784537.328803,202204
3469.66,3469.69,3458.56,3461.87,1141.1817,3953181.697657,2224,448.0293,1552664.314827,202204
3461.87,3463.72,3460.4,3463.54,546.7991,1893008.982825,1384,294.6398,1020032.809043,202204
3463.55,3472.52,3462.61,3465.06,1075.8494,3730952.345329,2067,608.4145,2109731.489602,202204
3465.05,3468.41,3463.87,3464.46,958.0137,3320586.301163,1753,404.3585,1401413.586426,202204
3464.46,3465.96,3449.02,3450.91,1267.3479,4381285.079692,2371,332.897,1151516.845951,202204
3450.91,3454.31,3450.42,3452.83,829.6373,2864360.686841,2051,409.0381,1412139.677581,202204
3452.84,3457.65,3452.14,3457.14,718.8918,2483422.486411,1667,308.328,1065161.409842,202204
3457.15,3459.16,3456.15,3456.16,490.7673,1696965.187139,1338,219.3847,758561.969481,202204
3456.16,3462.34,3451.3,3451.33,812.7949,2811289.194005,1714,336.7665,1164981.734839,202204
3451.3,3455.37,3437.54,3443.55,1774.5062,6111864.140433,4095,890.574,3067616.229663,202204
3443.55,3446.78,3440.02,3440.62,822.9968,2834246.042524,2231,466.6927,1607305.41625,202204
3440.61,3443.66,3440.07,3441.12,658.525,2266863.146693,1420,275.0977,946997.940293,202204
3441.13,3446.47,3440.41,3445.95,705.4402,2428743.669653,1848,341.0988,1174346.349241,202204
3445.95,3454.3,3443.34,3454.29,1007.2989,3473102.882628,2064,710.1736,2448513.147062,202204
3454.29,3461.12,3454.29,3459.19,867.3355,3000011.494428,1993,401.8782,1389992.012353,202204
3459.19,3459.37,3449.0,3450.74,504.0961,1740543.277475,1316,206.9358,714399.967213,202204
3450.73,3451.93,3447.94,3449.49,481.1686,1660033.675713,1001,224.8655,775764.905361,202204
3449.49,3460.47,3449.18,3460.34,526.8752,1820019.326393,1247,271.8041,939050.978806,202204
3460.34,3461.38,3457.86,3457.87,578.8805,2003219.546113,1131,303.7399,1051064.432837,202204
3457.86,3457.87,3453.27,3454.47,428.37,1479918.242799,1120,182.3436,629884.489708,202204
3454.47,3457.51,3451.28,3452.48,401.4312,1386603.661805,1321,250.1376,863992.818394,202204
3452.47,3456.59,3450.65,3455.37,457.7635,1580780.694481,1192,168.0798,580414.193545,202204
3455.38,3459.74,3452.67,3453.03,587.8051,2032032.629952,1182,417.9235,1444795.159911,202204
3453.04,3453.04,3451.1,3451.29,266.9278,921454.187594,919,128.5681,443823.102375,202204
3451.29,3457.81,3444.0,3446.46,871.2781,3006740.916045,2234,329.6612,1137577.60232,202204
3446.46,3455.92,3444.37,3455.0,1064.0625,3672497.662411,1878,670.3922,2313551.019542,202204
3455.0,3455.65,3450.58,3454.66,408.2372,1409853.231511,1460,212.609,734165.662154,202204
3454.67,3455.0,3447.19,3450.48,696.0755,2401795.760004,1549,339.557,1171376.580241,202204
3450.48,3451.76,3446.28,3446.49,881.4647,3039663.9032,1916,443.1656,1528044.01428,202204
3446.49,3450.62,3444.22,3449.86,786.7206,2711362.021006,1676,331.6551,1142951.878284,202204
3449.85,3455.24,3449.39,3451.54,1171.3858,4044955.142244,1945,724.1352,2500392.748972,202204
