OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
216.28,216.4,216.12,216.31,442.06461,95611.3908833,249,209.55219,45323.7718889,201811
216.3,216.54,216.3,216.51,591.5066,127991.0307795,281,300.70792,65070.5785138,201811
216.52,216.61,216.0,216.29,585.77013,126778.5562901,354,211.61795,45809.7304577,201811
216.29,216.37,216.26,216.3,339.86471,73515.6402859,168,186.56447,40356.7127546,201811
216.34,216.37,216.0,216.13,519.38358,112289.0409646,222,133.76229,28929.2623167,201811
216.17,216.29,216.01,216.06,284.48864,61480.833486,220,131.51277,28422.5460551,201811
216.11,216.32,215.69,215.77,564.79078,121953.5616142,346,262.9053,56770.5201115,201811
215.8,215.85,215.22,215.51,600.6971,129504.7388707,318,205.02509,44214.3464638,201811
215.45,215.9,215.45,215.85,491.51832,106029.1565559,333,284.10243,61285.6250727,201811
215.85,215.98,215.64,215.79,417.56962,90130.2946894,247,198.96042,42948.2128184,201811
215.78,216.23,215.77,216.1,504.7283,109003.1735369,264,404.69166,87401.6936264,201811
216.09,216.35,215.99,216.12,358.06535,77407.505621,208,161.81907,34983.2194796,201811
216.12,216.21,216.03,216.09,301.14028,65091.4803777,190,158.53455,34268.6374249,201811
216.16,216.29,216.06,216.24,321.45667,69478.4110617,193,197.39384,42663.8540097,201811
216.25,216.32,216.24,216.29,325.83772,70467.8077881,201,134.26273,29037.7935015,201811
216.28,216.42,216.28,216.4,251.78633,54478.2508994,182,121.90424,26376.7127107,201811
216.39,216.41,216.12,216.31,268.09752,57995.4638446,195,109.46622,23682.0853696,201811
216.27,216.5,216.26,216.45,330.6229,71548.7030825,237,196.84355,42598.7199782,201811
216.48,216.5,216.23,216.44,232.55731,50324.2674204,157,118.54366,25654.704006,201811
216.5,216.95,216.5,216.74,536.06077,116183.527289,355,362.61417,78589.7509096,201811
216.73,217.14,216.51,216.57,1444.30389,313280.6203327,400,291.51098,63210.7362845,201811
216.61,217.01,216.59,216.85,580.37816,125812.6594412,370,379.20488,82206.9544699,201811
216.74,217.64,216.72,217.5,763.26393,165821.2929068,614,391.15119,84970.645189,201811
217.52,217.79,217.22,217.47,780.97043,169905.9344756,473,442.06816,96178.0062327,201811
217.47,217.7,217.39,217.53,897.31395,195219.203788,379,451.24742,98163.5544788,201811
217.54,217.6,217.32,217.48,466.25634,101393.3884397,297,234.68929,51035.3834283,201811
217.45,217.68,217.41,217.64,351.17678,76383.9721454,177,185.24539,40293.5554562,201811
217.66,217.91,217.48,217.62,552.05995,120178.7867443,259,353.3832,76940.9727839,201811
217.63,218.18,217.63,218.11,670.81133,146166.2151107,321,450.46234,98161.2050916,201811
218.12,218.16,217.61,217.62,741.91992,161644.6867418,367,292.08606,63619.6054238,201811
217.67,217.72,217.22,217.29,881.75473,191735.8289973,353,537.94314,116978.0764579,201811
217.28,217.43,217.09,217.14,360.38993,78308.8933101,236,178.42298,38770.6342201,201811
217.11,217.46,217.11,217.23,931.39472,202398.0921842,346,504.08947,109524.2384511,201811
217.25,217.41,217.18,217.19,474.68796,103136.4444283,280,225.04368,48898.8093787,201811
217.23,217.23,216.97,217.16,641.75884,139328.3549227,246,333.96241,72510.5810554,201811
217.14,217.16,216.87,216.9,449.53976,97578.25099,235,199.82582,43373.7847418,201811
216.9,216.91,216.63,216.75,645.06932,139850.3807479,250,297.70542,64544.6367236,201811
216.76,217.18,216.7,217.09,879.39009,190758.2042166,333,729.98644,158339.4235125,201811
217.06,217.57,217.0,217.49,511.17547,111072.4855157,364,255.33496,55485.7483802,201811
217.51,217.58,217.02,217.12,498.73009,108354.6176439,265,220.74313,47955.6049618,201811
217.12,217.44,217.12,217.28,282.94815,61480.0373554,166,165.67455,35997.9377313,201811
217.22,217.38,217.21,217.25,345.75548,75115.4731184,191,174.00834,37803.963195,201811
217.27,217.41,217.18,217.25,330.41672,71803.2113654,229,189.3869,41156.6748227,201811
217.29,217.46,217.27,217.27,334.40673,72689.6330838,224,154.7925,33646.1675766,201811
217.27,217.49,217.19,217.39,274.43668,59661.3831229,230,154.60273,33610.7693868,201811
217.39,217.49,216.91,217.16,545.82791,118536.0562779,304,156.61566,34029.219439,201811
217.16,217.17,216.81,216.87,485.51507,105339.9347688,216,192.37235,41743.4517054,201811
216.84,217.0,216.6,216.68,715.58936,155093.4350327,300,337.09362,73055.2259968,201811
216.63,216.76,215.76,216.0,1261.61778,272797.8026905,603,461.7482,99850.1963686,201811
215.97,216.06,215.67,215.86,634.44233,136955.3671824,399,323.45506,69830.0490843,201811
215.86,216.2,215.73,216.11,419.88151,90707.2737149,258,253.34235,54733.0719601,201811
216.11,216.2,215.91,215.98,432.01064,93327.2151202,228,228.09046,49277.7744503,201811
215.99,216.08,215.72,215.82,505.07952,109049.6722712,200,331.01205,71468.5441634,201811
215.82,215.83,215.65,215.77,458.69444,98947.1228597,253,265.48804,57271.0522465,201811
215.74,215.86,215.73,215.81,436.97137,94308.1543901,209,256.44225,55348.243422,201811
215.82,215.86,214.73,215.2,1734.80984,373218.9012755,797,639.06008,137511.1445632,201811
215.11,215.19,213.0,213.48,6624.40719,1415805.2726319,2265,1857.86398,397347.7330827,201811
213.48,214.38,213.48,213.94,2143.73734,458711.3838692,975,883.04854,188937.3095038,201811
213.93,214.85,213.77,214.11,1491.34874,319688.9626783,825,578.1198,123941.4727906,201811
214.03,214.71,213.74,213.99,1084.45382,232234.4104526,513,649.38529,139088.134929,201811
213.99,214.13,213.0,214.1,1761.81342,376409.2280794,757,731.83105,156437.4631317,201811
214.07,214.76,214.01,214.23,825.95382,177024.051371,416,477.18647,102295.0022886,201811
214.41,214.93,214.19,214.7,1278.43205,274396.4464159,481,569.7915,122331.9776801,201811
214.66,215.18,214.27,214.64,1094.38472,234907.6265405,446,625.95514,134380.3076145,201811
214.6,215.06,214.4,214.6,717.17717,153880.7428719,305,360.04145,77250.8320145,201811
214.59,214.59,214.08,214.37,682.00805,146145.3158325,267,244.74568,52460.3841941,201811
214.32,214.67,214.22,214.4,598.4312,128315.7146124,251,282.10229,60488.5177381,201811
214.38,214.84,214.32,214.67,891.48933,191315.5674692,429,395.56088,84885.7904571,201811
214.68,215.27,214.57,215.01,1232.32457,264882.2037877,506,718.82886,154541.8762945,201811
214.92,215.09,214.49,214.61,814.63282,174923.4546123,266,332.22914,71346.2801759,201811
214.67,214.71,214.26,214.32,629.54968,135020.6375212,280,342.97793,73560.2788611,201811
214.35,214.5,214.0,214.0,459.97943,98563.2558941,249,230.63438,49417.7966584,201811
214.01,214.03,213.26,213.81,1023.05874,218613.1192097,585,417.40133,89225.996212,201811
213.81,214.31,213.7,214.13,475.82315,101831.2729596,266,256.79475,54951.1722292,201811
214.17,214.73,214.0,214.51,1018.82502,218329.2853681,487,576.20897,123539.4717757,201811
214.62,214.7,214.0,214.26,648.41216,138933.5015808,399,310.55574,66554.4010802,201811
214.25,214.4,213.43,213.93,1243.27748,265932.5882431,562,389.32522,83311.7279648,201811
213.91,214.28,213.83,214.04,350.8261,75105.453416,165,207.60581,44444.6108405,201811
214.04,214.46,213.98,214.31,729.1253,156146.8670655,263,545.17923,116757.0819243,201811
214.28,214.36,214.04,214.22,424.03681,90822.7050982,201,233.61743,50033.0753978,201811
214.24,214.58,214.17,214.52,401.66844,86110.1022746,207,219.19904,46999.0897179,201811
214.46,214.6,214.34,214.4,282.3996,60566.174489,175,176.9068,37941.8786938,201811
214.4,214.57,214.1,214.39,467.97577,100305.6983575,324,241.09927,51673.3264861,201811
214.39,214.5,214.15,214.24,339.92117,72866.5714755,186,200.70652,43028.2511846,201811
214.28,214.33,213.97,214.02,356.7631,76415.2817635,221,168.19501,36026.0317359,201811
214.02,214.36,214.0,214.1,288.84367,61860.4125763,185,190.97103,40900.4383191,201811
214.08,214.18,213.86,213.98,297.32967,63617.2092495,223,154.50925,33059.7229059,201811
213.95,214.3,213.88,214.09,386.01711,82652.2215304,203,226.93845,48595.0199324,201811
214.1,214.12,213.76,213.82,218.18778,46683.0517917,199,115.85407,24789.6549485,201811
213.82,214.18,213.78,213.94,313.70199,67114.4188754,218,173.51094,37121.6635469,201811
213.91,214.16,213.91,214.02,292.88548,62686.9819493,215,155.11397,33200.4401959,201811
214.02,214.2,213.85,214.2,315.97936,67615.3706097,215,114.00677,24398.9788485,201811
214.19,214.3,213.85,214.09,472.17184,101065.1090423,295,228.70158,48953.5009142,201811
214.09,214.1,213.8,213.9,399.08898,85402.2212196,204,112.59135,24085.7857855,201811
213.9,214.0,213.86,213.96,337.53175,72208.5574372,173,205.15652,43889.2752391,201811
213.97,214.34,213.9,214.19,325.75167,69719.5482016,198,214.25561,45859.8099834,201811
214.19,214.27,214.08,214.16,179.75296,38495.8191974,125,86.55336,18536.7538759,201811
214.16,214.27,214.02,214.12,315.66325,67599.0128514,189,171.95516,36824.3027196,201811
214.12,214.46,214.12,214.43,272.47563,58411.6122973,185,161.22936,34564.2956959,201811
214.36,214.54,214.29,214.37,226.44601,48551.9894482,172,141.35151,30309.197382,201811
214.35,214.4,214.2,214.22,371.33283,79570.0715385,182,124.01169,26575.7272668,201811
214.22,214.36,214.21,214.33,195.95777,41986.953044,137,97.93785,20985.5173918,201811
214.31,214.45,214.22,214.44,385.57529,82623.3186846,189,158.05546,33871.0582854,201811
214.4,214.69,214.31,214.62,326.13817,69961.2308219,205,201.92934,43318.2520582,201811
214.58,215.72,214.46,215.26,2920.43259,628445.3228404,949,2346.01128,504789.9759895,201811
215.3,215.73,214.92,215.47,506.23105,108972.6844444,376,181.13179,39014.246637,201811
215.61,215.85,215.43,215.7,813.00437,175314.3445017,388,390.89452,84289.8637349,201811
215.7,215.85,215.67,215.72,505.09275,108978.4611189,245,251.5881,54281.9978703,201811
215.73,215.8,215.56,215.6,654.27317,141116.0423139,218,441.45652,95211.7397418,201811
215.58,215.63,215.33,215.41,452.21484,97452.2133566,202,207.73232,44769.7825404,201811
215.34,215.51,215.23,215.37,363.28601,78258.687011,217,194.86915,41979.2465052,201811
215.33,215.58,215.33,215.43,356.65949,76835.0045238,198,243.31282,52416.4986965,201811
215.43,215.63,215.39,215.58,320.6042,69097.6829015,177,181.31946,39080.544739,201811
215.56,215.63,215.53,215.59,307.31895,66250.1068067,199,145.80516,31432.5623061,201811
215.58,215.67,215.29,215.3,288.80324,62236.7738641,224,119.51435,25756.1187559,201811
215.34,215.34,214.57,214.68,427.51225,91954.3225232,345,204.46421,43978.1046053,201811
214.69,215.2,214.59,214.85,409.9352,88069.7653248,265,252.74041,54297.7447054,201811
214.87,216.04,214.86,215.47,1169.08791,252177.9182191,482,789.09674,170235.6163762,201811
215.4,215.84,215.09,215.25,351.47894,75707.8603444,264,182.34106,39282.4768682,201811
215.25,215.39,215.04,215.29,331.158,71274.669389,232,173.60148,37365.7524405,201811
215.21,215.39,215.13,215.28,282.00152,60714.7392879,191,118.47572,25508.4774341,201811
215.23,215.75,214.99,215.25,548.23413,118053.2917797,321,285.00532,61381.424684,201811
215.26,215.72,215.12,215.12,440.27554,94836.0202107,304,235.23744,50675.1429424,201811
215.12,215.51,215.07,215.3,357.71028,77020.9860845,262,181.05137,38985.7837036,201811
215.27,215.28,214.86,214.95,491.95717,105787.2774948,345,190.01694,40863.5139267,201811
215.0,215.66,214.9,215.08,478.35182,102920.6626542,290,221.883,47760.9731445,201811
215.08,215.18,214.76,214.93,313.76552,67460.6934648,224,108.84667,23401.1690304,201811
214.92,215.3,214.88,215.3,286.00312,61497.5391681,215,144.39467,31051.8156291,201811
215.3,215.4,215.02,215.22,248.89444,53564.5991,170,108.04319,23253.3718585,201811
215.23,215.4,215.17,215.29,316.34764,68095.1807002,216,181.51876,39072.1873335,201811
215.3,215.3,214.88,214.94,282.09251,60680.9283506,216,149.13202,32083.5621461,201811
214.95,215.14,214.91,214.98,215.04308,46236.2883145,168,163.29359,35110.1787024,201811
214.99,215.12,214.9,215.09,262.2354,56384.7199381,159,127.96987,27516.7623336,201811
215.09,215.1,214.88,214.93,299.4917,64373.6087519,197,176.08006,37847.4228485,201811
214.94,215.13,214.78,215.13,546.84596,117521.5481819,191,402.62566,86517.5412824,201811
215.11,215.11,214.76,214.83,252.90862,54352.4908877,196,117.16854,25182.5779318,201811
214.86,214.88,213.98,213.99,713.85848,153076.3072216,390,392.54272,84181.3383157,201811
213.99,214.09,213.5,213.54,986.09737,210864.452175,485,298.47946,63828.0310925,201811
213.46,213.87,213.27,213.3,500.57337,106859.8962091,479,222.59139,47522.4776617,201811
213.31,214.0,213.27,213.71,533.2869,113898.9684926,419,337.38353,72069.1994187,201811
213.72,214.1,213.71,213.77,315.68554,67510.61312,233,165.12905,35315.7833321,201811
213.76,213.9,213.51,213.51,471.18322,100696.2059275,276,216.4236,46253.7288631,201811
213.54,213.54,213.0,213.09,643.32441,137179.784834,387,296.87151,63311.5194472,201811
213.05,213.32,212.65,213.13,1067.90364,227530.2063719,486,441.5818,94083.233818,201811
213.26,213.72,213.09,213.63,621.2966,132532.7955279,277,294.2937,62773.0886058,201811
213.62,213.71,213.41,213.44,430.17127,91860.9662098,258,198.49482,42388.2733472,201811
213.45,213.6,213.39,213.55,440.30558,94013.2894529,236,245.08593,52332.9982648,201811
213.48,213.78,213.36,213.54,382.88601,81753.9460231,228,199.77486,42657.7079444,201811
213.53,213.58,212.91,213.17,785.67668,167463.0516278,412,341.54951,72798.7134773,201811
213.17,213.25,213.05,213.07,412.15377,87849.1423491,228,212.36274,45265.4199629,201811
213.08,213.09,212.49,212.72,1274.68518,271202.6883669,644,601.82665,128077.6047607,201811
212.69,212.88,212.68,212.79,834.65674,177588.9396689,424,574.30942,122199.79669,201811
212.79,213.02,212.71,212.95,584.9555,124489.1614822,289,301.79319,64232.3915572,201811
212.98,213.32,212.81,213.29,524.72844,111861.741214,277,303.99987,64806.2422247,201811
213.27,213.74,213.09,213.62,641.22288,136839.3439297,253,440.82053,94081.4568492,201811
213.62,214.0,213.57,213.9,601.13758,128546.6683783,285,238.66276,51040.3557761,201811
213.89,213.96,213.68,213.72,484.73142,103639.7777204,234,181.3583,38778.1988392,201811
213.72,213.8,213.67,213.69,331.99408,70956.8385379,152,184.95031,39530.5777078,201811
213.69,213.9,213.49,213.55,361.47331,77239.5937438,211,191.37367,40894.5411403,201811
213.66,213.7,213.36,213.43,452.914,96699.7332009,189,336.61572,71871.2760018,201811
213.37,213.53,213.33,213.41,337.29603,71986.504455,160,208.90067,44583.8311603,201811
213.4,213.59,213.27,213.45,367.88514,78507.5781426,164,170.26149,36334.9001414,201811
213.45,213.45,213.11,213.26,316.24607,67452.8282785,200,182.63012,38956.3249971,201811
213.24,213.29,213.13,213.2,359.66809,76680.5696917,150,168.28706,35880.6507109,201811
213.16,213.21,213.04,213.14,358.72108,76444.3396696,161,218.85183,46639.5229878,201811
213.14,213.34,213.1,213.25,450.57059,96054.5872878,208,331.46672,70662.4980346,201811
213.28,213.36,212.9,213.06,411.90206,87808.2421729,201,154.90596,33029.7159976,201811
213.0,213.26,212.9,213.1,339.65579,72388.2405315,199,198.03239,42203.9642089,201811
213.11,213.26,213.07,213.18,307.09375,65455.9431657,154,215.64333,45964.7459355,201811
213.21,213.26,213.13,213.25,307.95032,65661.3369055,170,173.70112,37036.8935399,201811
213.25,213.3,213.15,213.17,327.11756,69752.879385,170,207.38666,44222.892738,201811
213.2,213.29,212.87,212.98,553.28303,117877.1607793,216,154.35449,32880.3234412,201811
212.98,213.18,212.96,213.13,332.77455,70915.0488147,217,225.94919,48152.9772229,201811
213.12,213.4,213.07,213.28,401.97899,85727.9960182,222,214.25431,45693.7624324,201811
213.3,213.41,213.27,213.3,297.60947,63481.9225567,178,154.25236,32903.4963112,201811
213.3,213.61,213.28,213.44,549.65085,117315.8183159,271,337.83322,72113.0966479,201811
213.46,213.77,213.44,213.75,323.81503,69177.3925575,179,137.38741,29350.9654659,201811
213.76,213.89,213.73,213.79,295.2332,63115.6645489,193,153.58454,32834.1006173,201811
213.79,213.94,213.65,213.73,797.0743,170416.8845323,298,150.96608,32272.324152,201811
213.73,213.74,213.51,213.59,326.62849,69783.6771048,163,150.09125,32067.7737111,201811
213.56,213.82,213.4,213.77,371.79044,79405.7362859,208,237.54274,50731.2101641,201811
213.72,213.82,213.54,213.75,330.75627,70682.6622933,209,180.05264,38476.6169292,201811
213.8,213.8,213.48,213.72,461.35933,98555.9739443,227,236.19894,50467.9968874,201811
213.74,213.87,213.71,213.81,246.83936,52769.0242354,210,170.44346,36437.5437844,201811
213.81,213.9,213.61,213.71,365.03513,78037.5631799,247,204.34169,43686.6952471,201811
213.79,213.83,213.47,213.55,403.16582,86161.1754072,210,202.08034,43192.8289691,201811
213.49,213.62,213.2,213.27,282.81515,60366.7930124,210,152.94723,32651.5684437,201811
213.21,213.27,212.8,213.05,1122.14064,239078.0253297,339,245.28525,52281.480701,201811
213.05,213.79,212.86,213.46,899.85188,192027.945179,548,622.087,132782.4630876,201811
213.47,213.56,213.3,213.41,439.74136,93860.2378984,221,200.50227,42795.8841238,201811
213.2,213.42,213.18,213.4,310.7771,66295.9632403,173,149.13533,31814.7315015,201811
213.39,213.76,213.23,213.65,477.0939,101836.4434445,278,275.68682,58843.1374004,201811
213.4,213.92,213.37,213.51,524.06563,111933.8600483,293,309.33955,66079.9773259,201811
213.58,214.34,213.51,213.99,1636.93403,350258.625386,382,1419.21372,303696.6900586,201811
213.98,214.38,213.96,214.07,514.10916,110096.4528264,331,259.83507,55641.425874,201811
214.1,214.12,214.0,214.04,430.60305,92172.1490781,177,175.07122,37475.7517788,201811
214.02,214.18,213.87,213.99,376.82879,80633.5607259,222,220.03341,47081.9476293,201811
213.99,214.1,213.69,214.0,533.95325,114235.2801148,163,181.10249,38758.8662863,201811
214.0,214.11,213.96,214.1,295.0171,63139.3495356,147,176.43816,37761.1634601,201811
214.07,214.26,213.99,214.16,380.87774,81556.1632363,185,161.46494,34575.2707749,201811
214.12,214.67,214.12,214.55,372.07571,79801.6340649,287,190.76425,40912.2355245,201811
214.57,214.65,214.13,214.14,326.131,69930.2773029,235,215.20457,46144.6067403,201811
214.17,214.63,214.17,214.55,322.92113,69237.0083514,213,163.53089,35057.3489432,201811
214.55,214.61,214.45,214.5,431.10835,92479.4228677,214,178.19321,38225.7861863,201811
214.5,214.5,214.33,214.38,593.90753,127349.6063071,243,221.2308,47432.202801,201811
214.37,214.5,214.28,214.41,334.27428,71653.6318043,197,117.56796,25202.8937878,201811
214.41,214.67,214.34,214.39,324.17311,69515.1334574,196,179.07118,38403.1564073,201811
214.39,214.47,214.11,214.17,429.1146,91957.2523661,222,206.0387,44152.4194045,201811
214.16,214.37,214.16,214.26,297.24543,63687.2708797,141,165.90946,35547.5213948,201811
214.27,214.31,214.04,214.07,387.74943,83043.1979981,213,207.60859,44462.9546937,201811
214.08,214.25,214.03,214.13,414.08292,88664.8020308,222,234.35234,50177.9370129,201811
214.11,214.37,214.08,214.27,277.06861,59347.8050285,164,176.48457,37802.0464326,201811
214.26,214.54,214.18,214.31,463.45654,99328.8697818,243,308.31964,66083.3856291,201811
214.37,214.5,214.19,214.28,281.31591,60299.0009955,167,142.29773,30501.6024657,201811
214.28,214.32,214.08,214.08,286.85673,61446.365078,137,122.67687,26276.9549269,201811
214.08,214.12,213.79,213.96,490.40936,104941.9764294,271,221.44091,47390.8843246,201811
214.0,214.12,213.96,214.04,328.66513,70350.9864665,191,183.64442,39310.0821979,201811
214.03,214.07,213.92,213.92,478.37671,102379.4928347,213,318.38283,68138.8394902,201811
213.93,214.02,213.86,214.0,357.72103,76530.7730406,184,195.29716,41781.5957597,201811
214.0,214.05,213.98,214.0,442.70464,94747.8633606,188,230.09535,49245.9942758,201811
214.04,214.12,213.97,214.1,432.27632,92542.1186244,178,208.9291,44729.6924353,201811
214.07,214.33,213.91,214.17,1510.96389,323749.5330142,224,348.47898,74639.8021033,201811
214.18,214.4,214.17,214.4,364.12975,78030.1479708,174,159.31867,34140.9644855,201811
214.4,214.5,214.34,214.37,267.60935,57381.5464614,157,130.24163,27927.2337668,201811
214.42,214.54,214.35,214.36,340.67127,73043.3911147,179,162.57639,34859.0311009,201811
214.37,214.41,214.18,214.23,527.72716,113099.3056156,209,252.60191,54133.5397562,201811
214.23,214.28,214.07,214.19,419.32214,89822.2257433,159,212.26114,45469.172955,201811
214.22,214.23,213.97,214.1,408.2072,87411.3107933,163,229.66545,49182.2398436,201811
214.11,214.19,213.76,214.07,462.87663,99076.9309489,180,250.53969,53638.5859644,201811
214.06,214.12,214.0,214.06,378.00057,80919.8549932,132,221.85001,47493.184494,201811
214.08,214.24,214.05,214.2,341.92019,73228.2930862,149,187.03279,40057.7690437,201811
214.19,214.55,214.1,214.43,479.10894,102697.1122777,213,333.17005,71410.9463974,201811
214.42,214.56,214.38,214.53,302.3147,64834.7785081,157,163.56881,35078.5718831,201811
214.54,214.7,214.52,214.55,378.91704,81314.5391363,237,244.35523,52438.1240084,201811
214.56,214.64,214.36,214.36,471.5056,101122.8860488,213,281.23908,60317.2217439,201811
214.43,214.45,214.32,214.43,282.99239,60671.287803,133,176.87845,37922.2213325,201811
214.42,214.47,214.21,214.34,527.46106,113053.5786573,235,265.96556,57004.1388881,201811
214.32,214.38,214.2,214.3,421.96375,90415.8881277,200,286.33312,61354.2647885,201811
214.3,214.37,214.21,214.3,297.37085,63726.2277844,162,166.57401,35698.0192946,201811
214.31,214.38,214.2,214.32,474.75753,101734.6839059,207,298.53086,63970.0137656,201811
214.32,214.41,214.22,214.27,384.467,82399.3991158,157,231.84392,49693.4801194,201811
214.3,214.33,214.13,214.13,450.86969,96584.4320378,177,223.86222,47956.7869402,201811
214.12,214.4,214.08,214.3,407.04116,87203.9395327,207,302.00629,64701.1952381,201811
214.32,214.6,214.3,214.57,574.0623,123125.7310676,212,399.37461,85654.7522923,201811
214.59,214.65,214.4,214.6,538.01504,115449.7878999,229,318.21859,68290.7838632,201811
214.6,215.0,214.42,214.63,1072.49174,230306.7483952,307,811.4388,174285.6576137,201811
214.62,215.0,214.42,214.68,978.61653,210207.2140988,296,510.49482,109649.7650258,201811
214.69,214.82,214.62,214.77,486.72146,104502.4310545,236,264.43633,56777.1021551,201811
214.77,215.5,214.68,215.41,812.23182,174724.1307748,412,512.94881,110356.2955311,201811
215.41,215.47,214.91,215.23,955.0505,205572.8491768,364,460.18579,99055.0814668,201811
215.4,215.51,215.03,215.12,997.56533,214710.9449349,366,500.73088,107771.26022,201811
215.14,215.16,214.98,215.09,763.3752,164192.8717986,238,542.22698,116626.7520983,201811
215.08,215.15,214.85,214.96,450.1496,96787.0973079,192,282.85312,60819.098144,201811
214.97,214.99,214.67,214.78,560.41696,120420.4662676,252,317.49421,68226.5816752,201811
214.74,214.87,214.7,214.74,475.30753,102087.2928306,183,265.70748,57068.9089699,201811
214.72,214.76,214.5,214.57,554.30897,118986.1574079,221,337.71866,72495.4694186,201811
214.56,214.6,214.06,214.3,668.5599,143289.4157451,316,267.58262,57351.0714353,201811
214.33,214.4,214.14,214.26,444.32677,95210.558208,184,218.9473,46915.7598684,201811
214.26,214.39,214.07,214.22,648.54059,138933.0306031,259,418.63181,89680.8301049,201811
214.21,214.4,214.06,214.09,578.3668,123880.9857789,223,357.98568,76679.2238151,201811
214.1,214.15,213.75,213.77,809.37338,173129.7894122,365,471.56376,100853.4002922,201811
213.77,213.85,213.52,213.72,681.24536,145592.87648,398,337.01991,72031.3514499,201811
213.76,213.8,213.13,213.13,1490.54472,318044.2970234,595,594.76602,126913.641042,201811
213.22,213.22,212.24,213.01,2675.30935,568910.7193999,860,687.64164,146287.0658277,201811
213.02,213.21,212.79,213.09,755.86259,161028.8236432,327,380.08098,80978.1590624,201811
213.11,213.16,212.7,212.93,685.47465,145983.8222889,302,420.01938,89460.4650457,201811
212.96,213.09,212.68,212.74,725.84082,154548.9567757,245,407.99791,86880.5416761,201811
212.69,212.74,211.01,211.92,3458.79531,733013.6055651,1422,1329.65124,281830.0555057,201811
211.93,212.38,211.39,211.52,1825.71021,386693.8596164,872,884.42191,187427.0882871,201811
211.51,212.0,211.07,211.78,2148.89943,454401.9907223,845,1056.10613,223365.8761587,201811
211.78,212.0,211.61,211.75,872.91427,184859.0560388,431,415.11728,87916.6417541,201811
211.67,211.89,211.56,211.83,541.58392,114681.3133671,254,282.0477,59721.0422507,201811
211.83,211.83,211.02,211.6,2060.59274,435556.6064489,757,719.88243,152192.5382556,201811
211.48,211.82,211.42,211.55,746.22343,157910.1498178,308,334.66737,70817.728217,201811
211.52,211.69,211.32,211.67,606.47361,128324.4349415,239,351.03478,74281.8135128,201811
211.65,211.71,211.57,211.6,594.52238,125822.6318986,234,382.74409,81004.0330377,201811
211.6,212.1,210.95,211.78,1529.1779,323419.1273831,476,627.12076,132816.1405646,201811
211.78,211.99,211.72,211.97,637.03325,134978.2042313,213,397.71312,84269.4254898,201811
211.92,212.15,211.73,211.73,671.46221,142302.1207466,229,263.86474,55930.7249311,201811
211.72,211.84,211.6,211.81,515.98679,109266.0186265,183,283.44208,60023.1328653,201811
211.8,211.99,211.75,211.86,507.76044,107579.1845716,164,246.0187,52126.0020646,201811
211.87,211.96,211.69,211.96,633.69822,134240.2316854,221,364.72805,77267.4535216,201811
211.91,212.15,211.89,211.92,625.99343,132695.8167177,232,254.08487,53862.8859247,201811
211.88,212.13,211.83,211.91,446.75469,94677.8340912,199,247.2238,52393.6684108,201811
211.92,212.06,211.85,211.98,358.43772,75967.7671288,211,191.15418,40513.9273325,201811
211.97,212.42,211.94,212.12,566.57418,120145.6664005,254,302.31255,64109.8258845,201811
212.1,212.14,211.85,211.9,652.75956,138359.6110332,309,259.749,55057.8865588,201811
211.9,212.02,211.73,211.81,359.61307,76176.5008238,201,183.32783,38834.8381494,201811
211.81,212.1,211.76,212.07,306.19072,64889.5481389,178,179.94001,38135.0239713,201811
212.05,212.25,211.88,212.16,452.4026,95905.0709927,248,222.26134,47116.2976528,201811
212.1,212.35,212.03,212.24,305.30714,64777.7028794,180,196.31828,41653.7214378,201811
212.26,212.44,212.14,212.35,425.45893,90331.7017982,232,179.94253,38207.6344942,201811
212.33,212.36,212.09,212.18,375.42678,79686.4784431,195,205.83961,43697.4916943,201811
212.18,212.21,212.09,212.11,443.23295,94029.3254687,229,246.93368,52386.7553851,201811
212.11,212.15,211.58,211.81,546.56917,115804.833773,276,291.07712,61671.6396513,201811
211.81,211.91,211.33,211.5,379.87388,80394.5057844,265,205.83158,43562.7772101,201811
211.52,212.25,211.52,212.06,470.86807,99811.3776394,299,290.78767,61630.1477602,201811
212.05,212.16,211.93,212.08,414.23602,87840.063606,259,189.45844,40177.8938674,201811
212.11,212.18,211.94,212.14,459.6682,97487.5528983,182,158.5376,33627.1059402,201811
212.16,212.34,212.04,212.24,432.63861,91814.7546729,224,227.75857,48341.385019,201811
212.25,212.34,212.08,212.21,400.98487,85095.5178272,213,228.13172,48411.5481927,201811
212.21,212.25,212.05,212.12,410.89614,87171.8491632,166,223.59072,47437.1679295,201811
212.14,212.25,212.05,212.16,340.56843,72249.7635877,212,199.30319,42281.1295225,201811
212.15,212.27,212.04,212.08,260.90871,55347.761649,167,143.39522,30420.4352905,201811
212.06,212.15,211.67,211.98,758.60844,160838.9647987,231,220.87488,46840.4634886,201811
211.93,212.14,211.6,211.94,456.35917,96685.4257644,197,164.95872,34959.3963232,201811
211.94,212.01,211.8,211.94,300.4547,63669.4445666,177,153.04012,32431.1754565,201811
211.98,211.99,211.51,211.84,379.87741,80455.5441341,151,143.10051,30309.4675256,201811
