OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
388.72,388.81,386.0,386.5,572.52845,221498.951036,755,163.6386,63338.2042979,201804
386.34,387.92,385.68,387.8,742.34432,286958.6749466,701,261.03233,100949.3223634,201804
387.8,387.88,386.91,387.3,307.80391,119221.3089879,259,189.07072,73243.8125569,201804
387.32,387.4,386.24,386.24,249.17523,96390.6862815,292,156.61818,60597.8532348,201804
386.31,386.63,385.89,386.06,309.04533,119339.765807,322,110.79998,42807.3607094,201804
386.54,386.55,385.3,386.32,575.67355,222094.674451,248,80.86894,31225.1320599,201804
385.93,386.52,385.71,385.78,243.90637,94154.8855341,163,167.70613,64744.8426852,201804
385.78,386.33,385.0,385.2,460.73479,177550.5364484,305,44.785,17275.8240929,201804
385.4,385.4,385.0,385.36,317.99997,122475.0295517,205,96.88657,37332.0230943,201804
385.14,385.36,379.22,380.44,1316.93656,503230.0062082,1472,379.01787,145181.2396764,201804
380.32,380.66,378.5,379.3,987.26557,374871.779076,1096,395.30297,150155.8476954,201804
379.5,380.0,378.19,378.4,760.62306,288460.2958152,669,431.11221,163533.1448476,201804
378.52,379.61,376.11,379.42,1352.36796,510785.7733747,959,602.47893,227607.5211886,201804
379.61,379.62,376.11,376.3,638.10276,240951.2678308,447,183.49684,69262.9906471,201804
376.15,376.15,374.01,375.4,1324.20847,496396.9053694,1049,385.07865,144327.4878337,201804
375.44,378.94,375.41,377.25,717.34533,270692.7367554,729,466.28805,175890.2607277,201804
377.24,377.24,375.0,376.89,543.49122,204409.3642698,468,238.75999,89779.070763,201804
376.89,376.94,374.26,374.77,595.9455,223841.0686785,505,128.96755,48400.7592563,201804
374.78,377.78,374.55,377.29,425.23446,160139.8404072,471,175.25824,65989.9837154,201804
377.28,378.52,375.55,378.49,564.88197,212999.4164516,493,390.57614,147326.8861404,201804
378.1,379.58,377.72,379.57,522.20143,197811.5738516,394,303.34967,114931.792714,201804
379.57,379.89,376.75,376.99,712.4226,269227.4702848,542,267.58411,101231.1515695,201804
376.98,377.5,375.99,377.03,551.20339,207495.6689565,349,288.77303,108752.3005541,201804
377.5,378.15,377.14,378.0,202.16136,76355.5662601,260,93.29579,35245.5211625,201804
378.0,379.2,377.68,378.08,609.91773,230783.0591973,266,235.77778,89193.4845563,201804
378.08,378.58,375.89,376.32,591.46178,222988.2362916,491,167.28373,63162.9684523,201804
376.96,377.49,374.9,377.0,902.05662,339434.1464152,524,369.03175,138866.4016562,201804
377.0,377.75,376.23,377.51,479.46977,180848.061761,238,166.83239,62928.9157207,201804
377.44,378.76,376.6,378.56,434.10834,163827.3020438,293,153.90815,58148.4360272,201804
378.3,378.76,377.0,377.77,596.17671,225002.44948,268,383.62659,144743.7340785,201804
377.98,377.98,377.34,377.52,91.3941,34510.9880651,136,16.26313,6144.1122813,201804
377.53,377.75,373.1,373.59,1095.4609,410819.0928759,958,273.47146,102563.8803888,201804
373.99,374.2,372.0,372.02,1053.63474,392837.4196132,634,449.38862,167624.6999639,201804
372.02,374.7,371.7,374.57,825.44654,307715.4462208,621,486.68139,181336.3374678,201804
374.57,374.57,373.21,374.17,323.29408,120845.6751991,397,140.07502,52371.5737027,201804
374.0,376.33,373.79,376.33,628.85987,235651.987975,367,436.98965,163699.7903533,201804
376.26,377.0,375.64,376.58,446.62838,168136.402559,320,232.8339,87657.5825322,201804
376.58,376.58,374.4,374.86,389.14942,146054.6504128,382,129.64935,48661.7039686,201804
374.87,375.9,374.44,375.0,215.1821,80739.0790919,192,154.10798,57824.0058482,201804
375.0,378.0,374.6,378.0,481.91305,181466.6301982,360,306.97995,115633.2552984,201804
377.98,379.2,376.51,376.61,596.54038,225150.7460329,422,304.5664,114940.1104267,201804
376.6,378.68,376.52,378.68,188.2701,71039.7616964,234,136.9153,51688.0401735,201804
378.66,383.0,378.1,382.5,1427.59248,543249.6367299,866,1080.99719,411220.7548037,201804
382.5,383.0,379.34,380.21,561.57457,214141.1407849,475,249.88651,95310.1152262,201804
380.05,380.24,379.53,379.61,258.02404,98032.3769983,170,107.2967,40775.5342477,201804
379.6,379.61,378.0,379.1,425.32157,161052.4997098,370,238.21881,90201.197631,201804
379.03,379.12,377.95,378.28,162.32173,61459.5846872,182,52.00374,19686.8842779,201804
378.28,378.7,376.6,376.67,243.9898,92085.7160845,308,99.46746,37546.5928042,201804
377.34,377.49,375.84,376.09,795.8642,299696.7318185,473,406.22879,152983.7125583,201804
376.71,378.24,376.4,378.0,265.74685,100340.1838622,373,143.45401,54148.2695397,201804
378.01,378.25,376.78,377.84,254.03821,95990.5784644,376,60.22295,22758.648002,201804
378.15,379.02,377.86,378.44,220.62457,83455.057241,181,127.57891,48261.7163592,201804
378.43,378.51,377.1,377.48,222.93244,84193.2346327,217,138.42359,52262.8244361,201804
377.48,380.0,376.34,378.35,844.39333,319033.2227237,446,689.42884,260468.0522447,201804
378.25,378.85,377.8,378.0,184.12478,69632.5116185,172,79.27357,29984.0094,201804
378.0,378.0,376.0,376.52,449.03661,169311.108035,495,250.38653,94429.6796825,201804
376.5,376.9,375.55,376.0,202.16488,76081.7217687,257,99.79186,37584.0315744,201804
376.0,377.42,376.0,377.42,344.5368,129774.5023015,235,256.55739,96653.7996169,201804
377.42,378.25,375.32,375.67,347.62188,130842.9618563,403,141.86877,53467.1380568,201804
375.68,376.16,374.74,375.04,479.7785,180046.4244967,364,245.41232,92123.9757032,201804
375.05,375.3,373.45,374.19,401.41927,150239.0316175,430,205.91341,77073.2758428,201804
374.19,374.52,373.48,373.77,332.46741,124311.6633963,293,249.6123,93321.7926762,201804
373.97,375.2,373.49,374.0,318.09646,119143.2401639,271,216.24847,81015.1241281,201804
374.0,376.63,373.9,376.05,421.92881,158227.5522318,282,320.07586,119957.0873755,201804
375.85,377.0,375.26,375.26,135.15371,50843.9637349,192,51.42011,19351.0208216,201804
375.71,376.27,374.42,376.05,185.64182,69722.9419108,214,77.23243,29018.484686,201804
375.6,376.25,374.44,374.65,204.46985,76666.4581435,211,131.33378,49258.082664,201804
374.97,374.97,374.0,374.62,349.74381,130954.4533412,228,164.80907,61728.1668415,201804
374.62,376.37,374.62,375.85,170.66445,64092.3522206,204,115.79982,43488.1585851,201804
375.85,377.35,375.55,377.16,321.66108,121134.8846774,292,184.22326,69391.1085581,201804
377.15,377.19,376.14,376.38,158.17418,59585.2357428,237,52.36169,19724.8046547,201804
376.83,377.46,376.2,377.11,174.76318,65869.8159764,158,123.74094,46647.054641,201804
377.11,377.72,375.0,375.43,591.78863,222361.2664536,372,353.72647,132883.091688,201804
375.43,375.43,374.15,375.0,270.69973,101496.2308787,274,73.82133,27691.1527355,201804
375.0,375.43,374.68,375.43,410.55949,154021.3037145,216,234.60014,88027.3489536,201804
375.27,376.08,375.0,375.5,225.65959,84759.0929312,166,144.48472,54259.0355065,201804
375.5,376.02,375.01,375.42,105.88065,39754.6697198,110,56.41218,21184.2426103,201804
375.89,376.46,375.0,375.8,318.57394,119667.5796874,210,166.78313,62664.8479966,201804
375.85,376.27,375.5,375.51,244.9548,92056.4418767,199,73.49943,27621.860405,201804
375.51,375.53,374.15,374.91,375.61641,140785.9784642,243,161.10978,60410.9824877,201804
374.91,375.36,374.57,375.2,93.66077,35132.5529187,120,67.05894,25159.1224934,201804
375.1,375.2,373.83,374.43,208.36946,77978.9004476,175,28.99946,10868.1650542,201804
374.23,374.28,373.0,373.7,308.9357,115437.3164598,314,94.59084,35358.9200185,201804
373.09,373.81,367.5,368.52,2081.3617,770636.8657452,1570,527.21731,195195.1943694,201804
368.87,369.0,366.0,366.0,2105.88174,773471.7109503,1099,897.22762,329852.3192422,201804
366.13,368.77,366.0,368.2,1425.83922,523823.3875823,1014,586.83688,215922.2317792,201804
368.2,369.8,367.48,367.81,1326.49479,488801.1348967,851,493.17563,181789.075391,201804
367.8,368.0,367.02,367.75,442.10746,162463.0591074,483,188.47465,69261.7474368,201804
367.73,369.88,367.52,368.59,879.47603,323955.0805899,638,458.73867,169008.3222597,201804
368.59,369.46,367.5,368.08,391.09953,144088.586863,365,250.08184,92158.8264433,201804
368.08,368.3,366.92,367.53,823.46976,302685.5211575,571,274.6622,100995.3535875,201804
367.07,367.54,363.0,363.0,2508.7455,917528.8674504,1486,340.96793,124552.8078388,201804
363.86,364.49,360.91,362.44,1813.61475,657603.0999739,1430,683.20237,247874.4450423,201804
362.5,365.3,360.0,363.9,1873.39132,678028.2319521,1393,1131.4578,410031.5850602,201804
363.83,364.27,361.0,361.11,832.45375,302043.3231719,671,413.14208,149870.722036,201804
361.13,362.03,360.0,361.42,1899.29357,684693.3336958,1036,492.09866,177690.2492208,201804
361.38,362.71,359.89,359.9,1530.99722,552331.9310617,682,390.45964,141194.0209162,201804
359.87,360.27,356.9,358.11,2244.85267,805674.3932316,1078,1340.76204,481564.1264115,201804
358.11,361.97,357.03,360.87,1674.622,602670.5211377,1180,1172.5102,421749.7850508,201804
360.92,364.72,360.69,364.06,1656.4372,602409.2986875,753,1270.4387,462129.4134059,201804
364.06,364.06,360.0,360.38,871.99105,315501.9723727,822,484.90135,175442.4936148,201804
360.38,362.9,359.93,362.52,1447.85136,522572.4121363,610,1211.42291,437125.2925511,201804
362.52,364.09,362.2,363.48,651.1981,236735.3859361,580,224.74426,81684.5539279,201804
363.49,363.6,361.79,362.3,493.9588,179181.6139515,485,195.5094,70939.4650889,201804
362.31,366.6,362.13,364.11,863.52785,314802.5895368,702,585.647,213461.8965242,201804
364.12,364.68,361.79,362.15,1312.28124,475697.2798446,578,1045.91567,379031.6668326,201804
362.6,365.53,362.05,364.88,855.72387,311569.7463704,876,484.2772,176363.4829735,201804
364.9,365.29,362.0,362.93,487.90938,177673.5403288,593,255.99352,93307.3307104,201804
362.39,363.25,361.63,361.91,386.28035,140082.1626086,318,158.32409,57442.006499,201804
361.9,362.97,361.63,362.65,228.2998,82668.5692115,239,153.88339,55728.3159122,201804
362.3,362.83,362.21,362.37,237.72256,86194.2262832,221,152.889,55451.6284966,201804
362.6,362.7,360.01,360.73,632.63492,228666.6426424,598,199.50926,72131.6192085,201804
360.73,362.32,360.4,362.32,673.48015,243373.4087207,487,249.45544,90199.2108041,201804
362.32,363.56,361.69,363.05,366.4792,132878.1607738,344,237.10432,86002.70019,201804
363.4,363.63,360.15,360.4,1125.15549,407393.6622101,671,141.43845,51175.444182,201804
360.15,363.99,358.89,363.5,1350.50921,487449.7682363,1088,730.30689,263770.3162765,201804
363.5,373.0,361.8,372.0,1958.15981,719538.0607106,1471,1201.89836,441543.5806264,201804
372.18,378.0,368.46,377.02,3009.71142,1127014.4903291,2521,1569.25768,587816.1693898,201804
377.04,378.19,372.5,374.06,2303.7869,863038.5783197,1872,1296.49708,485646.5866118,201804
374.34,374.42,370.5,371.0,1227.23143,456825.2132329,864,550.70754,205010.8318789,201804
371.0,376.18,370.7,374.84,2302.5375,862427.3022483,1295,1122.13859,420090.7817,201804
374.84,381.63,374.18,376.85,2228.66055,843733.2785073,1752,1219.02887,461327.3142248,201804
376.91,379.76,376.09,377.71,1918.60131,725360.0550536,1429,881.44024,333247.6749895,201804
377.71,378.54,375.0,376.97,2241.09414,846065.2308559,984,560.90471,211772.7229905,201804
376.13,376.93,375.2,376.21,890.32711,335061.1064732,511,602.32327,226718.204698,201804
376.22,379.5,375.5,375.56,1420.8354,536543.2618374,938,603.14406,227801.7187383,201804
375.84,377.26,373.76,374.84,928.28226,348564.9478568,614,202.57272,76078.5810078,201804
374.82,375.9,373.02,374.9,908.42785,340419.9138563,572,385.81684,144567.1192391,201804
374.89,376.77,374.04,376.0,942.58752,353663.0103121,533,706.70433,265126.3540611,201804
375.63,377.53,375.07,377.0,783.85378,295110.1693107,595,457.7042,172335.4625208,201804
376.45,379.5,376.42,379.29,1068.42764,404213.7871933,763,785.04207,297107.7669188,201804
379.0,381.75,378.69,379.01,1600.23716,608144.3069039,1071,965.54903,366891.418711,201804
379.38,379.67,376.5,377.7,1131.2391,428045.5980498,665,474.07781,179264.6365508,201804
377.7,378.99,377.39,377.72,272.33828,103010.5840615,280,182.509,69052.9886124,201804
377.5,379.45,377.5,379.18,422.57089,159835.2096353,327,260.25228,98415.6696968,201804
379.18,379.48,377.54,378.73,334.59537,126683.2142589,318,189.04822,71578.103673,201804
378.73,381.02,378.58,380.77,753.53968,286231.8897006,518,476.09506,180832.3437274,201804
380.77,381.78,379.19,379.44,533.45082,203209.6474432,394,227.28262,86618.2891036,201804
379.5,380.8,378.73,379.54,439.12439,166719.49765,301,195.95013,74384.9258244,201804
379.53,382.99,379.45,382.99,536.8598,204932.0924624,693,439.41519,167766.4115366,201804
382.91,382.99,378.89,379.87,1284.65657,490725.2552473,794,210.31954,80280.1324784,201804
379.84,382.41,378.6,381.12,1142.87243,435926.4269954,967,515.38988,196536.1725558,201804
381.13,381.61,378.62,380.0,478.2571,181751.2602087,435,209.66311,79712.375794,201804
380.0,381.23,376.99,377.77,636.53635,240748.4063511,419,237.48644,89788.9149818,201804
377.76,378.18,376.44,377.55,1120.04026,422773.5562064,456,702.76068,265285.0749222,201804
377.55,377.83,376.21,376.27,272.74232,102861.8367578,329,68.75498,25932.8361151,201804
376.85,379.23,376.2,378.28,272.08964,102814.359557,342,161.76955,61178.9420001,201804
378.22,378.79,376.4,377.0,281.96446,106480.466656,273,103.26422,38994.4063412,201804
377.76,378.41,376.14,377.0,405.68579,153057.594313,339,276.80956,104473.5948637,201804
377.0,377.85,376.08,377.85,192.00084,72372.527342,224,75.8855,28637.9162582,201804
377.85,380.5,377.85,379.12,355.85825,134921.3028084,432,230.29846,87312.4717915,201804
379.19,380.9,378.84,379.85,868.7309,330038.1332189,542,146.3614,55604.5959518,201804
379.85,384.15,379.5,382.77,472.49,180305.3174766,751,287.57598,109840.0455104,201804
383.44,388.0,382.77,385.35,1492.71444,575146.8878694,1594,746.06154,287630.2594637,201804
385.66,387.8,384.0,384.65,1201.50622,463407.844921,820,404.10043,155877.1166442,201804
384.65,386.36,383.11,386.16,467.41604,179782.2290029,499,271.11975,104354.2776791,201804
385.76,385.76,383.11,383.48,258.72259,99420.7961629,366,99.85476,38369.0091663,201804
383.85,386.0,383.5,385.34,347.40893,133735.3455633,367,221.83449,85400.4849115,201804
385.92,387.0,385.35,386.34,260.42386,100631.7708916,213,183.55368,70945.8876484,201804
386.33,386.97,383.16,386.0,1217.06938,469418.9361185,636,348.65338,134476.9010073,201804
385.99,386.05,384.26,384.9,213.07233,82089.8293531,280,118.71586,45756.4067247,201804
384.76,385.76,384.0,384.5,220.15972,84701.4469727,295,103.15774,39710.3554413,201804
384.06,384.48,381.16,383.43,569.3942,217806.7343454,665,181.32447,69360.1421734,201804
383.43,383.79,380.74,381.8,398.53685,152299.4517579,362,172.4366,65871.2073742,201804
381.92,382.1,377.56,380.15,596.04419,226381.2449697,612,173.73665,66000.1603845,201804
380.15,382.99,380.0,382.53,480.50274,183568.9567431,388,322.71103,123275.9688039,201804
382.14,383.95,381.06,381.94,354.98747,135712.4239604,350,197.86214,75656.9309732,201804
381.91,383.29,380.76,382.99,239.33871,91425.9566201,217,137.89482,52671.0088157,201804
382.85,386.63,381.07,385.0,753.65006,289993.8751106,673,471.94708,181697.0605053,201804
385.0,385.61,382.15,382.55,391.1278,150027.8839133,425,151.24566,57931.698206,201804
382.59,383.45,382.59,383.2,135.18544,51783.7413059,154,103.90056,39801.7099736,201804
383.0,383.38,381.0,381.09,427.0848,163357.6249958,320,89.3215,34156.6337858,201804
381.78,382.02,381.07,382.01,91.67949,34971.0243305,151,55.53379,21184.1470449,201804
381.59,383.41,381.59,383.0,292.70335,112020.7281617,375,156.10089,59732.900023,201804
383.0,383.41,382.0,382.01,812.36889,310672.5386544,435,204.0074,78046.1171316,201804
382.4,382.87,381.1,381.47,323.90029,123773.8013993,285,97.9052,37434.8730864,201804
381.47,381.48,380.2,381.0,263.86657,100502.0164091,165,34.1839,13019.6971981,201804
380.99,382.63,380.99,382.61,179.1523,68379.5582347,174,116.13792,44330.9642113,201804
382.4,382.6,381.0,381.76,149.36673,56995.4229883,192,39.69172,15157.7768697,201804
381.76,382.86,381.0,382.4,197.39283,75397.2341607,226,118.20755,45157.2207681,201804
382.07,382.99,381.24,381.77,122.31445,46713.4405821,143,52.49693,20064.0599625,201804
381.76,381.76,377.35,378.61,701.9081,266457.5388997,562,120.67655,45846.4497204,201804
378.61,378.61,376.11,377.37,397.70543,150156.9906018,498,227.84486,86062.7711478,201804
377.35,377.88,375.77,377.88,330.02182,124386.0670131,322,170.64119,64395.5946009,201804
377.88,378.78,377.17,377.17,310.17433,117340.5516936,231,215.85759,81683.8146041,201804
377.79,379.12,377.79,378.25,384.20335,145269.8624245,257,268.75052,101610.7037755,201804
378.24,378.28,377.84,377.92,53.10844,20080.465763,94,32.46987,12277.4682397,201804
377.85,379.21,377.85,378.41,305.3454,115570.1826918,173,199.26739,75414.4663005,201804
378.21,378.68,377.72,378.3,237.21904,89688.7833311,164,121.96302,46123.124451,201804
377.81,378.51,377.1,378.27,431.16857,162860.1902442,416,195.61268,73922.4279637,201804
378.27,378.5,377.54,378.08,219.4072,82972.3447432,196,121.2791,45872.9855433,201804
378.12,378.46,378.01,378.01,123.83046,46843.4286763,126,73.53478,27821.153288,201804
377.83,378.15,377.37,377.54,105.35685,39801.7253262,132,61.12941,23100.57958,201804
377.47,377.82,375.75,375.75,378.08557,142284.9760451,507,181.66806,68389.1739705,201804
375.75,376.23,374.87,375.68,312.87752,117494.0061096,305,147.98782,55613.3757329,201804
375.66,376.81,375.0,375.72,249.57005,93775.1252316,315,164.15875,61687.7808995,201804
375.72,376.95,375.71,376.95,272.70781,102596.7465023,225,220.73603,83047.0823682,201804
376.47,377.0,375.51,376.73,318.28032,119756.8468829,223,262.05079,98606.5967195,201804
376.73,377.63,376.72,376.73,93.35736,35196.4745413,156,51.05633,19252.4787628,201804
377.08,377.08,375.97,375.97,163.97286,61714.0578388,181,43.13746,16247.0655179,201804
375.94,376.84,375.15,376.3,177.53916,66727.4006455,219,94.7131,35605.032826,201804
376.3,378.68,375.98,377.72,292.72247,110582.7535242,292,167.8861,63399.4096584,201804
378.1,379.63,377.24,379.14,177.85154,67347.4290761,285,90.51558,34282.9297896,201804
379.27,380.74,379.2,379.69,195.66839,74384.8845503,233,105.25344,40014.0025805,201804
379.29,379.4,377.94,377.94,217.78331,82468.5380236,174,89.59459,33944.0048834,201804
378.11,379.08,376.61,376.83,274.60757,103708.2629249,294,179.3589,67785.531962,201804
377.0,377.0,375.65,375.65,134.83368,50725.6147686,154,19.67599,7402.2446286,201804
375.65,379.0,375.64,377.9,298.93775,112763.6627473,242,234.06598,88288.0185903,201804
377.9,378.92,377.67,378.11,104.84483,39648.2723058,126,39.78569,15055.6551749,201804
377.7,378.02,375.78,377.17,509.28021,192042.9431074,458,249.18464,93983.1258488,201804
377.13,379.35,376.9,378.58,261.29502,98868.6366779,318,195.63099,74027.6241086,201804
378.58,378.9,375.95,376.06,372.65641,140475.9068535,365,170.77117,64413.6438134,201804
376.38,376.98,375.5,376.23,283.16185,106490.8386308,198,136.90396,51520.0915746,201804
376.23,376.71,375.5,375.71,170.09564,63971.1832266,162,76.73424,28865.9969125,201804
375.5,376.45,375.3,375.66,251.02822,94329.4783432,169,169.51703,63718.3644772,201804
375.66,376.18,375.3,375.32,202.39694,76005.6990029,136,75.86968,28504.5621939,201804
375.77,375.96,375.05,375.78,181.65528,68182.6566643,150,74.30549,27896.0368412,201804
375.78,375.95,375.09,375.79,132.5908,49803.1837434,113,68.76661,25832.321925,201804
375.79,380.86,375.51,380.11,521.16364,197098.3494438,500,380.66219,144044.8334135,201804
380.51,386.0,380.11,383.5,1901.53217,728121.8601217,1165,1215.92542,465311.4919229,201804
383.52,386.58,381.51,384.45,902.80941,346948.7231567,970,404.35123,155414.2550307,201804
384.8,386.02,382.4,384.83,1151.09625,442536.3209008,857,573.48219,220527.3656445,201804
384.52,384.67,382.16,383.56,616.49622,236167.0978649,389,389.13487,149082.1961127,201804
383.56,384.68,381.31,382.0,506.7697,194021.9521843,490,261.36693,100081.9307682,201804
382.0,383.0,381.55,381.78,114.5052,43763.5451089,117,74.66368,28537.7058199,201804
382.23,385.89,381.92,384.7,903.52605,347356.7148531,741,583.90905,224583.3531768,201804
384.7,385.31,382.43,384.25,313.36867,120212.5647507,313,179.82407,69002.0109809,201804
384.25,384.26,382.82,383.64,182.8263,70096.4796827,168,88.30682,33856.2247296,201804
