OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
4240.69,4246.31,4238.96,4244.69,842.9769,3577077.648997,3616,509.4271,2161670.579988,202111
4244.68,4244.73,4236.08,4238.15,735.6318,3119475.114122,1573,277.9964,1178573.394407,202111
4238.16,4245.39,4238.14,4243.61,760.7472,3227372.139473,2038,405.4583,1720169.269805,202111
4243.6,4250.0,4243.0,4244.68,1066.0617,4527072.46253,3031,632.9913,2687925.308611,202111
4244.67,4251.54,4242.29,4251.22,1341.6801,5700025.403742,2363,605.5084,2572538.547444,202111
4251.23,4252.58,4241.47,4244.46,1881.1221,7991531.156842,2715,515.2665,2187816.986325,202111
4244.46,4244.57,4227.52,4228.15,1352.1392,5727056.238385,4147,595.279,2521129.545435,202111
4228.14,4229.2,4220.0,4225.0,1362.7992,5756872.071472,3725,776.5891,3280666.617607,202111
4225.0,4225.99,4215.01,4216.39,1847.0965,7796278.129696,3601,634.4097,2677583.917526,202111
4216.39,4223.84,4210.82,4212.0,1227.1794,5174605.758385,2854,430.6819,1816067.482997,202111
4212.0,4213.55,4203.16,4209.0,974.1551,4098689.931076,3313,435.7666,1833540.00981,202111
4208.99,4209.0,4198.55,4205.16,1948.1944,8185882.242271,3579,799.5201,3359756.400926,202111
4205.17,4220.0,4200.33,4219.33,716.1814,3016867.522842,2435,474.9688,2000887.845951,202111
4219.32,4234.21,4214.09,4232.36,963.1727,4068251.113695,2816,599.3608,2531317.996195,202111
4232.37,4242.73,4231.96,4238.78,779.0856,3301944.560163,2773,363.8295,1541712.221875,202111
4238.78,4248.49,4234.07,4248.02,789.5091,3349561.619407,2459,546.8935,2320259.30295,202111
4248.02,4259.14,4246.08,4246.87,2731.1613,11610563.778353,4558,1861.4347,7911567.090992,202111
4246.87,4247.03,4237.0,4237.01,833.7958,3535947.286242,2276,464.3948,1969330.587931,202111
4237.13,4240.47,4231.87,4237.03,641.0089,2714862.292747,1822,398.3084,1686966.794471,202111
4237.03,4242.86,4232.08,4241.99,458.3969,1942426.585223,1563,271.9579,1152527.046317,202111
4241.99,4284.99,4241.46,4278.47,4271.93,18233292.818266,12068,2400.2453,10240768.600963,202111
4278.46,4293.4,4276.75,4282.49,2845.3233,12196085.470096,10618,1364.8657,5850122.674835,202111
4282.5,4316.71,4280.18,4307.43,5911.061,25417204.164495,11866,3666.5138,15765241.456411,202111
4307.44,4320.0,4299.43,4309.18,3585.2232,15458894.015966,9153,1835.597,7914746.029026,202111
4309.14,4313.87,4298.0,4311.05,1644.6251,7080421.085606,4011,913.2703,3931862.431387,202111
4311.01,4315.25,4290.55,4298.49,4114.289,17702727.48499,4906,2301.7523,9903997.210731,202111
4298.5,4307.94,4292.32,4300.15,2158.2391,9278369.738785,4116,1181.3373,5078222.865889,202111
4300.14,4303.83,4283.1,4289.43,2499.374,10734300.506183,4358,884.5776,3799984.71867,202111
4289.44,4299.24,4289.44,4293.61,800.3331,3435991.171575,2323,405.3031,1739992.419754,202111
4293.61,4306.68,4292.4,4298.22,1735.9728,7464945.35848,3815,882.9947,3796808.174908,202111
4298.22,4303.84,4295.24,4301.68,1036.6309,4456529.565685,2711,557.9227,2398460.963682,202111
4301.67,4304.21,4296.48,4302.93,760.2175,3268514.766878,2241,385.6098,1657934.992545,202111
4302.94,4315.99,4302.93,4312.07,2818.6917,12150386.598474,5371,1833.9073,7906063.478451,202111
4312.07,4320.86,4308.14,4319.51,2373.9658,10246252.388485,5615,1270.1933,5482390.457773,202111
4319.51,4324.9,4310.99,4315.01,1307.4069,5644474.816884,4521,582.9204,2516611.298421,202111
4315.0,4321.84,4312.42,4312.43,772.1073,3333935.241314,2631,394.5474,1703701.674617,202111
4312.43,4338.07,4311.45,4332.21,4282.7136,18534917.145569,9927,2767.1004,11975603.097967,202111
4332.21,4334.09,4321.72,4321.76,1485.8806,6432094.602736,4729,838.4366,3629353.382311,202111
4321.77,4330.0,4318.63,4319.62,1255.6463,5429942.041063,3461,640.9696,2771938.135303,202111
4319.62,4322.01,4306.13,4306.83,955.6679,4125461.079771,3466,447.8174,1933379.786984,202111
4306.83,4314.66,4298.01,4304.15,2488.289,10711826.221098,4878,1032.2201,4443973.421436,202111
4304.14,4308.91,4294.52,4302.28,1269.8513,5462446.518712,3604,577.9977,2486179.521309,202111
4302.29,4311.65,4301.0,4311.65,934.7939,4025382.441629,2686,574.8994,2475604.836221,202111
4311.53,4314.78,4304.66,4311.11,1093.5399,4713299.070178,2884,542.2828,2337261.084187,202111
4311.11,4327.27,4310.64,4326.53,1264.7392,5461815.318715,3969,638.8754,2759204.573316,202111
4326.53,4332.98,4325.58,4329.4,1184.9455,5130326.309957,3414,608.6045,2634967.621493,202111
4329.4,4331.55,4327.47,4331.51,953.5311,4128364.453404,2490,508.5769,2201816.637957,202111
4331.5,4344.41,4328.0,4328.0,3531.4353,15314410.331938,9568,2210.4904,9586725.733567,202111
4328.0,4331.43,4325.68,4327.05,1033.8432,4474447.316308,2245,530.1792,2294580.110127,202111
4327.05,4327.93,4317.17,4323.0,1174.1866,5075074.316346,2582,623.5874,2695014.035454,202111
4323.0,4337.16,4322.4,4335.2,1177.7067,5100513.146449,2595,821.974,3559800.117317,202111
4335.21,4336.13,4323.54,4324.82,1176.3723,5095155.642217,2750,524.3783,2271601.584314,202111
4324.83,4335.58,4322.45,4328.97,1130.6148,4896447.558121,2638,657.8915,2849594.016925,202111
4328.96,4331.17,4321.1,4322.45,1263.602,5465182.950233,2443,479.3013,2073317.022567,202111
4322.46,4329.88,4316.99,4322.02,1587.7933,6865875.166893,3062,793.9042,3432790.382058,202111
4322.02,4323.54,4316.33,4316.56,696.5892,3009050.159038,2147,289.1031,1248830.105755,202111
4316.55,4325.52,4316.33,4323.49,1038.4047,4488698.313064,2870,581.1717,2512247.172533,202111
4323.49,4329.86,4321.19,4323.62,934.0985,4041448.425089,2957,477.9664,2068127.818926,202111
4323.62,4329.0,4323.29,4326.0,843.6459,3650457.583482,2292,376.8983,1630860.413004,202111
4326.0,4328.13,4313.86,4314.89,1269.147,5483125.135718,2904,574.0882,2480343.006862,202111
4314.95,4325.0,4314.12,4322.08,1059.359,4578289.449722,2353,565.7997,2445173.064736,202111
4322.08,4325.49,4315.24,4321.98,972.1669,4200117.852089,2590,521.082,2251011.474807,202111
4321.99,4335.0,4320.61,4331.36,1373.721,5946341.709501,3081,817.7936,3539381.08277,202111
4331.43,4333.63,4326.53,4329.04,574.4623,2487274.079441,1896,263.8149,1142161.137244,202111
4329.05,4333.01,4324.26,4324.58,558.3041,2415808.198581,1836,236.204,1022045.960873,202111
4324.57,4330.0,4317.65,4322.05,1089.5773,4711166.745726,2652,522.7551,2259951.842742,202111
4322.23,4327.57,4319.25,4323.37,770.8169,3332502.690062,2347,324.4948,1402934.596967,202111
4323.38,4330.0,4321.23,4328.94,724.0075,3131475.651443,2159,355.4472,1537417.983578,202111
4328.94,4349.53,4327.38,4338.51,3445.3984,14956755.752165,7345,2280.1546,9900140.716968,202111
4338.52,4354.33,4330.5,4350.57,4637.7511,20164579.599809,11082,3181.949,13836726.558008,202111
4350.4,4350.4,4336.01,4336.76,2000.4006,8685404.950676,6502,1072.9309,4657694.748531,202111
4336.75,4346.78,4333.61,4339.85,2297.5696,9970978.309187,4556,1128.5137,4898005.043364,202111
4339.85,4346.29,4333.43,4338.09,1600.8662,6947180.578068,3042,766.5142,3326453.262819,202111
4338.09,4352.0,4336.97,4351.7,1387.0948,6031346.396044,3274,838.2568,3644579.322649,202111
4351.69,4353.32,4340.98,4342.21,1158.0787,5035307.700525,3118,464.3891,2018796.408236,202111
4342.21,4342.68,4334.42,4337.02,750.1014,3254422.43037,2178,334.9844,1453310.861099,202111
4337.02,4340.0,4303.48,4325.53,4922.9366,21272454.688333,7350,1508.6478,6526890.781648,202111
4325.52,4331.88,4317.75,4318.78,1129.9695,4888660.687296,2704,585.4791,2533101.100958,202111
4318.78,4322.35,4316.66,4318.28,1034.4136,4468624.434485,2595,494.6529,2136852.925234,202111
4318.27,4320.2,4308.2,4315.0,1424.3853,6145939.976082,3147,668.8977,2885915.206915,202111
4315.0,4346.59,4314.99,4342.86,3186.5795,13817663.816492,5753,1742.9547,7555811.490451,202111
4342.85,4350.0,4335.18,4349.67,5280.2161,22937169.909227,7478,1550.2742,6733491.993398,202111
4349.67,4373.3,4348.87,4363.6,5919.6898,25826668.936539,25846,3124.7857,13632933.477278,202111
4363.6,4368.27,4352.53,4355.0,2108.6795,9193239.265298,5657,1111.214,4844861.956263,202111
4355.0,4357.19,4344.94,4345.35,1948.2783,8478747.21784,4376,919.4384,4001218.869593,202111
4344.99,4352.57,4341.18,4341.66,1522.8325,6618915.351033,3523,722.44,3140025.657198,202111
4341.67,4350.52,4335.08,4350.24,1469.0313,6379161.923422,4310,812.5922,3528779.701528,202111
4350.0,4354.44,4341.4,4350.98,1372.0002,5964148.702788,3415,674.4951,2931873.540454,202111
4350.98,4353.45,4345.12,4346.95,872.8736,3796604.514167,2326,386.8032,1682279.935748,202111
4346.95,4359.61,4336.08,4355.3,1749.188,7607943.754533,4087,827.2244,3598800.925091,202111
4355.31,4360.0,4348.17,4353.81,1543.9163,6721588.074244,2872,868.3784,3780209.715817,202111
4353.82,4353.82,4342.38,4345.58,1394.8935,6062600.111433,2282,1028.7308,4470570.479663,202111
4345.58,4351.72,4337.67,4339.69,833.8265,3622397.760206,3095,360.5006,1566421.888134,202111
4339.68,4343.69,4337.36,4342.71,1083.2638,4702481.735525,2708,773.2695,3356845.834409,202111
4342.72,4351.3,4336.0,4351.29,1246.4471,5413431.047921,3144,636.2426,2763242.09614,202111
4351.29,4354.25,4344.31,4350.56,815.5712,3547153.260472,2497,435.772,1895160.112396,202111
4350.55,4354.09,4340.0,4347.01,1070.3854,4650562.944654,2624,413.5087,1796248.284422,202111
4347.0,4353.45,4343.03,4352.59,866.9541,3769710.980105,2554,582.6297,2533404.667335,202111
4352.24,4363.18,4350.21,4361.21,1899.4178,8278695.185058,3796,1221.5418,5323798.237131,202111
4361.21,4363.12,4346.0,4357.27,1129.9918,4921460.000108,3136,551.8894,2403829.036291,202111
4357.27,4359.03,4351.11,4357.92,814.1163,3545226.540862,2544,469.0081,2042367.288091,202111
4357.92,4365.0,4353.29,4353.3,1442.3338,6289102.296408,3607,602.5083,2627167.01417,202111
4353.29,4371.89,4352.16,4370.8,2627.1968,11469306.821155,4978,1598.3079,6977055.672589,202111
4370.8,4377.0,4365.45,4375.33,2228.4972,9741395.124794,6736,1391.6687,6083372.242887,202111
4375.51,4386.58,4351.26,4356.88,3488.1015,15244560.622606,18949,2257.3683,9870929.568451,202111
4356.88,4360.2,4347.47,4352.79,1110.9327,4835181.698276,3772,592.4633,2578616.744834,202111
4352.82,4355.95,4345.08,4347.71,995.9169,4332706.238902,3082,451.6674,1965039.473462,202111
4347.71,4360.74,4347.71,4359.76,1168.1191,5087452.053633,3487,695.453,3029112.032915,202111
4359.76,4365.57,4356.74,4357.73,821.2505,3580841.380996,3140,508.8251,2218611.892778,202111
4357.72,4361.05,4350.27,4359.68,1415.8587,6166572.342816,3431,639.2801,2784422.308239,202111
4359.68,4361.64,4347.95,4354.41,1029.7638,4483778.290859,2809,419.8783,1828252.496477,202111
4354.4,4355.17,4343.12,4344.43,1224.829,5324805.196969,3079,674.7999,2933401.40345,202111
4344.44,4347.15,4339.09,4343.39,1236.1743,5369107.16487,3192,563.5665,2447854.436231,202111
4343.38,4347.05,4332.68,4345.84,1407.1278,6108880.078155,4123,713.7349,3098748.301836,202111
4345.84,4348.59,4330.31,4332.2,1102.7249,4782299.583281,3397,552.9587,2397811.860269,202111
4332.75,4333.09,4308.25,4329.78,4762.0017,20585472.324497,17545,1977.7119,8552005.587492,202111
4329.78,4339.41,4327.22,4327.23,1027.5589,4454060.14543,4430,521.6076,2261070.604756,202111
4327.22,4335.75,4326.18,4328.47,635.8554,2753650.827484,3422,276.6764,1198220.71148,202111
4328.46,4336.69,4325.85,4334.17,717.7076,3109311.957539,3974,357.9059,1550471.665,202111
4334.17,4344.54,4333.4,4344.16,769.2753,3337874.65454,3618,474.0118,2056649.813102,202111
4344.23,4351.16,4340.43,4343.26,1059.396,4604673.574295,4212,528.2458,2296090.623256,202111
4343.26,4345.9,4336.66,4342.32,678.2603,2945122.737503,3395,342.6959,1488083.554248,202111
4342.31,4353.1,4342.14,4346.79,1081.9909,4706265.251431,3927,537.4207,2337559.040633,202111
4346.79,4351.52,4345.21,4349.58,488.8676,2126034.141078,3135,229.8972,999796.278778,202111
4349.59,4352.78,4345.27,4345.28,821.5628,3573406.929698,3366,438.9189,1909174.802734,202111
4345.28,4348.11,4334.12,4335.7,802.4749,3483735.354882,3547,299.5331,1300512.950699,202111
4335.7,4337.66,4330.79,4333.94,707.2347,3065100.410521,3237,327.5243,1419379.156238,202111
4333.95,4349.98,4333.94,4349.98,1056.3063,4587408.593213,3506,557.536,2421369.762342,202111
4349.97,4354.65,4340.0,4343.74,2152.6996,9357317.415369,4326,808.0261,3513395.666543,202111
4343.73,4346.2,4337.74,4341.31,584.1915,2536308.435776,2410,256.9313,1115488.637034,202111
4341.31,4341.31,4333.51,4338.22,742.1433,3218252.355334,2458,310.4185,1346199.610887,202111
4338.22,4348.55,4337.01,4342.97,816.6664,3547643.234239,2382,397.4828,1726492.277597,202111
4342.97,4354.2,4342.0,4345.68,1050.6034,4569399.315599,2735,474.2842,2062773.663599,202111
4345.69,4345.69,4336.38,4339.5,586.4038,2545444.51095,2118,327.8916,1423294.576544,202111
4339.49,4348.42,4325.21,4325.53,1406.7333,6097870.192142,3178,762.9579,3306664.331982,202111
4325.53,4327.02,4317.0,4321.16,1527.7902,6604349.993681,3605,812.7216,3513235.50858,202111
4321.16,4333.37,4320.5,4323.58,965.665,4178059.352418,2643,609.1196,2635355.389428,202111
4323.58,4324.68,4301.69,4306.61,3463.0111,14932711.035279,8079,1524.1645,6571872.499211,202111
4306.61,4313.94,4288.32,4312.37,3978.5745,17119669.403674,10362,1601.0739,6891500.065236,202111
4312.37,4314.85,4293.69,4296.04,1868.5651,8045195.662762,3709,626.0716,2695760.136525,202111
4296.04,4303.02,4287.43,4289.51,2207.5855,9482492.372486,5322,877.4008,3769172.017822,202111
4289.51,4294.55,4281.26,4288.86,1855.978,7957120.854955,10069,944.5691,4049343.683374,202111
4288.87,4288.87,4269.69,4273.5,1947.2122,8330268.14274,8644,723.4716,3094578.24442,202111
4273.49,4289.97,4271.69,4289.6,1355.1621,5805589.752567,4990,764.1975,3273690.08044,202111
4289.61,4294.09,4284.77,4288.0,1197.4449,5136839.928469,4506,483.3242,2073340.56172,202111
4288.01,4291.85,4280.23,4280.78,682.2246,2923778.953285,2850,334.2539,1432545.060812,202111
4280.77,4288.95,4275.95,4276.42,913.661,3913245.380324,3486,390.5241,1672628.506762,202111
4276.42,4294.0,4275.32,4287.94,1434.9577,6154322.218116,3671,829.1282,3555817.702983,202111
4287.93,4290.4,4283.37,4287.16,546.2328,2341399.965963,2572,293.0338,1256124.933655,202111
4287.17,4297.33,4283.14,4293.7,735.2756,3155911.924696,2914,425.373,1825525.481136,202111
4293.7,4296.34,4282.0,4283.27,677.8015,2907400.280516,2920,249.7124,1071245.757034,202111
4283.27,4288.83,4280.0,4283.72,896.8563,3842208.518043,2827,315.3748,1351332.771782,202111
4283.73,4283.73,4272.19,4273.0,806.1955,3449640.166711,3319,409.4477,1752048.290477,202111
4273.0,4279.99,4264.63,4276.58,1296.2079,5536009.607952,7033,610.8804,2608828.599977,202111
4276.57,4290.47,4275.36,4290.45,1265.6585,5423310.88619,3930,759.5603,3255078.141997,202111
4290.46,4290.46,4276.14,4281.02,877.6101,3758639.796094,3555,317.4639,1359676.849171,202111
4281.02,4282.11,4276.5,4277.44,496.2719,2123697.987219,2577,293.2045,1254716.120686,202111
4277.44,4286.23,4277.44,4284.29,549.66,2352721.416301,2569,335.1695,1434743.458821,202111
4284.68,4289.83,4277.0,4277.47,1096.8239,4696639.871113,3573,581.6551,2490917.717624,202111
4277.46,4286.71,4277.01,4286.15,758.1231,3246358.656733,3029,385.0189,1648490.149863,202111
4286.15,4304.37,4285.01,4303.51,1302.4683,5592514.389991,4494,833.2464,3577359.802962,202111
4303.52,4303.85,4295.52,4302.26,869.2109,3737912.691583,3402,454.1096,1952789.871552,202111
4302.26,4303.33,4295.01,4297.7,673.7644,2896645.462884,2891,312.9062,1345308.22493,202111
4297.4,4298.26,4290.4,4295.92,493.5867,2119575.673123,2716,233.3436,1002041.685129,202111
4295.92,4316.45,4279.36,4315.68,2238.9963,9627787.777717,5627,982.5787,4225836.19633,202111
4315.68,4338.0,4314.14,4331.68,2835.6819,12274572.9778,9364,1167.3476,5052924.374531,202111
4331.62,4334.5,4318.07,4327.95,1692.4928,7319562.658642,3700,973.2114,4207683.707047,202111
4327.94,4338.46,4325.51,4337.25,1150.6392,4984680.003216,3368,500.6995,2169225.527276,202111
4337.25,4346.18,4330.0,4345.1,1440.0988,6248806.675657,4363,763.7558,3313345.865811,202111
4345.09,4350.0,4339.01,4339.01,1416.0539,6152668.512171,4350,595.3939,2587429.453802,202111
4339.01,4340.43,4333.58,4334.61,725.7556,3147338.155788,2792,356.0928,1544193.633282,202111
4334.61,4337.19,4330.13,4330.14,627.4848,2719883.546378,2456,311.564,1350578.607133,202111
4330.13,4336.94,4328.28,4329.51,850.841,3686199.199892,2929,461.0964,1997907.49445,202111
4329.51,4339.2,4327.59,4337.07,652.8889,2829208.007609,2588,375.0519,1625328.484159,202111
4337.06,4343.48,4335.43,4343.48,881.5797,3824258.530267,2663,455.9465,1977909.049538,202111
4343.43,4366.0,4341.53,4364.28,2138.4886,9312070.417952,9101,1371.8978,5974004.905683,202111
4364.28,4365.78,4341.24,4352.26,2650.1031,11532636.112508,6836,1186.5022,5162020.678811,202111
4352.26,4357.89,4337.18,4342.52,1286.342,5592115.227341,4116,538.4437,2340813.844963,202111
4342.52,4361.2,4342.52,4356.84,976.1927,4250000.412159,3442,567.7744,2472014.670793,202111
4356.84,4358.87,4343.35,4344.53,823.6989,3584048.88944,2963,403.2057,1754618.504273,202111
4344.53,4346.46,4342.23,4342.43,514.1754,2233585.7398,2214,305.274,1326099.740851,202111
4342.44,4343.15,4328.19,4328.99,1108.9861,4808340.29423,3494,437.2266,1895545.948147,202111
4328.98,4330.0,4314.12,4325.05,1829.6561,7909129.71205,4903,991.7453,4287260.4844,202111
4325.05,4329.4,4317.01,4325.48,907.5768,3922660.110313,2919,456.3544,1972419.453702,202111
4325.47,4328.73,4321.51,4328.1,645.6088,2792368.687593,2482,321.9693,1392541.835595,202111
4328.11,4329.89,4316.62,4316.67,780.177,3372485.37987,2590,245.4283,1060912.749358,202111
4316.68,4319.87,4306.84,4308.73,2286.087,9864723.150317,3731,1003.5372,4329782.375104,202111
4308.74,4317.54,4300.0,4310.18,2388.8125,10290357.789207,6144,1501.3076,6468196.873849,202111
4310.48,4310.99,4293.35,4296.73,2037.5279,8757974.226041,4428,897.7585,3858805.782342,202111
4296.73,4299.46,4284.0,4298.23,1538.6238,6602750.413768,5447,868.4736,3726964.154303,202111
4298.4,4298.92,4281.12,4289.99,1304.9656,5595321.059702,3984,585.42,2510273.68395,202111
4289.99,4300.0,4289.38,4292.06,920.3517,3953288.953444,3720,478.8122,2056503.239641,202111
4292.11,4301.65,4290.96,4296.3,634.344,2726317.036252,2794,435.8487,1873402.839777,202111
4296.29,4301.21,4289.96,4290.67,922.7779,3963456.41443,3260,447.2208,1921593.301473,202111
4290.67,4292.95,4280.0,4280.0,834.2832,3574513.184859,3320,438.2416,1877683.5362,202111
4280.01,4293.67,4278.07,4292.59,848.4466,3632244.274212,3726,399.4741,1710439.13818,202111
4292.59,4300.5,4292.49,4296.82,797.9814,3429951.228919,3138,400.2275,1720188.309296,202111
4296.83,4310.0,4290.62,4297.42,817.9673,3517454.390636,3332,497.2353,2138724.473763,202111
4297.43,4307.4,4296.31,4304.88,695.0549,2991189.254712,2279,547.3692,2355616.08692,202111
4304.89,4304.94,4295.47,4295.81,614.0896,2640818.311607,2432,318.8989,1371463.507692,202111
4295.82,4310.03,4292.24,4308.61,845.4795,3639542.471053,2552,485.3993,2089396.790482,202111
4308.61,4312.61,4305.63,4308.94,442.1574,1905718.924499,1696,261.4263,1126805.211506,202111
4308.94,4314.26,4306.69,4313.82,540.9622,2332203.583438,1833,288.4218,1243425.59236,202111
4313.82,4315.69,4306.32,4312.6,434.9934,1875905.181233,1608,189.8155,818613.520988,202111
4312.6,4321.76,4311.22,4317.39,525.6747,2269922.868427,1763,205.8693,888890.715119,202111
4317.59,4323.92,4315.3,4319.1,402.0818,1736696.111149,1504,238.354,1029427.187768,202111
4318.92,4327.41,4316.2,4325.87,479.2134,2072123.412259,1617,181.7172,785635.31936,202111
4325.87,4330.0,4325.87,4329.08,522.5311,2261817.96626,1633,227.1861,983405.422543,202111
