OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
130.55,130.61,130.51,130.56,255.49602,33356.7254121,202,123.51576,16126.9194245,202001
130.57,130.59,130.36,130.5,1178.59968,153763.9786916,415,408.66227,53302.8258436,202001
130.5,130.6,130.45,130.59,532.37538,69481.195628,250,266.38771,34765.1910999,202001
130.59,130.59,130.49,130.52,113.2281,14777.5991558,125,52.83909,6896.8372093,202001
130.51,130.6,130.49,130.6,78.43562,10237.5099045,114,34.31334,4479.510153,202001
130.6,130.79,130.6,130.78,277.63389,36283.4798773,238,192.69406,25184.4310683,202001
130.78,130.82,130.69,130.74,214.00839,27985.6055356,159,97.3304,12728.5402018,202001
130.74,130.75,130.63,130.67,224.90276,29390.719916,129,50.5669,6608.3480505,202001
130.64,130.71,130.63,130.7,156.41778,20444.1673018,108,36.54596,4776.6022006,202001
130.67,130.71,130.61,130.69,286.31726,37412.6011759,159,75.03259,9804.1445876,202001
130.7,130.71,130.6,130.7,162.73481,21265.3484244,126,62.29201,8141.2727987,202001
130.7,130.8,130.69,130.77,240.17416,31403.6058076,114,110.25836,14413.5795466,202001
130.77,130.78,130.69,130.76,286.72917,37485.9694551,138,241.01677,31511.0124749,202001
130.74,131.66,130.74,131.66,2413.53172,316833.887673,1204,1522.28964,199843.1883445,202001
131.66,131.87,131.62,131.7,2059.018,271278.5717714,1640,1226.65304,161622.223348,202001
131.7,131.79,131.49,131.49,771.24635,101539.603355,652,420.13979,55319.7851173,202001
131.53,131.53,131.33,131.44,644.54293,84696.1050575,334,518.07328,68078.2332222,202001
131.44,131.6,131.35,131.58,302.52768,39775.8345242,273,144.20468,18963.7240843,202001
131.61,131.67,131.23,131.24,1301.47839,171088.1987155,450,588.49481,77399.0443717,202001
131.24,131.24,130.62,130.7,2091.57239,273638.5653077,676,839.68223,109868.9634861,202001
130.71,130.89,130.65,130.74,287.91746,37644.8948969,211,140.63726,18392.0346449,202001
130.74,131.05,130.7,130.95,566.19582,74113.3196995,346,338.395,44296.1497065,202001
130.94,131.17,130.94,131.13,189.42274,24827.0239235,224,76.20857,9990.1365996,202001
131.13,131.2,130.95,130.99,771.41906,101066.0056978,248,484.10484,63417.1368857,202001
130.96,131.24,130.95,131.23,97.84665,12829.1442468,166,49.84959,6537.2089615,202001
131.18,131.33,131.18,131.32,161.91327,21252.8725156,182,94.63279,12421.6548537,202001
131.32,131.35,130.97,131.05,279.58992,36675.5780721,226,138.9553,18224.3450398,202001
131.02,131.11,130.96,131.11,399.96439,52397.7165689,238,192.65745,25240.2241022,202001
131.08,131.28,131.07,131.18,214.05916,28085.9191637,199,90.34753,11853.1864327,202001
131.18,131.37,131.15,131.25,346.70314,45509.3380161,239,230.23558,30224.7366142,202001
131.26,131.46,131.19,131.37,519.93333,68287.501416,269,446.57699,58656.0423094,202001
131.38,131.43,131.26,131.43,127.35162,16726.9899562,164,89.90032,11809.4216725,202001
131.43,131.61,131.4,131.61,488.90757,64299.3567453,361,382.99022,50369.715316,202001
131.6,131.9,131.59,131.68,1525.63341,201036.0694938,837,873.89985,115151.7807113,202001
131.69,131.8,131.48,131.56,854.58118,112506.2390384,396,410.24111,54022.0173453,202001
131.56,131.59,131.46,131.5,1053.03153,138515.3962714,308,706.90604,92999.4785227,202001
131.55,131.59,131.28,131.3,992.80892,130489.4896208,380,657.80228,86461.2863947,202001
131.3,131.49,131.28,131.45,722.419,94926.2206076,239,570.30301,74943.7759444,202001
131.44,131.5,131.4,131.46,149.95153,19712.2995888,148,93.09046,12237.7158905,202001
131.43,131.62,131.39,131.57,240.07453,31567.2125259,197,109.57817,14408.9255583,202001
131.63,131.69,131.57,131.65,285.5626,37586.4325996,272,116.06267,15278.3354136,202001
131.66,131.73,131.53,131.68,461.84002,60803.1233469,252,235.9914,31073.7698376,202001
131.66,131.7,131.6,131.65,63.6018,8371.6078507,108,27.44743,3613.3594016,202001
131.65,131.75,131.62,131.72,317.1806,41769.1997394,219,235.8264,31056.2118891,202001
131.75,131.88,131.59,131.68,493.9679,65083.6354297,277,394.4061,51971.2082705,202001
131.66,131.7,131.34,131.43,721.70759,94976.2170914,255,287.05164,37773.2303567,202001
131.43,131.5,131.24,131.48,422.78091,55542.2299665,227,213.38345,28045.5421833,202001
131.48,131.65,131.36,131.63,400.16451,52601.1822151,223,161.74552,21266.8946202,202001
131.64,131.89,131.6,131.86,1006.99886,132716.81464,377,281.21324,37058.0021121,202001
131.87,132.23,131.86,131.96,1693.61836,223639.3057322,708,767.13172,101291.7694138,202001
131.96,132.2,131.92,132.2,196.00912,25876.1298965,158,102.02732,13471.9319556,202001
132.2,132.25,131.87,132.2,1068.49148,141168.8007677,342,456.36811,60303.8882107,202001
132.18,132.37,132.02,132.08,415.09142,54894.1096972,254,192.35582,25437.6148598,202001
132.08,132.28,131.98,132.06,462.74055,61107.0363975,218,265.62515,35069.4692478,202001
132.08,132.08,131.88,131.88,486.59881,64216.3684894,233,295.59815,39017.8982832,202001
131.92,131.97,131.87,131.97,186.06019,24545.8367617,136,146.21046,19289.4989707,202001
131.96,131.98,131.82,131.96,264.99582,34951.321814,207,143.68963,18951.0012274,202001
131.95,132.04,131.93,131.98,249.54091,32935.6948567,217,153.02357,20198.4796373,202001
131.95,132.2,131.94,132.1,488.54725,64509.8160653,304,223.64975,29534.9642856,202001
132.09,132.19,131.98,132.01,538.50769,71101.6518018,260,310.71222,41025.0554421,202001
132.01,132.03,131.83,131.84,470.73662,62110.5068414,271,223.35517,29471.2536988,202001
131.82,131.85,131.6,131.72,476.74778,62782.834439,217,339.3324,44684.8851805,202001
131.73,131.76,131.67,131.74,281.18348,37039.9216747,178,205.24716,27038.7919686,202001
131.74,131.89,131.71,131.88,302.36373,39847.8915409,183,228.0584,30057.6364594,202001
131.88,132.4,131.78,132.39,935.59027,123563.3209497,447,696.34418,91962.9678252,202001
132.39,132.4,131.9,132.03,534.10203,70580.9476637,352,221.60066,29286.2640232,202001
132.03,132.17,131.88,131.89,281.52605,37166.024633,192,114.13456,15070.3748362,202001
131.89,132.07,131.67,131.91,649.60025,85599.7162122,333,375.60335,49486.884064,202001
131.9,132.1,131.88,132.08,152.6232,20144.711926,194,99.65966,13154.2466755,202001
132.08,132.38,132.04,132.04,707.2334,93535.6977977,495,350.11873,46311.6824385,202001
132.05,132.16,131.82,132.08,477.45809,63031.9804276,221,169.58314,22387.7615601,202001
132.08,132.3,132.01,132.23,245.85077,32484.7623995,192,184.72601,24407.3644071,202001
132.23,132.25,131.95,131.96,740.41833,97789.0088336,295,219.61845,29016.6065087,202001
131.97,132.09,131.78,131.96,343.42279,45313.2094786,204,98.9576,13059.2146891,202001
131.99,132.1,131.79,132.06,773.80317,102089.9050989,206,543.46047,71697.3479438,202001
132.05,132.15,131.96,132.1,235.81475,31144.6558604,192,126.16979,16667.0763902,202001
132.1,132.3,132.07,132.29,609.70222,80624.9895166,324,297.31735,39316.1351019,202001
132.27,132.4,132.26,132.33,287.55911,38051.4393313,279,172.42427,22818.0180274,202001
132.33,132.38,132.27,132.34,379.80754,50263.792975,241,284.34093,37633.3944566,202001
132.33,132.6,132.32,132.59,1034.99847,137079.7082038,390,889.56107,117820.2097998,202001
132.57,132.95,132.48,132.85,1079.14042,143234.2480027,603,682.48869,90595.3021296,202001
132.86,133.05,132.48,132.52,1169.88197,155465.8040648,501,786.67314,104581.9825108,202001
132.52,132.72,132.42,132.72,358.3977,47504.4060481,213,225.0132,29828.4609282,202001
132.72,132.98,132.57,132.6,620.3868,82381.9198094,345,424.34407,56352.6104911,202001
132.62,132.91,132.4,132.46,776.66259,103008.4545847,388,262.98968,34869.7356885,202001
132.45,132.81,132.39,132.59,615.71833,81645.1196367,375,376.42276,49920.4750775,202001
132.6,132.8,132.6,132.69,219.91627,29191.2935908,135,136.88214,18173.3916391,202001
132.69,132.72,132.3,132.3,389.51216,51621.3651698,237,153.87075,20386.1181492,202001
132.31,132.61,132.29,132.29,333.90229,44222.4696969,306,280.30502,37125.7147753,202001
132.29,132.36,132.27,132.29,405.71876,53681.5337432,152,280.56406,37120.8069763,202001
132.29,132.53,132.29,132.39,359.33524,47565.2458716,205,253.56535,33559.9169789,202001
132.39,132.44,132.34,132.4,94.71582,12539.9525022,144,82.78635,10960.4758526,202001
132.39,132.4,132.3,132.34,79.85939,10570.141224,134,40.75792,5394.8980509,202001
132.34,132.41,132.14,132.15,302.12007,39956.4048625,232,172.10599,22760.0591857,202001
132.15,132.42,132.15,132.4,87.63361,11595.3778211,114,49.40443,6534.7670663,202001
132.41,132.46,132.26,132.38,187.50691,24819.7303061,216,49.63017,6569.3083308,202001
132.38,132.46,132.31,132.37,197.67164,26168.2145279,178,68.89638,9121.9754799,202001
132.37,132.41,132.3,132.38,221.8028,29353.3912579,252,41.52009,5496.0062178,202001
132.38,132.39,131.73,131.81,1370.12664,180976.619961,528,273.57069,36134.0242367,202001
131.82,131.9,131.57,131.67,568.31834,74872.1394595,369,280.68072,36976.7201929,202001
131.68,131.81,131.64,131.71,388.14412,51123.6143559,205,139.49066,18376.7409592,202001
131.72,132.01,131.67,131.97,999.54041,131825.379521,258,920.36411,121384.2046053,202001
131.97,131.98,131.67,131.73,994.95114,131074.2884632,248,141.79289,18690.7700367,202001
131.74,131.8,131.74,131.78,37.58857,4953.1176027,86,25.92066,3415.7745737,202001
131.79,132.13,131.78,132.04,352.38915,46525.4644648,245,140.81051,18589.72039,202001
132.04,132.04,131.78,131.82,192.50821,25387.6004426,197,70.06899,9240.1709359,202001
131.84,131.86,131.63,131.75,291.29174,38369.9802683,206,133.15036,17540.5495871,202001
131.72,131.85,131.62,131.85,399.68543,52651.2799493,156,343.22273,45216.3015442,202001
131.84,131.99,131.84,131.93,141.94056,18723.5736135,113,36.49554,4813.3964931,202001
131.96,131.96,131.64,131.68,203.08853,26758.981208,210,61.36593,8085.3490097,202001
131.68,131.84,131.64,131.8,112.82402,14867.0454078,135,27.44409,3616.6221314,202001
131.8,132.16,131.74,131.98,335.53992,44292.0396826,275,112.98734,14913.485666,202001
132.01,132.05,131.85,131.88,84.08821,11096.9953574,109,35.47842,4682.1551065,202001
131.9,132.0,131.8,131.82,114.85833,15151.6512541,181,47.83545,6310.2427236,202001
131.82,132.0,131.8,131.96,98.48308,12990.8344195,157,68.21939,8998.6117058,202001
131.97,132.04,131.94,131.94,94.03386,12412.1105009,145,50.04733,6606.7983713,202001
131.92,131.96,131.79,131.86,42.87254,5653.655945,111,11.21389,1478.8223985,202001
131.86,131.98,131.84,131.9,129.1895,17041.7031072,172,64.93251,8566.3083851,202001
131.9,131.96,131.78,131.78,66.99107,8836.498813,109,26.67261,3518.6751457,202001
131.79,131.91,131.79,131.85,72.21785,9522.0631347,112,10.82258,1426.9374005,202001
131.85,131.88,131.7,131.75,102.81617,13548.8948862,132,33.34425,4394.4261984,202001
131.74,131.8,131.72,131.76,61.74078,8134.4746852,95,27.67336,3645.9469873,202001
131.76,132.25,131.76,132.17,783.94858,103557.8721902,457,447.39635,59098.4328619,202001
132.17,132.2,131.99,132.02,91.79364,12124.6841839,158,57.01511,7531.6490522,202001
132.02,132.19,131.89,132.11,74.21002,9799.6632729,159,51.44267,6794.7303313,202001
132.09,132.13,132.0,132.11,306.5436,40482.0516663,159,101.38719,13389.8863842,202001
132.1,132.13,132.0,132.11,34.9539,4616.1020882,107,13.21473,1745.5337612,202001
132.11,132.22,132.07,132.18,120.53191,15931.015153,161,79.40652,10496.1389807,202001
132.18,132.24,132.13,132.18,169.85583,22453.388306,167,108.11686,14294.1433125,202001
132.17,132.2,132.02,132.09,122.1448,16135.1202434,165,55.61618,7346.9050862,202001
132.09,132.29,132.06,132.27,256.26997,33869.8174518,245,88.43103,11686.8889295,202001
132.28,132.3,132.02,132.1,195.62567,25852.0719679,168,41.96452,5545.7368317,202001
132.07,132.14,132.0,132.04,91.16516,12039.7128993,134,37.15271,4907.0343929,202001
132.04,132.32,132.01,132.29,135.32928,17890.5880844,142,109.97898,14540.1812115,202001
132.29,132.37,132.05,132.06,239.46373,31656.2247833,169,73.53992,9723.0783981,202001
132.06,132.18,132.06,132.14,48.91968,6464.2486386,112,22.23583,2938.6569208,202001
132.14,132.16,131.8,131.8,1625.38432,214550.6069747,263,179.56691,23703.9189544,202001
131.8,132.0,131.68,131.95,514.94368,67884.5403806,277,355.07533,46812.347443,202001
131.95,132.18,131.9,132.14,121.66392,16060.0226519,162,97.80227,12910.5837218,202001
132.14,132.2,131.71,131.85,770.93425,101710.5613679,363,376.97291,49722.1992341,202001
131.87,131.95,131.76,131.78,757.57579,99892.5202523,210,403.04113,53141.6467778,202001
131.82,131.82,130.72,130.83,4997.78326,655506.8449843,1807,1307.26956,171543.3383531,202001
130.84,131.1,130.3,130.5,3233.22051,422247.1905481,1457,1398.38939,182652.2480307,202001
130.48,130.72,130.38,130.68,360.24855,47018.6631684,284,217.34901,28368.7054525,202001
130.69,130.73,130.64,130.69,172.06611,22485.7191987,173,33.17905,4336.7194477,202001
130.66,130.67,130.34,130.56,439.589,57359.6926055,279,154.59452,20171.956906,202001
130.56,130.59,130.39,130.41,213.7393,27892.6051783,244,87.86284,11470.5260914,202001
130.36,130.4,130.1,130.23,1576.05396,205220.2316873,460,1094.2871,142495.4178951,202001
130.19,130.28,130.19,130.21,93.42414,12167.3943944,147,50.46975,6573.7420472,202001
130.24,130.26,129.9,130.08,695.26377,90410.4523556,348,120.73576,15702.5683315,202001
130.09,130.15,129.93,129.98,376.98354,49011.3129074,212,93.65002,12177.7178261,202001
129.98,130.29,129.98,130.27,483.90928,62961.7081283,329,276.57423,35986.3123144,202001
130.28,130.55,130.1,130.27,2233.78607,291090.1225951,646,686.41112,89494.8182684,202001
130.28,130.28,130.04,130.17,191.32104,24900.4698914,239,109.70148,14278.7489129,202001
130.18,130.26,129.85,129.95,597.17139,77662.3831493,283,149.58236,19454.9470585,202001
129.94,130.02,129.74,129.93,727.7991,94519.9357467,427,348.78966,45303.9924313,202001
129.92,130.26,129.92,130.07,398.43484,51838.382353,409,237.45479,30895.4609751,202001
130.07,130.3,130.07,130.25,97.78921,12734.0451272,149,62.13762,8092.9343521,202001
130.26,130.56,130.26,130.47,298.83198,38977.386188,355,162.13416,21148.472335,202001
130.47,130.47,130.17,130.29,259.18357,33777.6951988,194,72.49559,9445.8621963,202001
130.31,130.53,130.28,130.45,313.21638,40851.8583728,416,211.33848,27566.2548099,202001
130.45,130.58,130.42,130.48,191.36655,24972.9848212,138,163.05158,21277.968683,202001
130.48,130.58,130.47,130.52,20.61749,2691.0173629,76,3.88921,507.727385,202001
130.52,130.86,130.52,130.84,442.78139,57886.500141,288,307.34508,40184.8958741,202001
130.81,130.87,130.59,130.77,326.94697,42741.9414543,258,197.19314,25778.6750559,202001
130.72,130.72,130.44,130.5,569.30465,74345.5190429,239,137.20981,17912.9469928,202001
130.5,130.51,130.29,130.4,304.61029,39722.4622825,213,147.17617,19189.8445075,202001
130.48,130.52,130.35,130.37,53.97275,7041.1780044,106,20.02127,2612.3472607,202001
130.39,130.4,130.27,130.37,78.02927,10169.4133214,118,33.74009,4397.4582528,202001
130.37,130.44,130.35,130.37,61.2888,7990.7307563,125,11.58115,1510.239493,202001
130.37,130.44,130.34,130.37,116.43224,15183.1574807,135,96.43671,12576.5063291,202001
130.38,130.48,130.35,130.44,131.80769,17190.9042711,205,84.52392,11024.6939146,202001
130.44,130.57,130.43,130.48,347.78022,45386.9831941,205,238.56723,31131.9674115,202001
130.48,130.66,130.46,130.66,724.88233,94646.16363,300,478.90966,62523.5945856,202001
130.66,130.76,130.44,130.75,921.43592,120348.3492995,456,580.55564,75819.0746053,202001
130.76,130.78,130.52,130.55,218.02545,28489.8045883,254,160.08439,20920.9063057,202001
130.55,130.67,130.51,130.67,245.09709,32012.0237285,209,105.72418,13807.7031494,202001
130.66,130.67,130.42,130.44,721.87487,94229.4364304,332,372.49287,48612.6749243,202001
130.44,130.57,130.4,130.4,351.36466,45841.2313873,237,195.9073,25559.5844219,202001
130.41,130.45,130.37,130.39,87.78884,11448.6898481,145,35.65497,4649.999112,202001
130.38,130.57,130.38,130.42,507.6895,66247.0216956,316,323.64394,42225.3811584,202001
130.42,130.55,130.42,130.46,64.49112,8417.633072,97,16.67423,2176.2315565,202001
130.46,130.53,130.42,130.45,118.79962,15499.4361744,145,48.09615,6275.6071688,202001
