OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
737.62,738.68,737.04,738.66,1284.46931,947783.7274177,1184,576.07769,425119.8334428,202101
738.65,739.19,738.5,738.95,1068.51846,789493.7307548,892,638.31707,471630.3203543,202101
738.98,739.86,738.0,739.48,1161.65585,858329.5663155,814,571.76988,422503.1995208,202101
739.43,740.24,739.33,739.51,884.63842,654390.1817155,794,496.28195,367126.015997,202101
739.42,740.01,738.07,738.4,1194.18074,882752.9855223,838,411.00694,303807.8009613,202101
738.36,739.98,738.0,739.97,1616.50713,1194076.4961665,816,826.43898,610490.6532833,202101
739.87,740.51,739.22,740.48,911.86482,674794.0079695,941,569.09482,421156.7037121,202101
740.48,740.49,736.0,736.56,2394.18184,1766140.0834075,2074,968.57745,714499.8363759,202101
736.67,737.88,734.4,734.79,5142.69977,3785295.3731788,3617,2328.09675,1714047.679034,202101
734.8,739.0,734.71,738.6,1679.49288,1238317.828398,1794,846.91095,624380.536029,202101
738.51,738.51,735.39,737.45,1719.79932,1267537.6469826,1702,695.05341,512242.077021,202101
737.55,738.12,735.18,735.88,2970.51416,2188191.3310766,1792,1450.20575,1068527.2155222,202101
735.88,737.34,734.86,737.0,1731.56552,1274301.9110311,1498,732.72503,539355.7472248,202101
736.94,737.66,736.57,737.18,1042.60587,768660.9754758,1495,547.96064,403964.15315,202101
737.18,737.86,736.86,736.89,780.43477,575474.2428025,1311,393.53738,290186.9183736,202101
736.89,736.93,735.7,736.65,731.33348,538530.8514385,1290,312.98367,230484.4867448,202101
736.65,737.92,736.49,736.83,1358.52991,1001231.3626478,1300,840.11951,619217.5515924,202101
736.83,737.57,736.61,737.38,1161.66711,856235.3225128,1162,722.50776,532565.3249537,202101
737.37,738.48,737.0,737.57,1560.36817,1151316.2138187,1542,656.54223,484395.3447755,202101
737.57,737.57,733.51,735.15,2650.44336,1949423.8171332,2868,1131.52059,832520.1672844,202101
735.14,735.73,732.5,733.36,5248.8581,3850586.7374601,2926,1492.8808,1095696.9472634,202101
733.36,733.5,730.51,730.67,4415.57535,3230893.0305537,3924,1788.47862,1308700.8614137,202101
730.59,730.78,725.1,729.88,12916.81545,9405219.5287085,8599,4797.55406,3494230.2254739,202101
729.89,731.57,728.97,730.27,6288.03785,4591666.6709942,3430,3204.53372,2339945.5718738,202101
730.27,733.55,730.13,732.61,3068.79342,2245659.459841,2818,1557.88025,1139942.6842597,202101
732.61,732.61,731.34,731.62,2141.36032,1567243.1847656,2018,1193.09088,873158.8077623,202101
731.66,732.3,726.39,727.19,5150.54921,3755522.8133739,3305,2173.39391,1584372.2323901,202101
727.18,729.78,726.31,729.3,4910.13366,3576283.4153663,3064,2628.45088,1914620.2260411,202101
729.29,730.57,729.18,729.94,2502.16699,1826035.3367439,2083,1257.24262,917464.5403783,202101
729.94,731.81,729.91,730.07,2138.94704,1563289.6264884,1856,1302.90859,952285.4590494,202101
730.07,731.99,728.77,731.69,3187.62534,2329111.0525656,2634,1709.67597,1249603.1110353,202101
731.69,732.22,731.5,731.8,2120.42267,1551997.3385284,2233,1147.61766,839970.8034607,202101
731.78,733.27,731.0,732.0,2116.59559,1549317.5394152,2438,1165.26331,852953.2960587,202101
732.0,732.7,731.14,731.24,1471.52446,1077127.6747044,2216,894.48008,654691.1653658,202101
731.24,733.1,731.24,732.65,1858.6015,1361507.0900897,2148,1049.73074,768983.5100384,202101
732.59,734.23,732.56,733.3,2427.22638,1780537.8162216,2578,1594.83092,1169782.3511036,202101
733.31,734.61,732.61,733.78,2497.51202,1831928.0474004,2453,1094.39573,802908.702957,202101
733.79,734.2,733.13,733.6,1621.46634,1189689.4284291,2389,848.31645,622396.629326,202101
733.59,733.74,732.65,733.16,1579.72584,1158134.732628,2162,705.24628,517009.4188669,202101
733.14,734.77,732.96,734.13,1354.85571,994182.1859804,2064,864.76885,634529.9291936,202101
734.13,734.31,733.33,733.66,1354.11934,993776.3068791,1905,644.14532,472732.9922926,202101
733.57,734.11,733.23,733.68,1246.79454,914715.8128605,2127,633.12438,464494.6887679,202101
733.69,735.34,733.27,735.31,1429.54538,1049653.8624815,1263,889.65338,653330.3820065,202101
735.31,735.35,733.58,735.22,1786.41114,1312160.3100779,1330,852.87101,626385.1989045,202101
735.22,737.26,735.16,736.7,3829.40082,2819901.8217413,2209,1891.34118,1392741.2869205,202101
736.7,736.7,735.4,736.25,2373.57961,1747243.4997267,1375,1340.15532,986507.4376504,202101
736.26,736.34,734.54,734.78,2498.84652,1838416.1768449,1304,1355.50867,997256.073156,202101
734.77,735.99,734.67,735.32,1197.74805,880811.5946858,859,643.2639,473029.7299122,202101
735.33,735.97,735.11,735.97,1699.11996,1249696.2582827,1158,965.01261,709791.9234526,202101
735.8,736.85,735.8,736.79,1929.6256,1420779.3348501,1134,1156.57797,851590.4006701,202101
736.79,737.89,736.69,737.39,1635.31063,1205922.998543,1091,921.3698,679395.447869,202101
737.41,737.89,735.83,737.79,1367.10467,1007673.3423727,1148,571.45038,421230.7226937,202101
737.79,738.87,737.37,737.41,1753.52213,1294245.7834798,1316,1047.08769,772838.607539,202101
737.42,737.5,736.23,736.81,1395.3826,1028143.5820877,1130,682.79684,503077.9593608,202101
736.82,737.78,736.21,736.26,1194.59578,880268.8395775,953,647.59861,477202.1602774,202101
736.26,738.27,736.11,737.27,1432.80478,1055916.0183287,1200,721.94027,532037.7255384,202101
737.27,738.82,736.99,738.5,3645.04432,2691292.9098214,1332,1283.84103,947869.038716,202101
738.51,740.2,738.0,739.88,4205.78951,3107613.4554859,2166,1940.02621,1434116.5559107,202101
739.88,740.51,739.46,740.29,2841.0104,2102336.0700581,1455,1782.72605,1319226.0726422,202101
740.27,740.98,739.17,740.6,1932.9299,1430804.2695673,1466,1153.58689,853940.3299384,202101
740.67,741.76,739.1,739.32,3602.83843,2667822.3083667,2202,2135.47616,1581191.6069848,202101
739.32,739.96,738.47,739.1,2737.43408,2023307.4192155,1441,985.71009,728564.2446832,202101
739.1,739.96,738.68,738.83,1030.5911,761852.7326844,925,581.57034,429928.5859234,202101
738.78,739.96,738.74,739.4,1498.43525,1108069.623053,1014,884.61136,654135.5701589,202101
739.4,739.74,737.14,737.23,3373.38443,2490735.2147795,1543,1438.46192,1062019.7813998,202101
737.23,738.86,737.22,738.85,1889.24073,1394410.2509749,1123,734.78605,542418.1939078,202101
738.85,740.0,736.73,737.07,2735.18028,2019162.4482425,1768,1212.40883,895081.7054319,202101
737.08,737.08,734.62,734.67,3598.47338,2647310.1723189,2234,1486.36358,1093418.372205,202101
734.73,736.92,734.72,736.28,3246.5252,2389639.1364256,1451,2133.56685,1570374.6249522,202101
736.27,738.08,734.7,737.97,2130.61947,1568660.8340234,1330,1131.95189,833666.5852833,202101
737.98,740.0,737.98,739.18,2540.96948,1877616.0878627,1799,1615.23932,1193590.568613,202101
739.18,740.95,739.0,740.37,3892.24233,2880460.6749422,1921,2423.97613,1793865.8201636,202101
740.41,743.3,740.41,742.31,6492.96972,4819796.0509804,3772,4198.51466,3116771.0156948,202101
742.21,743.33,741.81,742.23,5300.8163,3935750.2393726,2487,2961.23137,2198744.4630359,202101
742.19,742.86,738.7,740.91,4304.48677,3188735.0518602,2654,1813.18206,1343614.9898335,202101
740.9,741.34,738.53,738.54,2122.48769,1571237.3527418,1769,945.07973,699684.3356786,202101
738.54,739.08,732.12,732.75,9714.2315,7138693.0197822,5357,4451.47563,3271851.267857,202101
732.75,734.55,732.52,733.19,4111.47016,3015756.4357571,2449,2232.76902,1637593.3234696,202101
733.19,735.12,733.0,735.0,2986.99917,2192730.0485357,1919,1730.82193,1270418.1077551,202101
735.01,736.34,734.72,735.43,2131.62018,1567385.0451689,1400,1183.41387,870149.5724019,202101
735.39,736.38,735.09,736.36,1656.26039,1218304.1556516,1119,979.09336,720218.3663099,202101
736.25,737.9,735.92,736.86,1509.65007,1112346.8813833,1361,1035.1826,762717.5249714,202101
736.86,737.01,735.72,736.24,1628.65899,1199179.8375654,1323,932.11351,686297.2266584,202101
736.24,738.0,736.15,737.99,1612.34545,1188047.8965836,1081,897.05774,661051.1782444,202101
738.0,738.7,736.43,737.08,1895.92259,1398560.5772514,1371,1159.84821,855678.799207,202101
737.08,738.75,736.77,738.73,1531.35806,1130110.8771227,1305,972.18709,717381.1741407,202101
738.74,739.59,737.39,738.14,1578.36061,1165414.8246727,1382,897.37151,662585.9562718,202101
738.14,741.2,738.04,740.54,2612.59611,1932650.5101934,1870,1792.01303,1325743.3666382,202101
740.53,741.99,740.49,740.68,2733.34715,2025948.314133,1924,1450.47471,1075035.3531116,202101
740.55,740.86,739.53,740.08,1666.44485,1233643.4072324,1279,946.237,700539.525267,202101
740.08,741.9,737.17,741.74,3605.36268,2666186.5096802,2264,2040.81583,1509184.558856,202101
741.79,742.67,740.31,740.33,2715.82104,2014381.2887841,1752,2079.61912,1542563.4839335,202101
740.3,741.12,738.72,739.78,1542.32416,1141486.4540205,1261,703.59052,520762.9517405,202101
739.76,740.74,739.52,740.36,1430.74214,1058628.1127236,1235,936.17141,692695.6717632,202101
740.39,740.79,739.64,739.96,1213.11558,898094.2083196,1108,598.42458,443013.1278392,202101
739.96,740.31,739.29,739.87,1529.90275,1131731.9609766,1062,760.4114,562464.1140413,202101
739.87,740.0,737.1,738.0,1512.20615,1117030.7275035,1525,787.17596,581508.6120774,202101
737.99,739.44,737.99,739.17,1025.59854,757685.2288776,1069,622.12663,459583.6845388,202101
739.18,739.87,738.64,738.76,1456.52234,1076811.8332456,1217,925.5739,684290.2660099,202101
738.74,738.81,736.66,737.89,2216.24254,1635019.0973179,1761,1057.6669,780283.4191937,202101
737.89,738.29,736.46,737.73,2264.6726,1669784.0464416,1458,1339.07072,987300.0917411,202101
737.73,738.36,737.2,738.0,1585.86343,1170208.8899608,1363,961.9091,709805.7940162,202101
738.01,738.73,735.78,736.07,2023.94635,1491764.5837082,1936,993.17802,732196.2639621,202101
736.07,737.54,736.02,736.57,1884.10624,1388436.4496461,1625,1145.3019,843953.7796982,202101
736.58,738.0,736.35,737.1,1262.03883,930530.5037276,1201,669.27288,493453.3145084,202101
737.1,738.36,736.72,738.34,1404.43456,1035959.0552802,1262,850.07065,627042.7373062,202101
738.36,738.36,737.03,737.4,2418.04689,1783786.1317039,1890,1195.68624,882050.8877762,202101
737.4,740.0,736.47,739.51,2789.63134,2059970.5973837,2399,1745.26639,1288906.9510159,202101
739.52,739.58,737.6,738.2,1570.07943,1159492.1800485,1629,843.45098,622925.4979581,202101
738.14,738.32,734.05,734.22,3837.41402,2822354.8146805,3059,1266.1776,931122.7581375,202101
734.25,735.6,733.5,734.62,3799.31579,2790945.2638812,2209,1388.427,1020238.3058779,202101
734.59,736.98,734.35,736.23,1857.27982,1367006.0150431,1439,960.45197,707004.6144044,202101
736.2,736.99,735.37,736.18,1252.99852,922621.7247616,1049,582.3211,428759.5628814,202101
736.18,736.5,735.03,735.39,1572.3202,1156682.0217029,1149,844.68525,621397.5226729,202101
735.39,737.5,733.01,733.44,2953.70617,2171123.8736347,2335,1316.64443,968066.1083395,202101
733.44,736.25,733.34,736.18,1967.54635,1445917.4359801,1551,1347.09493,990093.11546,202101
736.18,736.7,735.12,735.21,1558.82194,1147280.7963184,1242,796.26892,586071.4512604,202101
735.21,736.36,734.05,735.28,4298.00473,3159206.608105,1662,2516.78425,1849866.0527282,202101
735.2,735.77,734.72,735.45,1041.02957,765304.9367306,1054,500.82153,368180.9623423,202101
735.46,736.7,735.03,735.42,1715.03012,1261986.5044534,1229,974.00088,716775.5064492,202101
735.42,736.1,734.89,736.09,1107.88635,814814.803602,931,580.12088,426681.9697564,202101
736.1,736.96,734.65,736.67,1573.57031,1157927.5665773,1089,863.11031,635092.6025867,202101
736.67,737.0,735.67,736.56,1216.41405,895937.628982,975,784.68186,577946.146696,202101
736.58,737.39,736.5,736.81,1520.2048,1120301.0661125,1105,1015.0865,748080.0908238,202101
736.81,737.73,736.0,736.0,2137.65685,1575497.1256915,1370,1059.70121,781149.1858442,202101
736.0,736.73,735.29,735.83,1159.47081,853323.4088977,918,465.8596,342869.5127563,202101
735.76,736.0,734.16,735.81,1751.45066,1287764.5832433,1290,671.58568,493867.2205475,202101
735.8,735.83,734.64,734.85,1586.00785,1166307.2751256,1212,655.18298,481795.790595,202101
734.94,736.45,734.91,735.32,1442.5985,1061234.6945,1198,599.3373,440927.0322897,202101
735.31,735.94,734.36,734.5,1121.30285,824755.974094,955,636.7025,468333.0195628,202101
734.5,735.47,733.4,733.68,1857.07403,1363223.400084,1319,722.705,530522.8030419,202101
733.76,733.81,733.0,733.67,1921.76861,1409315.2292613,1176,819.18134,600815.1592084,202101
733.72,733.73,730.0,730.61,8512.76129,6226538.7373181,3940,3011.27292,2202952.4431506,202101
730.61,731.79,729.0,729.18,4866.79542,3554209.9048831,2862,2183.83595,1595340.3968281,202101
729.18,731.08,728.78,730.05,4002.9856,2921195.5256226,2312,2239.7242,1634747.2854482,202101
730.07,730.11,726.57,728.82,8125.77009,5915601.2109194,4563,2949.77033,2147439.6562666,202101
728.8,729.85,728.35,729.03,2514.48663,1833213.7672501,1827,1565.76181,1141526.1774847,202101
729.12,729.52,727.8,727.94,3211.26352,2339584.0534086,2080,1380.29691,1005783.3813627,202101
727.94,731.8,725.78,731.35,5559.18666,4048005.4375401,3828,3101.76414,2259663.7562754,202101
731.35,731.48,729.5,729.95,3082.60266,2251289.7622555,1774,1364.82474,996699.0657051,202101
729.95,730.8,729.55,730.09,1590.25499,1161093.9237823,1123,885.68027,646686.5847242,202101
730.1,730.46,729.13,729.99,1491.30601,1088371.732008,1121,789.49444,576211.2888462,202101
729.99,730.0,727.0,727.94,3971.08374,2895329.0101411,1956,1359.78211,991338.7771866,202101
727.95,728.05,725.63,727.06,4513.77967,3280473.2027551,2744,1771.34366,1287295.5177692,202101
727.02,728.61,725.36,728.01,3624.86016,2633839.5446988,2452,1512.0638,1098786.1777961,202101
728.07,728.15,725.1,725.1,3135.92092,2279068.0521921,2039,821.2792,597092.7335375,202101
725.1,725.99,720.59,720.69,11318.68409,8183847.3517734,7577,4288.81376,3099930.750903,202101
720.68,721.0,714.29,720.51,18589.79674,13341886.1455792,11110,7449.56736,5344211.9553744,202101
720.47,724.93,719.41,724.07,6138.60359,4434289.096931,4279,3219.36163,2326059.3813105,202101
724.06,725.0,722.73,724.6,3411.67432,2470650.3409332,1946,1878.3643,1360443.0588016,202101
724.57,724.64,720.95,721.01,3732.55764,2697711.7425085,2300,1254.39307,906819.4824421,202101
721.01,723.64,721.0,723.31,2088.81059,1509815.5222443,1407,1044.83703,755129.8106892,202101
723.4,724.22,721.53,722.98,2889.55912,2089028.7661645,1729,1586.85518,1147425.5317259,202101
723.02,724.76,721.84,724.3,2489.27861,1799622.8585582,1706,1306.26024,944542.1519265,202101
724.31,725.29,723.19,724.43,2203.70636,1596776.4219276,1433,1014.69102,735285.4881741,202101
724.46,724.69,723.65,724.03,1561.87994,1130973.6067625,1212,566.4774,410235.5697246,202101
724.0,724.2,722.27,723.87,1378.56903,997067.8854554,1278,806.44439,583264.8451358,202101
723.87,723.87,722.69,723.8,1443.74241,1044325.7895298,991,781.69505,565476.8134222,202101
723.8,726.0,723.55,725.65,1672.27959,1212104.084816,1190,1109.2224,804056.5760382,202101
725.65,728.28,725.65,726.29,3671.28425,2668561.3811151,2168,2269.02235,1649280.772934,202101
726.26,727.48,725.04,726.84,1879.85969,1365714.3084404,1429,1240.52146,901266.5923915,202101
726.84,726.9,725.21,725.34,1854.83139,1346819.9371386,1480,898.77309,652593.6277926,202101
725.34,727.58,722.5,727.58,3549.37555,2571216.8403839,2288,1542.05891,1117524.8652435,202101
727.57,728.23,726.36,726.88,2292.99476,1668335.8305166,1675,1357.91002,987915.8922779,202101
726.88,728.76,726.32,726.82,1953.70241,1420921.0297961,1327,1141.21758,829889.7892584,202101
726.84,727.46,725.8,726.77,1742.93113,1266636.3518217,1442,979.80526,712001.6610756,202101
726.74,728.26,726.28,728.25,1561.57598,1135209.3816898,1223,928.73305,675223.1022121,202101
728.25,729.16,727.92,728.42,2535.18725,1847585.979719,1416,1759.22734,1282164.9461304,202101
728.42,728.7,727.29,728.24,2230.84042,1624241.0150119,1217,774.43492,563883.7255073,202101
728.22,728.44,727.01,728.2,1531.03243,1114159.0091956,1248,580.88849,422704.906547,202101
728.2,728.22,727.02,727.22,1252.76182,911587.4936077,1095,615.23154,447696.6450978,202101
727.21,728.49,726.81,728.3,1159.98693,844188.2243899,939,654.28077,476142.6235694,202101
728.3,729.16,728.16,728.79,1033.28748,752880.1350351,969,574.70538,418746.779148,202101
728.79,730.71,728.69,729.48,1578.61502,1151800.3161384,1519,999.61135,729364.7251055,202101
729.48,730.07,728.33,728.51,1022.57173,745574.809949,948,509.26028,371352.3365772,202101
728.53,729.88,728.33,728.91,1178.36944,859063.9511343,844,658.88361,480347.927799,202101
728.82,729.43,728.33,728.65,725.90038,529070.0085011,641,279.82226,203951.3152502,202101
728.66,729.35,728.0,728.78,918.22182,669015.1821565,810,366.21861,266846.5928768,202101
728.84,730.35,728.69,729.89,1432.0631,1044842.1413643,854,895.65215,653421.8373077,202101
729.88,730.0,728.6,729.79,1171.48185,854324.7468313,849,581.32276,423957.9957768,202101
729.79,730.25,729.21,729.78,796.0669,581054.1313961,683,485.52766,354407.4185818,202101
729.79,730.61,728.2,728.71,1225.04823,893764.3135523,964,764.65622,557854.8108965,202101
728.71,729.61,728.0,728.25,1212.72078,883910.7035885,861,576.21111,419976.7609808,202101
728.24,728.48,726.69,727.29,2064.68273,1501829.826727,1227,1069.90941,778206.1595815,202101
727.28,728.45,727.25,728.17,1312.7612,955627.4304383,1023,640.94635,466573.6087031,202101
728.17,729.38,727.97,728.23,1522.265,1109018.3543736,833,655.6215,477683.761055,202101
728.23,728.27,725.65,727.57,2935.5462,2133445.4059707,1576,1519.01714,1104020.8466118,202101
727.66,728.77,727.4,728.45,1049.38828,764051.4127557,877,682.37638,496870.2902604,202101
728.45,730.0,728.45,729.86,1011.41622,737610.4911363,882,749.00872,546262.8095734,202101
729.86,730.4,728.41,729.6,2345.80838,1711320.1853609,1247,950.76382,693487.2214312,202101
729.62,731.0,729.0,730.89,777.98918,567944.3310041,1115,477.84435,348816.613863,202101
730.89,731.97,730.49,731.66,1263.46384,923867.6132521,1678,625.27219,457229.0324618,202101
731.58,731.62,730.59,731.07,613.56667,448579.8905822,698,402.30335,294137.9971666,202101
731.01,731.08,728.48,729.57,1084.1696,790581.4733674,1012,264.66969,193010.48483,202101
729.57,729.97,728.32,728.66,940.10077,685349.3883732,939,321.67179,234577.1005174,202101
728.64,729.38,727.66,728.43,683.03773,497644.5208653,802,280.00209,203986.0549073,202101
728.43,730.08,727.89,729.4,611.21135,445597.5852939,745,248.23019,180955.9000291,202101
729.4,729.82,727.93,728.9,1298.50531,946537.9760222,864,526.70857,383822.6491523,202101
728.97,729.88,727.92,729.67,1187.0662,865280.418788,640,568.83678,414637.5225806,202101
729.66,729.88,728.8,729.63,886.54721,646586.6627993,587,352.345,256946.7136879,202101
729.64,730.19,728.87,729.21,1083.10215,790246.8322101,580,711.0627,518868.6475333,202101
729.22,729.8,728.04,729.8,1209.31007,881318.6436609,859,574.77685,418904.6343867,202101
729.8,730.25,728.48,728.99,798.57217,582565.1974174,699,430.81044,314313.3160659,202101
729.0,729.51,727.65,728.72,892.82137,650511.4014185,731,499.69421,364098.8190155,202101
728.78,730.58,728.3,730.14,1712.53231,1249356.2848207,963,855.97178,624525.2667505,202101
730.16,730.47,728.83,729.96,1453.71207,1060884.9869636,721,795.29603,580354.5125528,202101
729.99,730.2,728.85,728.9,960.40638,700454.2940714,685,394.28143,287579.7418663,202101
728.85,729.2,727.82,728.27,1466.6601,1068417.1771249,919,810.47635,590401.0726988,202101
728.32,729.04,727.9,728.17,1378.79173,1004236.6840417,728,500.34521,364395.9354897,202101
