OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
216.4,216.41,214.66,215.25,11684.39408,2514142.6770664,2855,5380.1509,1157255.1764109,202003
215.26,216.86,215.0,215.86,9271.24752,2001268.7966874,2093,6551.45076,1414424.0357924,202003
215.84,218.0,214.72,217.56,11888.00222,2572518.4178602,3223,8149.91607,1764105.1542248,202003
217.49,217.58,215.56,215.72,4968.6674,1075753.733389,1948,2507.08209,542582.8777449,202003
215.75,216.51,215.14,216.01,5239.86357,1131819.5276288,1399,2958.9294,639617.1708773,202003
215.99,217.14,215.98,216.65,1953.91565,423212.1050833,781,1090.66468,236251.7182171,202003
216.65,217.15,215.0,215.21,2865.8608,619020.4177291,1360,1381.28587,298401.2860598,202003
215.27,215.81,214.75,215.75,3077.25019,662246.0164987,1279,1395.78841,300421.3409373,202003
215.76,215.76,214.9,214.99,4027.37697,866739.97323,1290,1715.66585,369212.1248392,202003
215.03,215.8,214.5,215.3,3637.62909,782172.8321959,1539,1835.8355,394837.0526316,202003
215.28,215.72,214.78,215.55,2974.5371,639931.7929328,905,1120.83376,241268.3849684,202003
215.55,215.71,214.83,214.97,1751.01424,376735.928183,719,887.80145,191001.1483141,202003
214.97,215.99,214.9,215.53,1737.8543,374492.8070969,705,1136.13892,244806.0741923,202003
215.51,216.35,215.43,216.0,2304.46214,497480.8468046,765,1524.55744,329060.4495779,202003
215.98,216.5,215.89,215.99,2116.46869,457613.6471936,867,1360.4298,294144.6003335,202003
215.97,216.02,215.07,215.62,1698.44286,366069.4960708,742,820.06053,176726.4458458,202003
215.59,215.67,215.12,215.27,1832.18246,394514.4087501,787,884.08608,190353.5200587,202003
215.27,215.5,214.8,214.96,1372.70047,295314.4754965,705,582.6646,125344.3034059,202003
214.97,215.38,214.88,215.11,1533.85144,329878.771299,797,640.44054,137752.3519247,202003
215.11,215.16,214.23,214.7,3580.75021,768725.7791021,1253,1209.05446,259559.0373676,202003
214.67,214.76,214.07,214.4,1966.86219,421660.1385144,995,982.58686,210686.2558507,202003
214.39,215.0,214.29,214.4,2356.82486,505874.4743646,796,1297.27801,278474.4803881,202003
214.4,214.81,214.21,214.26,1349.69168,289512.6114177,604,619.38399,132857.4710525,202003
214.27,214.35,213.64,214.06,5170.18089,1106538.9685067,1506,1863.85028,398998.9787385,202003
214.04,214.42,213.63,213.98,1916.07305,410207.9217095,857,1058.93239,226703.1961105,202003
213.92,214.33,213.6,213.69,1153.87337,246807.9437025,678,585.95556,125355.2745619,202003
213.68,213.75,212.88,212.95,3029.68033,646263.0769828,1237,1255.15035,267906.8598466,202003
212.92,213.47,212.36,212.96,6457.49272,1374819.0302224,2397,3520.16231,749464.9978306,202003
212.97,215.24,212.84,214.8,5478.52844,1175130.1467813,2353,3087.65069,661926.1581175,202003
214.76,215.0,213.88,214.33,2517.62107,539906.1002279,851,1170.51171,251149.7816332,202003
214.21,214.57,213.76,214.54,3517.72085,753644.9457403,922,2137.25041,457883.9026147,202003
214.54,214.55,213.58,213.67,935.62154,200372.0427928,470,406.91519,87151.3743249,202003
213.66,213.97,213.31,213.65,1964.97999,419741.9868525,848,865.34965,184850.509885,202003
213.66,215.7,213.62,215.09,3625.69009,778175.6677686,1546,2090.59865,448697.1301799,202003
215.08,215.58,214.88,215.43,1903.22862,409543.5509971,648,1239.8777,266807.5187582,202003
215.42,216.22,215.42,216.03,2876.05278,620690.310039,1047,2084.90127,449928.6889633,202003
216.04,216.48,215.68,215.91,1509.92301,326286.7997309,671,928.60562,200699.1140178,202003
215.86,217.05,215.8,216.9,1966.8079,426022.9856396,1051,1366.42979,295962.9669727,202003
216.93,217.62,216.0,216.34,3241.05357,702661.1920034,1208,1511.67397,327799.9926116,202003
216.34,217.04,216.27,216.66,1915.10174,414932.5626253,729,922.39408,199883.6644707,202003
216.7,216.7,215.45,215.68,2347.93168,506693.1086561,1001,1133.99979,244687.977302,202003
215.71,215.89,215.08,215.19,569.11146,122599.7088224,593,362.15232,78022.9714116,202003
215.2,215.39,214.78,214.86,1201.55637,258370.5681196,669,462.42006,99436.4952488,202003
214.85,215.53,214.64,215.51,1760.95946,378981.4483773,688,1080.57555,232501.2986314,202003
215.51,216.26,215.29,216.13,2676.1889,577299.9788568,689,1351.59035,291546.2619732,202003
216.14,216.14,214.9,214.99,1435.73254,309316.3741668,600,811.45805,174805.3252638,202003
214.97,215.13,214.5,214.68,1148.40048,246687.7748775,476,367.63122,78993.1150227,202003
214.74,215.32,214.74,215.05,1077.77113,231824.2181913,600,499.43054,107425.050714,202003
215.04,215.32,214.55,215.26,832.26252,178849.1363697,525,426.9181,91754.8599288,202003
215.3,215.33,214.65,214.83,453.20118,97431.537082,374,197.04666,42357.7216135,202003
214.83,215.06,214.5,214.52,771.3474,165627.5879801,481,433.41342,93065.1176473,202003
214.55,214.55,213.58,213.98,3169.77049,678534.6732667,1377,1556.34034,333102.8795137,202003
213.98,214.46,213.66,214.4,1417.39128,303420.2008007,594,802.31249,171773.1987725,202003
214.43,214.9,214.34,214.41,839.86775,180279.2840286,438,441.00402,94651.5369613,202003
214.41,214.48,213.9,213.95,902.93388,193381.4388891,459,579.34441,124067.7525937,202003
213.98,214.6,213.65,214.48,3142.42428,672316.6395189,833,2414.14544,516469.1290432,202003
214.52,214.83,214.02,214.49,864.53522,185427.6980496,409,501.259,107509.6115667,202003
214.44,214.9,214.31,214.7,1084.94677,232846.6421667,567,499.77846,107248.5654091,202003
214.68,214.94,214.06,214.14,1432.12463,307349.4059651,604,653.00259,140186.0432853,202003
214.08,214.28,213.88,214.15,868.62218,185923.0928487,608,529.13155,113264.5595035,202003
214.14,214.43,213.86,214.32,978.66597,209459.145827,679,629.45734,134728.4813345,202003
214.36,214.43,214.1,214.21,458.02197,98114.4791442,433,337.37862,72274.7015382,202003
214.14,215.26,214.12,215.22,2288.88243,491677.0767417,1177,1513.93957,325270.9058507,202003
215.27,215.8,215.04,215.7,2128.51217,458717.8718642,976,792.18163,170680.3408519,202003
215.7,216.39,215.69,216.28,1902.33333,410838.6328144,1346,836.29744,180617.6281993,202003
216.36,216.42,215.75,216.03,1893.79769,409299.408917,881,590.77619,127708.5327944,202003
216.03,217.3,215.91,217.15,4071.06001,882962.858706,999,1661.8764,360336.7631871,202003
217.2,217.24,216.69,216.74,910.60139,197501.1455245,623,316.20298,68578.0795975,202003
216.74,216.78,216.61,216.65,521.51328,113007.6591342,348,178.20191,38620.2893268,202003
216.64,216.66,215.91,216.42,1156.13313,249945.1752776,1006,501.01737,108332.3090037,202003
216.42,218.13,216.4,217.69,2181.35292,474622.5091524,1191,1555.5975,338449.7932225,202003
217.69,218.93,217.69,218.41,2244.24885,490134.9248295,1049,1020.2794,222872.0289758,202003
218.51,219.59,218.5,219.17,2263.27415,495967.0986876,1180,1393.71863,305437.0758114,202003
219.27,219.43,217.98,218.46,3497.84458,765218.7412263,2593,1976.1527,432355.2274148,202003
218.45,219.0,218.35,218.97,930.68923,203473.13202,616,574.71117,125622.2985719,202003
219.0,219.21,218.42,218.78,869.67007,190295.2873658,485,526.14693,115112.4069675,202003
218.75,219.29,218.47,218.77,2439.25636,533932.3213914,808,1088.89923,238271.3237665,202003
218.77,219.1,217.61,218.66,4263.46536,930598.74938,1342,2202.44185,480717.3884908,202003
218.62,220.5,218.62,220.05,6999.86616,1537731.2870936,2322,4084.78298,897544.0443995,202003
220.02,221.32,219.89,220.37,7744.85089,1709103.5613845,2119,4182.75771,923131.2448469,202003
220.36,220.46,219.84,219.89,3352.06594,737877.1552716,1075,1483.25491,326469.349006,202003
219.89,220.14,219.44,219.62,3963.83107,871313.6267409,1305,1954.76586,429642.2622631,202003
219.64,219.64,218.89,219.27,2515.54094,551313.430325,909,1302.97202,285494.5825686,202003
219.27,219.59,218.91,218.94,2008.45561,440396.4521762,716,1127.48214,247204.9023066,202003
218.94,218.99,218.0,218.02,2892.71041,632498.2919013,966,1469.46814,321298.1132868,202003
218.04,218.87,217.94,218.42,2935.15166,640991.2867277,933,1505.7263,328847.9839971,202003
218.48,218.9,217.68,217.81,4364.78344,953441.6770576,1121,2039.28494,445431.9830924,202003
217.81,218.08,216.33,216.53,7322.10073,1589499.3276331,2360,3843.04727,834564.8450518,202003
216.59,217.22,216.07,216.83,3127.03015,676753.2565927,938,1742.11046,377003.6404095,202003
216.78,217.22,216.35,217.18,1955.05015,424101.7048048,551,1418.77252,307817.5886219,202003
217.21,218.51,217.13,218.47,4362.29602,950619.6827597,1205,1971.30978,429544.8550862,202003
218.47,218.77,217.62,217.96,2213.35206,482684.3996135,683,1128.5675,246115.473313,202003
217.92,218.35,217.66,217.74,1999.48821,436007.8055511,577,874.82721,190820.4477484,202003
217.67,218.82,217.59,218.46,4101.62788,895716.4167963,899,2107.92776,460286.1539427,202003
218.45,219.95,218.29,219.18,5084.31902,1114474.0565608,1461,2802.82549,614220.8463379,202003
