OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
130.94,131.31,130.94,131.3,1005.16185,131802.6524779,348,653.54764,85700.9436261,201901
131.33,131.47,131.33,131.38,522.83856,68696.3872096,236,262.38177,34477.071268,201901
131.38,131.46,131.31,131.35,459.79246,60410.4938907,199,216.90247,28499.2319508,201901
131.37,131.45,131.3,131.32,331.76745,43577.2174109,151,201.37692,26451.7501786,201901
131.33,131.38,131.3,131.32,353.08788,46370.3287459,196,142.0652,18657.7980578,201901
131.32,131.38,131.17,131.17,252.36391,33131.7422917,151,97.70914,12828.1203532,201901
131.2,131.25,131.0,131.02,289.42173,37961.0112616,169,121.79013,15975.4840792,201901
131.02,131.16,130.9,130.96,526.66795,68999.5028129,212,131.51351,17230.9559238,201901
130.96,131.16,130.9,131.16,610.19075,79931.359135,284,411.58399,53918.3834832,201901
131.16,131.33,131.06,131.32,552.30736,72475.8870711,230,398.83156,52341.5246484,201901
131.31,131.58,131.3,131.56,1613.59209,212142.5148794,472,910.4118,119711.4598492,201901
131.56,133.7,131.56,133.63,6419.22885,850049.7774057,1217,5086.17136,673536.6282797,201901
133.63,134.0,133.05,133.85,5999.71609,801566.5700132,1758,2911.56522,389026.3972198,201901
133.87,133.87,133.12,133.29,2194.06428,292642.8486974,707,1258.78535,167809.8070709,201901
133.31,133.8,132.73,132.84,3226.01291,430030.538673,875,1257.22414,167731.5744187,201901
132.85,133.18,132.85,133.02,983.14383,130796.2133558,330,595.98197,79286.3353567,201901
133.04,133.16,132.89,132.92,1344.15277,178738.2046386,388,828.24433,110138.4970027,201901
132.92,132.94,132.64,132.72,1923.86556,255509.0692336,496,912.92296,121248.036048,201901
132.74,132.77,132.25,132.34,1353.49203,179443.1414644,385,764.37551,101347.6295237,201901
132.34,132.9,132.29,132.72,1505.64433,199518.3317246,482,846.09062,112133.2723232,201901
132.73,132.83,132.1,132.24,1127.0756,149366.299149,397,509.28105,67488.0388832,201901
132.21,132.62,132.06,132.35,1524.65361,201813.6713997,476,832.56612,110188.4149057,201901
132.37,132.65,132.37,132.52,1120.41409,148509.4491931,297,740.99243,98223.0062018,201901
132.52,132.52,132.44,132.49,793.86097,105181.4468745,328,539.47652,71480.0654968,201901
132.53,132.8,132.5,132.75,1315.90702,174578.5477506,333,603.2782,79998.4825365,201901
132.72,132.83,132.6,132.69,568.85037,75473.8466505,237,335.46449,44509.9299748,201901
132.67,132.98,132.67,132.92,701.63925,93226.9074621,248,307.72345,40879.2669016,201901
132.91,132.91,132.69,132.69,467.10443,62040.7874268,186,206.28526,27400.2560786,201901
132.69,132.85,132.64,132.8,378.69684,50267.7667891,137,213.4646,28337.8214683,201901
132.72,132.84,132.72,132.77,148.73036,19751.921843,70,73.03717,9699.7095656,201901
132.76,132.86,132.74,132.82,342.46978,45486.022371,155,144.40622,19181.7075932,201901
132.81,132.89,132.72,132.76,316.66184,42050.3393345,218,174.8919,23226.0229304,201901
132.75,132.78,132.69,132.72,191.72468,25447.4788154,110,98.83236,13118.5187471,201901
132.72,132.76,132.65,132.75,392.59814,52102.9966518,142,309.48911,41075.3065504,201901
132.74,132.89,132.67,132.87,277.80978,36885.0301303,146,149.90207,19903.0153008,201901
132.86,133.11,132.86,133.11,794.45684,105649.1916581,250,562.07069,74738.3859047,201901
133.11,133.12,133.0,133.03,545.10971,72528.3144806,200,180.78293,24052.9443286,201901
133.01,133.08,133.0,133.05,381.41821,50745.4189652,158,218.91766,29127.636949,201901
133.04,133.08,132.91,132.93,604.49635,80403.3220713,199,363.17469,48311.7735391,201901
132.93,133.05,132.9,133.0,437.45287,58166.6909876,204,194.614,25877.7919784,201901
133.0,133.07,132.9,133.03,881.27954,117207.3948183,258,653.16017,86871.6300819,201901
133.04,133.34,133.0,133.11,587.97021,78310.3080458,313,397.63355,52956.779927,201901
133.12,133.27,133.08,133.08,417.48927,55597.3283198,273,196.74551,26203.2041104,201901
133.07,133.17,133.06,133.13,269.46052,35867.1001399,179,148.90502,19820.9666567,201901
133.14,133.47,133.13,133.3,505.5652,67391.453775,270,258.16573,34411.2826738,201901
133.29,133.5,133.2,133.36,501.77551,66900.817441,246,237.36287,31650.9433708,201901
133.36,133.6,133.36,133.52,617.92498,82495.5589502,298,233.7956,31214.1219148,201901
133.53,133.59,133.5,133.54,626.48404,83655.7895558,197,237.80784,31755.5860688,201901
133.55,133.75,133.54,133.62,434.01671,57994.7338409,177,231.02875,30870.386481,201901
133.63,134.3,133.39,133.39,2759.38107,369294.6036187,931,1759.38614,235538.8021601,201901
133.44,133.85,133.21,133.68,1117.55127,149238.4273049,441,425.05384,56740.1832188,201901
133.62,133.72,133.36,133.38,754.67536,100801.8834065,358,302.04999,40333.7556227,201901
133.38,133.48,133.33,133.44,554.05098,73905.5044037,244,340.45489,45412.2249518,201901
133.45,133.45,133.01,133.23,826.33654,110102.849476,394,392.36468,52295.0461229,201901
133.23,133.23,133.08,133.08,559.76584,74520.1065084,221,239.69111,31909.0608479,201901
133.08,133.49,133.05,133.45,559.98854,74611.1770574,260,492.46428,65604.686255,201901
133.4,133.63,133.31,133.54,543.02486,72478.9131743,253,257.21215,34335.3136781,201901
133.51,133.65,133.25,133.56,861.75079,115078.0575838,286,384.39107,51334.4387469,201901
133.56,133.81,133.55,133.74,679.37086,90833.6899765,390,436.29829,58335.5659635,201901
133.73,133.73,133.19,133.5,593.13059,79171.0924431,289,316.95399,42317.4757949,201901
133.45,133.71,133.43,133.64,590.62916,78884.6705969,261,341.68415,45635.5306558,201901
133.61,134.0,133.3,133.94,1261.04411,168673.3436451,478,724.24141,96899.1283698,201901
133.94,134.79,133.9,134.53,2964.27681,398155.5534901,937,2276.81964,305773.4231894,201901
134.5,134.8,134.31,134.67,1362.88745,183397.0510849,456,979.00645,131759.631723,201901
134.71,135.0,134.21,134.4,2133.66324,287208.5185794,681,1261.46615,169896.5976124,201901
134.42,134.54,134.22,134.41,652.50205,87691.2509067,272,316.28726,42511.3720371,201901
134.41,134.83,134.41,134.8,1128.94771,151988.9735855,348,679.74706,91496.3307075,201901
134.78,135.3,134.75,135.02,1477.85695,199485.5112963,535,1072.35153,144777.4031088,201901
135.03,135.3,134.54,134.8,2142.41132,289116.7341308,537,679.29361,91656.8995318,201901
134.83,134.9,134.4,134.52,1355.48639,182441.235197,310,457.50428,61619.8708317,201901
134.55,134.78,134.2,134.39,1120.84905,150830.2609842,420,615.52409,82838.1009755,201901
134.38,134.55,134.09,134.38,2006.5492,269373.0889479,468,1604.24038,215361.480136,201901
134.41,134.43,134.07,134.14,1575.71713,211557.0750098,321,519.12939,69679.5566608,201901
134.13,134.38,134.07,134.35,774.146,103917.1190161,231,515.70911,69234.0113682,201901
134.34,134.68,134.28,134.63,1038.19067,139559.6843062,289,590.25432,79340.8763309,201901
134.65,134.73,134.53,134.54,1418.33612,190915.0522083,380,554.93295,74707.8192353,201901
134.58,134.58,134.11,134.24,971.54516,130579.5113816,311,431.68662,58003.7720004,201901
134.24,134.28,133.84,133.98,858.39264,115043.5262734,370,443.06946,59384.642334,201901
134.0,134.05,133.55,133.7,1525.70245,204069.8702706,441,899.0018,120234.0897836,201901
133.69,134.06,133.68,133.9,2275.31615,304541.353497,516,1791.70945,239805.2781485,201901
133.86,133.9,133.71,133.8,655.21932,87672.8128084,232,294.80674,39449.9876103,201901
133.79,133.79,133.66,133.7,675.39321,90310.6311681,234,327.59945,43808.7209807,201901
133.72,133.87,133.66,133.8,651.06046,87097.6244942,283,454.84661,60851.7030188,201901
133.8,133.98,133.76,133.91,543.74577,72790.9699455,151,306.17369,40982.8792245,201901
133.93,134.14,133.91,134.04,684.25924,91692.6687113,275,371.71031,49808.1775023,201901
134.05,134.1,133.8,133.92,522.40686,69970.1503206,246,182.19885,24402.1203464,201901
133.91,134.13,133.91,133.98,434.64838,58250.8176214,210,181.1872,24284.0536896,201901
133.99,134.0,133.73,133.87,767.39434,102698.7328694,225,262.40301,35124.7553437,201901
133.86,133.94,133.74,133.91,363.18621,48611.2559692,133,227.39861,30440.5800543,201901
133.9,133.97,133.75,133.89,467.96116,62640.7798102,184,283.3237,37926.9448672,201901
133.89,133.99,133.8,133.85,633.62544,84823.0126053,230,334.94631,44845.4892419,201901
133.83,133.85,133.7,133.7,338.18973,45240.9634537,131,154.87204,20721.6033263,201901
133.69,133.86,133.69,133.77,536.07428,71699.3564809,232,275.28966,36817.620458,201901
133.75,133.89,133.68,133.86,445.55004,59625.3228799,171,326.82915,43743.5948876,201901
133.89,133.99,133.84,133.94,500.54202,67023.5382428,199,335.04991,44865.0357398,201901
133.92,134.46,133.91,134.32,802.08881,107614.1852553,294,386.17755,51780.4156135,201901
134.32,134.45,134.22,134.4,464.27007,62374.1300164,259,222.08906,29837.9495736,201901
134.4,134.7,134.29,134.44,822.37526,110558.6523124,360,560.00436,75296.8143315,201901
134.47,134.63,134.07,134.62,670.65985,90148.8311793,274,304.96891,41009.3778246,201901
134.62,134.69,134.32,134.38,410.81686,55250.6377249,228,222.45424,29916.5445935,201901
134.38,134.4,134.06,134.1,672.73281,90316.5924301,328,312.82234,41991.9765572,201901
134.14,134.38,134.1,134.3,356.30474,47826.8792862,192,185.50941,24903.5790758,201901
134.27,134.27,134.02,134.03,360.605,48357.063944,179,133.50493,17904.4785364,201901
134.03,134.2,134.03,134.12,238.67606,32012.5248495,146,146.63209,19668.0868621,201901
134.12,134.37,134.0,134.07,646.07923,86644.0174443,289,314.97,42250.1863886,201901
134.08,134.13,133.71,133.75,706.2043,94546.4277276,336,279.78506,37457.9733976,201901
133.78,133.91,133.17,133.91,4132.17944,550998.3954518,809,3125.65886,416682.6315309,201901
133.91,134.0,133.78,133.83,486.02924,65091.6926427,202,197.08633,26394.4857905,201901
133.85,134.0,133.59,133.9,668.14593,89460.3984734,307,349.14972,46761.1595759,201901
133.91,134.38,133.91,134.14,819.63145,109890.2230773,246,472.78246,63389.9488026,201901
134.15,134.37,134.07,134.17,535.85765,71919.7297926,221,324.08035,43500.0706013,201901
134.18,134.29,134.01,134.08,689.70187,92497.0418835,211,438.68891,58833.6936226,201901
134.05,134.06,133.94,133.95,714.58783,95748.8644431,192,356.90147,47825.1010041,201901
133.94,134.09,133.94,134.02,373.03251,49994.0145686,137,201.02712,26941.5566739,201901
134.05,134.23,134.02,134.18,557.27017,74723.5488179,206,408.35023,54755.5101072,201901
134.26,134.42,134.16,134.16,680.09176,91338.8606216,296,384.49353,51639.9203337,201901
134.2,134.5,134.09,134.49,721.75377,96916.0570017,323,499.9394,67143.5708182,201901
134.5,134.76,134.34,134.48,1040.40706,140019.3490818,463,448.73042,60398.6004033,201901
134.48,134.55,134.42,134.52,382.0981,51388.2895513,159,159.38946,21437.2242785,201901
134.53,134.56,134.18,134.18,993.93268,133589.6250326,249,333.77762,44844.0931115,201901
134.17,134.25,134.14,134.17,324.93818,43604.3169222,149,191.7376,25731.6333708,201901
134.17,134.2,134.07,134.09,473.09364,63461.1794797,207,234.63968,31474.1261749,201901
134.11,134.11,133.88,133.94,654.01247,87606.6411102,243,264.53453,35438.7936375,201901
133.91,134.21,133.87,134.21,1121.62998,150239.5415017,250,947.54332,126905.6165452,201901
134.21,134.29,134.17,134.23,294.72083,39558.1771292,166,172.11411,23102.5242651,201901
134.25,134.26,134.08,134.08,189.09867,25372.0404749,113,93.67208,12569.3972015,201901
134.08,134.17,134.07,134.09,255.78086,34301.9263956,107,156.73231,21019.3625268,201901
134.09,134.3,134.0,134.25,500.87602,67166.8780485,148,234.0732,31398.8096203,201901
134.25,136.0,134.15,135.18,6282.4229,849813.6668412,1509,3814.38732,515708.5338799,201901
135.19,135.3,134.25,134.54,1161.77743,156516.2582644,640,524.07143,70650.7376902,201901
134.43,134.51,132.95,133.69,4000.33063,534175.1738072,1342,1963.72508,262213.7893507,201901
133.69,134.38,133.69,134.07,1291.91946,173157.3524336,445,764.58531,102490.7657175,201901
134.08,134.12,133.5,133.86,1165.64867,156031.8966051,328,469.3413,62855.6393758,201901
133.86,134.09,133.61,134.04,963.52592,129036.5450437,300,502.13903,67264.8591522,201901
134.06,134.5,133.9,134.1,1198.73907,160772.1955467,377,762.24338,102256.7767304,201901
134.1,134.24,133.65,133.75,946.17117,126653.3031328,311,530.84654,71068.5194596,201901
133.75,134.04,133.51,133.8,772.74843,103342.1458289,289,409.3592,54745.6975445,201901
133.77,133.97,133.67,133.92,583.90945,78137.8355004,255,387.78385,51893.6373654,201901
133.91,134.11,133.86,134.05,744.20905,99716.0004172,252,452.7918,60667.2494478,201901
134.05,134.08,133.85,133.99,606.33639,81224.1905671,238,340.74005,45646.9746181,201901
133.99,134.01,133.71,133.79,478.18128,64015.0262907,227,247.22458,33101.2227881,201901
133.79,133.81,133.51,133.57,592.64366,79236.502825,218,261.37421,34952.6287521,201901
133.52,133.73,132.63,133.0,1865.57695,248374.9645405,727,855.95844,113931.8165637,201901
132.99,133.37,132.81,132.98,2279.63329,303295.6494357,481,540.50928,71923.2460816,201901
133.01,133.11,132.26,132.5,2354.23487,312115.9127501,761,1129.15716,149728.5391873,201901
132.5,133.27,132.46,132.94,2588.48401,344238.9743777,667,1792.69065,238486.427607,201901
132.99,132.99,132.53,132.87,899.40589,119445.1385665,314,434.73366,57742.6384831,201901
132.84,133.16,132.83,133.01,1305.21278,173611.7831934,393,516.56865,68712.751219,201901
133.01,133.5,132.96,133.49,1057.42603,140923.6785803,305,696.17988,92797.0766423,201901
133.49,133.62,133.11,133.11,965.01079,128764.4109684,251,667.35026,89060.1282162,201901
133.12,133.36,132.82,133.13,762.5199,101481.1325975,239,344.59194,45869.2501807,201901
133.15,133.47,133.13,133.38,634.07434,84544.0839078,192,339.09724,45209.5198129,201901
133.43,133.43,133.31,133.33,531.17593,70844.2082563,183,173.31965,23117.3281899,201901
133.32,133.37,132.9,132.98,480.99327,64048.8616503,242,226.15487,30108.6152997,201901
132.97,133.13,132.5,132.68,1120.59914,148809.375629,408,402.33231,53444.3671667,201901
132.65,132.71,132.51,132.6,553.68787,73427.2471226,216,311.96733,41378.7266602,201901
132.58,133.07,132.57,133.03,676.58367,89839.4795067,280,509.18052,67602.518965,201901
133.03,133.12,132.94,133.09,457.37748,60834.6103227,198,214.18392,28492.3476828,201901
133.09,133.15,132.86,133.05,427.09568,56818.1997566,193,276.94213,36843.6071682,201901
133.05,133.31,133.05,133.28,396.44706,52802.1176296,149,241.08176,32112.3871018,201901
133.3,133.3,133.04,133.1,470.8533,62701.4579969,203,214.9744,28628.2150874,201901
133.1,133.14,133.0,133.11,318.49728,42381.2016492,131,138.78516,18469.7314428,201901
133.13,133.31,133.09,133.19,362.35362,48263.43103,174,204.4927,27237.7836168,201901
133.19,133.19,133.0,133.0,294.32698,39164.0095298,119,91.98672,12242.0908558,201901
133.02,133.26,133.0,133.26,237.31781,31599.9709786,136,139.89994,18632.0512874,201901
133.25,133.3,133.18,133.29,232.43952,30976.2920425,96,153.40664,20444.5394635,201901
133.29,133.43,133.16,133.32,729.14912,97213.7550052,278,477.84939,63705.6564871,201901
133.33,133.38,133.16,133.35,256.88203,34244.4563661,153,162.37935,21649.3589843,201901
133.36,133.58,133.32,133.46,288.16994,38459.985252,169,194.53038,25964.5939454,201901
133.46,133.54,133.45,133.51,128.23077,17118.9932933,122,59.06561,7885.5083528,201901
133.52,133.6,133.37,133.37,279.32532,37304.5245822,146,143.47856,19162.4568334,201901
133.38,133.44,133.22,133.22,231.01002,30802.6236738,142,103.19696,13760.3288888,201901
133.26,133.31,133.12,133.19,189.18947,25200.6340078,122,104.55996,13928.166431,201901
133.19,133.25,132.6,132.69,1008.09066,133907.253222,298,217.22578,28873.2507591,201901
132.72,133.02,132.65,132.98,537.43248,71401.7423548,222,240.08783,31895.3110027,201901
132.97,133.0,132.55,132.6,459.19431,60981.8664249,268,142.89029,18976.6895744,201901
132.6,132.86,132.52,132.79,484.24844,64259.1537316,217,230.74812,30617.8340559,201901
132.79,132.81,132.53,132.58,681.02499,90397.8422918,250,176.67411,23436.1476592,201901
132.56,132.65,131.71,132.09,2861.4548,378033.8349668,937,822.7062,108652.9435308,201901
132.1,132.17,131.72,131.9,743.0775,98056.2069663,374,319.28717,42114.2620474,201901
131.89,131.95,131.5,131.59,937.02076,123366.4803251,381,533.83741,70287.0862662,201901
131.59,132.33,131.5,132.09,878.55309,115927.4058487,417,443.87165,58502.2082516,201901
132.11,132.46,131.95,132.36,810.76722,107226.4926047,219,505.05922,66797.1674336,201901
132.35,132.37,132.19,132.21,439.06186,58064.2560846,134,163.05728,21565.794087,201901
132.21,132.32,131.35,131.35,1071.03608,141223.1769678,278,258.47459,34116.1106765,201901
131.35,132.31,131.0,132.03,2882.1337,378968.0277909,1038,1465.04949,192726.531761,201901
131.93,132.03,131.37,131.55,1513.77006,199340.3981076,583,509.59366,67146.2282467,201901
131.56,131.9,131.28,131.55,922.9612,121560.9714571,406,494.91061,65188.3874711,201901
131.54,132.01,131.46,131.99,894.34903,117862.9227159,308,655.41908,86376.6291456,201901
132.0,132.1,131.85,132.04,835.43179,110256.5121835,222,460.77061,60805.8687351,201901
132.04,132.93,132.04,132.77,1334.01104,176741.2760885,462,762.07756,100958.3946957,201901
132.76,133.0,132.55,132.91,950.27938,126221.3707027,392,583.40022,77507.9654478,201901
132.95,133.23,132.89,133.22,623.72911,82976.4756638,300,283.18579,37675.3600263,201901
133.22,133.29,132.6,132.69,1157.6127,153862.2529261,531,351.39217,46721.4772623,201901
132.66,133.53,132.66,133.26,3101.30142,413128.1715153,1239,1272.14378,169434.1780251,201901
133.19,133.37,133.02,133.12,583.91796,77792.7822368,312,327.92161,43692.3628534,201901
133.12,133.4,133.1,133.29,653.56148,87085.0818367,290,380.93138,50759.192902,201901
133.29,134.05,133.25,133.69,3324.36023,444929.3261346,553,1226.93444,164079.352358,201901
133.75,134.68,133.62,134.59,4069.96927,546158.6631947,1224,2929.7568,393181.1007752,201901
134.58,135.0,134.29,134.35,2409.05533,324577.0292712,744,1516.26162,204336.0615582,201901
134.34,135.5,133.86,135.37,3728.80195,502970.1344083,869,2792.44778,376839.4192012,201901
135.37,135.58,134.96,135.27,3616.8528,489709.870899,930,2334.84062,316209.5927642,201901
135.26,137.76,135.16,137.01,10355.08904,1416046.7133021,2986,6732.20025,919817.6884708,201901
137.06,137.77,136.25,136.76,6766.30046,926874.7655846,1720,2449.79553,335652.6682705,201901
136.81,139.17,136.77,138.27,13930.71315,1928314.5988047,3557,7500.09386,1037483.1146041,201901
138.29,139.48,137.92,138.7,8314.90201,1154391.6071183,1911,4166.52806,578492.9613155,201901
138.71,139.43,137.2,137.64,6886.06135,952825.4194448,1683,2464.90814,341103.8279312,201901
137.56,138.45,136.83,138.32,5290.43108,727526.947755,1272,2122.06991,291711.5450437,201901
138.3,138.47,137.2,137.92,4655.96543,642390.4041136,1296,2596.15122,358151.7117468,201901
137.92,137.99,137.36,137.86,2153.93977,296715.6571028,549,1155.0905,159156.9703376,201901
137.86,137.87,137.31,137.37,1507.19056,207300.4101397,428,733.31254,100867.5729751,201901
137.37,137.7,137.24,137.56,2101.61957,289135.9261053,538,1327.62078,182695.8278842,201901
137.52,137.57,136.89,137.4,3006.509,412451.1639796,867,1805.83786,247671.1305046,201901
137.39,138.0,137.23,137.95,2087.13817,287471.1116623,680,1283.2855,176777.6418326,201901
137.95,138.9,137.92,138.86,3873.07912,536410.6371557,1210,1662.77562,230299.1039622,201901
138.86,139.02,138.0,138.06,4892.94743,677279.2154231,998,1494.97947,207061.8088107,201901
138.03,138.25,138.0,138.07,2192.01506,302691.6961538,548,968.74453,133785.2704689,201901
138.08,138.2,137.74,137.97,2394.39718,330331.4801109,494,875.61878,120795.2532042,201901
137.97,138.01,137.53,137.56,3440.61373,474262.3326071,436,630.93587,86930.2094554,201901
137.54,138.28,137.51,138.15,2844.23809,392492.4424205,640,1853.94047,255888.8478189,201901
138.15,138.54,138.06,138.08,2195.19527,303487.0674959,703,873.43475,120794.4108909,201901
138.1,138.38,138.0,138.09,1792.86774,247851.7460218,553,802.95081,111019.1078571,201901
138.1,138.13,137.82,137.88,962.52135,132843.9757214,286,567.86397,78381.02084,201901
137.87,137.89,137.0,137.12,2718.09984,373461.9011022,643,1429.33624,196402.4737667,201901
137.13,137.52,137.07,137.16,1279.67249,175690.2190338,460,503.73511,69173.571591,201901
137.16,137.24,137.01,137.06,1142.17202,156643.776795,386,553.98429,75982.1142075,201901
137.05,137.83,137.02,137.53,2629.89901,361682.1326735,650,1796.23986,247066.5645526,201901
137.51,137.55,137.26,137.32,1020.13666,140200.7473158,303,423.99298,58270.1110182,201901
137.32,137.38,137.22,137.32,747.40559,102628.0315595,257,300.32716,41240.9854823,201901
137.31,137.35,136.21,136.5,4069.56001,556355.9565866,993,1790.27428,244539.2441945,201901
136.49,136.84,136.4,136.78,1776.68762,242803.7076204,374,582.75412,79635.2890884,201901
136.79,136.88,136.63,136.66,859.54839,117524.9731257,269,528.95786,72316.491676,201901
136.66,136.66,136.29,136.47,1449.56821,197899.6168064,382,859.66706,117360.610585,201901
136.47,137.32,136.47,137.31,1633.4749,223535.5736203,498,1002.99754,137281.9516943,201901
137.31,137.55,136.98,137.02,1577.5536,216552.9319142,490,952.72229,130799.8200185,201901
137.02,137.66,136.98,137.55,926.63941,127205.2425856,381,556.67244,76430.9385734,201901
137.51,137.95,137.23,137.9,1171.08802,161171.7609448,546,678.39993,93360.844937,201901
137.91,137.97,137.45,137.63,723.87494,99689.5171817,324,321.69279,44304.0549757,201901
137.64,137.65,136.82,136.94,1232.31562,169080.7388411,367,549.76495,75448.4214603,201901
136.94,138.01,136.71,137.63,1718.57462,236327.4901681,564,816.21495,112165.9378352,201901
137.63,138.1,137.37,137.75,1303.23795,179446.5421484,534,639.13532,87981.02415,201901
137.75,139.98,137.7,139.35,3663.03988,508865.0564518,1344,2029.77878,282084.9656105,201901
139.35,140.67,139.01,139.33,14094.90329,1969092.0735485,3196,6792.08796,949161.7567762,201901
139.26,139.38,138.45,139.37,4376.13664,607435.638724,1470,1722.03693,239136.1187955,201901
139.37,139.78,138.52,138.64,4089.31818,568081.0316802,1419,1201.66921,167008.0342934,201901
138.66,138.67,138.0,138.47,1952.7035,270209.899251,682,881.3445,121957.1138183,201901
138.48,138.55,137.8,138.09,3025.87141,417834.9402308,750,1286.30969,177637.2214687,201901
138.05,138.28,137.5,138.16,3519.41001,485276.8485146,967,1437.15405,198130.2754777,201901
138.14,138.45,137.98,138.35,1799.48371,248625.9056823,636,855.00238,118147.7657922,201901
138.32,139.49,138.12,139.1,4120.28793,571581.7885241,1312,1422.06253,197370.5717451,201901
139.1,140.0,138.5,138.58,6688.83644,932194.4113829,1664,3482.18435,485776.7692965,201901
138.57,139.19,138.44,139.0,1961.44466,272198.0218949,650,1080.68671,149906.6055538,201901
138.94,139.63,138.68,139.21,3682.55225,513083.8522033,807,2270.5976,316401.850201,201901
139.2,139.57,139.11,139.15,2172.2561,302787.0310919,506,1127.54304,157175.1943388,201901
139.15,139.15,138.49,138.62,3054.54598,423991.8739211,635,1440.74063,199961.1226186,201901
138.6,139.08,138.22,138.9,1579.47614,219126.5903779,602,778.66844,108056.7865991,201901
138.79,138.86,138.6,138.65,1384.74945,192118.1129704,468,622.90822,86422.5400836,201901
138.66,138.68,138.07,138.41,2661.5886,368120.2647102,726,1734.51457,239876.6594289,201901
138.41,138.86,138.29,138.55,2213.70364,306667.8814539,707,1114.91189,154472.4575065,201901
138.47,139.64,138.46,139.47,4314.6706,600309.278113,1083,2765.16026,384718.1795571,201901
139.52,139.77,139.01,139.17,2691.62939,374996.5172803,835,1578.83871,219917.9323615,201901
139.17,139.41,138.83,138.92,1461.52542,203391.2430588,489,856.2903,119167.7194458,201901
138.92,139.21,138.8,139.15,1324.63378,184144.8880612,449,868.44433,120716.0557688,201901
139.15,140.0,139.05,139.06,1971.29658,274699.1901806,532,995.83899,138921.6780424,201901
