OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
456.39,456.94,456.2,456.62,119.45159,54534.6407774,194,87.51221,39954.5482434,201807
456.62,457.77,456.01,456.53,558.47636,255237.7237198,372,409.70667,187260.4032546,201807
456.53,456.53,454.81,455.2,552.29107,251504.7434749,347,412.36957,187752.39268,201807
455.2,456.19,455.03,455.81,149.20414,67957.7905896,127,81.4635,37103.1286014,201807
455.61,455.88,455.14,455.38,73.69166,33567.3534635,158,38.42337,17502.1022527,201807
455.15,455.64,454.84,455.3,111.72917,50860.4880183,127,68.19442,31046.1041272,201807
455.39,455.83,455.17,455.4,111.54078,50793.5320247,102,85.8004,39071.9810246,201807
455.66,455.94,455.27,455.29,56.5277,25754.1001993,100,18.71239,8525.8175844,201807
455.3,455.89,454.8,455.32,193.09878,87926.7291109,108,42.38049,19304.5139338,201807
455.3,456.41,452.35,453.88,1097.68304,498123.5577833,485,362.82384,164885.2464803,201807
453.8,454.99,453.44,453.64,252.3005,114530.4943733,162,176.83613,80283.2609151,201807
453.72,455.01,453.72,454.9,147.96449,67277.5015274,125,75.70356,34422.2172671,201807
454.96,456.12,454.7,455.68,330.20987,150373.2956243,141,296.46994,135019.7977042,201807
455.68,456.24,455.65,455.76,376.486,171669.8192622,150,49.69221,22658.4981444,201807
455.76,456.22,455.07,455.42,250.75635,114331.6861913,158,29.46955,13435.6807316,201807
455.42,456.0,455.09,455.47,31.42218,14311.9740543,36,16.81167,7658.1736779,201807
455.47,455.71,455.08,455.33,45.56209,20748.1326249,54,11.23125,5115.5608255,201807
455.33,455.78,455.07,455.39,141.50694,64452.6090212,81,73.3434,33406.8540282,201807
455.39,455.61,454.72,455.28,69.74336,31760.1142724,92,22.79753,10381.7247067,201807
455.28,455.78,455.27,455.54,35.48375,16164.0697084,67,19.54494,8904.2066084,201807
455.77,456.2,455.54,456.0,111.02577,50608.5717553,121,64.53377,29417.8667596,201807
456.01,456.35,456.0,456.01,76.48134,34888.3782975,86,42.25338,19279.3150442,201807
456.01,456.3,455.34,455.57,119.36001,54416.9863301,132,50.91022,23216.2261703,201807
455.82,455.92,455.34,455.57,112.09524,51073.2234204,55,92.34116,42074.8027813,201807
455.57,455.7,455.33,455.35,55.9244,25476.1103506,74,41.34473,18836.2632429,201807
455.35,455.78,454.96,454.96,126.65411,57665.8267155,65,67.59521,30780.6535981,201807
454.96,455.19,454.85,455.15,62.61918,28495.1212228,94,40.53975,18447.4075802,201807
455.16,455.79,454.97,455.31,43.18276,19657.4216908,58,29.0137,13207.7986006,201807
455.58,455.92,454.72,455.19,251.10084,114320.197741,121,141.7309,64521.3063937,201807
455.19,455.35,454.88,455.3,75.96273,34570.0676241,63,50.06719,22788.3312409,201807
455.05,455.54,454.58,454.93,84.29517,38358.1078044,88,47.65787,21692.9471565,201807
454.95,455.77,454.6,454.68,107.69906,49021.5077041,102,46.45565,21157.6094191,201807
454.99,454.99,454.06,454.53,57.53311,26157.191519,113,22.64233,10294.7389604,201807
454.54,454.83,454.0,454.83,92.43536,42014.2603853,97,31.26468,14213.5780607,201807
455.0,455.27,454.51,455.09,123.44517,56156.1495171,101,52.24148,23773.8114137,201807
455.09,455.13,454.57,454.96,46.0094,20928.1384946,65,26.10363,11875.5946453,201807
454.95,454.98,454.25,454.32,170.19863,77374.0158996,117,57.19421,26002.7490682,201807
454.32,454.7,454.29,454.35,115.48182,52481.8534687,91,45.9952,20908.5746703,201807
454.54,454.8,454.13,454.51,70.19558,31897.3579781,72,19.80997,9005.591922,201807
454.51,454.98,454.3,454.74,69.63245,31658.4304702,68,47.39395,21549.8737298,201807
454.76,455.17,454.55,454.55,77.82671,35406.2605656,107,54.23599,24678.5113566,201807
454.57,454.94,454.1,454.45,93.05453,42288.5941844,101,19.67352,8943.0476021,201807
454.45,454.7,454.25,454.25,42.46343,19298.0968766,75,15.92977,7239.6762919,201807
454.46,454.48,452.71,453.22,423.72395,192165.0667249,325,222.20222,100782.7461396,201807
453.33,453.45,452.0,452.06,274.11776,124065.8733355,358,111.36857,50422.6781289,201807
452.04,452.06,449.1,450.08,837.8003,377477.2854696,1116,424.02299,191095.7063215,201807
449.81,451.36,449.35,449.73,401.34432,180638.6123429,387,210.16414,94638.089363,201807
449.83,450.47,449.73,450.44,570.79264,257008.6983539,211,372.85063,167891.1864608,201807
450.43,453.57,450.43,452.71,1459.66608,660313.1428889,596,928.5827,419830.5191859,201807
452.7,452.91,451.53,452.23,177.17956,80146.8704289,219,134.96117,61055.9347411,201807
452.23,452.43,450.78,451.22,591.50656,266984.7246855,353,252.22782,113916.1929718,201807
451.32,452.41,450.96,451.43,173.29242,78233.5405061,246,106.1897,47949.9852991,201807
451.31,451.78,450.63,451.01,501.83911,226432.8232344,265,363.74926,164127.1863251,201807
451.0,451.34,450.82,451.06,164.03649,73984.290481,234,117.51224,53002.9370073,201807
451.06,451.36,450.82,451.29,207.88857,93741.031988,247,127.14712,57335.7349389,201807
451.09,451.64,450.83,450.83,318.96627,143858.2046905,185,153.3573,69175.469593,201807
450.87,451.0,448.22,448.93,870.40656,391774.297863,608,458.83319,206623.7922753,201807
448.93,450.45,448.87,449.79,343.59495,154451.8739537,272,206.76424,92969.9786048,201807
449.9,450.18,449.51,449.89,335.25625,150790.0710614,226,161.47753,72648.8069715,201807
449.98,450.35,449.52,449.91,195.54963,87954.5558359,208,71.28753,32070.8014492,201807
449.78,449.95,449.0,449.37,231.29999,103957.0429299,262,112.7313,50665.5702274,201807
449.22,449.51,449.01,449.03,275.81111,123917.5547482,198,169.99917,76390.8750919,201807
449.03,449.55,448.55,449.22,548.12664,246130.1510411,265,271.23574,121810.1877909,201807
449.19,449.36,448.02,448.45,404.99006,181799.9218731,330,279.04995,125298.5659556,201807
448.85,449.45,448.01,448.16,317.06993,142244.7871387,301,139.1038,62402.6438961,201807
448.18,448.34,444.0,445.63,1898.15969,846052.9081805,1625,854.18436,380714.7845699,201807
445.63,447.27,444.35,445.63,815.76305,363587.5407679,510,488.11152,217662.3474458,201807
445.99,446.5,444.25,445.16,725.07866,322755.1713231,475,328.3388,146194.0926599,201807
445.14,447.03,445.01,446.47,471.77853,210229.6894082,381,289.0984,128861.9362599,201807
446.65,447.91,444.0,445.98,914.87985,408383.8608778,622,521.71085,233083.9194236,201807
445.75,446.85,445.43,446.03,410.02484,182975.6714742,368,194.00439,86586.1394899,201807
446.29,447.0,446.05,446.12,323.52502,144443.3589318,346,146.25318,65305.1467342,201807
446.37,446.46,445.5,445.55,482.17584,215041.3701428,308,215.90562,96327.8471368,201807
445.96,446.27,445.01,445.17,594.26695,264685.8560013,316,252.04236,112280.4539646,201807
445.27,446.44,445.15,446.44,266.25099,118699.2310915,297,150.67998,67180.5713221,201807
445.99,447.5,445.62,445.9,286.14729,127681.5298905,289,146.13218,65232.4335718,201807
445.92,446.88,445.62,446.47,215.52813,96135.1969485,296,136.9426,61089.0619625,201807
446.14,446.58,444.8,445.33,448.03484,199706.1703051,285,143.28734,63837.4410243,201807
445.32,446.5,443.73,446.16,868.07128,386025.0142263,613,487.17689,216670.2421579,201807
446.17,447.84,445.95,447.38,348.23282,155616.4087499,427,208.25476,93089.5723413,201807
447.38,447.99,446.61,446.85,312.09599,139574.9702139,490,158.04861,70694.9148225,201807
447.13,450.55,446.84,450.26,1187.24357,533154.2188612,728,684.18978,307256.4069878,201807
450.02,450.36,447.8,448.67,1045.78583,470090.1695513,656,129.48984,58116.4435697,201807
448.45,450.63,448.25,449.5,366.11038,164536.8116349,482,223.08718,100282.8616066,201807
449.27,450.84,449.0,450.46,1040.22304,468211.0925997,416,818.59231,368480.8444301,201807
450.46,450.5,448.95,449.93,641.93712,288919.8500697,303,169.12788,76136.6733326,201807
450.01,450.29,449.49,449.96,819.51699,368749.6612067,283,657.07215,295670.2517306,201807
450.05,450.24,448.96,449.59,191.20986,85993.9827538,280,118.74401,53410.7152058,201807
449.58,449.98,449.3,449.39,226.79654,101925.4077105,283,72.10363,32411.1764729,201807
449.34,449.38,448.69,448.79,578.03254,259589.0610214,254,218.78769,98252.2451156,201807
448.89,449.14,448.41,449.0,560.07351,251361.1458877,271,282.0728,126612.3964916,201807
449.01,449.97,449.0,449.26,291.10247,130821.2579009,234,189.29148,85078.1320308,201807
449.74,450.3,449.2,450.21,546.10993,245739.9937812,314,209.43072,94230.3586767,201807
450.03,450.22,448.77,449.45,292.93499,131677.7971848,284,79.16957,35600.6836767,201807
449.46,449.88,449.32,449.38,597.35713,268568.6492318,238,141.97778,63842.5123346,201807
449.36,450.0,449.08,449.99,471.71183,211951.0435952,228,321.71929,144571.9958458,201807
449.39,449.84,448.85,449.41,444.73089,199957.7941464,250,365.95435,164553.0132429,201807
449.42,449.7,449.25,449.7,481.43937,216370.3735358,299,270.01256,121358.3191972,201807
449.7,449.7,449.23,449.43,911.76411,409790.0814642,277,504.24163,226644.0958386,201807
449.39,449.6,448.9,449.22,495.90787,222811.6904777,305,368.99241,165776.2081921,201807
449.22,449.74,448.01,449.72,595.4162,267443.5825308,389,470.02276,211165.1821288,201807
449.69,450.67,449.17,449.5,578.46302,260206.1269118,305,388.96833,174972.1671087,201807
449.51,449.82,449.3,449.51,902.51906,405656.6010616,258,204.49883,91928.7678726,201807
449.51,449.97,449.35,449.39,760.85847,342011.9259648,241,321.99273,144747.1659082,201807
449.39,450.01,449.38,449.69,939.20169,422227.1529057,241,270.5872,121667.4476167,201807
449.69,449.92,449.31,449.59,601.61244,270516.4555393,155,361.11169,162390.0654866,201807
449.59,450.01,449.36,449.44,657.62181,295722.4885173,241,209.05125,94011.714932,201807
449.75,449.75,449.32,449.51,392.10754,176264.4609012,219,190.13826,85478.852601,201807
449.51,449.56,449.15,449.15,887.25521,398646.7901411,220,508.17844,228309.8557878,201807
449.15,449.71,449.03,449.32,771.89187,346693.0809226,296,467.32626,209909.5474277,201807
449.43,449.54,448.76,449.15,729.14196,327617.2661084,319,424.92228,190943.4895533,201807
449.13,449.23,448.76,448.93,195.09473,87602.3558345,231,174.74404,78469.0712906,201807
448.8,449.0,448.5,448.71,289.37038,129903.2678347,330,231.79938,104068.7180575,201807
448.93,449.0,448.5,448.73,203.67777,91396.4405111,297,124.62843,55929.4985059,201807
448.65,449.0,448.6,448.97,855.22245,383901.4370201,252,469.94592,210969.2769861,201807
449.0,449.0,448.72,448.86,541.43891,243060.3107578,245,207.68335,93235.8033894,201807
448.88,448.9,448.13,448.76,583.15332,261642.5492467,250,418.1485,187622.1199562,201807
448.76,448.76,448.47,448.68,653.10208,293000.9695332,219,560.02727,251252.2867711,201807
448.59,449.0,448.53,448.61,497.90327,223432.6258346,274,358.48806,160879.4553266,201807
448.61,448.87,448.18,448.67,608.44168,272982.0901067,164,531.33976,238400.4068971,201807
448.25,448.67,448.1,448.43,679.02655,304542.4672668,263,350.75108,157312.5525789,201807
448.48,448.67,448.12,448.27,564.9794,253343.5760419,179,341.37671,153104.4856039,201807
448.29,448.6,447.06,448.09,561.63278,251656.7733145,321,295.90215,132610.6627194,201807
448.08,448.52,447.81,448.09,601.29413,269370.2097584,218,330.19695,147932.5628171,201807
448.02,448.14,447.93,448.01,568.94515,254902.5564391,241,264.79543,118639.849925,201807
448.01,450.0,448.01,448.69,872.22332,391398.6708392,265,555.94669,249545.8295392,201807
448.69,449.6,448.17,448.69,401.91359,180388.9295671,202,287.56101,129075.8886324,201807
449.0,450.0,448.59,449.18,294.79943,132411.4893576,246,179.14603,80479.5537039,201807
449.18,449.65,448.88,449.64,191.56576,86084.6339711,225,129.01783,57986.0236359,201807
449.47,450.0,448.76,448.88,308.03642,138456.6493908,248,219.07005,98486.4291216,201807
449.47,449.76,448.45,448.56,672.15317,301576.5266229,317,490.34576,220012.3047134,201807
448.6,449.0,448.6,448.88,100.16744,44956.2417127,223,50.5164,22673.9386121,201807
448.79,448.88,448.48,448.54,774.1753,347289.8657381,267,375.3738,168393.735734,201807
448.6,448.78,448.6,448.69,691.06142,310074.7414863,198,564.36705,253228.353626,201807
448.69,448.84,448.6,448.7,434.21834,194843.8463972,268,274.94587,123376.3879556,201807
448.69,451.68,448.69,451.39,530.11482,238541.6077225,479,436.77627,196512.9816085,201807
451.7,454.49,449.71,452.93,1145.69057,518287.1024017,1306,670.53274,303389.5605582,201807
453.05,454.42,450.62,452.79,1220.44918,552496.1329079,745,327.68014,148340.4241906,201807
452.78,453.7,450.62,451.46,615.55368,278474.7540755,517,301.44631,136390.7472339,201807
451.53,453.23,451.43,452.36,355.36192,160733.8467253,283,224.30716,101462.6018176,201807
452.38,453.0,451.42,452.87,369.92216,167391.1855173,311,183.29373,82969.8068847,201807
452.86,452.86,451.56,451.56,446.54334,202022.1638932,265,130.8586,59213.3056342,201807
451.26,452.12,450.08,451.0,433.08091,195412.2970054,404,273.15301,123272.8571238,201807
451.37,451.96,450.65,450.87,166.41719,75103.4873503,248,119.28336,53835.8716118,201807
451.2,452.02,450.84,451.05,225.56457,101801.5588736,236,106.45437,48051.7451731,201807
451.15,451.64,451.14,451.29,515.61716,232713.8113531,314,295.61623,133436.6677726,201807
451.52,451.63,451.17,451.3,706.40472,318863.0234267,272,409.06066,184662.5057818,201807
451.3,451.46,449.7,451.44,844.28434,380766.1801066,325,407.63652,183899.7289769,201807
451.45,451.63,450.9,451.5,378.88693,170998.8525177,194,292.14207,131854.2421477,201807
451.3,452.78,451.1,452.66,474.34182,214311.853666,317,264.00943,119290.9029347,201807
452.14,453.0,452.07,452.19,420.52529,190331.5513915,278,266.37389,120577.7895392,201807
452.39,452.97,452.16,452.4,482.13058,218147.7027715,325,184.88291,83667.6544001,201807
452.38,452.84,452.36,452.82,257.82605,116677.8381997,249,175.94467,79631.8288447,201807
452.68,453.25,452.14,453.06,274.36199,124193.4992338,259,116.80705,52886.9364223,201807
453.0,454.49,451.2,453.84,496.82782,225062.6675929,413,207.10093,93849.7715334,201807
453.84,454.6,452.38,453.63,369.81201,167843.181222,416,160.23453,72740.6163669,201807
453.63,455.68,453.62,454.81,972.05336,442184.7786052,660,406.94085,185044.4573692,201807
455.27,455.27,453.76,454.05,253.64602,115314.7192384,431,106.13021,48260.3654671,201807
454.05,455.8,452.64,453.48,407.97726,185139.2312282,446,271.85718,123381.8635258,201807
453.34,454.13,452.91,453.6,250.79979,113778.5138746,302,150.9863,68494.0684088,201807
453.6,453.87,452.95,453.48,129.69679,58816.9436247,238,67.73413,30721.0828646,201807
453.35,453.62,452.29,452.32,405.07719,183425.9695337,337,207.01744,93746.7593575,201807
452.41,453.29,452.29,452.54,231.93567,104973.8323353,294,180.64972,81765.6821673,201807
452.54,455.08,451.93,452.85,555.1128,251750.8917472,517,242.62519,110010.9780246,201807
452.53,453.23,452.21,453.19,282.58295,127929.9053184,288,185.46117,83970.0577384,201807
453.03,453.2,452.53,452.71,206.31979,93433.4418975,268,95.75184,43366.6660599,201807
452.71,453.95,452.54,453.5,714.25371,323558.6701725,234,243.78366,110489.549307,201807
453.49,454.33,453.4,454.16,737.77737,334789.7251957,336,285.87886,129707.7344425,201807
454.17,454.59,454.15,454.23,521.97133,237122.8929893,334,81.11847,36857.0167444,201807
454.28,454.99,454.0,454.32,417.45127,189659.3048851,268,279.08948,126800.4999321,201807
454.28,454.98,452.69,453.57,255.22439,115829.9581746,353,163.74948,74321.7537114,201807
453.57,454.94,453.04,453.67,737.63568,334861.17352,324,273.63234,124241.5211588,201807
453.1,453.92,452.57,452.81,637.9384,289092.8890741,314,324.24492,146992.4747745,201807
452.76,453.43,452.74,453.3,551.9131,249990.423571,221,131.44889,59552.8401847,201807
453.01,453.73,452.96,453.55,253.70696,114989.6963362,271,149.75334,67884.9132371,201807
453.37,453.76,451.0,452.65,728.26318,329552.3557361,494,312.51282,141477.6185995,201807
452.5,453.53,451.17,451.17,309.75046,140066.9602128,370,124.72906,56434.9443483,201807
451.49,453.11,451.01,452.1,412.89676,186656.9092939,263,340.327,153855.9895926,201807
452.14,453.45,452.06,452.44,451.89099,204451.3290128,270,382.62772,173106.8050887,201807
452.44,453.24,451.06,451.8,439.02097,198350.0409905,545,278.0488,125643.7346726,201807
451.79,453.08,451.1,452.17,256.50812,115915.5227039,386,160.69331,72633.4553958,201807
452.88,453.12,451.93,452.54,385.09913,174247.2052525,386,210.32947,95178.8475385,201807
452.54,453.12,451.58,451.62,369.87777,167333.337494,333,163.30747,73886.1113379,201807
452.3,452.31,450.3,450.56,427.79023,193032.916581,401,212.55253,95935.634442,201807
450.93,452.98,450.4,451.05,613.62309,277179.3456972,580,405.6866,183257.6990551,201807
451.29,451.98,450.43,450.43,394.22484,177882.0557188,343,142.20014,64186.506264,201807
450.52,451.19,449.56,449.56,379.52984,170898.7614596,367,133.55358,60173.8849278,201807
449.58,450.37,448.6,450.37,573.71809,257831.0657636,455,361.5499,162538.8689424,201807
450.22,452.73,449.31,451.45,522.8859,236056.6090544,420,341.48635,154265.3229893,201807
451.58,451.9,451.3,451.45,512.99079,231599.74357,299,446.19879,201443.555868,201807
451.43,451.95,450.69,450.89,455.22711,205362.8097299,405,302.93008,136627.6337333,201807
450.89,450.89,450.0,450.21,544.4762,245188.2850596,358,243.17187,109502.3533878,201807
450.11,450.98,449.38,450.98,652.83247,293834.7043506,289,329.46178,148288.1791983,201807
450.98,451.31,450.05,450.3,354.711,159741.8859514,259,266.54109,120024.7953982,201807
450.29,451.18,450.02,450.3,344.94562,155362.5773179,300,177.20189,79813.850699,201807
450.56,450.86,450.02,450.18,492.98066,221988.3216618,357,281.96849,126981.1935505,201807
