OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
136.45,136.74,136.39,136.46,1383.5881,188887.1796097,311,971.74911,132693.0478181,201903
136.57,136.79,136.51,136.55,1040.91828,142189.53916,295,511.01561,69820.5233594,201903
136.54,136.76,136.44,136.63,977.24106,133431.0108172,267,486.64797,66453.8913871,201903
136.62,136.74,136.6,136.63,718.49813,98195.3694688,268,277.767,37960.9687633,201903
136.64,136.83,136.54,136.66,685.01403,93650.0443645,295,459.40792,62803.3118444,201903
136.67,136.73,136.34,136.6,832.11184,113617.8188242,329,429.08301,58594.534556,201903
136.59,136.69,136.56,136.61,417.64248,57052.2363057,189,144.64565,19761.2514001,201903
136.61,136.67,136.5,136.53,426.20246,58202.4197419,261,204.77817,27965.1047181,201903
136.53,136.54,136.25,136.25,836.61749,114090.1194587,339,286.08256,39017.4264625,201903
136.26,136.29,135.8,136.17,2037.36428,277157.5461788,432,556.47487,75745.1940212,201903
136.15,136.39,135.97,136.23,1057.16492,143930.6277228,346,728.271,99143.5384315,201903
136.22,136.23,136.04,136.17,505.80271,68869.3473049,235,254.95352,34718.7072195,201903
136.17,136.34,136.11,136.32,617.38507,84095.0044839,244,476.33484,64882.2856133,201903
136.32,136.63,136.26,136.62,470.12133,64130.2752817,309,277.42844,37839.3754015,201903
136.6,136.87,136.55,136.77,1490.3905,203728.6043356,427,828.47964,113241.2467481,201903
136.8,137.59,136.74,137.34,1706.5732,234143.1182697,705,915.67431,125631.7363784,201903
137.35,137.5,137.1,137.43,966.04117,132637.8633409,425,712.93141,97896.3539753,201903
137.41,138.0,137.4,137.69,1993.38495,274401.5511103,644,1400.21244,192795.0671505,201903
137.71,138.15,137.46,137.76,2735.12742,377206.1021976,822,1159.41377,159870.666042,201903
137.78,137.8,137.39,137.62,1164.78955,160197.5013731,462,613.81892,84423.7720944,201903
137.62,137.85,137.4,137.45,1448.29479,199448.2674983,428,892.52043,122914.2653264,201903
137.45,137.7,137.25,137.49,1548.6658,212964.5470575,482,606.36326,83366.1776162,201903
137.49,137.63,137.3,137.51,840.66446,115567.2182405,290,268.67327,36939.3061568,201903
137.51,137.56,137.37,137.38,560.81592,77102.551076,203,306.83252,42184.3887332,201903
137.37,137.7,137.3,137.66,682.70122,93824.3305058,273,253.93247,34908.5163609,201903
137.67,137.92,137.57,137.6,1035.92015,142767.1991651,411,297.38431,40975.8955092,201903
137.61,137.62,137.24,137.28,724.82216,99644.1979397,372,298.1107,40985.887575,201903
137.31,137.33,137.02,137.25,868.32389,119120.6169258,412,554.59581,76091.1870782,201903
137.26,137.27,137.0,137.22,1327.35318,182027.031891,377,955.36402,131028.8389664,201903
137.23,137.4,137.23,137.32,652.43472,89588.9938127,261,296.30787,40689.078487,201903
137.32,137.37,136.87,136.95,1151.97551,157903.1978363,427,429.23697,58823.1239966,201903
136.93,137.1,136.72,137.03,1052.61967,144092.5904924,425,491.65606,67321.1880292,201903
137.05,137.05,136.46,136.71,2175.10237,297317.9564536,566,1588.99757,217209.217783,201903
136.71,136.75,136.01,136.54,1496.15293,204086.7154266,611,543.51414,74134.1350546,201903
136.55,136.79,136.54,136.65,533.29447,72890.5419754,248,307.05668,41970.8219868,201903
136.67,136.7,136.46,136.46,671.33428,91727.5553085,314,342.69947,46827.0098666,201903
136.49,136.52,136.34,136.36,840.11291,114611.666889,310,513.73201,70086.9113747,201903
136.4,136.79,136.38,136.61,1130.99144,154574.3732286,307,637.77891,87172.1605093,201903
136.61,136.82,136.4,136.48,901.5552,123139.5871929,365,605.44435,82696.673398,201903
136.51,136.89,136.44,136.82,734.12517,100343.7313033,387,454.71122,62147.9411083,201903
136.81,136.82,136.5,136.61,1111.82501,151863.6773982,389,481.95115,65821.5305493,201903
136.58,137.16,136.57,137.14,764.35045,104616.5620026,357,536.35874,73423.1324272,201903
137.14,137.54,136.9,137.21,1483.13866,203515.9391613,649,652.65238,89570.9749824,201903
137.27,137.74,137.22,137.44,995.80112,136877.0106759,462,606.99784,83433.0391707,201903
137.49,137.6,137.14,137.41,1326.91591,182268.7538249,626,694.01854,95336.340332,201903
137.43,137.49,137.0,137.08,821.57505,112695.3573485,378,429.66467,58933.267327,201903
137.08,137.77,137.06,137.24,2096.3638,288204.9941143,711,712.50245,97930.1240482,201903
137.32,137.69,137.31,137.69,1152.93009,158539.3678872,343,748.98432,103014.0891152,201903
137.69,138.05,137.51,137.98,2005.86735,276405.9668983,589,1591.2977,219288.2280903,201903
137.98,138.05,137.71,137.84,1479.8611,204071.6629452,546,774.96017,106863.2573818,201903
137.84,137.95,137.11,137.24,3268.73445,449083.0370376,886,1866.04459,256297.2911557,201903
137.22,137.37,136.89,137.14,1551.36551,212734.3502874,705,800.56128,109783.989226,201903
137.16,137.33,137.11,137.25,787.83268,108105.2187424,358,300.26513,41203.2404987,201903
137.25,137.27,136.91,137.0,1162.50394,159319.4352712,464,599.41828,82144.2928887,201903
137.0,137.08,136.87,136.96,1060.02662,145213.6344224,405,542.7674,74360.5124963,201903
136.96,137.05,136.56,136.62,1475.63506,201899.2221603,409,593.5237,81212.8491825,201903
136.63,137.3,136.61,137.1,1579.04865,216341.8938792,535,918.55578,125878.3730954,201903
137.11,137.29,137.0,137.05,1207.50081,165633.1790135,388,563.19087,77260.1573863,201903
137.05,137.16,136.85,137.08,1219.9415,167120.4411311,422,744.59385,102008.201921,201903
137.05,137.16,136.9,137.1,628.6328,86149.9353243,265,384.36571,52678.1488755,201903
137.1,137.37,137.0,137.23,1356.46436,186026.8710599,422,593.69211,81477.1676181,201903
137.28,137.34,137.18,137.3,651.93023,89484.9313927,270,446.01392,61223.1117913,201903
137.3,137.33,137.0,137.22,789.33716,108247.522149,388,468.80265,64292.580729,201903
137.24,137.55,137.11,137.42,1004.3887,137939.9399218,403,605.89039,83222.9634299,201903
137.41,137.51,137.22,137.35,893.18017,122688.4659859,440,524.57229,72057.8589057,201903
137.35,137.39,137.02,137.25,734.77774,100796.8522641,437,320.59852,43993.7064959,201903
137.25,137.44,137.18,137.38,650.17117,89296.4255027,308,320.61101,44033.4492588,201903
137.38,137.57,137.24,137.53,809.06537,111171.1704226,327,489.90818,67327.2217887,201903
137.53,137.55,137.34,137.49,810.60706,111417.9063312,440,391.24731,53779.5441047,201903
137.47,137.66,137.39,137.54,717.69366,98690.6779428,320,416.54905,57281.9781126,201903
137.53,137.63,137.45,137.63,547.34144,75259.8358629,273,327.80799,45073.6454269,201903
137.63,137.77,137.09,137.25,1687.29353,232011.4637216,584,475.99353,65465.7300025,201903
137.25,137.28,136.97,137.07,1123.10676,154025.7574122,458,366.5024,50260.5051926,201903
137.08,137.3,137.01,137.14,682.09545,93552.8478081,375,309.22169,42412.3794609,201903
137.22,137.49,137.19,137.33,1423.785,195511.7423436,354,520.35684,71447.1183918,201903
137.37,137.6,137.21,137.35,1016.33515,139602.2817627,279,303.43766,41689.5953837,201903
137.33,137.34,137.09,137.22,541.50532,74309.0702458,263,313.40635,43007.8425032,201903
137.2,137.45,137.0,137.0,957.23277,131276.4675518,361,410.38061,56300.4547663,201903
137.0,137.09,136.72,137.03,1404.02868,192285.3603417,603,645.34351,88397.6756891,201903
137.04,137.19,136.89,137.13,596.91804,81798.5153816,247,349.41196,47883.0696375,201903
137.17,137.4,137.1,137.19,739.76363,101516.3831059,375,337.54315,46334.1601635,201903
137.19,137.27,137.0,137.15,817.54618,112103.4491237,328,522.62816,71669.3181992,201903
137.16,137.26,137.01,137.03,518.3346,71084.1432086,230,256.79264,35219.2252467,201903
137.02,137.11,136.7,136.88,1580.62889,216517.1045772,393,1054.47733,144493.4969777,201903
136.87,137.3,136.87,137.18,763.29294,104608.5253182,317,479.46964,65687.6564278,201903
137.24,137.24,136.93,137.19,296.78484,40680.7455348,249,183.29324,25127.1329829,201903
137.19,137.2,137.07,137.18,352.26574,48310.9370094,196,131.53901,18040.6200063,201903
137.19,137.21,137.07,137.11,282.01782,38674.0417132,185,160.11485,21958.2361507,201903
137.12,137.33,137.03,137.3,518.55646,71132.9486653,233,334.96494,45953.1682954,201903
137.31,137.54,137.22,137.34,533.07901,73227.9632737,283,244.61481,33602.8103413,201903
137.38,137.55,137.21,137.55,493.48547,67788.2856994,302,220.87906,30336.6472125,201903
137.57,137.59,137.4,137.46,440.48463,60566.1406991,273,237.57446,32669.6700961,201903
137.5,137.72,137.38,137.53,730.97072,100540.0104842,336,500.59594,68870.6112567,201903
137.5,137.53,137.4,137.44,304.81623,41898.4794168,209,152.91339,21020.3214867,201903
137.46,137.63,137.38,137.61,267.62851,36806.8644746,160,180.92236,24885.0923985,201903
137.54,137.62,137.44,137.5,350.73646,48228.3962085,216,165.2827,22731.0250551,201903
137.52,137.67,137.5,137.62,285.86387,39319.4288261,229,148.30343,20400.0124319,201903
137.62,137.88,137.51,137.74,542.90808,74770.201857,266,325.38084,44809.5869417,201903
137.74,137.75,137.37,137.7,771.58156,106143.9800685,350,432.75763,59548.7988704,201903
137.7,137.75,137.45,137.68,284.74497,39187.6068449,216,121.90478,16778.986902,201903
137.63,137.65,137.36,137.37,1161.50306,159697.7434555,278,214.26375,29455.8297276,201903
137.41,137.55,137.3,137.33,306.5442,42119.76432,235,160.19381,22011.2585712,201903
137.31,137.5,137.24,137.43,242.68446,33334.2284199,198,117.89602,16195.3780635,201903
137.47,137.56,137.34,137.4,468.07027,64343.1316883,268,211.334,29055.3444932,201903
137.39,137.43,137.02,137.24,700.80336,96156.2581946,401,298.21045,40930.011147,201903
137.23,137.38,137.05,137.19,413.67326,56769.1571147,280,95.39275,13092.0062194,201903
137.16,137.55,137.13,137.17,483.91042,66468.5006719,328,239.98309,32961.0307185,201903
137.17,137.27,137.11,137.19,334.95166,45953.1532065,203,178.09758,24435.8995005,201903
137.2,137.44,137.18,137.3,321.69605,44165.6616906,212,169.99822,23338.596033,201903
137.33,137.43,137.14,137.34,952.02383,130703.7364082,260,806.74895,110759.3237111,201903
137.3,137.52,137.13,137.34,368.44687,50594.315855,300,134.16781,18425.6226239,201903
137.41,137.64,137.29,137.41,851.31227,117045.8371351,278,643.63497,88499.3564606,201903
137.36,137.42,137.24,137.35,336.35636,46189.2779739,246,143.25037,19672.3108786,201903
137.3,137.51,137.12,137.43,1198.56389,164673.1408063,339,367.01634,50421.323686,201903
137.43,137.69,137.43,137.59,486.12572,66865.7886371,253,277.96658,38238.2089739,201903
137.58,137.7,137.5,137.64,222.73076,30646.4824882,204,133.00651,18302.1042098,201903
137.62,137.75,137.56,137.59,405.35517,55808.2141037,232,282.79994,38938.7949513,201903
137.6,137.74,137.56,137.57,294.67976,40557.2650885,225,130.91226,18019.4302493,201903
137.57,137.62,137.32,137.36,1564.87326,215068.3577607,311,188.24939,25882.6637618,201903
137.36,137.4,137.3,137.3,281.67398,38690.2884696,166,88.89692,12211.7784384,201903
137.31,137.64,137.28,137.33,694.96793,95503.0047251,287,395.71134,54366.9092843,201903
137.33,137.55,137.31,137.51,341.79822,46971.5876507,236,207.28368,28488.392067,201903
137.51,137.75,137.45,137.57,557.08162,76657.2074117,292,335.77308,46210.4434215,201903
137.56,137.9,137.52,137.74,698.43552,96219.0199691,327,423.24852,58322.0151517,201903
137.74,137.83,137.66,137.71,467.42738,64376.4410866,217,226.74827,31231.5437287,201903
137.74,137.8,137.68,137.76,594.35707,81883.6986582,176,305.09388,42031.258189,201903
137.77,137.88,137.76,137.83,256.47039,35348.7568197,161,108.38399,14938.7198744,201903
137.84,137.9,137.8,137.85,396.57416,54654.8409929,168,68.61225,9457.2952777,201903
137.82,138.08,137.8,137.99,655.91218,90493.5289686,262,465.35367,64207.4176111,201903
138.04,138.23,138.0,138.2,841.88128,116293.4366248,376,413.73605,57158.6360641,201903
138.2,138.28,137.76,137.76,1622.92864,223898.3586161,539,511.64524,70617.4964878,201903
137.77,138.0,137.76,137.93,640.4704,88303.0094372,228,395.32834,54521.4548694,201903
137.87,137.96,137.71,137.77,1410.11591,194320.7096885,257,271.40392,37420.4633724,201903
137.76,137.79,137.57,137.69,473.80243,65228.1838905,246,249.56277,34362.1273702,201903
137.68,137.69,137.5,137.52,433.65858,59665.030408,178,194.76507,26802.4649312,201903
137.52,137.53,137.2,137.2,759.46838,104319.9045282,321,323.93215,44500.8178977,201903
137.24,137.37,137.2,137.34,499.4245,68549.4161692,274,308.08278,42289.2548985,201903
137.33,137.48,137.28,137.43,375.57382,51597.5100313,208,221.19651,30391.6176056,201903
137.42,137.51,137.21,137.29,396.35974,54461.7240719,210,253.66744,34859.4320601,201903
137.24,137.38,137.14,137.33,381.75158,52400.89738,277,186.88609,25656.2068608,201903
137.35,137.56,137.2,137.29,277.68195,38145.3779712,166,167.6901,23041.1089557,201903
137.27,137.37,137.22,137.23,247.01232,33912.245894,149,164.23821,22549.2137158,201903
137.24,137.25,137.13,137.13,475.13645,65181.2316615,138,167.31737,22954.2623742,201903
137.12,137.13,137.0,137.01,700.03132,95938.3846044,265,347.38114,47614.7487023,201903
137.05,137.09,136.69,136.91,1197.94257,164049.8196552,334,374.9248,51338.3378021,201903
136.94,136.94,136.62,136.64,515.30727,70467.3603125,306,310.24149,42420.0268365,201903
136.67,136.74,136.27,136.53,1966.81608,268348.1479265,813,988.26318,134842.4876265,201903
136.54,136.77,136.54,136.58,1484.20263,202794.7221268,376,287.66411,39308.102943,201903
136.6,136.79,136.56,136.71,768.5742,105022.9077544,293,441.45869,60325.8070865,201903
136.7,136.81,136.34,136.42,1017.29427,138933.9584266,308,511.20271,69822.5126181,201903
136.47,136.92,136.45,136.87,702.94061,96119.9026861,291,473.23441,64706.664251,201903
136.88,136.95,136.8,136.81,536.34758,73396.2636422,238,261.52205,35791.6456965,201903
136.82,137.5,136.81,136.98,1911.69352,262261.7458896,487,814.78217,111709.6396689,201903
136.98,137.33,136.92,137.09,700.95219,96110.7013532,306,354.67182,48629.3429448,201903
137.09,137.26,137.0,137.2,456.06627,62529.8941309,234,192.15993,26346.0548687,201903
137.2,137.22,136.83,137.03,579.53643,79375.6081816,286,271.94011,37249.3760082,201903
137.06,137.12,136.81,136.81,490.07079,67123.1123592,241,212.9868,29171.8370308,201903
136.81,136.93,136.7,136.7,581.44598,79540.7645978,252,298.88636,40889.1332836,201903
136.71,136.89,136.7,136.77,358.60505,49050.8864327,186,164.15041,22455.0318718,201903
136.77,136.82,136.57,136.59,384.10565,52507.5060692,222,216.80866,29638.7644488,201903
136.64,136.69,136.24,136.35,1037.37298,141469.7104011,383,573.67215,78220.3841782,201903
136.36,136.37,136.01,136.01,1374.03461,187143.9534111,451,670.03838,91282.4027432,201903
136.02,136.2,135.83,136.13,1743.5758,237119.6413496,610,736.2485,100125.2317533,201903
136.13,136.95,136.09,136.79,1428.28898,194955.6765063,672,812.02654,110827.161584,201903
136.81,136.96,136.58,136.58,637.52318,87222.4521539,291,394.86672,54024.5637779,201903
136.58,137.0,136.5,136.77,1005.1043,137398.9871597,270,844.20973,115420.5308998,201903
136.77,136.84,136.63,136.75,943.67905,129028.393647,324,610.75065,83508.7187651,201903
136.75,136.99,136.74,136.85,777.82767,106467.8755926,354,410.14314,56140.8218468,201903
136.85,136.91,136.53,136.55,583.89388,79809.0815315,270,352.63645,48193.0434968,201903
136.53,136.57,136.36,136.41,1277.87504,174334.4840939,331,387.2084,52832.2088607,201903
136.42,136.5,135.9,135.96,2774.15546,377942.0632294,372,478.15137,65180.1822175,201903
135.96,136.11,135.85,135.93,721.18338,98048.5954341,371,356.11782,48415.9940946,201903
135.94,136.25,135.93,136.16,2434.46562,331312.7458134,321,2132.37209,290195.062623,201903
136.18,136.18,135.72,135.85,1117.37463,151848.2364504,431,473.18928,64301.4400901,201903
135.9,136.0,135.75,135.79,711.21228,96666.7501259,236,534.75206,72687.9770883,201903
135.8,136.06,135.78,136.0,860.57865,116970.6030533,261,416.32067,56594.8455546,201903
136.03,136.21,135.93,136.06,693.52258,94353.481088,250,284.14453,38663.6680221,201903
136.06,136.19,135.99,136.13,799.31228,108769.2178432,220,671.9435,91438.8436529,201903
136.11,136.22,136.03,136.19,557.02208,75834.6820888,240,297.03911,40446.756781,201903
136.16,136.42,136.12,136.41,737.71986,100525.707044,297,560.91325,76434.6389038,201903
136.4,136.44,136.28,136.33,507.18671,69159.9574619,279,298.62043,40720.2560247,201903
136.33,136.44,136.29,136.37,371.93587,50721.9134909,199,210.4366,28698.9513885,201903
136.37,136.44,136.29,136.44,471.46321,64292.0582423,280,320.97307,43774.4146649,201903
136.41,136.46,136.33,136.45,511.90523,69829.1229516,315,322.90771,44050.6965249,201903
136.45,136.54,136.34,136.54,360.66209,49212.4247736,205,227.02495,30979.0859318,201903
136.52,136.54,136.27,136.38,524.34126,71517.3834399,242,272.2035,37128.6991031,201903
136.36,136.4,136.12,136.21,584.92584,79697.96424,384,346.43599,47207.753729,201903
136.22,136.36,136.09,136.23,507.60414,69144.1205687,236,276.50762,37669.5115585,201903
136.23,136.52,136.1,136.51,495.4969,67534.3800303,306,258.0773,35177.2090229,201903
136.49,136.51,136.17,136.22,1355.55067,184733.8453229,281,1016.89902,138572.774471,201903
136.21,136.29,136.12,136.18,477.83744,65085.7936729,297,313.67763,42727.3713317,201903
136.2,136.23,135.98,135.98,794.38564,108088.9751196,413,302.10666,41117.3090917,201903
135.98,136.01,135.54,135.9,1340.19915,181947.8788714,586,581.48526,78959.5715879,201903
135.91,135.97,135.17,135.65,2275.15327,308385.6578105,621,842.43756,114195.8061282,201903
135.65,135.9,135.59,135.59,601.57467,81686.7953435,362,266.68618,36213.92264,201903
135.63,135.77,135.28,135.38,1073.49935,145520.8500449,386,411.73377,55822.1017195,201903
135.4,135.81,135.23,135.72,1025.58801,138990.1589596,537,580.10277,78630.4076168,201903
135.72,135.92,135.62,135.77,668.50891,90763.567603,259,452.36789,61418.3210135,201903
135.77,135.77,135.55,135.66,711.43374,96490.9216344,348,380.72778,51638.907353,201903
135.65,135.89,135.57,135.82,533.43556,72426.5336589,207,330.16682,44826.8307987,201903
135.78,136.12,135.75,136.12,415.89287,56535.6262968,238,273.71625,37208.8195901,201903
136.08,136.14,135.88,135.9,452.86807,61600.1301037,232,218.15501,29676.2029413,201903
135.9,135.97,135.74,135.93,484.11305,65775.6751422,314,230.41589,31312.4266541,201903
135.93,136.07,135.92,136.02,506.33928,68853.9428101,322,330.03204,44881.3410177,201903
136.02,136.32,135.97,136.28,793.55435,108016.4428447,333,432.56313,58877.8712383,201903
136.28,136.61,136.27,136.61,680.8335,92867.0133977,378,472.81815,64495.2139911,201903
136.61,136.77,136.44,136.68,545.39534,74524.576546,344,314.20125,42936.512898,201903
136.68,136.74,136.47,136.48,622.0205,84994.1563594,351,425.13624,58098.1513699,201903
136.53,136.55,136.38,136.48,560.73881,76532.0650711,266,224.78438,30681.6873549,201903
136.48,136.55,136.42,136.48,478.58093,65321.4907681,264,250.86162,34242.0712448,201903
136.49,136.68,136.48,136.63,495.77767,67709.5570328,274,311.40806,42531.8116293,201903
136.62,136.62,136.5,136.51,502.81416,68664.9896739,281,256.1295,34980.2235838,201903
136.51,136.6,136.48,136.54,698.84365,95420.7250605,332,263.64893,36001.9088241,201903
136.53,136.55,136.4,136.49,644.79002,88007.8819394,315,163.15383,22269.3454152,201903
136.46,136.67,136.43,136.67,816.80936,111522.1546694,302,499.97992,68262.4397423,201903
136.65,136.8,136.56,136.8,605.17891,82739.3576465,342,371.3842,50780.4740214,201903
136.78,136.85,136.62,136.76,601.78496,82301.8293479,272,423.28506,57898.6467806,201903
136.76,136.86,136.61,136.72,720.50022,98525.7988075,331,313.013,42808.0136092,201903
136.66,136.83,136.64,136.75,625.82606,85565.1837713,381,319.73506,43722.2687349,201903
136.76,136.92,136.71,136.91,628.59473,86022.1570228,290,395.86435,54170.5658901,201903
136.88,137.17,136.85,137.12,674.70123,92422.3448523,395,305.45201,41846.8542065,201903
137.14,137.45,137.09,137.34,1163.25022,159657.8616994,437,767.80143,105380.3227227,201903
137.37,137.41,137.06,137.34,1026.06621,140806.1174588,435,583.42013,80073.1866774,201903
137.34,137.52,136.96,137.05,1003.17601,137734.7041795,465,494.23039,67854.9283004,201903
137.05,137.08,136.81,136.93,756.51176,103591.7358698,355,363.44849,49773.9873662,201903
136.93,137.11,136.93,137.01,700.50434,95993.4588878,332,414.32533,56780.3422673,201903
137.01,137.07,136.93,137.02,754.58375,103386.3659191,322,339.55404,46526.1580578,201903
137.03,137.43,136.99,137.37,915.68673,125612.7867758,413,500.16212,68623.0892081,201903
137.35,137.4,137.0,137.27,799.81473,109789.7591047,377,468.4139,64308.8944694,201903
137.32,137.82,137.2,137.77,4168.87406,573469.3507473,1251,1849.18737,254352.2199593,201903
137.79,138.0,137.45,137.56,2530.81116,348702.9359999,885,1564.25825,215556.6378278,201903
137.56,138.0,137.5,137.7,2177.23093,299879.5307356,604,1364.52586,187941.4372304,201903
137.68,137.85,137.26,137.45,1484.97112,204247.9244572,614,637.49342,87708.8860925,201903
137.47,137.57,137.21,137.4,1405.97813,193176.3917758,485,535.62977,73594.6926898,201903
137.37,137.4,136.92,137.01,2496.96696,342351.9384039,600,815.18779,111832.5370687,201903
137.0,137.23,136.89,137.04,1473.58831,201895.4026793,480,532.78615,73008.7305337,201903
137.05,137.18,136.6,136.64,1804.66753,247076.2733341,499,459.35187,62912.3917812,201903
136.64,136.78,136.2,136.29,2165.78049,295558.855565,660,873.76867,119220.6758722,201903
136.27,136.66,136.21,136.55,818.64779,111706.5356357,386,447.7614,61098.802726,201903
136.53,136.62,136.31,136.36,1416.57304,193262.0330333,513,801.6435,109384.5825691,201903
136.35,136.48,136.13,136.23,1183.00073,161233.9671193,533,590.73738,80507.3195072,201903
136.29,136.41,136.15,136.38,1462.5193,199313.5231261,511,738.38058,100640.3752503,201903
136.38,136.58,136.37,136.52,1298.0882,177159.582854,426,703.52433,96015.3389322,201903
136.51,136.57,136.17,136.23,1178.29548,160725.9275841,541,574.64293,78388.0918673,201903
136.26,136.29,136.02,136.08,1162.14582,158233.7881212,497,568.5597,77424.5221305,201903
136.07,136.5,136.0,136.47,1292.38402,176132.1848729,444,815.24248,111132.0586653,201903
136.44,136.53,136.22,136.31,1193.70976,162805.0221698,414,708.06248,96570.1570556,201903
136.28,136.5,136.2,136.42,864.01599,117820.2314807,344,530.11587,72288.677355,201903
136.42,136.46,136.21,136.25,795.47037,108454.7061801,344,364.76669,49735.8283779,201903
136.27,136.54,136.2,136.44,719.98537,98205.3664347,305,422.41091,57622.6172877,201903
136.44,136.59,136.42,136.57,571.91462,78085.6936508,252,264.83322,36161.4694558,201903
136.59,136.74,136.56,136.56,718.63028,98221.6531371,323,374.14537,51142.9056433,201903
136.62,136.97,136.59,136.88,700.34186,95817.4798766,364,532.50188,72856.6623327,201903
136.89,137.05,136.83,136.95,827.54406,113335.99378,388,454.52849,62257.6659908,201903
136.95,137.15,136.86,136.89,796.20777,109074.4806449,338,391.30584,53607.3672515,201903
136.87,136.89,136.38,136.38,554.06954,75728.4711614,319,221.02456,30216.7838613,201903
136.38,136.55,136.2,136.44,648.14267,88412.6946606,390,381.1433,51992.4533696,201903
136.44,136.68,136.43,136.56,512.36886,69972.5719998,242,249.20894,34037.3325262,201903
136.61,136.74,136.47,136.47,864.79751,118117.5190733,383,349.4065,47730.6973944,201903
136.48,136.53,136.08,136.26,1735.06905,236453.3986112,535,679.9521,92667.3691909,201903
136.25,136.39,136.12,136.34,791.37505,107849.1839974,353,449.59743,61279.0504119,201903
136.32,136.4,136.26,136.28,956.03562,130351.7115215,307,326.67276,44542.5667559,201903
136.25,136.28,136.12,136.16,251.64425,34282.1050432,207,157.16272,21412.4993586,201903
136.16,136.17,135.6,135.61,1178.87826,160193.1772915,437,351.59812,47775.1393119,201903
135.61,135.91,135.49,135.84,715.07839,96973.0986299,364,343.1624,46547.5728886,201903
135.81,135.99,135.66,135.92,602.03568,81756.548982,307,345.05892,46860.0021736,201903
135.98,136.21,135.95,136.21,716.52145,97570.3528732,332,566.90873,77202.693811,201903
136.21,136.21,135.95,136.02,616.47825,83909.6471039,314,314.00237,42747.291172,201903
136.03,136.22,136.02,136.16,486.10989,66155.5047225,316,287.79988,39168.6637672,201903
136.16,136.24,135.96,136.13,441.37508,60069.8871944,266,239.29827,32573.0775814,201903
136.11,136.16,135.99,136.04,438.07031,59614.6435637,240,195.72511,26635.7587804,201903
136.05,136.08,135.88,136.07,305.51836,41543.7348913,240,154.70475,21037.0356784,201903
136.07,136.09,136.0,136.02,541.68563,73689.9969885,208,319.4345,43455.7389627,201903
136.04,136.46,136.0,136.41,2343.58225,319319.6615925,409,914.94844,124662.6720944,201903
136.46,136.5,136.33,136.41,682.74755,93137.7021299,292,416.59423,56826.7760791,201903
136.4,136.66,136.32,136.62,1022.09262,139523.0477459,373,560.52083,76534.8520353,201903
136.63,136.72,136.12,136.13,787.50474,107396.4751908,343,283.08034,38632.9646249,201903
136.13,136.4,136.04,136.33,1064.20615,144966.821303,364,585.1312,79691.8292422,201903
136.37,136.41,136.25,136.27,652.75418,88985.1535861,237,255.59662,34847.7490363,201903
136.29,136.57,136.25,136.3,1214.90055,165686.5403508,408,613.67887,83697.363986,201903
136.27,136.39,136.25,136.37,540.79536,73710.9915373,246,312.34303,42572.8271724,201903
136.39,137.06,136.38,136.81,1055.24479,144310.5214831,375,869.81745,118968.6082619,201903
136.77,136.85,136.53,136.69,1053.47798,144050.3590804,238,248.5376,33964.0022763,201903
136.69,137.05,136.66,136.83,1141.0276,156181.1179159,421,540.24349,73948.0451834,201903
136.81,137.15,136.29,136.39,1290.22591,176412.3526484,513,855.44497,116994.1780908,201903
136.44,136.58,136.29,136.38,1038.27907,141659.5901809,317,550.76525,75147.0985263,201903
136.43,136.73,136.42,136.54,523.59441,71499.9459981,250,369.49755,50462.3212515,201903
136.5,136.63,136.3,136.3,483.10572,65943.7761974,250,196.75075,26857.2542853,201903
136.3,136.44,136.26,136.34,629.14205,85771.7742505,213,450.72025,61448.4587639,201903
136.33,136.45,136.3,136.42,520.97727,71045.1066628,235,325.67219,44413.4750825,201903
136.37,136.43,136.26,136.28,463.2541,63160.9691114,276,220.8537,30114.9393498,201903
136.3,136.3,136.2,136.28,733.65919,99977.0662096,296,416.60972,56776.3723488,201903
136.25,136.28,136.12,136.14,336.30727,45807.725666,192,184.63892,25150.7016665,201903
136.15,136.33,136.06,136.33,613.16438,83502.7071288,319,422.44329,57541.1122867,201903
136.22,136.42,136.21,136.34,702.31563,95743.4212161,432,175.34318,23906.7758403,201903
136.34,136.44,136.13,136.31,929.38819,126667.0984107,396,403.26012,54971.4274458,201903
136.31,136.31,135.9,135.95,2081.61852,283478.9427728,461,544.79949,74164.1433233,201903
135.92,136.18,135.92,136.17,1710.20003,232551.2719302,344,1301.49569,176967.6611572,201903
136.11,136.18,135.95,136.05,1001.27952,136237.3556476,269,452.23305,61538.0433933,201903
136.04,136.18,136.0,136.11,575.12305,78270.638202,224,365.83646,49789.0533216,201903
136.08,136.44,136.0,136.22,2656.00351,361564.9297732,542,1622.67336,220898.3514019,201903
136.25,136.39,136.15,136.35,640.97005,87351.7397308,267,377.01149,51382.8876713,201903
136.32,136.36,136.15,136.29,516.85053,70433.6562829,198,214.28399,29201.4869472,201903
136.31,136.44,136.25,136.44,2806.58912,382845.9839679,341,530.07407,72294.2295416,201903
136.43,136.53,136.35,136.42,844.83356,115271.9599719,266,633.14044,86390.3736826,201903
136.42,136.47,136.25,136.32,568.96744,77578.0419479,281,338.67737,46179.6434175,201903
136.33,136.48,136.24,136.25,854.07965,116473.8043715,297,468.27268,63871.6353422,201903
