OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1437.27,1438.1,1433.1,1435.52,4262.85693,6119041.8412067,2723,1877.50324,2695271.252928,202103
1435.52,1438.0,1432.2,1437.69,2311.92555,3317920.3507898,1961,607.77204,872439.5082741,202103
1437.69,1444.12,1431.72,1434.06,3643.9002,5241486.5902238,2947,1991.05983,2864935.94141,202103
1434.06,1442.27,1434.06,1441.78,2400.50772,3455714.073069,2290,1333.90821,1919921.5835925,202103
1441.7,1442.74,1439.29,1441.45,1925.33846,2774809.9816671,1932,918.44665,1323722.8951684,202103
1441.45,1442.53,1436.24,1436.74,1939.73994,2792587.2582746,2001,934.18549,1345389.4911379,202103
1436.76,1438.7,1428.56,1428.58,4370.53603,6267531.2174762,3226,1664.12808,2386634.9866159,202103
1428.58,1430.54,1421.46,1425.82,5583.0097,7962805.1192375,4567,2287.59712,3261602.160541,202103
1425.81,1431.38,1424.37,1431.2,2777.2966,3967141.77478,2335,1635.35486,2335898.7022041,202103
1431.2,1433.82,1427.78,1432.77,1731.06227,2477574.8164953,1708,905.25203,1295848.4733027,202103
1432.6,1433.53,1428.46,1429.33,1840.89617,2632923.0654241,1845,813.29128,1163153.0693708,202103
1429.39,1437.09,1426.82,1436.9,1936.33294,2770827.2060884,2067,1010.01845,1445215.9980492,202103
1436.94,1441.37,1435.78,1440.26,2008.87242,2891883.3129866,2055,1138.69078,1639329.4767957,202103
1440.27,1451.92,1440.26,1441.71,5384.91674,7780880.7747834,4437,3464.69923,5008276.2648372,202103
1441.69,1443.57,1439.1,1441.63,1734.67395,2500617.158708,2836,981.71512,1415222.8846213,202103
1441.9,1444.0,1438.51,1441.08,2690.95595,3877566.6686237,2008,1470.69837,2119313.2547361,202103
1441.09,1444.77,1440.06,1443.44,2581.33986,3722918.9874157,2295,1262.43108,1820870.2665963,202103
1443.51,1448.1,1442.29,1442.45,3463.15362,5004123.3244133,3129,2126.52627,3072437.1168809,202103
1442.45,1443.05,1438.61,1438.93,3813.17163,5494637.4110909,3006,1920.32927,2767116.5186462,202103
1438.93,1442.17,1438.78,1441.96,2254.70517,3248703.3572545,1842,1262.25587,1818861.5827928,202103
1441.81,1442.66,1434.72,1436.4,2242.47244,3228538.1249315,2093,970.28188,1396833.1001895,202103
1436.4,1442.82,1435.59,1442.6,1953.68391,2812338.3318937,1620,1054.28721,1517520.6107593,202103
1442.52,1444.58,1439.41,1440.62,2179.27021,3142058.7994811,1822,1199.79328,1729782.9299898,202103
1440.57,1441.06,1435.17,1435.91,1846.16569,2654457.445038,1702,790.36702,1136189.5591646,202103
1435.97,1437.64,1430.36,1433.91,2718.27751,3896972.0632858,2205,956.19093,1371331.3598684,202103
1433.9,1433.99,1427.94,1428.94,1399.37874,2001379.9693506,1910,723.11571,1034239.5621789,202103
1428.94,1433.71,1428.63,1433.71,1457.53587,2085833.4459301,1598,750.83998,1074634.1054933,202103
1433.72,1437.14,1428.82,1430.77,2210.89475,3168288.3515945,2088,981.64981,1407229.767768,202103
1430.76,1435.0,1428.33,1433.6,1446.66739,2071541.6928727,1806,672.9524,963700.5966402,202103
1433.6,1436.72,1433.09,1434.92,1418.74577,2035269.3464945,1509,702.53397,1007931.8474364,202103
1434.78,1442.93,1433.2,1441.01,2742.67226,3944023.0101265,2562,1805.00571,2595557.7963656,202103
1441.09,1441.12,1435.28,1435.93,1276.32671,1834123.3271953,1503,647.27144,930077.8881599,202103
1435.89,1439.26,1435.59,1436.96,1297.81723,1865531.1759135,1529,607.24363,872735.9705842,202103
1437.1,1437.77,1430.44,1430.75,1732.50627,2484958.3221189,1917,827.42904,1186558.2411604,202103
1430.75,1430.96,1424.61,1425.01,2984.97902,4262742.0343154,3124,1157.52778,1653156.4849768,202103
1425.02,1428.25,1422.04,1424.2,2538.1409,3617088.7344055,3032,1214.01825,1730128.1367926,202103
1424.2,1426.6,1420.52,1421.25,3370.6133,4797326.1974067,3613,1643.11685,2338402.4700022,202103
1421.41,1426.03,1420.63,1423.76,4000.12283,5695531.5508066,3094,2257.01471,3213748.0404608,202103
1423.75,1427.07,1422.89,1424.36,2056.91804,2930866.791487,1990,1154.91621,1645618.967781,202103
1424.36,1433.71,1424.27,1432.58,2217.85241,3170853.6569089,2222,1372.6029,1962545.6284869,202103
1432.58,1432.58,1422.24,1426.21,2557.29224,3647296.0859597,2146,1152.1379,1643150.3680439,202103
1426.3,1429.97,1423.59,1429.92,1878.93742,2682137.2625351,2234,847.55654,1209665.7327585,202103
1429.87,1431.2,1424.92,1428.66,1371.63065,1959335.0393296,1604,796.78747,1138239.2663723,202103
1428.65,1430.41,1425.79,1427.44,1828.15169,2610772.769819,2023,931.19767,1329768.6919842,202103
1427.32,1431.57,1427.0,1431.32,1811.98092,2590944.442978,1773,975.2549,1394310.932211,202103
1431.23,1431.51,1423.0,1423.99,2930.81867,4185378.6221313,2215,825.03323,1177270.1590732,202103
1424.18,1431.27,1423.19,1430.16,2036.16857,2909525.3445936,1881,1230.78829,1758539.5663302,202103
1430.15,1430.2,1427.09,1430.0,1777.48732,2539372.1246964,1917,1018.99484,1455747.8721424,202103
1430.0,1430.42,1425.37,1425.46,1437.74644,2052376.1442384,1613,737.0029,1052114.4758402,202103
1425.69,1431.0,1425.45,1429.81,1593.8639,2277026.1538172,1445,907.07766,1295666.9532914,202103
1429.82,1441.0,1428.77,1437.74,4969.04909,7144125.1962118,3759,3051.02518,4386602.1074966,202103
1437.74,1446.6,1437.7,1439.61,5185.20929,7475110.7508001,4220,3251.4397,4687205.1970231,202103
1439.74,1445.0,1438.83,1444.4,2388.62477,3441363.083129,2241,1175.16226,1693193.5952768,202103
1444.44,1446.52,1441.84,1443.1,4683.61409,6762421.8431842,3098,2664.28783,3847043.7817854,202103
1443.1,1446.25,1441.05,1444.12,2462.08044,3555079.1114718,2480,1415.00215,2043357.1040012,202103
1444.16,1458.71,1444.16,1458.59,6218.88915,9020707.0344307,6344,3574.25763,5185203.9626506,202103
1458.36,1467.67,1454.46,1463.23,8248.23653,12056197.3242845,9146,4785.67532,6994693.1382224,202103
1463.32,1471.0,1462.14,1467.58,7525.84928,11036508.8542241,6286,4214.05678,6181785.9765654,202103
1467.5,1474.1,1465.0,1466.9,6891.02671,10126810.5055471,6895,3443.2318,5060898.8481908,202103
1467.11,1469.29,1464.0,1464.25,3953.77458,5799476.5539576,3406,1718.47879,2520968.5920091,202103
1464.33,1465.52,1459.14,1461.65,9629.397,14076676.0578146,6340,3455.31964,5052858.1647108,202103
1461.44,1466.41,1460.84,1464.46,5121.02844,7494657.7365717,3851,2693.70195,3942223.6245892,202103
1464.46,1467.0,1463.6,1464.46,2829.11581,4144864.3325104,2940,1310.08268,1919359.309008,202103
1464.48,1470.99,1464.22,1467.32,4459.30145,6548819.4463966,4245,2049.70515,3010096.8295573,202103
1467.32,1490.85,1466.49,1487.41,10777.27475,15972653.1873185,11209,5946.7693,8815491.7201583,202103
1487.4,1496.89,1486.45,1490.22,9034.33087,13489324.4917957,9604,5019.67054,7495990.7593932,202103
1490.23,1504.0,1490.23,1501.39,10983.89956,16461038.0509532,10833,7452.25527,11168849.8785324,202103
1501.4,1501.79,1490.86,1494.55,6801.76716,10167298.0351984,7313,3166.20846,4733880.0061425,202103
1494.81,1503.53,1494.65,1502.15,11016.53362,16522139.2066873,8198,6136.25019,9201276.4467416,202103
1502.14,1503.5,1494.69,1499.57,5965.96895,8942822.7162119,5571,3332.80867,4995466.3232217,202103
1499.89,1504.02,1499.08,1503.88,4367.45503,6558928.2964628,4502,2494.57193,3746299.0304791,202103
1503.87,1510.0,1502.34,1507.31,7742.24971,11665616.2601796,7742,4832.26911,7281152.3193721,202103
1507.32,1510.04,1501.08,1504.64,7777.5536,11701227.2194247,6517,4415.13551,6642489.5655646,202103
1504.55,1506.59,1498.0,1502.85,5090.89355,7644439.123231,4704,2833.61052,4255382.6662612,202103
1502.76,1507.81,1499.28,1504.17,5076.73811,7633636.3462556,4050,3291.14439,4948959.7529521,202103
1504.17,1508.74,1498.26,1500.5,7633.61312,11470917.2704817,4823,2234.70874,3360106.6902926,202103
1500.47,1502.63,1495.91,1500.92,3716.64323,5574226.0536316,4101,2017.59018,3026736.2750626,202103
1500.99,1519.77,1499.99,1516.76,11403.02891,17257372.4287476,8477,5739.63509,8680291.3680433,202103
1516.76,1521.2,1510.78,1518.56,8864.97764,13445973.114992,6866,5132.95119,7784986.0700347,202103
1518.56,1518.56,1511.22,1515.0,6837.22791,10356985.4603482,5118,3239.52941,4908546.5905068,202103
1515.0,1515.3,1505.28,1507.78,6833.49915,10319526.594695,5057,4332.8597,6543339.7476228,202103
1507.78,1512.61,1507.78,1509.41,2824.88925,4266442.8513533,3370,1723.61642,2603188.8000587,202103
1509.41,1513.96,1509.0,1512.17,3103.37701,4690538.3328383,3035,1797.52239,2716456.292297,202103
1511.95,1525.69,1511.87,1523.02,7618.60794,11585231.1617415,7069,4898.85894,7449899.2594902,202103
1523.03,1529.99,1520.45,1520.73,7140.36139,10890474.8739321,6951,4109.84375,6268421.0410739,202103
1520.8,1531.0,1519.21,1526.67,5699.50116,8695591.9328339,5918,3497.45826,5336225.6785363,202103
1526.69,1527.53,1519.57,1522.87,6660.32333,10137768.7234217,4698,4075.65975,6201958.8940463,202103
1523.06,1528.58,1519.0,1519.53,3544.45073,5401318.9712615,4038,1655.26154,2522694.0521425,202103
1519.53,1528.39,1519.53,1524.5,4503.29717,6863189.0719299,4089,2768.29379,4218586.4763322,202103
1524.5,1530.72,1522.82,1528.11,7128.16469,10883170.2752673,5222,4224.02619,6451466.915972,202103
1528.15,1528.4,1521.42,1524.05,5316.60008,8102535.6096524,3652,2926.80889,4460089.8530616,202103
1524.09,1527.5,1523.03,1523.63,2567.144,3914592.2126391,2836,1398.87756,2132994.5519435,202103
1523.62,1524.46,1518.47,1519.92,3322.42302,5054050.5523115,3268,1120.99489,1705526.8868366,202103
1519.92,1519.92,1513.36,1517.59,3690.07107,5595517.6628146,4607,1398.24119,2120188.2888888,202103
1517.64,1524.86,1517.26,1524.81,2387.51349,3632940.2792289,2868,1288.61028,1960590.8809418,202103
1524.79,1524.86,1520.67,1522.24,2321.72151,3534863.1561927,2248,1075.75119,1637941.2164715,202103
1522.4,1526.19,1521.13,1524.85,3412.08085,5199820.3259683,3037,1913.20736,2915675.2774897,202103
1524.85,1525.03,1517.31,1521.82,3779.58587,5745911.4374285,2802,889.60939,1353076.4638081,202103
1521.6,1526.52,1518.0,1524.96,3230.01821,4916606.4297117,3245,1693.58207,2578695.5545865,202103
1524.95,1536.16,1523.93,1529.87,7754.48463,11874445.8708004,6986,4125.47381,6315783.8282396,202103
1529.64,1530.77,1519.7,1522.17,3194.75589,4873643.5687907,3522,1447.24684,2208730.9687785,202103
1522.16,1524.14,1517.13,1521.57,3927.95882,5972727.8111419,3239,1613.66748,2453782.1613886,202103
1521.56,1527.18,1520.2,1524.69,2956.73628,4504672.0825614,2708,1461.30407,2226293.4829724,202103
1524.69,1526.0,1515.12,1515.2,4220.0022,6414449.265786,3721,1709.39411,2598644.2799929,202103
1515.21,1519.21,1510.0,1510.04,5720.5292,8666235.1549766,5087,2788.62095,4225310.5012764,202103
1510.02,1516.91,1509.77,1516.24,4272.01782,6467948.7530435,3585,2109.97845,3194937.3340505,202103
1516.23,1520.0,1516.17,1520.0,2610.8416,3963599.5168963,2601,1513.16585,2297364.795003,202103
1519.99,1525.6,1518.3,1523.53,3104.72352,4724436.1465244,2832,1822.86572,2774433.9143162,202103
1523.52,1532.0,1523.3,1530.69,5556.93743,8493223.7452094,4598,3194.37882,4881938.4664495,202103
1531.0,1535.29,1528.66,1529.26,9269.81827,14203237.6871771,5559,5986.47798,9171913.0592356,202103
1529.18,1531.21,1525.76,1528.95,2819.32361,4310882.0418056,2773,1584.73045,2423206.5612109,202103
1528.94,1539.0,1528.94,1534.76,6463.87306,9925098.6835116,6064,3576.8878,5491723.9799326,202103
1534.67,1539.05,1531.5,1531.73,3611.92872,5545388.3312154,3888,2052.44862,3150972.3181043,202103
1531.67,1534.36,1529.63,1531.86,3228.91274,4945432.0927137,2999,1435.47558,2198807.0356292,202103
1531.86,1536.22,1530.0,1534.16,5288.7746,8108341.2422188,4538,2781.98811,4265037.3006724,202103
1534.23,1537.9,1531.39,1531.61,4455.49278,6836588.7006104,4185,2118.63179,3251261.9334616,202103
1531.61,1532.88,1529.69,1530.93,3616.85906,5538228.0509648,3324,1588.65722,2432811.0039592,202103
1530.99,1531.97,1528.15,1528.3,5365.50436,8210565.461322,4207,2606.4754,3988440.8008387,202103
1528.35,1529.3,1526.26,1526.89,3911.27179,5974447.2539069,3575,1640.65234,2506101.8717489,202103
1526.96,1530.0,1526.7,1529.99,1946.73423,2974428.1231316,2177,1027.49612,1569984.0408722,202103
1529.85,1532.94,1526.61,1526.93,3446.07386,5267826.5316858,3488,1791.54812,2738636.0750247,202103
1526.85,1529.49,1526.09,1527.16,3621.49195,5530911.243709,3372,2009.28295,3068708.2179994,202103
1527.23,1530.0,1522.56,1522.81,4217.63203,6439940.6045442,4797,2109.18157,3220900.5462742,202103
1522.74,1523.0,1514.12,1522.18,9806.55989,14890616.0057867,7424,5201.56988,7898028.8013946,202103
1522.18,1528.0,1521.25,1526.44,2792.74617,4259331.6960753,3015,1529.41624,2332385.0105741,202103
1526.45,1527.91,1523.09,1525.0,2441.10594,3725054.7461045,2705,1188.65397,1813772.1007051,202103
1525.0,1525.4,1520.82,1522.65,3049.70706,4644871.9142439,2457,1092.7056,1664034.137933,202103
1522.81,1527.17,1521.41,1525.61,4868.30591,7421953.1835308,3406,1839.7202,2804563.5127555,202103
1525.62,1532.41,1524.83,1530.45,4398.1329,6725668.3024925,3531,2653.14696,4056710.3156664,202103
1530.46,1541.6,1530.46,1537.62,5525.93881,8494606.5721492,5793,3313.13295,5093500.3704963,202103
1537.62,1537.79,1533.14,1534.23,3238.51718,4972889.6473018,2958,1588.15151,2438555.2781733,202103
1534.36,1534.99,1531.24,1533.81,2684.80575,4115717.1986866,2510,1226.26966,1879926.2568814,202103
1533.41,1533.52,1525.87,1527.33,12924.6379,19761297.8213962,5770,7549.16054,11536583.6395171,202103
1527.39,1528.76,1523.57,1525.71,8747.5294,13346653.9642952,6143,5479.78661,8360372.7963613,202103
1525.56,1531.24,1525.35,1526.0,4164.22218,6361829.1338605,3339,1895.81517,2896200.336633,202103
1525.91,1535.52,1525.85,1531.68,2865.6425,4391015.9782557,3121,1574.93536,2413115.0771464,202103
1531.68,1538.0,1529.15,1536.74,4929.03802,7561954.9649445,3949,2838.30294,4354078.4526583,202103
1536.74,1542.01,1536.7,1540.65,5009.8523,7714544.0416599,4305,2758.96507,4248373.5728807,202103
1540.66,1546.04,1537.0,1539.8,7879.06356,12152278.9954271,5650,3216.76726,4960722.8766924,202103
1540.0,1540.73,1534.93,1540.04,4267.95814,6564248.8691147,3752,2341.13075,3600991.2114731,202103
1540.04,1553.63,1538.51,1549.24,11914.46989,18427824.0868885,8851,6465.59295,10006438.3648201,202103
1549.26,1554.17,1547.01,1548.83,5534.81463,8585659.9314536,5043,2350.53244,3647347.0637557,202103
1548.9,1554.44,1547.0,1549.44,4985.25828,7724355.5206973,4310,2493.74678,3863242.1873957,202103
1549.61,1555.32,1549.02,1551.13,5601.04378,8693027.4834672,4922,3067.85906,4762517.5565757,202103
1551.02,1552.85,1544.66,1546.58,4670.60274,7233147.6948784,4746,2307.81643,3574914.8609648,202103
1546.72,1547.65,1541.45,1542.24,4346.78618,6714156.6567653,3964,2260.02953,3491353.5938676,202103
1542.32,1551.99,1542.32,1551.73,3906.89973,6042313.7789901,3831,2272.56572,3514776.9248194,202103
1551.75,1563.9,1545.67,1553.37,15735.13402,24455206.5221715,12359,8800.35779,13670171.5202232,202103
1553.66,1565.0,1541.78,1542.84,10439.33455,16203586.235515,8810,5156.70998,8010129.0581586,202103
1542.87,1543.98,1537.0,1537.49,7052.26462,10860107.9520586,6390,3708.41655,5710341.0673197,202103
1537.68,1545.0,1537.68,1542.93,5193.05181,8009091.3990483,4129,2993.77046,4617076.0186624,202103
1542.86,1557.77,1542.34,1555.05,6701.08539,10394714.2789939,5681,3245.5922,5034351.9489156,202103
1555.08,1558.67,1545.67,1546.25,5220.25277,8103127.8106228,4890,1878.43733,2917698.7460322,202103
1546.23,1549.97,1540.01,1541.8,4499.86048,6951155.0385587,4516,2053.94749,3173112.841345,202103
1541.81,1544.54,1539.16,1540.78,3745.23885,5774122.687988,3594,2054.48976,3167653.2999823,202103
1540.78,1543.19,1533.33,1536.64,4592.43282,7064783.2328296,4854,2049.5504,3153507.0730312,202103
1536.63,1537.11,1527.01,1528.12,5459.09059,8362004.0969362,5823,2410.50112,3693123.651899,202103
1528.06,1537.74,1526.17,1537.7,5510.34133,8444342.8979919,5002,2807.8362,4303081.6465963,202103
1537.7,1548.39,1537.44,1542.86,4621.95597,7134077.1611033,4961,2589.32578,3996539.954487,202103
1543.13,1548.47,1538.55,1538.67,3975.6808,6131168.0023713,4133,1771.16714,2731797.639997,202103
1538.67,1544.87,1536.64,1537.05,2766.38243,4262026.6594648,3049,1253.6117,1931121.8224325,202103
1537.06,1539.23,1531.73,1534.22,3060.90163,4700553.888604,3241,1241.19914,1905927.8604406,202103
1533.92,1537.27,1529.55,1536.4,3264.60307,5005276.2464452,3949,1777.44431,2725479.9606055,202103
1536.39,1538.14,1532.96,1534.2,2044.73064,3139716.8445219,2371,1022.66752,1570210.749577,202103
1534.22,1539.41,1531.7,1539.2,2272.58923,3489021.7393969,2652,1259.20213,1933051.3041219,202103
1539.2,1541.41,1534.25,1535.85,2493.45005,3835350.5372574,2724,1394.88342,2145570.1645097,202103
1535.78,1549.15,1532.5,1532.95,4329.4869,6660644.8999092,3857,2917.83751,4491200.5956819,202103
1532.91,1536.29,1530.37,1531.7,2266.16161,3472871.0377093,2600,1151.84112,1765324.7156149,202103
1531.64,1533.81,1524.01,1528.76,4032.55131,6159300.5679847,4372,1827.4553,2791580.6589969,202103
1529.07,1529.13,1522.18,1526.24,3475.19864,5302606.7610657,3331,1849.95786,2823441.9518356,202103
1525.88,1525.88,1518.03,1520.83,5989.17835,9109631.9567477,5027,2697.39703,4102810.8714635,202103
1520.84,1528.65,1520.15,1527.99,3214.79619,4905169.298398,3238,1759.54933,2684629.1679206,202103
1528.0,1529.38,1524.53,1528.91,3336.29677,5096640.8618183,2418,1863.40966,2846297.9656303,202103
1528.88,1529.63,1524.19,1527.98,2548.79575,3893035.797832,2020,1083.39134,1653970.3544791,202103
1527.97,1528.17,1513.1,1514.74,6222.3035,9452034.2047854,5171,2256.59033,3427402.5206282,202103
1514.73,1518.7,1513.59,1515.94,3328.1689,5046780.882993,3620,1659.06636,2515664.9614382,202103
1515.95,1520.56,1513.3,1520.56,3895.84392,5907021.3547735,3155,2330.43805,3533569.1100893,202103
1520.26,1523.99,1516.0,1520.99,2719.88683,4135891.5781956,2636,1390.72984,2114770.7201936,202103
1520.99,1521.78,1518.44,1519.11,1887.06096,2868538.6452219,1612,747.49546,1136201.3349506,202103
1519.1,1522.61,1519.02,1520.58,1959.82371,2980698.7361227,1729,836.72577,1272630.413496,202103
1520.58,1526.75,1517.33,1525.35,2395.21768,3647450.3017797,2484,1206.32712,1836538.9324674,202103
1525.34,1525.89,1522.54,1523.01,1554.66641,2369169.9913566,1498,772.52318,1177325.2823874,202103
1522.98,1525.0,1521.49,1524.14,1687.44798,2570597.6331973,1807,852.3592,1298396.2502743,202103
1524.14,1525.14,1519.18,1524.67,3076.42659,4684952.8355449,2727,1749.20093,2663585.4261876,202103
1524.66,1526.51,1519.72,1525.55,1929.0337,2939433.1743876,2116,929.22446,1416061.1990601,202103
1525.55,1531.87,1523.56,1524.02,3374.83707,5155902.6149862,3105,1725.27851,2635705.3958882,202103
1524.13,1524.29,1517.53,1520.49,3830.48984,5827956.3708674,2703,1276.7127,1942785.8805721,202103
1520.5,1521.11,1516.22,1516.91,2133.51545,3239210.7458757,2078,1033.12274,1568719.0804627,202103
1516.9,1517.73,1513.87,1516.26,2202.97752,3338052.7534209,2182,1025.13383,1553353.5557806,202103
1516.49,1523.65,1516.26,1521.38,2203.50521,3349611.9403346,2185,1186.08813,1802950.5684695,202103
1521.15,1521.6,1514.32,1514.67,2655.53056,4029478.58888,1932,1183.00731,1795162.0094018,202103
1514.64,1514.64,1502.49,1503.49,7309.85167,11016929.059418,5861,2734.30232,4119655.7839741,202103
1503.49,1518.48,1503.27,1516.73,3540.45701,5347351.4471931,3469,1871.72647,2826480.8308572,202103
1516.92,1524.32,1516.52,1522.99,3072.97463,4674280.1104378,3192,1445.86379,2199101.0390573,202103
1522.64,1522.99,1511.24,1513.26,2653.47141,4024966.0556041,2974,1251.4484,1898566.7891266,202103
1513.35,1525.92,1510.83,1524.89,2753.38875,4188132.6995041,2997,1443.95276,2196652.0149827,202103
1524.81,1525.14,1519.18,1520.77,1781.84333,2711269.9030863,2008,976.18397,1485399.3045528,202103
1520.63,1521.1,1511.92,1516.39,3311.23816,5021405.3578786,3096,1665.54892,2525564.1844987,202103
1516.53,1525.42,1515.21,1523.23,2895.44735,4406896.0855556,2679,1805.76872,2748206.21258,202103
1523.22,1525.53,1519.15,1520.96,2261.13856,3443131.183531,2031,1060.81488,1615237.3627042,202103
1520.96,1521.86,1511.0,1512.88,4401.12807,6673564.6985471,3361,1459.05892,2212072.9222052,202103
1512.98,1513.25,1506.36,1507.81,4622.70701,6978203.165555,3706,1679.99825,2535515.5481306,202103
1508.18,1512.4,1505.0,1507.23,4173.70161,6296289.5149267,3824,2025.4627,3055352.2078138,202103
1507.63,1512.55,1506.7,1510.41,2527.15762,3814781.508528,2073,1242.42708,1875537.7580995,202103
1510.41,1517.26,1510.2,1516.74,2190.44295,3317726.8835364,2166,1180.19417,1787533.3294329,202103
1516.74,1518.54,1515.32,1518.24,1778.38156,2698060.6067386,1571,896.8333,1360595.5940123,202103
1517.92,1519.82,1514.0,1518.14,1781.64853,2702432.2449245,1822,990.72993,1502641.415661,202103
1518.3,1522.34,1513.85,1521.93,2959.22966,4492112.9782042,2403,1549.2414,2351713.1832035,202103
1521.94,1526.41,1520.86,1525.0,2916.38538,4444544.6254423,2484,1961.5447,2989420.365999,202103
1524.82,1525.0,1518.57,1519.92,1180.32918,1795938.8589082,1618,502.23424,764146.0992003,202103
1519.92,1522.0,1516.0,1521.83,2049.65661,3113313.4122213,1906,1036.2967,1573992.0512517,202103
