OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2745.01,2763.76,2744.3,2761.88,1774.7181,4894108.886192,3207,956.1698,2637193.503449,202202
2761.88,2764.87,2751.84,2752.28,1131.1765,3119969.182216,2274,590.9711,1630177.351374,202202
2752.28,2761.3,2745.0,2748.04,1742.6359,4797635.102409,3420,813.0802,2238749.269089,202202
2748.04,2751.07,2742.51,2743.87,1431.0562,3930635.493333,2866,838.842,2304211.296559,202202
2743.88,2751.94,2740.47,2744.81,1400.8446,3846354.980427,2738,810.9265,2226737.842066,202202
2745.35,2755.29,2742.55,2753.08,1449.5016,3986246.95141,2860,1021.0312,2808169.939773,202202
2753.19,2763.96,2752.8,2761.5,937.4274,2586617.622825,2348,530.1238,1462756.168556,202202
2761.5,2770.33,2760.82,2768.54,1171.3512,3241629.000838,2730,678.7968,1878516.175552,202202
2768.14,2778.72,2767.89,2771.22,1811.8853,5025767.363968,3919,966.5392,2680631.740594,202202
2771.21,2784.99,2767.07,2783.93,1355.5174,3766539.328459,3399,860.6851,2392005.012116,202202
2783.92,2788.67,2778.01,2786.2,1318.3141,3670031.38007,3240,712.0828,1982407.281997,202202
2786.21,2787.73,2779.43,2785.63,1037.7087,2888146.482957,2731,503.7754,1402139.993521,202202
2785.64,2787.62,2766.18,2771.35,1977.2348,5485576.085459,3794,915.9341,2541721.345704,202202
2771.58,2784.65,2771.29,2780.64,1647.4661,4580338.009483,2308,1090.2017,3031088.677281,202202
2780.64,2796.84,2772.48,2791.31,2740.5657,7639596.47037,4198,2058.0666,5739549.200655,202202
2791.32,2794.74,2782.51,2787.33,1332.4599,3717528.753823,2908,630.2302,1758623.813897,202202
2787.33,2791.68,2780.14,2781.98,801.8029,2235342.510473,2212,386.6026,1077828.147459,202202
2781.98,2796.13,2781.76,2792.46,1533.0301,4277346.194629,2502,896.3839,2500846.417166,202202
2792.46,2798.26,2788.93,2795.49,1070.2068,2991584.109999,2550,591.3435,1653022.242529,202202
2795.31,2813.0,2790.42,2801.99,4157.3859,11655390.743967,8252,2780.1362,7794692.176557,202202
2801.98,2809.0,2788.76,2803.35,2489.1736,6970896.385148,4794,1379.7046,3864014.700589,202202
2803.35,2804.57,2795.0,2795.04,1086.8487,3041885.071903,2411,533.8567,1494098.294729,202202
2795.04,2797.32,2785.03,2789.5,1447.9779,4037814.005062,3201,565.6313,1577183.656262,202202
2789.72,2793.12,2783.72,2791.64,964.8688,2690474.482697,2126,349.529,974808.590697,202202
2791.63,2797.04,2784.27,2790.73,901.0186,2514944.16127,2061,437.789,1222191.150079,202202
2790.72,2792.41,2772.99,2778.01,4048.9601,11252152.998471,5311,1028.3512,2857500.59069,202202
2778.01,2778.58,2765.48,2765.85,1476.003,4090904.542763,3481,644.2215,1785655.007217,202202
2765.85,2778.04,2765.85,2773.03,1035.2723,2871470.744828,2371,559.5723,1551829.852275,202202
2773.02,2781.45,2772.18,2774.01,780.7053,2167482.073195,1909,417.3919,1158717.767624,202202
2774.01,2775.22,2768.36,2772.51,930.1847,2577954.528666,1762,394.6931,1093870.714135,202202
2772.02,2780.58,2771.33,2778.97,758.0886,2104425.057549,1697,463.6035,1286888.537898,202202
2778.96,2785.46,2778.96,2782.01,769.8246,2142398.614763,1864,397.796,1107016.876414,202202
2782.0,2782.88,2773.34,2775.82,956.9549,2657529.38449,1951,484.7564,1346006.272546,202202
2775.61,2781.32,2771.44,2776.31,554.5484,1539703.922561,1588,236.9875,658048.541667,202202
2776.31,2783.47,2775.36,2780.51,463.1482,1287346.31279,1464,224.5774,624246.624408,202202
2780.64,2784.94,2776.0,2776.28,654.1023,1817838.915986,1559,321.7694,894308.443953,202202
2776.28,2779.97,2776.01,2777.39,436.286,1211875.86643,1378,255.3491,709289.093701,202202
2777.31,2794.26,2776.29,2790.57,1727.2534,4816206.785527,3049,1219.5478,3400078.37665,202202
2790.59,2801.11,2789.82,2792.99,1621.8017,4534831.804552,3158,1004.2821,2808472.760865,202202
2793.0,2793.0,2784.6,2788.81,722.8106,2015417.371219,1723,384.5318,1072228.824829,202202
2788.81,2790.18,2783.62,2786.85,634.6324,1768303.561995,1703,315.9834,880352.538695,202202
2786.86,2789.05,2778.1,2780.65,886.1177,2467441.56589,2045,376.8353,1049422.118538,202202
2780.65,2781.0,2775.7,2779.45,629.4254,1748571.208224,1624,322.2399,895270.319589,202202
2779.45,2779.66,2760.0,2768.32,2151.0403,5952050.532005,4595,918.6569,2542382.470077,202202
2768.32,2777.28,2763.38,2773.51,934.9003,2590699.813848,2452,526.0173,1457939.022368,202202
2773.51,2773.51,2760.13,2765.56,1819.3047,5033246.112646,2857,377.1041,1043366.399242,202202
2765.56,2773.96,2761.42,2766.5,850.3128,2352651.508324,1958,504.6347,1396276.135431,202202
2766.68,2769.99,2760.51,2764.01,1028.8652,2844749.119517,2164,449.9626,1243981.455341,202202
2764.01,2764.15,2750.44,2755.16,1644.4752,4529598.291349,3880,646.9104,1781814.363342,202202
2755.15,2762.54,2752.11,2762.1,929.2533,2561462.825236,2068,522.3107,1439933.756604,202202
2762.1,2766.28,2759.25,2765.01,908.498,2510095.282107,2438,509.9438,1408855.01846,202202
2765.07,2765.87,2755.72,2764.35,768.0754,2121166.895217,1935,338.4383,934647.708123,202202
2764.35,2764.82,2758.0,2763.85,574.7617,1586818.210665,1468,250.5648,691737.988781,202202
2763.85,2769.76,2758.53,2760.89,602.69,1666220.43858,1837,306.4938,847354.16965,202202
2760.9,2763.47,2754.43,2757.54,860.6445,2374084.011014,1974,334.6102,922959.634348,202202
2757.53,2759.36,2750.45,2751.02,994.2067,2739316.178875,2272,601.5128,1657459.783137,202202
2751.03,2769.82,2750.42,2764.63,1900.9408,5247364.112829,3125,1291.2793,3562523.387756,202202
2764.64,2769.75,2761.92,2768.87,1076.4367,2976316.828202,1998,507.6586,1403581.948062,202202
2768.88,2773.9,2765.15,2772.95,673.9524,1866317.407147,1872,415.0372,1149296.583998,202202
2773.07,2776.22,2762.04,2763.62,822.9547,2278488.909463,2281,374.1131,1035879.137548,202202
2763.62,2771.71,2763.5,2771.08,684.0705,1893300.1041,1561,472.5788,1307990.268294,202202
2771.08,2771.8,2762.91,2765.11,486.1954,1344480.5451,1452,271.6938,751363.647269,202202
2765.11,2772.92,2765.0,2770.0,476.7322,1320593.286991,1372,237.6643,658387.210121,202202
2770.16,2774.74,2763.85,2766.16,736.6225,2040496.964492,1583,403.84,1118724.521858,202202
2766.16,2780.31,2765.84,2779.56,746.7019,2071834.088244,2057,452.249,1255121.879366,202202
2779.56,2785.95,2778.57,2782.64,704.0546,1958720.270579,2120,396.7036,1103527.659788,202202
2782.64,2786.0,2778.04,2782.53,912.7877,2540332.558509,1663,421.7346,1173534.618468,202202
2782.4,2783.18,2768.63,2770.08,610.1337,1695066.708725,1652,202.5074,562677.716635,202202
2769.56,2778.8,2769.38,2776.6,1074.8227,2983226.741484,1905,500.7797,1389946.066602,202202
2776.59,2785.98,2772.53,2779.29,1088.4502,3025693.52692,1985,602.5688,1676030.948376,202202
2779.29,2781.9,2777.18,2777.42,603.7668,1678347.707627,1364,397.2566,1104364.326735,202202
2777.18,2789.0,2777.07,2784.75,731.041,2036227.151408,2058,429.1828,1195397.903226,202202
2784.75,2793.91,2783.96,2790.51,905.0975,2525370.096857,2511,515.1793,1437389.426392,202202
2790.5,2791.75,2787.1,2790.81,258.0384,719720.496951,1264,140.9209,393030.568318,202202
2791.05,2791.05,2784.34,2786.82,440.0987,1226800.515821,1466,227.62,634528.998066,202202
2786.81,2795.53,2786.7,2787.45,799.5379,2231681.345732,1823,454.023,1266996.28412,202202
2787.46,2790.45,2786.02,2786.44,436.5462,1217206.203854,1378,243.6869,679486.551651,202202
2786.44,2789.4,2779.0,2782.11,599.5769,1669711.738111,1577,280.6912,781560.75467,202202
2782.11,2785.62,2778.57,2781.98,653.8222,1818896.173251,1587,362.389,1008143.601244,202202
2781.99,2797.66,2775.72,2796.58,2440.6474,6804045.375486,3496,1458.5722,4064561.203624,202202
2796.57,2804.02,2793.47,2800.08,1928.8707,5398920.895849,4291,1098.6033,3074816.019874,202202
2800.07,2800.08,2792.86,2797.13,773.1898,2161988.060566,2257,447.2713,1250677.600727,202202
2797.13,2798.36,2794.91,2795.88,548.4243,1533608.288675,1477,271.3292,758776.888004,202202
2795.87,2795.94,2789.46,2789.65,392.1977,1094788.027102,1628,173.4663,484152.483188,202202
2789.61,2794.14,2787.07,2793.5,328.8317,917272.904996,1667,188.3492,525410.729524,202202
2793.5,2793.54,2787.12,2787.25,275.2126,767467.470168,1253,111.4267,310749.476489,202202
2787.41,2787.67,2784.32,2784.42,387.8878,1080656.457843,1532,161.7265,450550.432193,202202
2784.42,2784.8,2775.16,2779.96,551.4628,1532898.269698,2471,185.8956,516830.944592,202202
2779.96,2785.0,2779.79,2784.69,418.6921,1164742.334456,1723,315.141,876646.628024,202202
2784.41,2787.39,2780.52,2782.38,363.7415,1012680.351526,1489,224.8091,625932.073118,202202
