OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2769.05,2769.06,2764.18,2766.6,2183.557,6041188.152925,2228,714.8635,1977786.898334,202205
2766.6,2773.02,2766.6,2772.53,1952.1662,5407016.242896,2095,1149.0477,3182720.493494,202205
2772.54,2774.12,2771.75,2773.54,1528.2284,4237796.029925,1806,993.7905,2755783.396552,202205
2773.54,2775.0,2769.23,2775.0,1618.1085,4487127.889103,1853,912.6235,2530801.967469,202205
2774.99,2790.57,2774.99,2790.56,3580.6114,9972650.978492,4332,1918.1579,5341093.497623,202205
2790.57,2795.15,2784.04,2787.15,2536.0094,7078050.175385,3528,1327.3274,3704538.948361,202205
2787.14,2789.88,2787.0,2787.21,1212.5621,3381338.50815,1948,605.6989,1688943.634553,202205
2787.2,2790.76,2785.14,2787.33,1967.5719,5486604.102931,2443,1149.5054,3205174.999149,202205
2787.32,2790.64,2786.01,2786.37,1371.5007,3824106.443978,1892,709.8028,1978993.597667,202205
2786.38,2791.67,2785.46,2789.43,1619.2565,4516112.190619,1843,1029.2788,2870689.834044,202205
2789.44,2791.37,2787.68,2788.98,1191.6891,3324778.782233,1569,675.3543,1884186.198886,202205
2788.98,2789.55,2781.19,2784.35,1209.3552,3367508.831742,1785,530.1693,1476113.589762,202205
2784.35,2785.56,2783.02,2783.02,355.8937,990936.452503,918,181.1237,504312.279054,202205
2783.02,2784.41,2781.43,2782.0,625.5244,1740448.645734,1223,236.932,659249.152916,202205
2782.01,2786.0,2781.0,2785.16,1011.0855,2814532.107902,1375,593.6541,1652567.786634,202205
2785.15,2790.37,2785.15,2787.36,1277.4727,3560753.539987,1884,850.74,2371091.678433,202205
2787.37,2787.8,2783.07,2783.08,911.157,2538203.498366,1259,434.5138,1210429.175064,202205
2783.08,2784.99,2782.0,2783.75,561.2806,1562241.866668,968,227.7915,634086.913774,202205
2783.75,2786.63,2783.01,2785.68,755.6867,2104530.170267,1130,473.6875,1319157.550553,202205
2785.67,2791.79,2784.96,2785.02,1575.3089,4389598.80727,1650,1049.8735,2925753.976157,202205
2785.02,2787.23,2779.87,2780.35,1041.266,2897796.207852,1485,485.3987,1350899.165841,202205
2780.35,2784.05,2780.31,2781.69,1707.966,4752391.418266,1395,722.9449,2011188.834406,202205
2781.68,2784.18,2781.68,2782.4,709.6794,1974918.287356,1126,372.6815,1037083.522291,202205
2782.41,2783.32,2780.51,2782.63,868.2631,2415556.032109,1233,474.1055,1318976.499614,202205
2782.64,2783.05,2777.55,2777.56,1121.2074,3117103.254382,1541,612.6852,1703162.049311,202205
2777.56,2777.56,2772.0,2776.05,1626.4185,4512134.618291,2034,796.3074,2209083.498146,202205
2776.04,2779.35,2774.46,2776.81,1705.3158,4734798.146308,2098,746.3773,2072141.510456,202205
2776.81,2778.38,2773.57,2774.88,809.0823,2246266.084609,1322,378.4495,1050729.494958,202205
2774.89,2776.02,2774.41,2775.25,690.3814,1916010.61638,1375,392.4083,1089033.022288,202205
2775.26,2776.73,2773.78,2775.2,889.7541,2469524.189462,1509,378.6507,1050899.547324,202205
2775.2,2776.63,2769.23,2772.48,1533.3711,4254100.288422,1871,606.7462,1683015.499773,202205
2772.48,2773.82,2771.31,2771.75,1044.0592,2894629.32889,1559,524.45,1453937.185378,202205
2771.75,2772.6,2770.13,2771.66,1252.2164,3470886.098125,1416,584.5494,1620118.722848,202205
2771.66,2775.0,2771.66,2772.63,2035.3657,5643463.907573,1636,1507.7096,4180022.738576,202205
2772.62,2773.46,2768.97,2769.02,1035.9164,2870780.17606,1345,462.7178,1282229.835813,202205
2769.03,2771.19,2769.0,2769.75,1241.1858,3438311.541688,1308,704.2734,1950928.326013,202205
2769.75,2770.66,2765.67,2765.69,1064.5705,2946297.565379,1648,457.7371,1266913.083911,202205
2765.68,2767.35,2764.67,2766.39,1188.3525,3287130.756559,1414,556.9982,1540683.888119,202205
2766.4,2771.48,2765.18,2770.52,1565.3704,4333658.928265,1804,1025.1482,2838130.802698,202205
2770.52,2773.52,2769.02,2770.15,1232.9777,3416822.669648,1524,742.2777,2057000.537601,202205
2770.15,2778.7,2770.11,2777.35,1489.3619,4132167.660462,1700,1115.1317,3093651.393444,202205
2777.35,2780.31,2777.01,2777.65,2007.0049,5576257.798867,1986,1394.9637,3875602.29345,202205
2777.65,2778.36,2772.78,2775.37,1141.8379,3169220.68388,1282,600.7922,1667462.286322,202205
2775.37,2775.77,2773.89,2774.78,527.5731,1463886.368644,970,260.5821,723030.146354,202205
2774.78,2777.93,2774.58,2777.88,821.0373,2279686.325086,1189,343.2218,952940.770106,202205
2777.87,2777.92,2772.79,2774.64,976.935,2710726.225228,1285,325.0938,901984.520072,202205
2774.63,2777.1,2773.85,2777.1,490.4518,1361102.116017,929,298.7223,829058.978743,202205
2777.09,2777.79,2774.08,2777.79,666.4493,1850264.67665,1010,255.7487,709934.211075,202205
2777.79,2782.0,2777.06,2780.47,1121.7467,3117400.773348,1307,586.2061,1628869.815044,202205
2780.47,2781.1,2778.3,2778.31,813.9615,2262563.302067,973,309.6401,860646.426444,202205
2778.31,2780.64,2778.3,2779.07,680.2488,1890702.312698,1051,402.8044,1119510.427668,202205
2779.08,2780.0,2774.62,2775.65,512.9126,1424626.958746,982,159.8091,443870.700545,202205
2775.65,2776.09,2770.42,2771.68,758.0323,2101957.377153,1124,318.4672,883161.847288,202205
2771.68,2772.76,2768.31,2768.31,716.4332,1985028.717682,1099,329.8405,913981.821641,202205
2768.32,2771.19,2767.45,2768.27,358.1217,991619.239599,962,144.3138,399609.062629,202205
2768.28,2771.9,2767.8,2770.99,699.9088,1938659.851428,1204,460.193,1274511.823724,202205
2770.99,2771.0,2762.41,2765.23,890.0725,2461623.47095,1435,321.0461,887941.9474,202205
2765.23,2765.71,2756.8,2761.2,1191.7701,3291308.126437,1937,492.2358,1359007.303424,202205
2761.2,2765.25,2760.86,2762.19,856.8561,2367483.140001,1254,327.5972,904944.845702,202205
2762.2,2766.8,2762.19,2765.62,741.7411,2050768.081801,1103,400.7303,1107741.669863,202205
2765.61,2768.98,2765.61,2767.81,547.504,1515099.595638,987,243.3951,673481.913027,202205
2767.8,2768.77,2767.13,2768.31,521.9495,1444889.051774,769,280.2853,775872.241081,202205
2768.32,2769.95,2764.72,2764.73,726.805,2011713.646904,1097,279.8977,774724.215695,202205
2764.73,2770.26,2764.72,2768.99,786.6628,2177654.943248,1338,330.1544,913976.153293,202205
2768.98,2770.13,2768.98,2769.44,564.0614,1562138.856963,946,265.6967,735803.757398,202205
2769.44,2774.54,2765.02,2773.0,847.7725,2347287.691278,1373,466.2587,1290601.846869,202205
2773.01,2774.98,2771.17,2773.72,749.6367,2078917.23123,1293,313.9016,870419.273826,202205
2773.71,2775.43,2770.03,2771.85,596.2125,1652830.464729,1270,321.2306,890447.962658,202205
2771.86,2772.78,2770.75,2772.78,531.1621,1471985.417043,900,344.2018,953833.350918,202205
2772.78,2775.87,2768.59,2769.47,728.2057,2017670.862558,1283,501.3922,1389169.985115,202205
2769.48,2769.48,2765.68,2766.26,553.1654,1531209.190537,1228,287.9918,797197.884382,202205
2766.25,2772.12,2763.49,2763.5,815.2598,2256624.866783,1451,413.107,1143402.607553,202205
2763.49,2767.9,2761.0,2767.89,806.7246,2230326.386502,1420,568.7635,1572247.726282,202205
2767.9,2770.0,2765.84,2766.42,525.5895,1454788.701742,1076,269.11,744820.678092,202205
2766.42,2767.59,2764.62,2765.16,443.0676,1225525.424919,954,219.7892,607885.076628,202205
2765.16,2767.07,2763.24,2764.84,371.4208,1027147.432842,882,254.0312,702486.174544,202205
2764.83,2765.93,2760.97,2761.66,640.6198,1770538.471379,1128,249.3025,689090.792977,202205
2761.66,2764.98,2751.74,2763.59,2115.8881,5836931.130871,3087,1099.2802,3032652.904481,202205
2763.58,2769.3,2763.58,2766.1,1032.6345,2856871.040918,1735,578.5511,1600488.638704,202205
2766.1,2767.08,2761.35,2762.68,1183.9686,3273550.926935,1595,552.5243,1527506.127824,202205
2762.67,2763.9,2759.21,2760.27,1055.2304,2914731.885663,1376,383.5613,1059399.063018,202205
2760.27,2760.65,2755.41,2758.65,1027.7694,2834279.553421,1520,467.3458,1288640.40936,202205
2758.65,2759.32,2755.87,2758.14,614.5503,1694851.911354,1089,298.4328,822998.137075,202205
2758.15,2761.37,2757.12,2759.95,818.6699,2259091.631566,1207,388.8319,1072813.998995,202205
2759.96,2759.96,2754.56,2754.97,1202.3334,3314754.988687,1503,591.8076,1631583.566975,202205
2754.96,2758.44,2754.96,2756.8,701.2657,1933566.508502,1046,446.3331,1230650.678487,202205
2756.79,2779.42,2753.5,2757.79,4566.9437,12610841.764059,3971,3330.877,9201502.045917,202205
2757.8,2761.22,2757.18,2757.19,990.0563,2731690.627236,1587,535.2478,1476708.486123,202205
2757.19,2761.08,2753.56,2760.11,1592.9979,4391361.858117,2019,887.2456,2445795.358108,202205
2760.11,2760.92,2754.94,2755.29,855.6165,2358773.455626,1254,378.5169,1043338.043209,202205
2755.29,2769.13,2755.16,2768.2,1684.0467,4653461.818566,2040,968.8852,2676898.197613,202205
2768.2,2770.0,2764.27,2764.59,704.1666,1948304.22861,1362,335.5037,928251.705562,202205
2764.6,2766.88,2759.35,2760.66,670.0218,1851017.434684,1187,283.7891,783896.668639,202205
2760.67,2762.97,2759.27,2759.87,599.4351,1654803.574316,1102,231.6484,639458.596048,202205
2759.86,2763.64,2759.86,2763.63,628.2011,1735409.586782,1064,385.9043,1066023.370373,202205
2763.64,2764.6,2756.77,2758.03,576.3005,1590839.192658,1185,199.6234,550890.485028,202205
2758.02,2761.8,2757.07,2758.38,972.1721,2682910.894352,1345,504.707,1392744.937629,202205
2758.39,2763.89,2758.38,2763.88,712.7212,1967528.378059,1025,386.613,1067329.373403,202205
2763.88,2766.83,2760.36,2760.82,606.6988,1677056.566929,1118,278.5941,770072.439561,202205
2760.82,2763.01,2760.0,2762.09,1207.7611,3335245.919441,1116,621.6308,1716313.392464,202205
2762.09,2765.14,2760.99,2765.13,735.0781,2031236.771407,1068,485.2853,1341031.788146,202205
2765.14,2770.0,2763.33,2764.82,1044.9491,2890582.564633,1450,596.1027,1649096.781016,202205
2764.81,2764.95,2762.29,2762.87,734.8115,2030533.72479,1020,424.7881,1173793.68491,202205
2762.88,2767.21,2762.87,2766.2,631.5326,1746373.623987,1085,393.8712,1089072.771496,202205
2766.2,2768.86,2765.84,2767.95,777.636,2151900.42359,1104,366.9641,1015466.520398,202205
2767.95,2771.27,2766.07,2766.59,964.9326,2671854.205588,1267,584.2842,1617761.448221,202205
2766.58,2766.65,2764.42,2765.47,464.546,1284566.878283,814,269.719,745786.806007,202205
2765.46,2765.93,2760.6,2760.61,618.9681,1710513.21178,1099,204.7086,565783.237721,202205
2760.6,2761.92,2757.52,2758.2,867.176,2392880.419411,1347,378.6953,1044945.182837,202205
2758.21,2760.38,2757.17,2757.99,564.4366,1557012.54072,905,306.5903,845652.209315,202205
2758.0,2759.89,2754.28,2757.69,2181.1283,6012378.545827,1923,832.1603,2294232.23115,202205
2757.69,2760.49,2757.22,2758.62,869.1234,2397670.566227,1015,671.0178,1851137.389043,202205
2758.63,2761.46,2758.62,2760.67,694.2251,1915960.864359,950,300.2546,828651.513906,202205
2760.67,2766.33,2760.66,2766.29,1090.9007,3014704.340877,1421,484.3926,1338450.456968,202205
2766.33,2767.4,2761.08,2762.01,852.8866,2357111.954368,1396,368.1454,1017352.155688,202205
2762.02,2763.0,2760.78,2761.54,960.74,2653204.271779,1056,414.1177,1143550.384575,202205
2761.54,2765.0,2759.29,2761.35,1355.7395,3745004.554754,1464,362.4713,1001081.632554,202205
2761.35,2763.53,2758.07,2762.83,1090.5184,3010012.442565,1678,476.9408,1316485.660283,202205
2762.91,2766.45,2762.56,2765.94,1164.0122,3218350.435484,1317,569.5176,1574491.726935,202205
2765.93,2766.62,2764.59,2766.22,882.3012,2440091.934885,1178,422.0423,1167157.626965,202205
2766.22,2766.45,2762.57,2763.49,804.1187,2223141.789736,1098,432.6701,1196063.201219,202205
2763.49,2763.95,2759.23,2760.19,530.6888,1465445.405874,1014,238.2987,658039.181496,202205
2760.18,2765.0,2760.18,2764.38,665.4862,1838808.260662,1159,361.0003,997371.578664,202205
2764.38,2770.54,2763.5,2770.0,1117.6362,3092089.849563,1567,644.7325,1784201.912691,202205
2770.0,2770.92,2766.45,2768.06,1823.3475,5048845.232726,1587,757.3342,2096566.017507,202205
2768.07,2768.64,2764.73,2768.63,728.4162,2015604.858611,1084,523.6006,1448931.284967,202205
2768.63,2789.82,2768.38,2785.89,4590.6016,12764303.54223,4823,2695.9758,7497565.074253,202205
2785.9,2798.01,2784.57,2797.3,4314.3452,12044646.66764,4658,2579.1921,7200891.738953,202205
2797.3,2803.6,2791.11,2792.7,4959.4942,13875005.148526,5007,2299.8774,6435239.503587,202205
2792.7,2792.77,2788.3,2792.12,1313.8238,3665905.749572,1868,762.192,2126469.165086,202205
2792.13,2793.63,2788.44,2791.49,1265.5602,3532553.08185,1710,655.5908,1829890.276242,202205
2791.48,2796.98,2786.1,2793.69,1929.8599,5389051.161478,1991,1122.6007,3134997.496799,202205
2793.69,2819.31,2793.59,2809.8,6227.1551,17490684.419756,6669,3593.0089,10089243.586466,202205
2809.8,2816.07,2799.06,2805.75,4258.3399,11953582.072715,4239,1888.9889,5302393.181994,202205
2805.76,2812.3,2804.77,2805.09,3287.5225,9233741.0746,3474,2019.2897,5671464.686249,202205
2805.09,2815.0,2801.53,2813.0,2177.8043,6113036.873268,2635,1156.0044,3245593.253368,202205
2813.0,2828.93,2812.99,2818.67,5713.8615,16126572.610566,6683,3484.6633,9833836.904227,202205
2818.66,2824.75,2816.53,2820.75,2916.1801,8223825.265024,3068,1619.732,4567416.522671,202205
2820.75,2827.28,2817.61,2821.99,2037.9594,5750908.364637,2630,1156.8433,3264130.026019,202205
2821.98,2825.92,2816.0,2817.01,1894.7859,5343731.590337,2419,903.5265,2548042.086288,202205
2817.0,2818.97,2812.31,2813.77,1801.2183,5071674.151149,2273,988.0165,2781809.370165,202205
2813.76,2817.34,2813.76,2816.56,841.5225,2369276.953891,1306,422.9685,1190784.597284,202205
2816.56,2823.0,2815.57,2821.41,2339.9873,6600235.738119,1760,1269.2272,3579675.578424,202205
2821.41,2825.38,2817.0,2823.8,889.9634,2510926.028006,1720,419.1946,1182657.849022,202205
2823.8,2824.53,2821.32,2821.62,863.37,2437196.05042,1235,455.6457,1286256.968338,202205
2821.61,2821.62,2811.76,2812.2,1725.7127,4856911.518576,1818,851.4242,2395997.092785,202205
2812.21,2817.2,2811.12,2814.53,1796.1746,5054402.579729,1839,1067.8662,3004748.859452,202205
2814.53,2819.96,2813.62,2817.47,1935.5064,5453109.300522,1689,1046.5838,2948868.27156,202205
2817.46,2819.42,2817.46,2818.15,1115.9102,3145362.791779,1244,496.8462,1400341.557915,202205
2818.16,2818.16,2812.22,2814.91,1022.1233,2878551.274347,1387,391.8487,1103392.918052,202205
2814.91,2814.91,2805.67,2805.67,1110.8139,3122702.486919,1535,347.2519,976607.382518,202205
2805.67,2812.47,2804.01,2812.14,1526.9748,4286740.311866,1878,849.4805,2385210.355613,202205
2812.15,2813.09,2808.87,2810.35,1027.7597,2888819.683445,1483,509.5094,1431918.282637,202205
2810.36,2812.0,2808.42,2808.67,657.9981,1848766.015282,1088,326.3297,916832.07038,202205
2808.67,2811.71,2806.12,2811.56,1179.1113,3312034.785876,1552,637.6822,1790862.28386,202205
2811.55,2814.64,2805.0,2805.0,1036.5611,2911814.679698,1404,427.2632,1200350.938238,202205
2805.0,2808.94,2804.97,2806.01,823.6059,2312461.783455,1087,379.1083,1064372.503218,202205
2806.0,2809.01,2805.85,2807.06,756.2394,2123034.741791,904,401.1386,1126092.364953,202205
2807.05,2808.62,2799.17,2800.03,1331.6579,3732223.795579,2004,459.261,1287117.696923,202205
2800.03,2802.89,2800.03,2802.88,782.0074,2190824.166507,1121,435.6473,1220405.637592,202205
2802.88,2806.93,2802.67,2803.36,1289.7867,3617930.407813,1290,686.5137,1925481.70722,202205
2803.36,2805.0,2799.16,2799.81,1049.7521,2941582.078582,1362,467.333,1309617.072617,202205
2799.81,2800.21,2791.39,2791.72,1361.1041,3804794.616934,2350,559.4265,1563501.496358,202205
2791.72,2792.99,2788.33,2791.57,1136.1809,3170703.862653,1890,527.9192,1473091.084383,202205
2791.57,2795.36,2787.98,2793.62,1063.1351,2967274.570685,1494,484.4726,1352011.834641,202205
2793.62,2793.62,2789.6,2789.77,1051.6839,2935801.144762,1279,397.5322,1109584.743532,202205
2789.78,2791.0,2787.87,2790.82,608.9723,1698789.398885,918,362.4255,1010943.019286,202205
2790.83,2790.96,2787.88,2789.01,661.612,1845624.892472,964,324.2133,904320.325188,202205
2789.0,2789.01,2771.33,2775.3,3656.3167,10164806.48745,4739,1706.4117,4743370.386931,202205
2775.29,2781.99,2771.73,2773.22,2282.1481,6335690.491437,2457,1151.7978,3197749.607191,202205
2773.23,2777.62,2761.48,2763.99,3784.4525,10478049.357879,4385,1735.4807,4806051.802008,202205
2763.99,2766.0,2760.02,2765.16,1933.3634,5342396.624298,2308,973.327,2689633.896605,202205
2765.16,2767.93,2762.21,2765.97,1438.3692,3977425.393236,1871,647.0844,1789075.78849,202205
2765.96,2765.97,2758.46,2764.31,1526.4635,4214732.694419,1960,688.0491,1899526.157354,202205
2764.3,2764.8,2759.0,2760.97,1526.6915,4216867.619582,1737,729.8041,2015554.994977,202205
2760.97,2762.87,2757.95,2758.7,1550.3187,4279173.391771,1472,726.3417,2004423.169672,202205
2758.71,2765.84,2755.1,2764.12,3184.5131,8791372.194662,2749,1407.5357,3885294.183243,202205
2764.11,2774.84,2764.11,2769.88,1275.6889,3533689.167157,2370,716.8703,1985431.242934,202205
2769.88,2773.59,2766.42,2772.24,1594.877,4418540.643775,1633,1010.3119,2798999.412845,202205
2772.25,2774.79,2768.25,2770.0,1211.8417,3358318.260858,1525,566.5186,1569719.703887,202205
2770.0,2770.0,2765.04,2768.35,840.7246,2326431.245733,1218,446.3808,1235093.693706,202205
2768.36,2768.36,2764.2,2765.39,912.4423,2523730.073937,1088,509.7494,1409861.914282,202205
2765.4,2769.0,2757.81,2768.11,1960.1321,5416255.009555,2235,843.1244,2328956.332954,202205
2768.11,2768.11,2764.27,2767.19,630.8121,1744861.219736,1071,339.8289,939923.134962,202205
2767.18,2771.05,2767.01,2769.23,814.2557,2254628.166841,1127,462.0747,1279432.572935,202205
2769.24,2772.5,2768.4,2770.19,852.4255,2361276.650059,1203,430.5665,1192597.187689,202205
2770.19,2771.3,2764.17,2769.08,1047.1767,2897739.402223,1487,527.4813,1459645.351102,202205
2769.08,2776.22,2768.34,2773.36,1678.6779,4654954.112221,1683,692.298,1919538.664141,202205
2773.36,2776.0,2772.89,2775.6,804.2994,2231148.366822,1060,511.7499,1419560.446335,202205
2775.61,2776.63,2771.8,2774.1,656.4378,1821287.411771,1056,368.3873,1021955.489291,202205
2774.11,2774.27,2770.39,2771.93,706.6503,1959058.690689,1044,273.1075,757111.217855,202205
2771.93,2775.19,2771.51,2772.46,1152.2013,3194555.68824,1151,496.0138,1375246.387424,202205
2772.46,2790.96,2772.45,2790.96,3130.7215,8706644.018943,3306,2087.8192,5803963.014095,202205
2790.95,2817.82,2788.39,2813.19,5911.4315,16564587.31574,6970,3147.5858,8820340.173925,202205
2813.18,2821.7,2805.06,2816.9,4416.5657,12426697.694573,4769,2548.4625,7170667.894506,202205
2816.87,2817.0,2796.5,2796.82,3094.4042,8688690.698735,3637,1418.9,3983589.949262,202205
2796.81,2806.0,2793.42,2804.04,2275.6929,6371951.247413,2350,1219.9267,3415217.331639,202205
2804.05,2808.8,2803.21,2806.97,1138.4247,3194393.833674,1424,691.2241,1939416.697524,202205
2806.98,2811.39,2806.78,2807.17,883.129,2480477.417466,1173,529.825,1488010.184904,202205
2807.17,2807.18,2803.89,2804.51,648.8754,1820075.218374,730,325.8093,913901.20891,202205
2804.5,2804.51,2802.94,2803.24,303.9095,852150.562727,627,118.6767,332750.048655,202205
2803.24,2803.25,2793.24,2800.42,1148.0593,3212475.124177,2001,609.7416,1705990.363456,202205
2800.42,2802.0,2797.23,2801.29,231.2454,647539.727945,627,128.3646,359441.302539,202205
2801.28,2809.5,2800.84,2808.47,765.9026,2148076.895127,1165,469.4759,1316517.207009,202205
2808.48,2808.48,2803.87,2806.4,585.3516,1642484.639888,1009,310.16,870327.787945,202205
2806.41,2808.63,2802.8,2808.61,658.4504,1848104.988652,1062,381.2683,1070141.669278,202205
2808.61,2819.01,2806.85,2814.03,3376.4628,9503522.356471,3086,1469.8322,4137538.254322,202205
2814.03,2818.69,2813.56,2816.26,1751.1143,4931096.816478,1701,723.7565,2037945.258864,202205
2816.26,2823.9,2815.42,2823.42,2127.3582,6001644.768491,2649,1149.6652,3243167.59955,202205
2823.41,2823.42,2811.39,2813.27,1167.1719,3287229.210483,1582,532.3538,1499082.606409,202205
2813.27,2814.0,2797.53,2802.79,2948.2932,8272126.204539,2829,1456.2596,4086141.298087,202205
2802.79,2805.09,2800.14,2802.05,2598.9467,7283556.71327,1971,1423.0906,3988002.737508,202205
2802.05,2802.8,2794.0,2795.81,1341.8333,3754185.130392,1389,712.2218,1992408.746548,202205
2795.81,2798.93,2793.25,2797.31,1060.2735,2964435.439575,1212,501.7931,1402973.593668,202205
2797.3,2803.63,2796.72,2803.63,955.6846,2676314.693443,975,644.505,1804830.189861,202205
