OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1919.06,1919.06,1912.64,1914.64,2973.06734,5694846.4060661,5328,1696.46491,3249755.6293222,202104
1914.89,1921.3,1914.89,1920.23,1223.31488,2346761.3737967,4033,500.38582,960065.5301157,202104
1920.27,1921.72,1919.18,1920.0,1233.64247,2369178.0558207,4531,415.52742,798007.6626185,202104
1919.99,1921.41,1916.74,1919.77,1827.36288,3506251.2525057,4757,744.34518,1428197.4139567,202104
1919.78,1919.78,1913.52,1918.16,1858.49784,3561208.2708313,4742,989.13064,1895389.1732777,202104
1918.15,1921.92,1917.0,1920.33,2195.03146,4212562.6420504,4693,754.40688,1447805.8522145,202104
1920.33,1923.18,1919.48,1922.8,2466.6045,4738429.6697603,4921,1176.30754,2259878.0082847,202104
1923.04,1923.56,1917.85,1920.57,2790.22753,5359096.4574704,2047,756.71436,1453769.0808828,202104
1920.7,1926.13,1920.42,1923.85,1326.88176,2551754.6446736,2079,734.40866,1412371.4860001,202104
1924.08,1926.19,1922.06,1924.15,1509.27499,2903921.9179978,2233,798.49861,1536287.440049,202104
1924.16,1926.74,1923.5,1926.49,969.32183,1866072.6650067,1766,536.98404,1033745.0708204,202104
1926.49,1928.48,1925.86,1927.16,2853.23015,5498082.1925254,2855,1371.35328,2642586.0275204,202104
1927.15,1927.22,1923.58,1924.24,2972.16334,5722381.7257443,2616,1404.08742,2703391.9982201,202104
1924.24,1926.27,1922.22,1923.21,2780.25882,5349551.5489366,2908,1335.67121,2570116.4736757,202104
1923.46,1924.6,1921.03,1922.31,1202.67758,2312571.2129543,1943,598.19094,1150224.4951446,202104
1922.32,1922.32,1918.19,1918.46,1552.78496,2983042.1551667,2064,702.96772,1350505.0309118,202104
1918.46,1918.73,1916.0,1916.68,1377.99941,2641840.3205955,1946,819.22303,1570509.7733793,202104
1916.68,1917.05,1899.88,1909.56,8646.15992,16499997.5717929,7900,4640.2335,8857881.8533546,202104
1909.55,1917.31,1909.55,1915.92,1731.79067,3314572.8460585,2407,732.56772,1402036.9974172,202104
1916.22,1920.67,1913.69,1914.85,3008.00981,5767830.3301503,2596,1652.78462,3169237.8518253,202104
1914.85,1918.64,1913.11,1916.0,1437.9713,2755230.7228389,2090,397.50467,761619.7652666,202104
1916.01,1918.12,1913.78,1913.99,1097.62099,2102728.6415437,1944,492.99699,944429.1997692,202104
1914.03,1915.86,1908.85,1909.3,1652.56086,3160210.5088337,2417,685.34087,1310503.7566231,202104
1909.12,1914.95,1908.0,1913.69,1238.56739,2368192.3400081,2242,600.78525,1148683.6218692,202104
1913.64,1915.52,1902.91,1913.03,2936.88648,5612186.4932014,3274,699.0425,1336708.8247611,202104
1913.03,1916.71,1911.32,1915.89,1526.17048,2920342.4151189,2411,865.19336,1655634.4201094,202104
1915.89,1918.3,1914.21,1914.58,1373.76524,2632438.8914495,2258,743.52207,1424963.2642684,202104
1914.81,1914.91,1912.0,1914.41,1161.43003,2222762.7755244,1976,596.41296,1141401.9220344,202104
1914.56,1916.49,1908.83,1912.67,2046.60969,3913859.0555273,2477,932.36826,1782742.9932364,202104
1912.53,1914.0,1910.31,1913.99,991.3513,1894954.8897182,1832,564.71117,1079396.4970726,202104
1914.0,1915.0,1908.37,1909.12,1626.26976,3108462.0856359,2142,883.3595,1688539.744731,202104
1909.12,1915.99,1909.11,1915.84,1174.74608,2247863.2488404,1789,731.11236,1399077.7141724,202104
1915.84,1916.22,1911.9,1914.55,1381.6779,2644881.0581159,1546,741.2989,1419029.5477692,202104
1914.52,1918.35,1914.18,1917.71,1430.76397,2741367.0848864,1623,844.79055,1618545.4576295,202104
1917.73,1918.17,1915.21,1915.66,1257.29663,2409867.1563556,1491,451.7496,865845.4351948,202104
1915.66,1919.68,1915.46,1916.47,1173.0285,2249300.800652,1732,708.50111,1358691.0037619,202104
1916.54,1917.0,1914.17,1916.32,1342.47596,2571719.7632588,1669,587.93939,1126276.1748186,202104
1916.46,1922.94,1916.46,1920.01,2664.10131,5115292.5129743,2466,1353.76366,2599461.3668473,202104
1920.01,1921.0,1918.75,1918.99,1682.94991,3230456.4692038,1809,941.06315,1806455.6031633,202104
1918.98,1921.9,1918.36,1921.1,2383.98368,4577731.33802,2365,1092.87928,2098750.756759,202104
1921.24,1926.09,1920.8,1924.44,2175.12474,4185312.4225304,2664,1086.81356,2091204.4339294,202104
1924.44,1924.68,1921.01,1921.26,1572.4028,3023041.7280238,1619,780.76817,1501058.7852177,202104
1921.34,1921.36,1912.67,1915.25,2049.1171,3926868.4585755,2606,921.28097,1765413.554768,202104
1915.25,1915.53,1909.0,1910.2,1985.08146,3794922.9777116,2689,897.06518,1715061.5670917,202104
1909.91,1917.0,1909.29,1916.59,1863.28653,3566390.3612974,2333,962.00591,1841455.2942134,202104
1916.59,1920.0,1913.57,1917.82,2449.03286,4694453.5076041,2360,1448.71969,2776780.806501,202104
1917.82,1923.65,1917.65,1922.11,1482.93454,2848906.9865441,2002,904.5253,1737510.4968233,202104
1922.12,1927.66,1921.83,1924.28,1830.86457,3524034.9887414,2489,1026.00745,1974730.14507,202104
1924.28,1932.0,1922.31,1931.34,2443.37752,4710521.6536238,3244,1299.71596,2505511.5937655,202104
1931.11,1932.01,1925.73,1927.68,3106.9659,5996293.9775953,2736,2022.73399,3903753.2062086,202104
1927.67,1928.93,1924.3,1924.43,1848.02317,3561186.7836166,2082,1127.06,2172166.6492497,202104
1924.43,1926.5,1923.0,1926.34,5475.77719,10540678.554942,2268,3267.06236,6288779.9383026,202104
1926.29,1926.3,1920.2,1922.0,2323.03174,4467646.5931436,2409,898.3565,1727474.786107,202104
1922.0,1928.0,1920.47,1927.99,2909.74088,5595897.9207383,2223,2161.02615,4155671.3450496,202104
1927.99,1928.56,1924.22,1926.31,1445.70838,2785244.3288832,2074,722.58601,1392139.3153932,202104
1926.3,1932.0,1926.3,1928.74,2930.0477,5655366.6926482,3035,1430.10464,2760329.4006538,202104
1928.85,1931.63,1927.48,1928.2,2093.80266,4039747.702553,2172,1072.7963,2069890.2692317,202104
1928.21,1934.0,1927.6,1932.79,4296.97207,8293145.6114006,3224,2869.95497,5538940.951132,202104
1932.79,1944.96,1929.44,1944.23,4653.14867,9018582.3147403,6494,2734.69815,5299942.7933354,202104
1944.24,1955.0,1944.08,1953.55,11224.70754,21886163.3756145,13776,7867.45605,15339563.2060886,202104
1953.55,1964.54,1953.0,1960.88,7443.6685,14580823.5451696,10769,3960.91412,7758216.8938264,202104
1960.89,1967.83,1957.63,1960.07,6845.1139,13438312.0189661,6927,3339.34058,6554110.5872143,202104
1960.07,1966.26,1958.71,1961.11,3995.11812,7839526.6278396,3702,2039.42459,4001324.5523097,202104
1961.11,1962.0,1955.01,1957.06,3626.46732,7103256.3988586,4453,1818.2053,3561765.8027907,202104
1957.06,1959.77,1951.53,1955.94,4090.75975,7997472.1051128,3996,1928.58,3770616.6133192,202104
1955.95,1956.51,1932.47,1941.21,7386.01167,14341418.7039194,8527,3348.66965,6501384.235994,202104
1941.2,1946.54,1936.0,1943.27,3276.61434,6363935.3650303,4008,1609.46088,3126039.2918104,202104
1943.36,1949.79,1943.36,1947.68,3980.13558,7749225.9832053,3581,1898.8283,3696876.2436309,202104
1947.69,1950.02,1943.0,1949.46,2879.52569,5605332.2455545,2957,1499.15089,2918367.4568473,202104
1949.27,1956.97,1946.58,1953.44,5771.1179,11268682.7314633,4843,2779.3314,5427422.3998905,202104
1953.43,1954.87,1947.0,1949.77,4056.53931,7915102.5788525,3009,1343.67473,2621326.7933006,202104
1949.83,1951.37,1946.0,1946.42,2622.3348,5108725.9628322,2557,1059.77113,2064558.5059848,202104
1946.42,1948.83,1943.89,1946.45,2298.38716,4473857.1601545,2348,1037.23584,2019015.1884167,202104
1946.46,1947.0,1940.56,1943.29,2334.7457,4536680.1346407,2560,1233.77799,2397359.1897816,202104
1943.29,1943.29,1937.0,1941.76,2387.43135,4631766.9334021,2669,1131.73103,2195298.7227642,202104
1941.9,1942.0,1937.68,1939.37,1885.05195,3657358.525986,2283,1102.49795,2139031.3016939,202104
1939.64,1942.53,1937.0,1938.38,2341.48621,4540847.9109835,2316,958.48133,1859331.1586185,202104
1938.4,1940.98,1935.56,1935.78,1666.58703,3229120.2380892,2143,601.29044,1165173.8102945,202104
1935.96,1939.82,1934.33,1937.52,2111.23097,4089641.6245662,2445,888.76034,1721666.2161251,202104
1937.44,1941.78,1935.11,1939.27,1927.79587,3739143.8528327,2512,939.84319,1822866.6317182,202104
1939.27,1943.5,1938.82,1941.85,1748.44215,3394237.4027659,2427,764.20591,1483323.4802269,202104
1942.0,1942.93,1939.0,1940.78,2302.96905,4469126.6998953,2800,1408.3575,2733029.9662068,202104
1940.59,1940.6,1933.02,1934.82,2053.43194,3977739.0499945,2969,933.88777,1808994.9096449,202104
1934.83,1938.34,1933.13,1938.25,2528.28065,4892732.5296722,2762,1407.9869,2724730.1258692,202104
1938.3,1939.6,1933.58,1934.46,2071.60074,4012315.5550737,2582,1058.52099,2050007.6848099,202104
1934.54,1937.33,1933.04,1934.72,2879.31766,5572445.244411,2433,1631.93061,3158391.3491696,202104
1934.73,1934.85,1922.44,1923.96,5057.90237,9759284.2839541,6061,1767.66302,3409954.7860028,202104
1923.96,1935.09,1923.04,1933.65,1943.68592,3752707.5195914,3006,987.16184,1905817.2909215,202104
1933.66,1935.69,1930.0,1931.27,2790.17006,5392968.6154512,2794,1335.51916,2581518.2129898,202104
1931.34,1932.2,1927.96,1928.98,2514.30408,4852492.0587256,2711,1231.346,2376374.4680643,202104
1928.98,1932.0,1926.91,1929.24,1579.48009,3046543.9733001,2115,806.02966,1554622.5045726,202104
1929.5,1929.67,1922.56,1924.84,3214.74057,6188283.4532659,3189,1615.0102,3108589.6811135,202104
1924.76,1924.76,1912.44,1917.11,5837.21594,11194926.8224112,7018,2929.17805,5618631.1166427,202104
1917.1,1922.04,1915.85,1920.04,2393.49315,4595866.8681689,2944,942.78637,1810562.954944,202104
1920.01,1920.33,1913.25,1914.3,2163.08752,4147102.7379031,2625,1009.24261,1934946.7941126,202104
1914.31,1914.93,1906.0,1909.4,3145.42532,6007805.4530229,4565,1516.68961,2896778.7929582,202104
1909.4,1914.0,1907.0,1913.88,1950.41191,3728960.0315124,2507,839.82933,1605633.8787206,202104
1913.88,1922.01,1911.22,1921.54,2491.48695,4777059.1379812,2917,1454.35659,2788389.1364566,202104
1921.81,1922.01,1918.02,1918.72,1625.94699,3122081.4032339,1892,748.57203,1437318.7583014,202104
1918.72,1926.1,1918.38,1925.66,2131.80066,4096006.4093151,2495,1139.33446,2189131.9905533,202104
1925.66,1927.0,1923.46,1925.78,2162.31043,4163067.5474309,2287,1063.44035,2047247.5343977,202104
1925.5,1926.66,1920.0,1920.99,1891.70154,3636942.1373638,2174,952.55507,1831394.6156638,202104
1921.0,1922.51,1918.29,1920.07,1914.19787,3675555.8557252,1997,807.61791,1550731.1934738,202104
1920.08,1925.5,1911.98,1921.85,3220.92288,6183605.7565151,3703,1144.75102,2197267.6410612,202104
1921.85,1924.0,1920.0,1921.11,2528.92124,4862139.4279367,2604,943.08319,1813403.8286091,202104
1921.11,1922.0,1919.0,1919.72,1898.41506,3645697.1949226,2427,942.30652,1809594.2025305,202104
1919.72,1923.47,1917.41,1922.06,1388.40189,2665464.6834371,2240,731.81014,1405000.3996093,202104
1922.17,1923.8,1920.0,1923.74,2099.10856,4034050.8476502,2315,1046.08742,2010571.4584896,202104
1923.73,1924.0,1920.22,1923.58,2091.30994,4020704.9135099,2007,1197.27549,2302199.4477001,202104
1923.7,1923.87,1918.32,1921.74,1608.94237,3090548.0193776,2330,754.71299,1449637.9058142,202104
1921.57,1921.58,1918.0,1919.09,1624.71619,3119005.7028953,2305,716.0801,1374682.6244538,202104
1919.1,1920.42,1914.66,1914.99,2307.05532,4425501.0507398,2897,1175.70409,2255333.3585329,202104
1915.0,1922.42,1914.63,1921.17,1955.40156,3753479.7134546,2536,971.88955,1865380.6306601,202104
1921.17,1924.99,1919.67,1921.22,3318.99314,6383140.5429725,2496,2446.88768,4706564.2616216,202104
1921.21,1923.74,1918.33,1922.0,1835.31758,3526354.9934776,2066,874.15929,1679569.7307197,202104
1921.99,1928.09,1921.48,1925.94,2700.07619,5194303.3866303,2524,1937.98821,3727712.8013484,202104
1925.94,1936.0,1925.44,1931.81,3432.00883,6631892.1590076,3901,2177.3285,4208112.868282,202104
1931.91,1933.08,1927.77,1927.77,1736.62136,3352500.2470878,2032,945.81652,1826202.6592064,202104
1927.77,1929.0,1925.66,1927.56,1704.11806,3284962.8716064,1915,933.27318,1799071.51151,202104
1927.54,1931.48,1926.96,1928.95,1972.10006,3804237.6250907,2129,1004.46063,1937588.1159005,202104
1929.02,1933.44,1929.02,1932.36,1744.70667,3371015.5741685,2203,732.99292,1416198.7477556,202104
1932.31,1939.0,1931.31,1936.6,2694.76022,5215981.9643125,2894,1429.21101,2766327.2941025,202104
1936.78,1940.04,1936.41,1937.35,2165.92501,4198607.8155554,2542,1191.55292,2309717.1779759,202104
1937.29,1938.52,1935.52,1935.92,1386.40413,2685459.6983659,1886,766.41284,1484545.8777221,202104
1935.8,1939.1,1935.47,1938.26,1405.61987,2724206.3334658,1895,664.83664,1288481.8033373,202104
1938.27,1942.0,1936.77,1939.18,2179.60631,4228092.9447617,2371,1122.51793,2177303.1770294,202104
1939.17,1939.17,1932.16,1934.0,2261.56843,4376997.6693951,2435,1102.30328,2133594.9445254,202104
1934.0,1934.25,1925.0,1928.83,3199.21899,6172127.0216179,3352,1112.0059,2145847.7373183,202104
1928.94,1931.48,1920.0,1920.49,3045.77569,5865214.4876314,3955,1344.71125,2589351.3004381,202104
1920.39,1925.76,1920.13,1922.51,2548.02059,4902158.3059758,2954,1244.54279,2394442.2414363,202104
1922.52,1925.3,1922.51,1924.18,2020.05972,3886314.1735427,2218,966.1725,1858844.1030396,202104
1924.18,1927.94,1924.0,1926.31,2165.37456,4170321.8523069,2149,941.29178,1812795.3443415,202104
1926.31,1926.73,1924.55,1926.23,1608.03456,3096808.4849956,1941,798.58718,1537900.5349909,202104
1926.22,1927.08,1922.4,1925.76,2236.40889,4306012.9707035,2139,966.29422,1860560.6438556,202104
1925.77,1925.81,1922.26,1924.63,2358.52286,4538215.8411928,2389,1088.0515,2093672.0765068,202104
1924.45,1928.38,1923.96,1928.38,1656.54391,3191785.0199977,2200,896.26743,1726957.9434198,202104
1928.38,1934.0,1923.46,1925.05,3034.18143,5852508.814004,2870,1614.70667,3115139.3227935,202104
1925.05,1930.22,1924.19,1928.12,1885.51043,3635299.1080178,1930,1101.54262,2124168.3850446,202104
1928.12,1933.13,1927.54,1932.05,1416.47376,2735326.9142225,1932,753.33891,1454537.3317098,202104
1932.04,1936.19,1929.71,1933.8,2608.31703,5043769.3507126,2552,1253.7211,2424252.2906013,202104
1933.8,1936.18,1931.97,1933.57,1461.84366,2826714.6770892,1730,867.60413,1677662.7816328,202104
1933.56,1935.67,1931.5,1935.41,1563.24136,3022533.6673142,2083,626.63652,1211566.6163044,202104
1935.43,1942.66,1934.65,1940.87,2564.72317,4972122.6724393,3520,1192.26812,2311090.6873644,202104
1940.87,1945.97,1938.9,1940.51,3300.40936,6409091.0699765,3770,1593.40526,3094064.3797557,202104
1940.31,1940.53,1934.43,1937.14,1648.05131,3192658.5549646,2203,953.54179,1847260.2181388,202104
1937.07,1942.43,1937.06,1941.97,1517.04201,2942725.8957743,1987,862.582,1673217.8835687,202104
1942.14,1943.12,1936.32,1936.45,1895.58337,3676709.2290684,2176,904.76571,1754891.5802542,202104
1936.45,1938.5,1933.18,1936.23,1946.81267,3768294.6036235,2127,1129.19193,2185924.9594383,202104
1936.18,1940.1,1934.88,1939.13,1500.6909,2908228.3884287,2080,845.81971,1639185.4330698,202104
1939.03,1945.88,1936.71,1945.87,2052.27566,3983614.9999664,2549,1086.55712,2109193.0035681,202104
1945.89,1947.99,1942.64,1944.39,2118.77097,4120404.9001917,2751,1179.84983,2294592.0293077,202104
1944.39,1956.69,1944.39,1947.2,5951.07819,11615991.1950185,8627,3397.64474,6631039.6520284,202104
1947.64,1949.57,1938.95,1945.84,3267.80033,6352733.9769668,5316,1521.69785,2958005.464925,202104
1945.84,1951.82,1943.61,1947.79,2146.79515,4183253.8114943,3807,1159.47096,2259288.2100541,202104
1947.8,1952.36,1945.83,1946.6,2218.58473,4324126.3279955,3456,1098.3526,2140859.7014067,202104
1946.6,1947.25,1938.94,1940.14,3056.51957,5936132.1644345,3998,1559.64416,3028867.276503,202104
1940.04,1943.94,1939.82,1943.1,1861.52148,3614768.8599765,2981,966.73439,1877400.533025,202104
1943.1,1943.99,1941.36,1943.56,1287.79079,2501701.9931596,2506,822.74146,1598279.8621804,202104
1943.45,1947.48,1939.19,1941.02,2531.95209,4919002.8136659,3706,1226.50788,2383069.0831953,202104
1941.01,1943.49,1938.55,1941.04,2295.61912,4455422.8926791,2760,1191.92012,2313194.5219674,202104
1941.01,1945.48,1940.55,1945.12,1714.97784,3332721.8579589,2616,1126.87156,2189839.3112027,202104
1944.99,1948.33,1943.75,1943.75,1406.78538,2738077.3349713,2444,708.01057,1378038.6680939,202104
1943.88,1949.33,1943.24,1946.17,1442.73706,2809708.06727,2347,780.17831,1519517.1175071,202104
1946.39,1951.54,1944.71,1946.47,2176.93726,4241983.4701187,2940,1298.17404,2529650.2501861,202104
1946.59,1951.42,1946.59,1949.86,1716.42343,3346401.218055,2493,783.06225,1526687.6726755,202104
1949.86,1953.38,1948.8,1952.18,1920.88017,3748791.6373258,2768,779.72056,1521582.9135015,202104
1952.33,1958.44,1952.19,1957.85,2530.78909,4947343.1710563,3911,1480.9968,2895116.7294174,202104
1957.85,1957.85,1952.84,1953.78,2219.98699,4339780.2809582,3133,919.14147,1796722.0914494,202104
1953.78,1959.64,1952.01,1959.55,2397.2992,4688300.9983323,3407,1239.95234,2424692.9335529,202104
1959.64,1965.84,1958.21,1961.27,4812.92828,9445749.4623409,7182,2570.72449,5044788.9693265,202104
1961.27,1962.2,1948.8,1955.04,3139.74874,6137285.4018273,4442,1370.1072,2678329.7506802,202104
1955.03,1960.24,1953.86,1957.25,7911.63402,15480702.3869552,5038,3554.9136,6955691.530328,202104
1957.12,1959.78,1951.09,1956.11,3903.68074,7638006.1911678,3842,1361.24284,2662780.942176,202104
1956.11,1956.11,1945.86,1945.99,4077.37009,7950925.3061238,4109,1294.33026,2525296.6484368,202104
1945.99,1946.19,1929.5,1940.3,6438.92749,12470468.8633917,8637,3360.58006,6508982.8350549,202104
1940.3,1940.3,1933.24,1938.07,2435.36941,4718387.6140457,2987,1163.69099,2254812.59155,202104
1938.06,1938.76,1929.03,1931.77,3878.63063,7498705.3674102,3436,1757.13635,3396657.4061713,202104
1931.84,1932.46,1922.14,1923.3,5989.11415,11552464.9055004,5004,2303.51169,4443686.3960384,202104
1923.52,1925.36,1885.02,1886.22,12859.79838,24540217.1529266,15389,4338.38346,8279435.7025509,202104
1885.79,1917.94,1885.03,1917.46,9941.02794,18892127.5121079,11036,5026.96853,9554973.4937718,202104
1917.73,1943.23,1916.45,1937.61,8869.53892,17120727.8108027,10723,3967.97991,7664345.7998506,202104
1937.59,1960.04,1935.02,1952.42,9740.90561,19006175.8238106,12396,5074.34793,9902113.8751139,202104
1952.6,1959.0,1949.99,1952.11,6701.21358,13096060.8465482,5315,3792.65895,7412330.0315065,202104
1952.34,1954.86,1945.08,1954.36,3270.88625,6380337.5221827,3990,1595.62843,3112975.9400353,202104
1954.3,1975.8,1950.58,1969.77,11063.19908,21740979.5352573,14688,7628.77862,14994097.0105788,202104
1969.77,1973.02,1962.54,1963.34,4787.83224,9417966.0174195,6644,2530.54608,4977787.9022958,202104
1963.28,1968.1,1959.32,1967.29,2740.88225,5381123.0406091,3468,1333.3177,2617880.4807376,202104
1967.13,1972.21,1960.61,1962.58,3057.4319,6011011.5801403,6277,1538.1736,3024283.7838525,202104
1962.58,1973.0,1960.0,1971.26,5415.20924,10658178.4005429,6821,2218.02796,4366005.4618766,202104
1971.1,1983.18,1970.5,1981.73,9028.42145,17855174.2965661,12398,5240.25208,10364188.0207785,202104
1981.74,1984.77,1969.52,1973.92,5822.07843,11516011.9763501,11267,2731.68541,5404095.5774372,202104
1973.93,1974.3,1964.4,1965.05,5397.02027,10617553.9293504,8464,2654.46437,5221157.2468104,202104
1964.52,1968.33,1961.43,1966.67,3431.59568,6741367.3894405,7101,1737.60276,3413954.291478,202104
1966.67,1970.0,1964.48,1966.01,1739.56967,3421172.7357083,4884,848.82745,1669270.3653373,202104
1965.99,1969.0,1962.89,1968.11,2149.63384,4225511.9458802,5356,1232.90366,2423698.7378362,202104
1968.11,1977.97,1966.71,1976.25,2572.09624,5074140.0391993,6335,1219.73281,2405808.8011699,202104
1976.25,1980.13,1971.63,1971.68,2741.9728,5419222.4441599,6444,1602.30712,3166770.0802715,202104
1971.68,1977.0,1969.26,1974.32,1866.39032,3681788.4100973,5425,994.93695,1962885.9638767,202104
1974.1,1976.4,1972.81,1974.12,2250.24698,4444097.2914815,5381,1442.50967,2848817.0680888,202104
1974.25,1975.1,1971.07,1973.13,1923.29604,3795942.8212674,2795,1196.83321,2362461.961304,202104
1973.13,1978.44,1971.06,1978.33,4148.67182,8194454.3259327,3646,2559.09455,5055653.9461857,202104
1978.33,1978.38,1973.95,1977.16,1536.85808,3036298.2412796,2909,814.6659,1609550.5223956,202104
1977.15,1983.36,1974.0,1974.66,2934.2072,5810538.6543071,4593,1395.63792,2763568.9925711,202104
1974.49,1974.67,1965.68,1970.09,2730.5213,5380899.5472756,4352,1302.72878,2567351.8996317,202104
1970.09,1977.27,1968.62,1976.74,1723.1508,3399744.9629727,3187,905.0413,1785528.3293257,202104
1977.07,1982.76,1975.99,1980.87,2939.2787,5821627.036011,3847,1878.9969,3721842.6730605,202104
1980.77,1980.93,1972.74,1973.35,2004.74931,3964944.4520657,3218,914.72647,1809500.3691414,202104
1973.34,1979.27,1971.68,1975.15,1730.84614,3418893.7399136,3126,822.45307,1624349.4729373,202104
1975.15,1979.32,1972.0,1972.36,1634.03705,3226117.2280014,3006,850.7925,1679798.2990263,202104
1972.36,1973.69,1968.35,1969.8,2993.6849,5901241.7281777,3119,991.55668,1954726.4175094,202104
1969.84,1971.47,1966.81,1969.75,1737.71787,3422118.0253129,2640,805.71837,1586884.4763999,202104
1969.94,1974.03,1969.8,1972.73,2007.33657,3958297.3809214,1805,996.14838,1964324.3213585,202104
1972.72,1972.73,1968.18,1970.0,1513.7788,2984304.3937072,1596,461.00558,908527.2822291,202104
1969.99,1973.62,1969.98,1972.46,1618.81912,3192389.0501955,1858,1039.07769,2049113.8186094,202104
1972.46,1972.47,1967.31,1969.03,1205.70522,2373940.8886234,1893,659.73214,1298938.6041644,202104
1969.27,1969.27,1963.47,1963.96,1159.40813,2279625.9867903,2155,654.45042,1286920.1151934,202104
1963.96,1965.79,1961.53,1962.84,1639.01929,3218380.1037597,2520,932.67284,1831426.8187496,202104
