OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
464.01,464.98,463.29,463.29,42.20697,19583.0000908,58,14.36294,6671.3334626,201712
463.29,464.5,460.9,462.2,115.20204,53265.9671737,146,44.378,20513.764584,201712
461.16,462.68,460.0,462.62,15.07018,6945.054802,28,6.80096,3140.9695001,201712
462.63,462.96,460.16,460.44,133.33979,61562.5317334,135,74.36127,34317.0097349,201712
461.53,462.44,460.32,462.0,71.53085,32998.4637206,71,42.67428,19705.0105426,201712
462.0,462.98,460.89,462.88,67.11223,31015.7299172,118,28.20312,13041.9824992,201712
462.88,464.82,461.89,464.82,95.08027,43958.4023539,58,46.07054,21309.6142782,201712
464.8,468.0,462.82,467.99,68.71256,32015.3430773,47,50.72087,23652.4242853,201712
466.37,471.0,466.01,471.0,118.59613,55555.4535288,109,91.19589,42751.5823738,201712
468.99,472.56,468.98,472.56,143.24393,67366.6963894,153,56.82016,26764.982806,201712
470.1,474.86,470.05,471.57,181.73531,85822.9266987,136,109.17097,51593.3339859,201712
471.6,475.06,471.6,474.05,90.05012,42668.8408962,75,55.2007,26192.5776093,201712
474.05,479.5,474.04,479.5,217.52821,104019.9432566,166,110.19926,52716.071975,201712
479.5,482.0,479.27,481.99,457.06686,219493.9662753,189,341.8678,164167.3687835,201712
481.59,484.0,480.09,482.5,176.99839,85401.190771,167,79.0438,38164.9360521,201712
482.5,486.0,480.31,483.0,243.48187,117643.177389,210,165.37454,79982.6264626,201712
483.0,487.0,482.0,486.0,232.46195,112743.7691333,199,77.66262,37722.6516881,201712
486.0,488.0,485.01,487.5,194.88755,94829.615687,207,102.85945,50124.0182051,201712
483.73,487.39,470.15,470.15,417.38202,199407.3190032,448,205.34114,97814.7662015,201712
470.46,479.0,461.98,475.43,365.45015,171713.3318735,441,234.0728,110058.3032434,201712
475.42,476.7,467.52,472.0,170.70219,80821.6872636,161,76.86434,36381.9940497,201712
472.0,472.97,460.0,468.97,345.08222,161122.5567472,279,152.89504,71376.8658716,201712
466.0,474.0,465.47,471.29,291.88524,137547.3340935,368,211.33485,99680.6674825,201712
471.3,476.0,466.02,471.35,179.99378,85004.169759,151,123.81222,58560.4775641,201712
472.95,472.95,467.21,467.79,75.70235,35644.0973298,162,23.14783,10914.1513712,201712
469.37,472.0,465.0,470.98,195.60985,91640.8726825,153,111.9204,52616.8228204,201712
468.17,471.98,460.94,469.57,384.22429,178625.6036638,244,256.51279,119385.0454905,201712
467.07,470.04,457.99,458.0,394.87984,181775.004522,334,256.38607,117924.3676532,201712
458.0,461.71,454.0,456.5,283.43529,129866.3733479,328,167.5063,77011.4855049,201712
459.39,461.0,456.5,461.0,443.39817,203728.8007094,276,310.082,142550.6084992,201712
460.52,461.98,450.0,452.11,359.27131,163185.6499258,224,120.57196,54923.269407,201712
455.96,458.61,449.35,452.19,430.29899,195234.133371,234,169.28589,77070.629736,201712
452.19,454.0,449.36,449.41,338.03622,152462.9872929,231,207.75683,93867.4530697,201712
449.41,449.41,437.58,440.9,667.35318,295576.9185446,405,372.90491,164927.6501095,201712
439.25,444.99,426.8,430.13,511.75404,222159.0958139,289,186.88206,80963.9895742,201712
430.0,443.99,426.4,440.2,366.61982,159082.7286019,339,233.54739,101785.8473265,201712
442.97,456.0,439.88,450.25,533.72954,240080.112144,355,373.07988,168011.2004677,201712
450.25,450.8,433.99,440.0,329.82122,145618.5604927,224,140.1049,61922.2147206,201712
440.11,454.0,440.03,453.0,394.14356,176532.3284949,234,285.85501,128170.3827672,201712
452.23,458.48,448.2,450.5,444.18888,200527.3842554,206,171.18571,77332.3578432,201712
449.08,449.08,442.0,447.42,190.65795,84993.0215993,217,92.0188,41040.7611126,201712
447.41,448.9,445.0,447.41,103.77748,46280.9503753,114,64.59446,28810.5784556,201712
447.41,448.89,444.1,446.0,393.29336,175560.4947336,250,139.07247,61984.2562984,201712
445.29,447.4,443.02,445.6,151.64028,67462.2946867,102,104.34905,46478.9798211,201712
445.83,447.43,444.14,445.0,154.6024,68926.7101815,124,80.78438,36073.0486744,201712
445.0,450.5,444.97,449.06,258.49568,115891.8312809,149,228.69271,102570.6101602,201712
449.27,450.49,443.15,445.91,150.56144,67242.4844664,102,43.15896,19295.4948458,201712
445.91,448.11,443.16,448.11,43.73496,19458.1770013,80,15.38226,6863.4268825,201712
447.98,450.0,446.23,446.52,138.41453,62084.4257619,112,65.5777,29419.9882159,201712
447.0,449.59,443.79,443.79,91.56046,40939.3530164,90,33.06635,14810.9741973,201712
445.0,446.56,441.55,441.95,167.84204,74421.8690267,140,33.48853,14877.9866977,201712
441.95,444.51,441.73,443.71,92.0516,40704.5280894,56,27.68473,12264.8530068,201712
443.71,449.38,441.91,446.22,148.50596,66092.1119384,123,82.56409,36771.2210277,201712
448.97,448.97,443.76,443.81,119.83966,53353.0440714,66,27.12286,12073.5364783,201712
443.83,447.89,443.5,443.95,158.85493,70568.891472,107,20.47653,9108.8348908,201712
443.97,447.85,443.52,447.64,313.4238,139474.7961877,199,107.32407,47914.6751334,201712
447.64,454.92,447.2,447.92,393.6285,176970.7177829,129,242.77119,109209.1040332,201712
447.41,456.0,446.01,455.99,518.92885,235029.4505489,195,127.1115,57402.2996999,201712
455.98,455.99,451.12,453.32,82.17491,37266.895163,90,45.3679,20598.8331097,201712
453.26,454.54,453.0,454.19,57.52592,26113.0057305,43,17.06147,7750.0436697,201712
453.14,454.22,451.05,452.2,114.69381,52006.9091318,55,84.76223,38449.162997,201712
453.16,454.22,449.02,454.22,518.75507,234501.3536504,140,303.82023,137244.0570626,201712
454.22,458.0,450.61,456.48,222.19058,101377.4899677,106,62.54663,28537.7205712,201712
456.01,456.02,451.04,454.93,137.48543,62215.1545191,60,84.93004,38447.9299429,201712
451.0,453.87,449.16,449.26,133.40897,60125.7330871,55,42.17152,19031.0786608,201712
450.92,457.37,449.41,450.19,157.66398,71380.9252712,64,65.57514,29732.5829692,201712
450.19,453.0,446.84,452.82,125.36724,56359.9302194,77,24.47134,11042.2337352,201712
453.68,460.0,450.3,459.0,159.00981,72661.0112486,121,113.27977,51809.2903946,201712
458.99,458.99,456.0,456.88,69.43811,31710.02171,106,13.7048,6261.243657,201712
456.89,456.98,453.21,453.22,222.29903,101333.1033862,220,18.55838,8442.6927911,201712
453.24,456.97,453.24,456.88,2.21653,1008.8179771,9,1.46835,669.6233095,201712
456.84,456.84,454.25,454.25,38.31768,17426.9034932,63,11.38012,5183.2640539,201712
454.25,456.99,450.05,452.74,111.48273,50479.5236542,148,73.33225,33221.7776237,201712
452.74,454.45,450.75,451.2,148.76354,67110.1143103,116,124.01804,55948.2201712,201712
453.97,453.99,451.14,451.14,25.96393,11745.046302,19,12.18398,5523.6083054,201712
451.18,453.91,448.11,448.12,142.7091,64379.79977,136,20.28873,9177.4791947,201712
448.11,456.37,448.11,456.37,106.1561,48233.7052,56,102.18851,46438.4754322,201712
456.37,456.37,451.06,452.15,12.39828,5624.5262624,14,6.23212,2837.7658394,201712
455.99,458.34,452.75,456.02,20.60328,9386.3040511,56,13.74868,6268.4397665,201712
456.06,456.08,451.94,452.68,101.83495,46180.8382955,46,18.61067,8457.4270238,201712
454.75,457.98,453.01,453.51,31.2463,14196.0959286,19,13.78367,6281.3745132,201712
453.64,457.0,453.2,453.2,67.71046,30796.002531,46,29.68931,13533.0125275,201712
453.22,456.98,451.93,456.0,32.35803,14711.7565107,52,17.07639,7785.0698375,201712
456.0,458.98,453.29,458.98,35.85749,16384.5888959,63,31.68123,14476.3308453,201712
456.04,459.0,456.03,457.04,78.43437,35865.1583579,38,9.72835,4460.3494354,201712
457.05,458.88,457.0,457.0,117.64132,53785.4028505,119,34.2228,15658.8255142,201712
457.01,457.08,453.26,457.08,53.83828,24576.9617256,47,34.86462,15920.2318362,201712
456.07,459.97,456.07,459.97,54.51726,24921.5796315,69,28.77849,13154.9627345,201712
459.91,460.06,452.62,454.74,189.06914,86525.9838315,108,28.18675,12930.0819018,201712
455.46,457.06,453.88,454.5,104.12448,47347.4269858,80,76.4878,34788.7606416,201712
454.5,460.86,454.28,458.01,350.75255,159502.454814,221,318.85363,144990.8028805,201712
458.01,465.5,455.32,457.2,85.81346,39592.2097079,68,72.68126,33598.4421364,201712
457.2,465.0,457.17,464.99,109.94082,50356.9159106,74,58.63217,26882.798049,201712
457.4,463.91,457.17,460.01,94.14098,43139.7561771,62,2.94669,1355.9857075,201712
460.01,463.66,458.08,458.08,67.2299,30873.1614814,124,17.10441,7866.8093853,201712
458.08,459.85,454.0,456.0,123.77169,56604.9652014,158,49.43657,22583.621279,201712
456.0,460.29,456.0,459.08,111.92472,51377.9587599,137,64.25559,29475.9942722,201712
459.55,461.43,457.0,457.0,42.44331,19492.0747761,70,14.97058,6885.6566267,201712
461.37,464.36,458.0,459.68,43.06202,19848.2121262,87,25.74422,11874.3845343,201712
459.68,461.29,459.66,461.0,93.90664,43198.7513145,57,23.23037,10700.645835,201712
461.0,462.0,459.67,461.12,29.74424,13711.1726511,90,4.69737,2166.4403419,201712
461.31,461.98,459.68,459.73,38.22027,17614.9220475,48,11.64649,5368.0919479,201712
459.77,460.0,454.08,455.89,101.93153,46640.2466352,86,23.37718,10719.5531463,201712
455.91,458.42,454.12,455.05,49.59269,22636.6667153,34,30.82001,14089.7873159,201712
456.48,459.38,455.01,457.0,59.18623,27050.0104944,75,33.24334,15237.6312824,201712
457.01,459.1,455.22,457.11,58.95693,26975.3510271,86,50.99543,23330.5257373,201712
458.8,459.38,456.5,459.38,54.92014,25157.2617924,72,34.67404,15886.2766595,201712
459.38,461.98,459.38,460.0,79.63976,36693.541554,66,25.65658,11834.6534874,201712
460.0,460.05,456.25,456.29,71.66717,32822.7945087,70,14.95734,6854.5008137,201712
456.28,459.99,456.27,456.31,60.2389,27527.6142834,75,18.11298,8299.1003161,201712
456.31,459.5,450.01,450.06,228.48443,103978.8740377,131,52.3522,23845.7143419,201712
450.06,454.98,449.0,449.0,116.01663,52299.2703591,162,20.27394,9164.4058718,201712
450.87,450.87,445.0,445.16,127.38332,56961.1960219,108,44.61046,20007.55484,201712
445.17,450.93,445.17,450.81,120.41042,53917.0974801,131,74.68476,33443.4864619,201712
450.87,450.87,447.94,448.79,43.13247,19374.0675745,38,37.55912,16870.7787373,201712
448.76,448.76,445.29,447.47,88.25482,39435.1907392,102,67.81191,30311.2338241,201712
447.47,448.0,441.73,446.99,234.66884,104601.7066982,135,126.31081,56455.2163028,201712
445.96,446.0,442.07,442.51,170.03071,75392.4035247,110,74.31634,33013.1444333,201712
443.07,446.0,443.07,444.75,29.60135,13170.3594341,36,22.08835,9833.7074297,201712
444.75,445.98,444.75,445.93,81.60352,36351.9650415,99,58.16038,25921.4218196,201712
445.98,447.0,442.01,442.02,255.46148,113871.2768836,237,108.63106,48446.6072474,201712
442.02,445.92,442.02,442.1,92.63456,41014.2775883,104,38.8821,17243.2433071,201712
442.1,444.64,440.0,442.1,322.39371,142448.9944499,129,74.55727,32970.0109251,201712
440.2,442.1,438.0,438.02,116.06821,51021.4949394,130,19.02367,8377.0826692,201712
438.04,441.0,437.12,437.12,56.80626,24892.813447,80,15.91568,6981.3562125,201712
438.0,441.97,435.0,439.92,156.78771,68405.8499425,166,68.65898,30017.8150893,201712
438.0,438.87,436.3,437.5,114.5677,50156.1431376,164,68.0898,29836.0575551,201712
437.5,438.34,431.38,433.0,182.63089,79320.7587122,214,53.52182,23235.5608679,201712
433.0,436.87,430.5,430.98,222.08415,95843.9505807,172,114.408,49418.6228314,201712
430.98,435.9,430.23,431.52,81.1441,35052.7409625,107,32.99752,14275.3785334,201712
433.01,434.5,429.62,430.0,259.45024,111721.2233499,191,88.88937,38277.1235755,201712
429.62,430.0,420.0,427.99,586.84321,249185.9486265,288,260.94655,111236.5883169,201712
427.99,450.0,425.01,435.0,538.57703,233719.6002728,280,464.74226,201575.6324544,201712
435.5,442.0,432.0,439.99,286.368,125523.2424687,272,125.94302,55333.689809,201712
439.99,442.0,434.82,441.0,107.79367,47303.6553827,98,59.29431,26113.7528059,201712
441.97,444.56,436.13,440.94,256.34804,113136.2995925,196,65.97909,29109.5729218,201712
440.94,441.0,432.65,438.14,137.92235,60236.100318,128,40.69296,17798.855949,201712
438.11,439.72,433.28,434.28,92.67082,40433.432372,85,43.24688,18962.655763,201712
437.83,438.0,434.27,438.0,116.13719,50684.1722624,90,69.17913,30232.5546686,201712
438.0,439.88,435.2,439.88,211.00969,92391.1197697,119,110.64965,48601.7892325,201712
437.73,439.87,433.0,438.87,124.54227,54307.4682505,170,37.89717,16552.7441596,201712
437.23,438.9,435.2,436.13,59.72445,26125.6591228,90,18.62107,8168.0780805,201712
438.17,438.17,433.4,433.44,90.03541,39106.835933,145,41.82402,18186.3269707,201712
433.43,435.87,430.9,430.9,148.63743,64326.0481628,135,96.60663,41814.4444237,201712
430.89,430.9,425.76,428.47,76.57448,32817.0325547,109,48.29705,20713.9640483,201712
428.48,432.63,426.59,432.6,221.22038,94980.764622,213,156.67848,67329.6121887,201712
432.6,432.6,425.5,427.37,212.42139,90952.316913,112,58.98032,25254.8331358,201712
426.0,428.0,424.01,428.0,129.79462,55305.8875771,126,87.31139,37233.4117509,201712
428.02,432.0,426.04,432.0,55.18661,23657.9336284,57,26.43074,11356.5081444,201712
430.57,434.97,429.91,430.1,145.57077,62770.0069396,146,42.29431,18278.9575004,201712
430.1,433.41,424.0,428.75,53.37808,22861.6866625,78,9.48653,4071.1499396,201712
428.0,428.0,419.0,419.0,268.57038,113291.9119462,187,25.19981,10719.5573138,201712
421.87,427.0,418.5,422.66,245.20677,103271.1574502,231,167.97321,70805.1019203,201712
421.89,422.85,417.12,417.12,113.97573,47829.0236354,150,43.45678,18263.4856283,201712
417.13,420.0,414.7,418.0,275.18462,114885.5922981,254,137.05372,57345.6526368,201712
418.01,418.24,410.1,411.24,135.2034,56054.8778648,225,30.0577,12469.0512976,201712
411.23,413.09,409.13,409.14,530.5361,217725.2707575,317,265.41815,109065.7625214,201712
409.14,418.01,408.06,410.99,284.33971,117106.223894,199,173.52289,71501.1680672,201712
410.74,417.0,410.19,412.26,248.20053,102867.6776141,284,109.79421,45577.1184634,201712
412.26,417.75,412.19,414.05,223.67795,92527.5932693,217,98.47416,40780.3427124,201712
414.05,415.26,408.0,408.55,328.06689,134657.4235599,276,66.80681,27499.1217987,201712
408.55,410.77,406.0,407.5,178.48233,72814.6634314,141,34.31802,14023.1672896,201712
406.55,412.0,403.2,411.93,472.97875,192073.1072022,269,163.20469,66439.5474181,201712
411.72,411.73,405.0,409.73,88.42455,36051.2921315,79,53.80338,21921.0926642,201712
409.61,418.01,409.6,418.01,129.03982,53186.7849514,96,105.88427,43637.6174577,201712
417.99,422.0,413.51,420.02,124.18614,52053.7944762,115,50.54374,21227.2852721,201712
422.0,424.08,416.58,419.03,145.87314,61339.970227,143,71.07951,29913.288518,201712
419.03,429.0,419.03,427.95,183.7188,77736.8357465,112,130.85606,55302.3148657,201712
427.89,429.8,425.0,428.55,144.78408,61931.0939967,101,76.72572,32860.059953,201712
425.0,428.97,420.01,420.51,167.08671,70955.5125045,98,98.23419,41842.1521321,201712
421.0,426.97,419.5,419.5,62.8266,26471.2304128,61,18.62894,7886.5702601,201712
423.22,425.99,419.51,422.12,66.15519,27935.3275805,76,28.58425,12081.019813,201712
422.12,423.43,413.51,419.0,244.30411,102447.8738789,170,45.40789,19037.3536355,201712
418.98,423.29,416.05,423.0,164.53505,68932.418673,154,93.59868,39302.2277014,201712
423.02,426.99,419.21,419.26,105.91086,44861.0617043,92,62.55684,26620.5065866,201712
421.04,421.95,418.0,421.05,197.68349,82836.1944772,138,68.43941,28726.5665353,201712
420.16,421.06,415.0,420.97,151.45061,63282.1620929,157,47.44251,19913.2254285,201712
418.88,428.97,418.87,423.66,71.87435,30328.9984841,62,58.18684,24562.1788515,201712
428.41,429.37,425.07,425.6,41.19179,17531.1940826,49,11.08132,4719.573306,201712
425.6,429.5,425.6,429.49,132.19683,56580.6743059,76,57.67318,24708.2730315,201712
429.49,435.0,429.49,435.0,137.04818,59334.2681055,136,108.89116,47159.3375137,201712
435.0,436.0,431.17,432.0,122.82298,53239.6363445,106,17.46019,7590.2670431,201712
431.36,433.73,431.17,431.61,59.17739,25566.3041549,52,27.00686,11688.6943484,201712
432.0,432.61,430.01,430.02,85.82708,37026.1620105,82,6.46037,2787.5800764,201712
430.02,434.99,427.5,429.37,178.52508,76957.8714109,95,92.38045,39965.7662174,201712
434.0,434.81,430.18,432.73,46.79677,20252.9830793,27,31.47087,13637.5738127,201712
433.73,435.0,433.0,433.59,118.6261,51458.7070111,79,26.20534,11389.2691079,201712
433.71,439.0,433.71,436.06,249.86121,108870.1393434,111,39.0744,17100.5626008,201712
436.06,436.77,433.0,435.0,175.32325,76349.3085538,136,35.62834,15517.7704839,201712
433.64,437.45,433.55,436.67,138.1201,60131.4785332,109,88.94187,38771.8570953,201712
435.2,440.49,435.2,439.24,292.38735,128125.5663155,169,151.78026,66612.2909572,201712
439.7,439.7,433.54,433.55,346.56201,151134.2414819,209,32.94703,14445.0511792,201712
433.54,435.0,430.01,434.86,134.3584,58279.2386798,106,75.20713,32665.6279872,201712
434.86,434.99,430.0,434.46,156.91134,67895.2727212,86,58.0481,25205.9931036,201712
432.52,434.36,430.05,432.91,97.31035,41960.2791948,67,38.79672,16756.7022126,201712
431.53,434.28,428.12,429.41,150.09662,64698.4868271,165,50.30975,21712.036465,201712
429.41,433.5,428.13,429.71,119.60284,51479.4427761,106,40.43685,17467.3493504,201712
430.5,432.56,429.1,429.12,197.16595,84710.1187483,214,15.81112,6796.2365708,201712
429.68,431.31,428.18,429.7,189.59531,81389.2481124,184,114.75588,49281.504647,201712
429.7,433.86,424.45,425.18,110.96003,47411.8181935,103,39.71522,16995.9446856,201712
425.18,430.05,424.45,427.48,51.74255,22017.6408143,129,41.84587,17811.3311388,201712
426.52,428.72,425.43,427.6,63.69083,27206.4918133,100,30.23464,12922.4065616,201712
426.02,427.55,425.0,425.41,75.11072,31972.3753818,48,21.62668,9221.1577965,201712
426.2,430.0,425.41,425.74,27.45214,11721.7390121,43,22.80352,9743.5927762,201712
429.71,430.0,427.45,429.0,36.52565,15680.1071963,34,27.04083,11613.2126844,201712
427.58,429.0,426.11,426.23,110.80969,47333.5429686,133,36.48585,15589.3271424,201712
426.87,426.87,423.03,424.99,92.65244,39384.0287955,127,12.85712,5467.3133851,201712
423.05,425.08,420.11,420.13,90.85632,38376.3870048,96,22.05032,9305.2804613,201712
420.12,422.65,417.12,420.42,99.28628,41756.4596149,83,37.81561,15895.2912676,201712
419.44,424.16,418.47,421.0,53.37655,22449.2457187,80,23.41589,9851.5337712,201712
420.35,424.94,420.35,422.54,61.12664,25874.8101857,66,21.35215,9058.8744079,201712
423.87,427.31,422.66,425.01,93.74821,39816.8257889,102,29.68503,12593.8049969,201712
425.01,429.41,423.0,423.27,44.91642,19086.5711265,71,26.07371,11096.3464926,201712
424.91,426.79,423.32,425.5,149.71535,63621.9790689,88,81.08162,34471.450403,201712
425.5,426.49,423.82,425.05,43.9977,18714.9069565,82,7.10938,3027.671803,201712
423.76,432.44,423.76,428.15,145.59017,62290.3774188,110,74.60028,31906.9667552,201712
428.15,428.15,426.0,428.0,132.60983,56725.1501887,106,63.8313,27313.7786187,201712
427.13,429.43,425.0,426.8,37.53569,16026.6125884,32,8.26599,3535.502707,201712
426.8,427.0,423.21,424.13,172.79809,73409.479735,83,51.66338,22038.3549582,201712
424.86,427.0,423.74,425.61,183.77659,78026.3283024,99,76.6551,32608.0383418,201712
425.62,430.94,425.61,428.11,50.67621,21675.8863163,58,18.0455,7726.2681143,201712
428.71,428.95,426.0,428.0,101.77332,43540.7498507,71,14.1763,6068.4347402,201712
428.02,429.59,426.51,427.51,58.23718,24915.415642,39,24.5896,10536.5298807,201712
428.32,432.84,427.51,432.84,56.6566,24367.0526973,44,46.60857,20065.0130607,201712
432.84,435.01,432.02,435.01,132.51527,57431.3084067,142,70.34385,30504.2827091,201712
435.01,437.97,434.0,434.56,78.69392,34282.8789335,167,9.40062,4109.1429773,201712
435.72,436.87,430.76,434.35,46.50736,20205.4044223,43,29.70393,12918.6975478,201712
430.76,434.32,430.76,434.32,54.32506,23498.8537889,60,33.37653,14439.3040638,201712
433.19,433.51,432.39,432.39,43.86948,18994.5571008,27,30.96803,13414.9265507,201712
433.05,436.01,432.39,435.33,137.67025,59864.7342856,78,50.28635,21860.2556628,201712
435.09,437.07,433.79,436.05,86.38434,37605.9732249,90,59.76008,26020.9006944,201712
437.07,438.67,434.01,434.01,117.33894,51161.1698916,85,24.50521,10702.8418508,201712
434.0,436.08,434.0,436.0,65.7251,28617.1233881,42,27.60222,12020.8528621,201712
436.03,436.03,433.7,433.75,54.83372,23833.2345191,72,11.31768,4928.3944472,201712
435.72,436.08,433.73,435.05,143.23115,62367.6182219,71,62.07816,27038.3979283,201712
435.04,437.59,434.0,435.96,186.62927,81330.2257933,115,71.28196,31094.2938231,201712
435.96,438.0,434.0,436.48,118.87589,51758.4389476,87,29.56637,12905.4778242,201712
436.48,436.48,430.75,434.82,43.702,18943.0358931,67,18.9576,8221.6259513,201712
430.79,434.79,428.39,432.67,105.43952,45363.1558775,157,61.9641,26661.6726939,201712
430.17,432.47,428.33,430.0,21.86517,9395.6372157,41,8.06398,3468.8226565,201712
429.23,432.64,428.68,430.98,27.27407,11762.7836161,44,25.76336,11111.9780001,201712
431.7,433.88,430.98,433.47,174.3711,75391.8685384,167,138.50092,59886.7252669,201712
433.39,434.89,432.08,432.22,79.98358,34649.1014756,79,31.11198,13504.9236371,201712
433.92,433.92,430.88,433.0,83.87802,36242.1350718,80,37.70546,16293.4516109,201712
432.97,435.0,431.33,432.12,112.83067,48887.5014106,97,47.84872,20735.6999091,201712
432.13,434.27,431.31,433.99,58.94077,25484.386422,43,33.50869,14496.0011025,201712
433.96,434.56,432.19,434.56,14.66412,6359.8833925,27,8.31862,3611.2211912,201712
432.89,436.29,429.0,432.0,123.36938,53300.0442796,98,23.78645,10298.7003728,201712
430.51,432.0,427.81,427.81,105.62128,45340.1591442,89,39.0478,16788.2393412,201712
431.66,431.66,427.01,431.32,54.9244,23506.3735791,45,43.43289,18596.6052091,201712
429.0,431.5,427.62,430.6,64.04073,27576.8962481,69,12.04319,5180.2995931,201712
430.01,431.57,428.94,431.0,57.33548,24682.5128166,91,26.33323,11346.4137485,201712
430.06,431.64,428.0,428.94,59.2307,25439.2998445,115,13.85355,5945.2523428,201712
428.48,429.77,428.06,428.3,46.71885,20030.1643265,37,15.48519,6642.5192485,201712
428.28,429.56,426.27,429.56,97.57431,41754.8510067,90,36.85924,15781.2016842,201712
429.46,429.46,425.7,425.79,48.5187,20709.1639289,33,10.59818,4527.896617,201712
425.81,428.19,425.73,427.94,111.37215,47493.3220752,82,35.09736,14998.6204792,201712
426.97,428.5,426.02,427.67,129.028,55180.13409,112,94.38208,40397.2222225,201712
428.5,432.0,427.67,430.31,31.93114,13715.8193586,38,21.39436,9197.0124469,201712
431.97,433.88,430.31,432.7,122.14167,52785.6182497,66,111.90928,48355.6863476,201712
432.74,436.98,431.32,432.0,58.47394,25293.5405279,105,23.992,10377.2567858,201712
432.0,433.17,431.39,432.0,117.72989,50843.5822661,83,29.97071,12960.7733317,201712
434.11,434.11,430.09,433.43,189.25203,81784.2267386,108,45.1309,19506.421576,201712
430.38,432.68,430.38,431.01,57.59112,24851.7186061,62,12.89961,5571.6676701,201712
431.02,432.87,431.0,432.0,61.25199,26435.6857802,64,13.52641,5845.1265426,201712
432.01,434.88,432.0,434.88,80.11375,34721.3485132,105,58.83856,25518.8868656,201712
433.47,437.79,433.47,437.63,148.31781,64443.0619842,161,132.89036,57748.8916534,201712
437.63,439.01,431.19,436.31,124.67166,54481.9844055,156,40.65897,17797.2493798,201712
436.31,438.77,433.02,435.0,115.64962,50413.2442115,104,53.59831,23358.9701826,201712
436.87,440.0,435.17,438.71,152.92964,67117.3457147,204,38.48573,16895.8102201,201712
438.71,441.98,436.31,440.01,40.64416,17887.5280708,106,17.00193,7490.5566728,201712
441.82,441.82,439.0,441.63,116.32609,51231.5216474,145,42.8979,18896.4222154,201712
441.63,444.48,439.1,439.1,254.80961,112423.4392651,208,80.57387,35558.5621736,201712
439.12,440.0,432.01,437.05,245.12725,106957.5766906,165,128.65494,56184.6107979,201712
437.99,439.7,437.71,438.05,84.145,36905.2380877,94,31.21135,13699.6957861,201712
438.02,443.0,438.02,443.0,110.15846,48510.0907541,196,102.81922,45280.3280827,201712
443.0,446.0,442.01,443.47,124.83611,55444.5453826,175,68.21178,30300.946528,201712
443.5,444.8,440.0,440.01,334.28033,148037.6945795,247,17.21235,7614.3940306,201712
438.02,442.8,438.02,442.79,54.905,24206.3914368,115,38.11137,16819.4202014,201712
442.1,446.0,441.13,443.46,191.89576,85288.7719989,207,99.55066,44325.7231531,201712
445.92,445.93,440.0,443.4,183.99276,81478.3092048,202,46.33711,20557.2494575,201712
443.4,445.87,441.0,441.81,264.42364,117475.090542,283,123.914,55085.5498616,201712
441.0,444.78,440.5,441.92,146.39794,64725.4584546,127,105.36115,46591.6560401,201712
441.85,442.59,435.0,436.0,122.44751,53773.2973793,219,36.61278,16074.8134025,201712
438.45,441.0,435.0,435.14,127.1926,55735.7596687,145,32.99575,14465.458026,201712
435.16,438.5,432.55,437.87,152.54034,66586.9605413,163,57.99094,25361.6922934,201712
437.77,442.23,436.94,440.0,167.98753,73884.4773867,169,106.10235,46641.4957581,201712
440.0,440.0,438.99,439.0,95.81554,42132.3485537,80,82.39069,36238.8662761,201712
438.99,439.5,436.21,437.02,92.35777,40504.1943776,93,41.908,18395.3205302,201712
437.02,438.85,436.0,436.0,109.05383,47651.293312,206,23.39778,10226.4425088,201712
437.5,439.39,435.11,437.35,110.50719,48380.1497791,173,82.12554,35948.4472509,201712
439.14,443.0,437.01,441.02,233.8618,102904.718452,135,204.3148,89883.0924576,201712
441.47,442.94,437.0,442.6,193.0059,85060.9695559,142,118.91747,52413.5157438,201712
440.37,446.0,439.03,442.99,119.42731,52929.9263052,130,85.29005,37866.6201882,201712
442.99,445.49,439.27,441.86,77.53782,34213.0963931,89,45.08252,19907.1398664,201712
440.95,443.9,439.53,443.84,116.25569,51260.149262,116,102.04426,44989.6255576,201712
443.83,445.79,441.0,443.09,186.63484,82938.7601021,148,133.29086,59287.1906113,201712
443.09,444.94,440.52,443.13,119.7416,52944.1784661,101,80.10642,35421.4317373,201712
441.43,444.85,440.43,441.37,100.1083,44259.4427319,110,41.78064,18507.3648882,201712
441.7,444.98,441.7,442.53,44.61008,19785.7271606,55,28.94891,12862.176592,201712
443.53,445.76,442.0,444.52,138.48567,61558.3188501,154,38.25867,17018.7720944,201712
442.12,450.0,440.44,449.99,188.47127,83637.2629661,158,105.9764,47201.9218716,201712
442.0,446.96,442.0,443.75,81.42809,36091.2207748,67,17.64931,7830.7746411,201712
442.2,443.99,442.0,443.74,119.06047,52682.8935068,64,109.10504,48280.5340102,201712
443.71,444.19,442.05,444.19,92.03001,40802.6557156,103,58.14026,25785.8487958,201712
443.31,447.1,443.31,446.44,73.36302,32700.9591919,94,32.89244,14690.4288331,201712
446.52,447.73,444.0,445.0,186.87027,83266.5555855,152,48.19821,21443.353549,201712
445.94,445.94,440.58,444.98,109.58493,48598.584518,106,21.08043,9365.2333964,201712
444.41,444.41,441.14,441.33,85.71674,37924.9050141,90,71.47187,31629.0216706,201712
441.33,443.2,437.64,442.5,208.36611,91904.3647866,231,60.18008,26571.0487532,201712
