OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2145.37,2146.0,2128.0,2129.01,9198.17024,19637532.3900357,12474,4261.67098,9097429.1991023,202107
2129.01,2137.84,2115.01,2131.47,18055.93894,38359285.035582,15842,11262.55323,23926970.4017004,202107
2131.45,2137.17,2128.12,2131.08,4027.1295,8592068.5619103,4665,1646.573,3514594.5909991,202107
2131.06,2135.87,2125.5,2126.63,3435.40937,7321667.2405318,3838,1434.11798,3056844.240326,202107
2126.63,2135.0,2122.67,2127.74,2985.08752,6352277.0836373,3816,1379.71988,2936393.4610728,202107
2127.74,2134.63,2125.34,2134.0,2034.08711,4336272.8166635,3328,880.46659,1877074.7308664,202107
2134.0,2138.97,2131.05,2133.4,2801.42622,5979755.5572182,3330,1768.75287,3775540.0348921,202107
2133.39,2133.39,2118.87,2123.52,3801.44972,8075951.6380321,4510,1324.17289,2813559.4620386,202107
2123.58,2129.72,2121.49,2124.23,1453.49838,3089535.3780266,2686,719.56402,1529566.7045641,202107
2124.22,2133.97,2123.52,2129.99,2922.01112,6223213.4629605,3835,1867.19179,3977085.9561156,202107
2130.0,2130.26,2111.0,2111.8,5387.37401,11410948.2397374,6341,2293.19416,4858005.7504269,202107
2111.8,2122.6,2107.78,2110.83,5798.00811,12251552.2756927,7067,2282.97461,4825284.8249596,202107
2110.77,2124.83,2108.81,2123.19,3191.82828,6761990.0076332,4462,1496.10181,3169679.1401635,202107
2122.87,2130.42,2118.0,2130.01,2934.88946,6235599.7309373,4652,1376.81304,2925426.2495976,202107
2130.05,2132.37,2124.02,2124.02,2557.04193,5444875.0275495,3705,1106.99662,2357335.7640689,202107
2124.0,2133.14,2123.71,2128.06,2023.27513,4308019.5476324,3613,1042.95256,2220750.0878016,202107
2128.07,2128.07,2114.09,2114.42,2270.60246,4813167.6475259,4330,1103.45868,2339128.9510632,202107
2114.58,2118.83,2110.03,2114.94,3888.81849,8218945.7904703,5613,1941.69483,4103310.3283255,202107
2114.95,2121.49,2112.24,2115.36,2935.07113,6212743.4820197,4926,1289.47987,2729212.6551177,202107
2115.56,2121.76,2110.32,2120.25,2347.829,4966044.3042462,4348,1024.83448,2167467.6918804,202107
2119.72,2122.0,2111.28,2112.04,1707.84403,3614010.945141,3982,883.25397,1869435.7860923,202107
2112.02,2112.82,2101.59,2104.61,4690.21552,9878817.1328164,6880,1895.53013,3991845.1745652,202107
2104.61,2104.61,2090.0,2099.74,11611.18833,24351593.5923757,13821,3977.45464,8338584.5938509,202107
2099.75,2113.06,2098.96,2111.76,3484.13834,7344415.163232,4950,1756.55186,3702755.5531638,202107
2111.75,2114.16,2101.26,2110.0,2691.70603,5670437.364821,3606,1837.35747,3870550.6214968,202107
2110.0,2120.3,2104.04,2118.21,3354.2137,7086296.6515172,10825,1442.53281,3048731.3252984,202107
2118.21,2121.57,2115.0,2115.12,3687.53208,7813316.6355009,10189,1801.73227,3817505.381269,202107
2115.12,2115.7,2102.53,2109.8,2210.13477,4658348.0257638,7386,996.03035,2099630.9846753,202107
2109.55,2118.2,2104.66,2113.4,2083.85333,4401332.8301886,9076,993.1667,2097195.7159982,202107
2113.39,2113.78,2099.85,2099.85,2443.04439,5140309.2677426,8971,847.04232,1783055.2925638,202107
2099.85,2109.29,2096.18,2107.54,3221.96386,6774454.3268787,10151,1507.81818,3170648.9988182,202107
2107.54,2111.69,2102.11,2111.47,1844.62887,3887822.6332499,7969,995.73134,2098834.2400854,202107
2111.49,2117.46,2110.79,2112.55,2494.35232,5274205.9953273,9674,1423.22379,3009005.564184,202107
2112.55,2123.19,2110.51,2120.92,2082.03717,4410677.0339395,9545,1257.44189,2663624.7654288,202107
2120.92,2122.65,2115.99,2119.17,1864.85039,3951184.7372956,8328,990.582,2098703.9950841,202107
2119.53,2119.53,2112.25,2114.61,1276.98197,2700701.7160411,7920,550.51864,1164147.88287,202107
2114.6,2115.49,2109.92,2112.04,1301.74041,2750106.6984273,7971,630.58818,1332234.3383666,202107
2112.04,2128.94,2110.38,2126.61,3405.22563,7229897.7027218,4808,1971.15348,4185140.0393718,202107
2126.6,2128.63,2121.46,2126.78,3055.28831,6492895.452871,4897,1887.0959,4010139.2109247,202107
2126.9,2142.84,2126.54,2140.51,5102.83709,10888976.6999526,7964,2911.49319,6211738.4844091,202107
2140.51,2147.01,2137.09,2142.36,6221.53199,13335481.4792732,9282,3464.69266,7426963.9357191,202107
2142.36,2142.51,2131.42,2137.73,3148.03958,6724568.1151143,5145,1838.19813,3926743.0919993,202107
2137.73,2137.99,2130.3,2136.81,2319.65607,4948241.95005,4962,1281.28922,2732937.4333282,202107
2136.71,2136.71,2127.3,2132.62,3223.69144,6867644.366427,4902,1710.43019,3643419.0746632,202107
2132.76,2134.95,2130.09,2131.06,1168.81211,2491390.7668225,3553,648.79668,1383013.6984798,202107
2131.06,2131.06,2126.88,2130.0,1385.2083,2948453.1947395,3528,696.92201,1483339.0809166,202107
2130.0,2142.58,2129.09,2135.68,3609.08328,7712012.5563864,5494,1978.60759,4226855.4877337,202107
2135.49,2141.78,2131.37,2138.48,2605.18016,5565762.9784947,4361,1510.80386,3227396.021202,202107
2138.87,2140.97,2133.09,2139.14,3456.65931,7387915.0701659,4812,1602.98628,3426660.4380516,202107
2139.14,2141.13,2115.03,2123.41,9037.80617,19200710.906233,12554,4201.80386,8925152.530289,202107
2123.41,2125.32,2115.44,2120.49,2742.34325,5815661.0306921,7274,1146.65486,2431749.742694,202107
2120.69,2122.7,2111.0,2111.69,3485.48066,7373480.037401,7520,1196.52422,2531860.8284342,202107
2111.4,2118.81,2111.39,2118.35,2569.33927,5433288.5933578,6241,1026.26119,2170037.2481005,202107
2118.34,2124.76,2115.7,2119.2,1784.4088,3784951.761596,6222,1114.59184,2364091.8941781,202107
2119.19,2123.41,2118.01,2122.28,1374.25215,2914702.6470682,5167,629.7545,1335637.2792938,202107
2122.17,2135.0,2119.01,2133.06,1931.62102,4109977.8300793,6178,979.99678,2085231.9972292,202107
2133.05,2146.38,2129.37,2143.99,4002.77525,8561649.6643288,8263,2428.03753,5195191.7593143,202107
2143.72,2145.86,2133.12,2136.42,5445.95482,11640265.2163888,7920,3344.38022,7146874.8445516,202107
2136.14,2136.15,2128.01,2129.94,3555.58549,7575239.5190651,6969,1911.63998,4072658.473214,202107
2129.94,2133.14,2126.44,2130.13,2505.96539,5337420.3123806,6200,1797.67228,3829008.6709806,202107
2130.47,2135.98,2124.64,2128.17,3319.99057,7072340.9039891,6455,1691.87944,3604839.487004,202107
2128.17,2132.96,2119.71,2121.07,2674.63249,5677104.8138492,4788,1279.08422,2715489.9539299,202107
2121.07,2130.95,2121.06,2127.12,1175.3898,2499776.3014499,3767,606.88344,1290464.3047842,202107
2127.12,2137.16,2127.12,2133.74,1573.40926,3357586.8790418,4262,864.45247,1844653.4154427,202107
2133.74,2139.99,2131.02,2138.1,3319.02757,7091759.2793175,5032,2202.02049,4705724.9328161,202107
2138.1,2142.32,2134.97,2136.35,3152.3056,6739122.4657616,5190,2012.54182,4302836.4187851,202107
2136.3,2136.31,2130.83,2131.19,1248.07435,2663304.2191637,4160,623.24622,1329927.5902509,202107
2131.24,2141.34,2131.04,2140.01,1283.96027,2744748.9200314,3830,752.33497,1608540.1294026,202107
2140.0,2141.33,2123.98,2125.23,2441.66407,5202787.7016415,6012,1009.37608,2150677.2429102,202107
2124.99,2131.5,2123.48,2125.76,1839.22716,3912268.0464552,4329,953.75422,2029268.6342903,202107
2125.61,2127.54,2115.94,2116.62,2977.43517,6317664.1915493,5714,1435.60232,3046351.49024,202107
2116.61,2123.38,2116.34,2120.96,1319.70872,2797523.5536591,3708,609.06043,1290841.275328,202107
2120.78,2121.99,2111.19,2111.24,3038.74355,6428391.9223234,5220,1461.35456,3091451.3948832,202107
2111.33,2120.8,2108.6,2116.54,2040.26628,4314533.2070686,3168,862.96884,1825098.7884914,202107
2116.68,2124.54,2113.37,2121.88,1553.8244,3296539.0785816,2389,854.02967,1812590.7400571,202107
2121.73,2124.42,2112.97,2119.93,2249.40034,4765042.1813115,3036,977.43724,2071290.2924686,202107
2119.67,2121.79,2093.72,2096.6,7950.85962,16743131.1764246,9859,2911.07495,6131544.5354403,202107
2096.61,2106.97,2096.12,2100.42,4413.82359,9272406.8144832,4353,2180.74727,4580797.0939306,202107
2100.41,2103.94,2096.94,2099.1,2486.82903,5225043.5646209,3118,923.30999,1939714.5528392,202107
2098.92,2098.92,2073.12,2080.32,14569.74073,30338724.9820844,16648,5904.3418,12289724.7109414,202107
2080.31,2087.53,2077.76,2081.31,3941.2803,8211930.8848555,4700,1959.90689,4083788.2351369,202107
2080.99,2092.9,2080.69,2086.03,4465.09127,9321257.7785718,4557,2680.96739,5595467.6158397,202107
2086.04,2093.85,2082.76,2086.75,3116.88485,6509510.2360774,3569,1418.52135,2963282.2733092,202107
2086.66,2089.83,2080.96,2088.32,2760.95089,5755143.5281909,3539,1376.96059,2870848.4688401,202107
2088.42,2094.7,2087.02,2093.67,2455.68144,5136850.0362311,3005,1247.26693,2609582.5973691,202107
2093.67,2140.0,2088.16,2134.3,12486.16069,26440862.6376324,16110,7221.70848,15287458.2026185,202107
2134.29,2135.07,2121.42,2125.39,5226.57404,11118504.872966,8667,2737.8848,5824239.6986067,202107
2125.36,2125.7,2114.52,2119.05,3836.27644,8126280.6909695,6826,1697.43648,3595364.3172932,202107
2119.05,2122.52,2113.37,2117.34,2624.60098,5558115.194735,5271,1343.56472,2845431.7316645,202107
2117.34,2120.0,2114.32,2119.73,3828.06458,8110483.0387846,5471,2305.62696,4885432.8852277,202107
2119.86,2129.91,2117.86,2127.26,5573.79994,11839426.608183,6698,3426.14393,7275911.5504731,202107
2127.27,2127.41,2115.17,2117.51,1821.86808,3865519.2919186,3953,783.07459,1661466.4571633,202107
2117.87,2123.69,2116.72,2123.0,1248.15571,2647098.3297848,4474,710.67392,1507233.2625928,202107
2122.99,2126.04,2120.3,2122.3,1138.69229,2417584.1636419,3724,682.3366,1448632.2803353,202107
2122.3,2122.39,2116.0,2122.16,1290.25975,2734159.8725695,4385,625.71243,1326173.601954,202107
2122.15,2126.51,2118.81,2124.2,1468.15899,3117529.627974,4138,961.74387,2042283.3428619,202107
2124.26,2124.26,2118.13,2118.23,1447.17308,3068033.5564763,3183,622.0284,1318694.7756661,202107
2118.5,2126.29,2094.72,2097.24,8789.64582,18529568.852736,16848,4150.20201,8748742.1010736,202107
2097.11,2101.94,2089.29,2091.59,4821.94362,10108048.9667338,14090,2190.98158,4593286.9672302,202107
2091.18,2097.9,2090.13,2096.45,2359.56149,4939562.5409987,10237,1039.13227,2175423.3669735,202107
2096.02,2099.99,2090.0,2098.0,2325.43991,4870742.938547,10764,1092.89507,2289580.6729451,202107
2097.92,2106.26,2097.28,2101.85,3659.88969,7696563.1755827,11248,2591.32357,5449851.156546,202107
2101.85,2102.59,2092.0,2097.55,2867.42653,6013531.4349183,10468,1408.89336,2953801.7189507,202107
2097.55,2109.03,2095.84,2105.83,1831.83466,3853976.7197468,8859,944.69463,1987628.6993031,202107
2105.82,2106.08,2102.0,2104.99,1513.73089,3184599.472096,8831,646.74569,1360425.4147678,202107
2104.99,2105.85,2100.64,2104.46,1120.63111,2356660.791732,8395,577.11046,1213596.8729172,202107
2104.41,2107.13,2085.96,2091.43,4361.54661,9131369.6076322,11091,1878.4183,3932485.4192841,202107
2091.94,2094.0,2088.83,2092.88,1668.9594,3490611.3887271,7378,862.88757,1804686.2963264,202107
2092.88,2096.36,2076.25,2082.23,5146.74822,10723519.1388141,11745,1991.54661,4150088.0613143,202107
2082.57,2094.9,2076.23,2089.47,4320.00906,9014540.2240416,5182,1937.02595,4040773.2577267,202107
2089.72,2096.98,2089.5,2092.83,1747.50204,3658440.5468951,3460,883.59309,1849930.6731729,202107
2092.8,2094.95,2084.17,2086.61,1409.34904,2944648.2005811,3157,618.42173,1291792.4356603,202107
2086.61,2093.21,2086.3,2091.32,1247.36667,2607845.3287923,2548,609.86026,1274910.5567065,202107
2091.31,2097.14,2088.95,2092.04,1370.61798,2869775.9994607,2139,781.22763,1635640.4803709,202107
2092.31,2092.68,2079.97,2085.68,7876.3901,16402594.4191343,3776,5159.43005,10738404.7350555,202107
2085.68,2106.25,2083.09,2099.82,3438.18976,7215772.356313,4976,1817.6158,3816045.7644248,202107
2099.96,2104.39,2096.01,2097.6,1256.37858,2637584.6720578,2116,739.45657,1552171.7655922,202107
2097.6,2102.94,2097.6,2101.33,1005.31664,2111488.9835836,1815,518.74254,1089559.9077248,202107
2101.32,2105.99,2097.72,2102.99,902.99946,1899266.8360527,1815,514.48016,1082146.937238,202107
2102.99,2106.51,2101.65,2105.41,968.16503,2036788.9850119,1543,507.44623,1067600.7793812,202107
2105.41,2106.15,2103.0,2104.74,535.98424,1128065.4792359,1179,308.55023,649381.3603662,202107
2104.74,2108.87,2099.25,2102.82,1701.92109,3579064.5134187,2502,853.87112,1795789.2725059,202107
2102.96,2118.03,2101.26,2117.3,2776.30671,5861950.0029333,4212,1367.18256,2887532.5923178,202107
2117.3,2117.34,2109.64,2112.75,1965.43201,4151984.9006015,2506,857.8885,1812719.087616,202107
2112.36,2115.87,2109.1,2114.7,1227.37229,2593884.9942332,1543,674.07322,1424466.7070641,202107
2114.7,2124.98,2112.9,2119.57,2612.46572,5536987.4586127,3374,1358.03241,2878614.1833625,202107
2119.58,2123.32,2118.0,2121.83,1884.48046,3996071.1460731,2270,961.167,2038334.5808118,202107
2121.55,2122.89,2114.14,2116.5,1689.15204,3575337.1325973,2015,773.09565,1636368.7847528,202107
2116.58,2120.57,2115.0,2119.62,1047.52486,2218152.3439369,1430,437.19202,925969.4623792,202107
2119.62,2128.0,2118.53,2123.74,2264.29211,4808233.0449155,2907,1240.84947,2634754.0188005,202107
2123.57,2130.0,2119.72,2129.32,2434.08637,5172946.3732878,2918,1428.88043,3037166.9237241,202107
2129.1,2129.82,2118.0,2118.0,1714.90292,3641056.5253976,2297,819.23967,1739021.631452,202107
2118.0,2121.83,2104.46,2113.5,3705.22533,7826768.7935042,3890,1382.67786,2920010.1933971,202107
2113.03,2117.01,2102.84,2108.98,2428.74522,5124405.9405242,3224,1111.66036,2345047.411819,202107
2108.96,2108.96,2103.37,2107.51,1110.98245,2340194.1153294,2479,522.36862,1100303.0331082,202107
2107.51,2111.21,2103.01,2103.02,1377.60596,2903396.1431282,2206,715.9826,1508904.3286435,202107
2103.03,2107.83,2101.0,2101.93,1937.36061,4074733.7031916,2311,683.72245,1438161.6861942,202107
2101.92,2102.9,2080.0,2087.29,6616.8672,13828543.5667085,8089,2870.02888,5997811.5755541,202107
2087.29,2096.14,2087.29,2092.78,2459.5488,5145964.25549,3236,1176.49571,2461238.3686846,202107
2092.77,2096.8,2087.54,2089.68,3227.09482,6749350.5638697,2969,1812.96323,3792051.7169041,202107
2089.72,2095.94,2075.51,2090.66,5244.42762,10939552.0267682,6617,2306.05468,4811637.4351246,202107
2090.67,2092.3,2085.05,2087.17,1806.06905,3771841.3602229,2064,860.22157,1796302.1991539,202107
2087.37,2094.29,2086.52,2089.77,1669.02529,3488193.7438421,2517,985.82848,2060291.9346084,202107
2090.0,2094.79,2088.81,2094.25,1258.55225,2632730.418755,1680,742.93046,1554187.0825439,202107
2094.03,2103.03,2094.03,2100.18,3914.83707,8221037.14089,3278,1804.15181,3787798.3183744,202107
2100.46,2116.75,2100.2,2114.88,3179.0659,6700844.1572449,4266,1799.13424,3793554.4225644,202107
2114.92,2120.64,2113.56,2115.0,3957.18665,8382271.3433612,4278,1985.88351,4206794.5238049,202107
2114.58,2120.0,2114.58,2117.0,1453.35975,3078206.6432849,2185,770.38089,1631838.1317406,202107
2116.93,2118.41,2106.24,2108.75,1742.69551,3680768.1098235,2686,915.8543,1934242.8662334,202107
2108.76,2114.53,2108.34,2111.69,1254.70793,2649286.9702253,1880,587.15565,1239639.9401285,202107
2111.7,2116.47,2107.96,2109.88,1273.59675,2690056.2434827,1739,686.36162,1450053.2713278,202107
2109.85,2119.62,2109.85,2119.1,1149.65832,2431411.4202372,1729,589.43339,1246706.0964794,202107
2118.98,2119.59,2113.17,2116.15,1224.24772,2591359.8622916,1641,607.18691,1285235.1576766,202107
2116.15,2117.65,2114.37,2117.13,1675.47357,3544781.3309511,1307,1157.24058,2448168.4634151,202107
2117.05,2119.43,2111.09,2118.74,1067.84568,2259140.333123,1383,526.00336,1113033.4621525,202107
2118.52,2118.65,2113.0,2113.55,1139.05615,2409116.3059606,1284,689.29726,1457843.8015911,202107
2113.54,2122.44,2113.22,2121.17,1152.70697,2442421.2294,1950,801.97929,1699661.3711401,202107
2120.81,2129.0,2118.19,2123.48,3988.52822,8475959.6429574,4485,2321.26938,4933942.6304133,202107
2123.46,2125.76,2113.42,2113.7,1160.45005,2460051.2181066,2332,484.68888,1027574.3250698,202107
2113.91,2117.0,2107.54,2112.66,1769.99957,3738257.0498041,3248,738.12877,1559101.5288118,202107
2112.67,2119.0,2111.11,2117.07,703.3952,1487155.6946782,1510,455.52203,963026.5479294,202107
2117.07,2128.04,2117.07,2126.05,1831.83872,3891132.9382416,3085,1117.21901,2373010.1075178,202107
2126.05,2128.85,2119.32,2120.65,1523.02042,3236966.7010836,2297,740.86419,1574849.6371251,202107
