OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
132.18,132.18,132.0,132.06,576.2248,76100.3560199,285,301.52838,39825.5783476,202004
132.06,132.14,131.97,131.99,801.41913,105829.9250843,342,394.1558,52054.2908019,202004
131.99,132.3,131.99,132.22,471.25392,62274.8130054,256,301.6355,39857.3819147,202004
132.23,132.35,132.13,132.2,1205.47971,159410.9363767,487,481.92065,63729.0487126,202004
132.24,132.36,132.15,132.34,702.9566,92972.2108396,300,394.30866,52154.4547633,202004
132.31,132.37,132.23,132.35,853.98217,112982.9113659,297,343.86513,45497.0695005,202004
132.37,132.74,132.33,132.72,1989.50365,263770.3279073,638,1224.5999,162355.0326897,202004
132.72,132.97,132.67,132.81,1889.93911,251030.2392482,634,1062.90184,141184.7790691,202004
132.82,133.12,132.8,132.81,1760.35507,234029.6489651,604,872.71025,116055.3608721,202004
132.82,133.08,132.77,133.04,1299.15755,172665.4475368,388,843.85283,112156.3390721,202004
133.02,133.07,132.88,132.93,1230.0521,163537.3993153,352,475.83388,63266.7348509,202004
132.91,132.94,132.67,132.77,875.11663,116187.5384086,344,590.96197,78462.5238814,202004
132.77,132.88,132.72,132.74,1645.04441,218480.2500769,435,914.08647,121407.1658723,202004
132.76,132.88,132.7,132.81,1189.3715,157930.8621517,417,500.24178,66430.1175044,202004
132.82,132.92,132.73,132.84,1091.89751,145007.8481366,408,441.70332,58659.835635,202004
132.83,132.87,132.59,132.75,1461.34848,193910.4669244,422,470.45289,62430.0900934,202004
132.71,133.13,132.66,132.84,2991.39109,397764.9045134,710,1616.94223,215029.929192,202004
132.87,133.09,132.7,132.75,2335.24631,310394.0771046,556,1468.00579,195124.6945549,202004
132.74,132.77,132.61,132.73,1566.89724,207901.6467315,400,538.94286,71509.7967553,202004
132.75,132.99,132.7,132.89,1312.38702,174382.3878345,403,735.91132,97788.7311564,202004
132.86,133.03,132.82,132.9,1042.8926,138613.2129925,406,496.16717,65947.311617,202004
132.9,133.1,132.88,133.09,1167.63692,155342.9365412,372,656.64891,87366.6774718,202004
133.09,133.2,132.99,133.06,2472.72475,329186.6729037,466,1003.24105,133557.4850145,202004
133.06,133.07,132.88,132.94,976.19621,129783.4101431,389,253.79842,33742.9817703,202004
132.94,133.1,132.92,132.93,1826.55309,242959.2014586,422,972.0785,129291.4960376,202004
132.92,133.04,132.76,132.8,955.94766,127014.8639203,374,545.76942,72510.3794296,202004
132.76,132.83,132.65,132.67,859.86087,114134.2583347,334,362.52757,48124.5382233,202004
132.68,132.77,132.62,132.73,1213.06998,160961.4170401,319,660.50012,87639.3148611,202004
132.74,132.82,132.68,132.71,873.32228,115924.0853495,340,417.19836,55382.8597716,202004
132.71,132.84,132.66,132.73,872.64414,115838.0936963,309,385.03357,51107.9894612,202004
132.76,132.78,132.32,132.38,1856.87444,246155.838642,579,491.80822,65206.6720697,202004
132.37,132.48,132.32,132.45,977.04967,129370.1439512,396,572.63208,75819.4321958,202004
132.44,132.44,132.27,132.38,559.72783,74076.2403551,323,232.18202,30728.7411158,202004
132.38,132.54,132.26,132.53,986.94316,130704.7447031,325,497.80286,65930.6152146,202004
132.51,132.77,132.4,132.75,1534.54273,203559.7304488,560,848.99545,112628.8634448,202004
132.75,132.84,132.52,132.56,1708.30088,226575.5600967,647,1152.87524,152920.8598552,202004
132.56,132.65,132.3,132.31,930.85699,123349.2205747,347,287.56669,38117.1508642,202004
132.33,132.37,132.12,132.26,1385.71526,183252.6560805,490,564.52439,74659.2417019,202004
132.23,132.37,131.94,131.94,1482.36158,195924.8529544,538,688.23853,91005.8868432,202004
131.94,132.08,131.81,131.91,2058.76392,271649.2693672,674,1090.2188,143876.7050909,202004
131.88,132.08,131.86,132.0,1654.68335,218388.3355638,540,808.83614,106753.4131833,202004
131.98,132.08,131.78,132.03,1753.46347,231365.8383622,580,1220.20302,161013.7600227,202004
132.05,132.16,131.91,131.98,1430.46682,188881.12866,497,725.76461,95833.9713891,202004
131.98,131.99,131.72,131.87,2374.7154,313083.1978002,737,882.79805,116412.9853978,202004
131.86,131.97,131.66,131.87,1694.67456,223367.633661,518,602.3351,79397.3583427,202004
131.87,132.16,131.83,132.09,1226.59018,161987.4797859,516,686.56665,90671.9241161,202004
132.1,132.2,131.99,132.18,1605.35872,212049.7951441,532,713.08771,94207.6716367,202004
132.19,132.29,132.08,132.08,1209.28789,159818.808322,475,432.60475,57175.0957371,202004
132.11,132.25,131.97,132.22,1179.07892,155801.8820211,426,732.11738,96755.4722885,202004
132.21,132.52,132.15,132.46,1031.98202,136569.0436358,447,551.61386,73005.1083107,202004
132.45,132.5,132.24,132.28,1809.17207,239522.3764433,553,800.67973,106005.2431072,202004
132.31,132.44,132.09,132.15,1513.828,200226.0014288,485,717.59821,94901.9141685,202004
132.1,132.26,132.02,132.18,1051.77893,138978.315757,425,571.38159,75508.5204303,202004
132.19,132.24,131.9,131.96,1480.41906,195447.7716613,513,613.43922,80980.3910669,202004
131.94,132.29,131.92,132.29,1076.11269,142165.1474879,457,623.67887,82411.7416978,202004
132.28,132.41,132.15,132.32,2122.98789,280830.9205801,590,744.77881,98551.2114086,202004
132.32,132.34,132.1,132.14,737.34852,97487.2211775,350,372.5267,49254.325262,202004
132.14,132.24,132.0,132.06,1150.105,151941.7712009,344,378.68293,50037.6757963,202004
132.1,132.35,132.02,132.26,758.51553,100266.8114845,370,430.73954,56943.8011093,202004
132.26,132.37,132.22,132.31,1041.12355,137722.9021011,346,476.02317,62974.3693185,202004
132.33,132.55,132.24,132.53,1098.44886,145480.1672555,464,579.29542,76727.8714285,202004
132.55,132.58,132.41,132.42,624.53319,82752.1232154,267,275.31364,36481.7473973,202004
132.42,132.43,132.2,132.29,843.99777,111673.71933,324,338.12753,44738.3286386,202004
132.27,132.46,132.27,132.41,1253.6066,165935.7603817,429,435.1414,57595.1818144,202004
132.43,132.44,132.28,132.42,1075.52354,142361.5005203,346,578.72345,76603.5464813,202004
132.41,132.43,131.72,131.75,3987.4998,526058.7612933,1227,1376.0438,181526.2895937,202004
131.77,131.81,131.57,131.77,1908.58449,251331.792976,582,941.58114,123995.0338371,202004
131.77,131.93,131.77,131.82,868.34438,114486.0568846,363,406.4015,53584.7813412,202004
131.8,131.93,131.75,131.93,1330.184,175349.0775313,346,1172.03416,154503.3217301,202004
131.91,131.91,131.75,131.85,1082.30037,142666.0137021,361,549.40306,72425.3928574,202004
131.87,131.87,131.6,131.76,1882.89754,247955.2582182,500,1228.80936,161816.2331008,202004
131.76,131.91,131.69,131.9,1371.52497,180745.2937418,459,856.25005,112846.0835962,202004
131.87,131.97,131.71,131.85,1913.42118,252312.7623982,440,466.89921,61569.4148349,202004
131.84,132.26,131.82,132.2,1595.47679,210585.0290169,475,1072.35132,141550.4367546,202004
132.24,132.24,131.99,132.1,1145.0242,151271.4267316,388,433.60447,57289.920326,202004
132.08,132.12,131.86,131.88,795.1012,104931.8165175,267,373.2619,49265.310336,202004
131.86,132.07,131.8,132.0,1877.65417,247705.6366619,481,643.0375,84862.513161,202004
132.02,132.11,131.83,131.86,922.22051,121699.5437773,329,286.89237,37864.418258,202004
131.85,131.93,131.67,131.77,1268.17288,167133.8276699,455,556.6192,73366.8118008,202004
131.77,131.88,131.61,131.66,1303.61382,171748.7562493,482,559.84344,73777.9287249,202004
131.66,131.92,131.66,131.86,1204.33825,158763.1702411,378,668.49686,88127.2253545,202004
131.86,132.09,131.78,132.07,1175.91934,155112.582163,386,695.22483,91726.5195343,202004
132.07,132.09,131.91,131.97,510.62824,67397.3548312,263,231.25563,30523.2782984,202004
132.0,132.01,131.8,131.87,1052.7437,138835.8883844,372,479.7013,63261.4673406,202004
131.87,131.89,131.73,131.73,475.53772,62681.9110498,250,202.19725,26652.737525,202004
131.75,131.81,131.44,131.51,2453.90205,322911.7013386,794,604.51681,79581.1146586,202004
131.52,132.23,131.4,132.01,2780.94265,366554.4596801,1049,1508.51812,198850.368778,202004
132.03,132.09,131.88,131.93,1477.60162,195033.7919519,516,626.86417,82738.5271724,202004
131.95,132.13,131.89,132.13,982.83355,129714.4727135,415,653.98172,86314.7034096,202004
132.11,132.11,131.82,131.91,1766.44517,233096.0885443,576,706.1053,93183.1966477,202004
131.91,132.04,131.76,131.91,1167.78702,154082.5921489,360,610.44498,80554.3002289,202004
131.93,132.03,131.83,131.95,1059.22588,139756.4468411,324,523.9889,69147.6646569,202004
131.93,132.02,131.86,131.98,1055.91452,139320.985342,317,733.23509,96743.8256501,202004
131.95,132.0,131.81,132.0,1029.38367,135781.8968599,373,521.2563,68752.8136316,202004
132.0,132.19,131.94,132.12,944.44039,124713.49979,361,498.13894,65774.0055811,202004
132.12,132.36,132.06,132.24,1186.64567,156902.0080298,572,591.48186,78209.1862461,202004
132.23,132.24,132.01,132.06,1037.50242,137109.7247967,394,348.62729,46078.653168,202004
132.06,132.06,131.91,131.94,840.44221,110918.9650794,383,561.09449,74054.0159852,202004
131.96,132.06,131.81,131.83,923.02745,121778.1337167,358,267.91085,35347.7437098,202004
131.86,131.98,131.8,131.81,572.59421,75518.0342995,258,267.20673,35245.5622804,202004
131.81,131.99,131.79,131.9,1463.89579,193058.2080045,382,750.61164,98990.779894,202004
131.91,131.99,131.59,131.69,1240.446,163408.5652342,480,690.20385,90934.8690455,202004
131.69,131.85,131.68,131.76,1015.20793,133778.284296,357,386.09562,50872.7645905,202004
131.76,131.92,131.67,131.91,1171.9999,154473.907318,479,647.97107,85412.3266891,202004
131.91,131.91,131.66,131.68,1267.70102,167002.4506469,506,490.26214,64585.4726446,202004
131.69,131.88,131.67,131.79,1277.22892,168297.2759623,491,651.42638,85840.4437315,202004
131.78,131.96,131.73,131.95,619.76217,81724.3794118,338,304.43205,40146.7299349,202004
131.94,132.09,131.93,132.04,1002.47469,132332.3832169,434,536.34558,70801.6757355,202004
132.05,132.16,132.0,132.13,1230.22739,162519.052195,391,680.38804,89883.9362948,202004
132.12,132.17,131.97,132.0,2095.33318,276744.5657875,564,597.65096,78953.9904823,202004
132.01,132.1,131.95,132.05,1075.27763,141961.3659444,316,564.32027,74505.5581609,202004
132.05,132.14,131.95,131.95,829.37819,109523.8049315,335,259.53134,34275.0306532,202004
131.94,132.3,131.94,132.3,1360.09493,179680.7349039,539,899.00163,118779.717266,202004
132.3,133.25,132.3,132.8,6262.65016,832097.3039687,1938,3693.67754,490704.8549202,202004
132.79,132.84,131.34,131.51,7856.76632,1035332.548786,2296,3308.75447,435933.7425747,202004
131.51,131.92,131.35,131.44,3228.32865,424974.6177092,966,1308.60623,172307.4645966,202004
131.45,131.82,131.27,131.71,2825.67892,371477.2989918,826,1459.79036,191905.6134372,202004
131.74,131.83,131.37,131.53,1630.2333,214454.7870891,634,733.35826,96484.3362672,202004
131.54,131.73,131.53,131.57,1088.94475,143335.344472,490,555.85078,73170.067552,202004
131.51,131.7,131.43,131.55,1583.18157,208242.4273537,530,585.93329,77075.5446497,202004
131.54,131.89,131.52,131.7,1796.57017,236660.1468383,584,927.47615,122158.123907,202004
131.7,131.87,131.55,131.84,1455.50789,191688.7007228,518,906.67429,119429.6287723,202004
131.83,131.91,131.62,131.9,2908.03354,383220.4395736,1007,914.72617,120552.8374674,202004
131.9,132.04,131.51,131.6,3291.449,433910.7885174,876,1218.48786,160668.9691225,202004
131.59,131.66,131.35,131.39,2918.50132,383766.5049348,926,1318.25908,173346.4856663,202004
131.36,131.48,131.06,131.45,3464.10673,454689.6879765,1089,1756.23755,230493.4906031,202004
131.45,131.6,131.42,131.45,984.34157,129463.181043,431,474.43724,62401.8245196,202004
131.43,131.51,131.12,131.15,2464.45528,323527.3400305,571,1131.84694,148577.6189705,202004
131.15,131.38,131.11,131.31,1513.7042,198736.0323267,521,913.67325,119950.6690071,202004
131.32,131.41,131.2,131.28,1876.43151,246392.6757089,407,770.32831,101168.1011682,202004
131.22,131.45,131.2,131.35,1628.69945,213852.0443315,547,726.50431,95402.9225325,202004
131.33,131.48,131.18,131.18,1374.97067,180565.742557,432,668.88289,87853.8901058,202004
131.19,131.19,130.37,130.62,8541.49458,1116602.910088,2058,3110.77187,406532.3960701,202004
130.63,130.97,130.47,130.78,2965.07028,387604.8285349,806,1367.36095,178778.6229615,202004
130.78,130.88,130.58,130.82,2496.17257,326391.8866863,737,1332.10354,174188.7533276,202004
130.82,130.9,130.71,130.76,1482.90644,193960.5667111,562,560.37975,73305.8379626,202004
130.76,130.84,130.64,130.7,989.25235,129329.3934321,418,437.56136,57205.0528686,202004
130.75,130.8,130.48,130.61,2814.03177,367593.7022086,734,1514.69124,197873.1265435,202004
130.6,130.99,130.58,130.79,2129.50518,278600.2044765,759,826.78748,108178.1725297,202004
130.79,131.05,130.71,131.02,1822.89269,238656.5266283,547,955.67089,125143.2231317,202004
131.02,131.04,130.84,130.84,1495.63283,195829.8674497,485,697.92795,91384.0528917,202004
130.84,131.07,130.82,130.84,1610.07889,210821.823722,480,831.00194,108819.7041119,202004
130.82,131.0,130.73,130.87,1969.7105,257772.1350328,418,601.76765,78787.6543047,202004
130.88,131.48,130.84,131.37,3291.19398,431919.4534332,841,1907.22909,250286.2081939,202004
131.35,131.42,131.19,131.28,2050.78912,269318.6595577,540,844.4509,110903.2754838,202004
131.29,131.5,131.26,131.42,1395.40865,183339.0616483,449,660.40673,86769.030303,202004
131.41,131.69,131.38,131.65,2426.68336,319330.7249528,648,1283.37441,168893.321918,202004
131.64,131.65,131.41,131.47,1073.16405,141151.9045678,414,360.8591,47462.1540286,202004
131.47,131.63,131.42,131.55,1142.40338,150244.7941737,344,779.48545,102509.9503616,202004
131.57,131.61,131.38,131.42,2146.31924,282249.5956381,507,1045.10856,137449.4594862,202004
131.45,131.6,131.39,131.43,859.45305,112993.1553676,341,355.49216,46747.9100437,202004
131.41,131.57,131.39,131.48,784.68916,103178.8904388,336,454.75409,59803.0859457,202004
131.52,131.55,131.38,131.51,1040.75113,136834.9816115,384,372.43198,48971.5595576,202004
131.49,131.57,131.28,131.28,1178.36355,154877.9438804,443,395.19162,51943.6908304,202004
131.28,131.39,131.01,131.07,5329.08276,698851.9224864,942,949.52914,124559.3101869,202004
131.07,131.23,131.02,131.2,3442.4919,451409.6840261,768,1273.52442,167014.5155224,202004
131.2,131.34,131.15,131.16,1151.97671,151195.3918947,371,789.69783,103652.9231134,202004
131.16,131.2,131.03,131.17,1408.16727,184661.1295445,342,376.86298,49407.8710526,202004
131.12,131.22,130.92,131.12,1066.18477,139714.8957287,355,544.78636,71390.9425477,202004
131.11,131.2,131.0,131.06,1310.06031,171722.2734766,392,623.09851,81686.5239701,202004
131.04,131.21,131.01,131.1,1213.07608,159079.9964617,331,833.29866,109284.0299754,202004
131.08,131.08,128.62,129.65,20943.99664,2713661.4196446,5552,8400.54966,1088012.9592121,202004
129.66,129.94,129.5,129.62,2590.75698,336046.1232111,936,1020.36322,132369.5600353,202004
129.63,130.06,129.56,129.89,3459.73875,449427.4383866,785,1263.19687,164043.7398843,202004
129.89,129.94,129.29,129.37,2660.91314,345154.0989974,744,1047.52641,135896.025437,202004
129.38,129.88,129.32,129.59,2390.09503,309786.9686386,727,1354.68223,175614.0537933,202004
129.58,129.74,129.38,129.44,1451.86235,188030.3763647,439,579.03192,75004.2352968,202004
129.46,129.74,129.38,129.57,2710.48504,351135.3626173,771,1178.84857,152722.8894026,202004
129.56,129.66,129.11,129.13,1906.53304,246678.7532623,720,742.28222,96064.4905353,202004
129.14,129.28,128.7,129.16,4534.81617,584606.4714254,1373,2658.72699,342720.0083556,202004
129.13,129.34,128.94,128.99,2618.63031,338199.9789999,960,941.1352,121570.913102,202004
128.93,129.11,128.7,128.97,2987.19627,385142.962835,962,1756.22845,226449.9429758,202004
128.97,129.69,128.96,129.34,3627.78741,469311.9649422,1137,1720.63252,222582.9754675,202004
129.34,129.79,129.17,129.67,2062.8239,267155.9776425,751,946.55414,122596.1250758,202004
129.7,129.76,129.25,129.28,2062.42919,267025.5962047,508,627.78057,81300.7401988,202004
129.33,129.42,129.04,129.35,2467.75777,318911.0827251,698,985.54008,127364.5418014,202004
129.35,129.56,129.18,129.46,1197.57942,154929.1722169,394,379.98788,49165.5363516,202004
129.46,129.65,129.44,129.61,1404.68335,181967.7538836,492,724.02495,93803.1325039,202004
129.63,129.63,129.35,129.51,842.98988,109127.9928916,346,394.01541,51009.8855117,202004
129.5,129.64,129.36,129.51,1223.21696,158362.832792,414,397.13517,51434.1672341,202004
129.54,129.84,129.54,129.72,1428.91334,185413.5115494,510,714.83286,92762.2457239,202004
129.71,129.78,129.63,129.69,982.75869,127466.8563883,341,318.38944,41296.9853558,202004
129.67,129.7,129.38,129.38,1652.50909,214010.6667445,509,699.80049,90639.966822,202004
129.39,129.49,129.32,129.39,1439.75237,186297.8350415,413,579.21251,74949.6091871,202004
129.37,129.73,129.36,129.6,799.76813,103637.8279443,405,356.97932,46254.4177508,202004
129.59,129.62,129.36,129.61,760.1353,98409.016385,372,444.23202,57510.0468547,202004
129.61,129.75,129.55,129.56,834.58531,108215.1426763,372,335.78894,43542.9695973,202004
129.58,129.93,129.54,129.89,1002.10684,129987.0132336,367,566.44213,73476.0767758,202004
129.9,129.9,129.72,129.79,1699.25894,220564.7164589,401,674.17127,87508.2952548,202004
129.79,129.9,129.69,129.69,791.33503,102719.5048837,365,455.31296,59108.4400396,202004
129.7,129.86,129.69,129.82,964.6518,125188.2710748,329,442.87045,57472.8694619,202004
129.81,129.81,129.65,129.72,1165.33618,151147.8342462,360,473.13573,61370.1344531,202004
129.71,129.85,129.63,129.75,1305.05818,169333.2021053,376,877.88882,113921.4052507,202004
129.75,129.79,129.52,129.54,904.11873,117198.7092569,280,371.53567,48168.9488271,202004
129.55,129.68,129.52,129.58,806.5216,104510.4676959,302,404.40676,52403.3934959,202004
129.59,129.69,129.56,129.6,821.46682,106493.9426104,181,248.75895,32245.0890192,202004
129.6,129.64,129.39,129.43,871.8837,112893.6787535,359,369.35311,47824.2025631,202004
129.45,129.6,129.39,129.44,1132.21568,146604.640739,340,740.98588,95950.5591976,202004
129.45,129.56,129.34,129.36,875.84464,113371.3599462,272,472.70625,61204.1334123,202004
129.37,129.43,129.2,129.27,967.08495,125030.8728941,318,343.56675,44426.8121987,202004
129.27,129.31,129.04,129.26,1465.31287,189284.5044407,520,680.04053,87858.9311182,202004
129.26,129.26,128.95,128.98,1191.75576,153812.7192121,420,414.85208,53548.5853541,202004
128.97,129.14,128.95,129.1,1719.92394,221921.8952184,542,1218.69686,157255.5665416,202004
129.14,129.53,129.07,129.44,1598.06443,206799.7600974,485,800.66058,103621.8191261,202004
129.44,129.52,129.25,129.26,1197.24403,154928.466225,401,321.96651,41666.7590589,202004
129.27,129.63,129.24,129.61,1083.30064,140255.5229061,436,615.58574,79702.2626871,202004
129.61,130.0,129.6,129.93,2158.79612,280313.5453715,825,1118.54979,145232.0594688,202004
129.9,130.0,129.63,129.89,2398.03764,311377.3613114,637,865.76913,112415.3150836,202004
129.91,130.09,129.72,129.94,2383.66463,309727.092619,537,1037.478,134830.5120527,202004
129.93,130.25,129.63,130.21,2480.23788,322209.6237429,717,1346.72655,174932.8870389,202004
130.16,130.27,130.02,130.1,2175.94258,283154.7052765,550,1440.40735,187436.4810185,202004
130.11,130.2,130.0,130.02,1154.66527,150181.9107807,351,448.51138,58355.4162506,202004
130.02,130.25,130.02,130.16,1620.82759,210954.8243089,468,749.78872,97587.4492741,202004
130.16,130.65,130.16,130.65,2471.65729,322214.0459875,610,1680.28862,218980.903737,202004
130.65,131.08,130.62,130.66,4265.90237,558303.4161524,1033,2523.46706,330279.6717674,202004
130.68,130.86,130.63,130.8,1035.22495,135358.7196062,436,446.8271,58429.1777822,202004
130.8,131.67,130.79,131.05,5244.81291,688934.3644661,1586,3005.33386,394701.5758726,202004
131.05,131.54,131.01,131.42,2167.88898,284524.6933453,668,816.79303,107298.7298799,202004
131.45,132.63,131.45,131.91,9400.27213,1242259.8219668,2504,5054.18468,667716.4016178,202004
131.91,131.98,131.75,131.85,1374.04607,181171.7883155,562,522.03892,68835.5769537,202004
131.83,132.08,131.73,131.74,1362.29639,179713.8397211,499,570.75108,75316.2976509,202004
131.75,132.49,131.75,132.13,3439.4309,454456.3953333,1017,1901.69905,251229.6295561,202004
132.14,132.54,132.11,132.31,3285.31729,434740.6898445,945,1228.9879,162638.1264887,202004
132.31,132.43,131.9,132.0,4767.62672,630559.6775288,721,783.61802,103650.0581329,202004
131.99,132.15,131.8,131.82,1306.12196,172361.5517505,502,571.3995,75415.6840952,202004
131.81,132.05,131.77,131.82,1320.13313,174169.3827585,498,667.91356,88111.5353031,202004
131.82,131.87,131.7,131.79,854.09151,112551.5954979,400,310.45729,40910.4139436,202004
131.8,131.86,131.65,131.66,1462.62108,192668.4792429,366,755.72192,99563.7287888,202004
131.67,131.84,131.65,131.83,1522.9984,200583.7329135,288,984.7265,129695.8964763,202004
131.82,132.11,131.8,132.07,1287.21963,169952.1370459,338,481.31359,63544.6009299,202004
132.06,132.07,131.71,131.72,708.78638,93486.4371911,382,273.46997,36068.8799021,202004
131.74,131.75,131.42,131.48,1262.54571,166134.9603731,426,461.60696,60757.6899532,202004
131.48,131.86,131.44,131.72,1079.59164,142154.8980574,355,717.31875,94435.6418165,202004
131.72,132.28,131.72,132.03,3262.04772,430781.8967106,852,2196.6959,290064.7701237,202004
132.01,132.1,131.78,132.0,567.27424,74853.8003113,307,219.17736,28924.4235758,202004
132.01,132.1,131.89,132.01,831.34672,109753.6751841,296,388.03903,51232.5233627,202004
132.01,132.39,132.01,132.38,1491.86411,197283.6880635,521,835.42892,110481.350818,202004
132.38,133.5,132.3,133.47,13607.6165,1809727.1995935,2931,7653.68373,1017854.0964174,202004
133.47,133.66,133.17,133.45,10276.46773,1371349.2737342,2294,3450.28838,460417.7298574,202004
133.45,134.48,133.17,133.49,16065.96647,2150700.2373284,3742,9246.16885,1237995.6085963,202004
133.47,134.59,133.44,134.59,6535.49612,875592.8320288,1819,3729.6468,499649.8009252,202004
134.59,134.68,133.5,134.19,13693.53675,1835232.092009,3061,5605.1464,751427.6671938,202004
134.18,134.4,133.77,133.8,3826.96497,512783.6366279,1263,1960.13377,262618.1332279,202004
133.79,134.1,133.73,133.91,4204.73337,562994.6165448,1208,2351.5285,314878.5613604,202004
133.91,133.91,133.17,133.3,3943.67637,526564.5256042,1072,1503.83232,200694.261326,202004
133.34,133.93,133.3,133.71,3996.88349,534525.1666449,1014,1854.94327,248038.7401968,202004
133.74,133.76,133.07,133.55,3495.96783,466153.4859181,1207,1543.94269,205915.9845425,202004
133.55,133.82,133.53,133.55,2179.53824,291308.9697474,939,1332.32334,178077.7580655,202004
133.57,133.74,133.54,133.71,2564.81258,342769.9232643,735,1454.11099,194351.768947,202004
133.68,134.2,133.64,134.13,3069.6156,411182.5527717,833,1722.71639,230746.0915095,202004
134.11,134.41,133.93,134.21,4386.26636,588565.6256604,1170,2429.08824,325976.9932376,202004
134.21,136.99,134.21,135.74,48266.16759,6549405.6800973,10491,28070.70561,3808739.6311683,202004
135.73,136.7,135.73,136.3,11536.41643,1573296.9984372,3249,5800.34365,791136.8892992,202004
136.29,136.46,135.43,135.53,14949.72326,2032273.2469283,3178,6350.27512,863087.2590635,202004
135.56,135.94,135.27,135.76,5481.01828,743343.5265369,1437,2869.00972,389138.7105621,202004
135.76,135.83,135.4,135.65,4754.34878,644643.5787383,1172,2196.06309,297741.8853946,202004
135.65,136.13,135.33,135.69,6474.08722,878796.7204215,1660,2929.19868,397717.3524619,202004
135.65,139.23,135.63,137.79,32431.08956,4461411.2918452,8624,19455.96712,2676965.7601205,202004
137.81,137.81,136.85,137.16,8134.40364,1115537.6316348,2225,3770.58651,517012.5937243,202004
137.16,137.4,136.98,137.24,6493.42002,891006.4319849,1473,3315.78037,454997.7161143,202004
137.24,137.36,136.23,136.24,5832.39634,797253.6481176,1578,2652.76671,362566.9621547,202004
136.27,136.51,135.55,136.42,6855.06842,932159.8614151,1773,3039.47454,413467.3899249,202004
136.42,136.48,135.92,136.11,3106.61555,422980.6518717,669,1431.83773,194862.4119275,202004
136.11,136.94,136.09,136.49,4569.8514,624247.0794274,1359,2144.82257,293052.5796701,202004
136.45,136.73,135.95,136.0,3284.32156,447924.5747742,972,1146.29487,156358.4849089,202004
136.0,136.57,135.98,136.53,4470.68823,608719.0862954,1315,2315.83744,315375.1330004,202004
136.5,136.55,136.0,136.14,2324.26652,316716.6088139,833,1209.00275,164716.1909137,202004
