OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
287.29,287.32,285.17,285.63,2552.8938,730278.0413141,1221,781.17842,223443.4223161,201907
285.63,287.0,285.0,285.75,1821.11505,520476.0256582,1152,833.05875,238203.0988352,201907
285.75,286.03,283.45,284.2,3320.26046,945004.5452377,1695,1399.15226,398187.4506952,201907
284.18,285.38,283.72,284.28,2100.29045,597801.6129393,1166,1268.55454,361082.2516779,201907
284.29,284.71,282.47,284.43,4407.01846,1249532.389702,2206,1734.53453,492154.5215212,201907
284.3,285.73,284.2,285.58,1647.72085,469920.6794199,1007,1077.04445,307179.4973429,201907
285.67,285.73,284.75,285.72,1243.93987,354797.8475597,773,575.66229,164189.8619971,201907
285.67,287.43,285.62,286.76,1192.89874,341968.8145424,916,607.50367,174151.9507068,201907
286.77,286.94,284.72,284.72,1992.0997,569237.0568591,1021,775.86239,221665.7412601,201907
284.74,286.6,284.5,286.39,1581.44141,451961.8986283,947,885.18561,252958.953814,201907
286.52,286.52,284.82,285.54,1522.66911,434778.9220369,821,781.82648,223259.5541664,201907
285.56,285.7,285.21,285.37,939.97011,268301.4058113,599,569.6728,162609.6642911,201907
285.46,286.87,284.81,285.52,1933.21139,552469.5869079,935,1184.76821,338645.8675205,201907
285.49,285.49,283.72,284.8,1977.94743,563028.5900012,1212,952.44925,271125.8324026,201907
284.82,286.25,283.23,286.04,8712.43302,2476194.3907691,2246,1850.85889,526729.2362138,201907
286.04,287.67,285.48,287.03,2108.51862,604772.546796,1103,1273.48096,365271.2585714,201907
287.12,287.76,286.32,287.76,1461.75909,419496.6374096,834,786.76952,225755.0077752,201907
287.76,288.34,287.23,288.14,1639.47357,472142.6151416,765,728.60533,209814.5435586,201907
288.15,288.3,286.69,287.43,1993.37504,573054.0246679,705,893.18725,256587.5059522,201907
287.34,287.66,286.85,287.12,752.58573,216163.4893836,502,318.94887,91632.3132631,201907
287.06,287.17,286.56,286.79,492.48564,141278.6096789,484,239.24086,68632.5137806,201907
286.79,287.38,286.45,286.78,615.7243,176635.1901248,495,386.5679,110882.9838347,201907
286.78,287.23,286.21,286.34,721.63523,206874.5137604,494,258.49709,74090.2591127,201907
286.46,286.68,285.67,286.68,845.33339,242029.5459157,510,459.83655,131733.0246122,201907
286.55,286.82,286.25,286.59,680.02945,194884.9117911,396,302.97903,86824.5586613,201907
286.58,286.77,285.25,286.45,1886.85288,540192.5937987,797,527.23407,150826.1347667,201907
286.45,287.4,285.93,287.01,915.7465,262499.5515423,678,317.3336,90931.013959,201907
287.01,287.27,285.95,285.95,1139.67376,326551.0976018,812,546.41465,156584.8463227,201907
285.97,286.74,285.29,286.05,1395.83891,399398.3103143,804,875.79561,250773.369953,201907
286.11,286.11,285.35,285.56,701.67187,200403.081327,583,235.30568,67228.9106372,201907
285.56,285.89,284.59,285.15,1247.93826,355885.7400105,771,500.57061,142795.6250364,201907
285.15,285.6,284.9,285.51,503.87431,143733.357325,350,391.43107,111660.596342,201907
285.52,285.7,284.5,285.33,763.30138,217536.9060877,559,334.57727,95379.4629837,201907
285.2,286.32,285.01,285.7,794.47426,226931.0658774,530,556.0665,158830.272584,201907
285.77,286.1,285.36,285.43,894.0592,255262.1562343,381,712.60691,203435.7647252,201907
285.52,285.52,284.46,284.84,854.15564,243487.4722401,635,382.25955,108981.0314564,201907
284.84,287.89,284.25,287.35,5417.07394,1551710.1118861,1936,3257.60733,932628.3065647,201907
287.36,287.48,285.01,286.28,4687.39752,1340752.0352367,2276,2428.71561,694531.8337924,201907
286.17,288.44,285.76,288.21,6379.7168,1835889.2669748,1451,974.42142,280143.9925836,201907
288.22,290.46,288.16,289.55,2546.8288,737550.0777721,1485,1574.36286,455847.1313173,201907
289.6,289.77,288.39,288.86,1313.15033,379674.5319562,844,591.99178,171204.8195824,201907
288.92,289.16,287.49,287.63,757.43333,218328.9493498,612,377.09971,108737.0555269,201907
287.63,288.48,287.46,288.14,979.77515,282046.3571828,568,513.58691,147854.7688305,201907
288.05,288.44,287.52,288.0,831.9013,239587.6652153,444,392.12371,112929.5947693,201907
288.05,288.09,285.0,285.0,2655.12367,760487.2474247,1480,1232.09595,353004.9792914,201907
285.21,287.68,285.0,286.82,4012.38942,1148557.8313057,2042,2089.97996,598202.6813211,201907
286.81,287.24,283.54,285.8,4855.46853,1385806.809606,2226,1895.71542,541423.5594472,201907
285.81,288.1,284.91,287.36,2955.33999,846710.3180928,1698,1481.08683,424291.2096487,201907
287.41,289.3,286.37,288.17,1294.54146,372667.7266417,1114,671.33728,193251.9106018,201907
288.19,288.22,287.03,287.18,848.67533,244129.8212765,634,429.28687,123480.6045561,201907
287.11,288.74,287.09,288.06,1245.32384,358890.8694001,714,485.26681,139811.7643489,201907
288.07,288.58,287.1,288.36,1019.86784,293492.4782342,714,672.89147,193648.536096,201907
288.42,288.57,287.14,288.57,714.77245,205880.2377509,562,375.26798,108081.064548,201907
288.57,288.89,287.62,287.82,616.15454,177560.1713793,595,362.55364,104463.3151004,201907
287.83,288.36,286.77,286.95,856.3903,246272.3365349,753,499.32137,143605.4696923,201907
287.22,287.89,286.71,287.42,558.88761,160561.7870061,479,346.97826,99683.6832069,201907
287.38,287.4,286.0,286.39,870.46317,249423.6214549,599,302.72177,86753.3808349,201907
286.51,286.78,286.26,286.76,323.84258,92796.4152457,287,234.16893,67104.9965049,201907
286.61,286.84,285.96,286.1,564.47409,161542.3901876,368,208.16056,59575.031587,201907
286.04,286.24,283.52,285.94,2896.71901,825509.0624035,1502,1028.64748,293207.7213653,201907
285.95,287.21,285.77,287.21,722.75749,206917.6829797,570,272.82497,78112.7339768,201907
287.03,288.35,286.9,287.68,1039.40392,299045.1739183,684,566.51232,163041.5954425,201907
287.61,289.81,287.15,289.04,1158.72282,334312.6383237,1013,699.51442,201819.3470849,201907
289.04,290.24,288.36,289.88,1095.75268,317122.019947,723,637.86743,184638.9015113,201907
289.88,290.36,288.25,288.6,1206.82367,349190.3061986,695,719.85375,208457.2706686,201907
288.68,289.71,288.2,288.72,861.13906,248775.4822935,649,370.94372,107187.1115818,201907
288.8,288.8,286.37,288.04,1102.58638,316919.4870754,955,418.11513,120231.2463079,201907
288.07,288.31,287.43,287.5,448.33681,129046.0410626,426,177.40667,51063.9959663,201907
287.58,287.89,287.3,287.64,403.21878,115956.7908142,411,165.79988,47686.5227698,201907
287.74,288.17,287.44,287.94,801.75796,230760.8534781,627,411.57227,118486.889329,201907
287.9,288.81,287.59,288.76,1258.5044,362800.6822097,872,711.77574,205205.0848586,201907
288.79,289.22,287.68,288.36,1293.6498,373247.201084,908,518.5497,149608.0210532,201907
288.27,288.91,287.57,288.64,1017.79713,293366.7808737,696,723.73045,208604.4434718,201907
288.64,289.77,288.63,289.63,990.47564,286515.4965656,750,589.57595,170540.873551,201907
289.62,289.85,288.58,289.25,1468.41482,424651.8250725,886,959.58391,277493.2291273,201907
289.39,290.68,289.25,290.48,1288.48523,373742.4594596,835,546.70746,158628.7344306,201907
290.6,290.64,289.29,289.48,911.02077,264142.3654268,687,532.36404,154371.6373528,201907
289.38,289.86,289.38,289.71,528.86867,153183.1420875,465,261.95944,75874.2293887,201907
289.75,289.81,289.03,289.43,715.34076,207028.6842746,528,389.23544,112657.3631887,201907
289.42,289.71,288.6,288.78,951.93926,275242.6389038,566,370.90685,107272.5362211,201907
288.74,288.86,288.2,288.62,669.10273,193040.0354826,505,332.38484,95901.6514162,201907
288.57,288.75,288.16,288.29,379.23561,109383.5369886,393,144.83915,41786.2220841,201907
288.29,289.04,288.12,289.04,421.10363,121498.9907706,359,334.7294,96584.9616101,201907
288.95,289.27,288.64,288.73,871.71223,251912.776333,571,575.91566,166458.1335152,201907
288.76,289.32,288.42,289.29,540.38033,156077.4930387,375,354.88752,102511.1813139,201907
289.27,290.18,289.08,289.81,824.86267,238975.5653007,660,456.22704,132182.2214038,201907
289.89,290.04,289.16,289.42,1015.78417,294150.0829419,697,482.58189,139759.4322394,201907
289.28,289.83,288.05,288.38,1197.57052,345777.5343369,809,456.90239,131943.6498697,201907
288.38,290.12,288.38,289.95,862.25791,249395.1562091,623,575.78633,166544.9759071,201907
289.89,289.96,288.92,289.23,353.12158,102192.4958557,398,185.04943,53555.9064486,201907
289.23,289.23,287.08,287.34,1091.17835,314322.643834,966,428.97922,123539.8643255,201907
287.24,287.98,286.6,287.44,1722.51739,494920.1786468,1078,930.4295,267337.8389899,201907
287.54,288.13,287.3,287.9,306.59989,88229.2069035,348,140.77549,40512.2498222,201907
287.93,287.93,286.14,286.78,779.18979,223592.1241849,978,357.53718,102610.1148268,201907
286.66,287.18,286.32,286.6,761.16286,218304.6485584,724,395.78016,113530.037321,201907
286.72,287.1,286.28,286.38,557.49257,159804.8699574,565,310.75525,89078.2679508,201907
286.44,286.67,284.33,284.65,2593.62551,740225.1134606,1232,868.5185,248172.334882,201907
284.71,285.55,283.97,285.02,1406.04459,400354.7010055,883,869.44434,247606.0367156,201907
284.89,285.08,283.0,283.78,1883.18146,534603.8475386,1178,990.01398,281122.3274691,201907
283.78,283.97,283.0,283.0,1627.96695,461422.4302447,1098,672.20206,190584.4489861,201907
283.01,283.44,281.46,282.32,3484.94843,984334.6225232,1827,1780.55561,502991.9921189,201907
282.56,285.71,282.38,285.35,1966.66964,559602.3003166,1190,782.76839,222580.4395108,201907
285.31,285.82,284.84,285.08,779.81188,222467.0107232,628,353.18948,100753.6602115,201907
285.14,285.47,283.43,283.91,932.65623,265371.654699,838,457.55454,130181.4639252,201907
283.83,284.5,283.37,284.0,1171.18175,332404.4023155,641,655.54909,186039.6735158,201907
284.01,285.3,283.9,285.16,849.22658,241723.6557424,511,503.19158,143225.0959758,201907
285.13,285.83,284.8,285.58,750.3235,213976.259911,538,420.53731,119950.1205104,201907
285.56,285.64,285.0,285.23,648.28588,184970.5293904,405,426.85052,121778.7969764,201907
285.23,285.31,284.57,285.05,929.41081,264793.2176848,568,342.83369,97705.7570532,201907
285.05,285.47,284.53,285.35,775.16838,220889.5862197,451,464.76458,132490.8560255,201907
285.47,286.99,285.19,286.44,1164.26364,332898.1771573,761,713.97146,204199.0462552,201907
286.44,287.38,285.93,286.53,1048.0718,300349.1861474,772,570.63844,163549.0405396,201907
286.65,286.84,285.55,285.91,993.21064,284177.8552659,698,399.20897,114228.1879569,201907
285.73,286.19,285.43,286.03,3321.84277,949814.1321487,812,395.99334,113189.1364966,201907
286.01,286.57,286.0,286.38,1104.22438,316030.1036058,805,541.66635,155058.9693379,201907
286.37,286.59,286.09,286.41,587.95938,168387.2309185,458,318.52173,91232.5244593,201907
286.33,286.38,285.83,286.26,2021.55477,578200.48469,502,494.42411,141432.3660526,201907
286.26,286.37,285.24,285.34,784.71601,224179.5061424,556,397.79899,113610.5159012,201907
285.39,285.68,285.27,285.55,363.53414,103769.0670862,319,213.92395,61065.7332508,201907
285.48,285.79,285.26,285.27,514.59098,146937.7765229,401,181.35107,51786.102122,201907
285.28,285.41,284.61,285.28,1144.83039,326385.4297068,695,715.54554,203999.8507684,201907
285.33,285.99,285.13,285.82,595.52878,170098.6877686,450,344.26033,98331.8106189,201907
285.85,285.94,285.21,285.38,319.41799,91234.6142274,307,155.6893,44478.7286441,201907
285.36,285.89,285.27,285.67,592.57439,169239.9929209,443,260.56399,74425.1080144,201907
285.68,286.31,285.59,285.91,820.38953,234608.2759043,510,488.03034,139567.7512132,201907
285.86,286.92,284.8,286.92,1647.76859,470618.6112992,992,758.65206,216697.2465168,201907
286.89,287.45,286.0,286.29,913.84963,261923.3932477,643,582.19762,166867.4912487,201907
286.31,286.74,285.69,286.01,585.9889,167733.6517368,493,253.73539,72641.6778476,201907
285.91,286.02,285.09,285.52,879.97047,251388.0208989,672,393.16259,112326.4087641,201907
285.51,285.62,284.11,284.39,820.94342,233773.2831113,731,414.94574,118168.3802587,201907
284.39,284.4,283.0,283.45,1798.18581,510126.0240155,1547,818.74417,232303.1988137,201907
283.57,284.44,282.98,283.24,1324.80159,375645.4449212,1208,621.07822,176132.0352658,201907
283.28,284.46,282.25,284.4,1899.88704,538568.017147,1176,998.4367,283174.1058075,201907
284.42,284.48,283.0,283.36,6352.66379,1804048.3065772,1031,553.2661,157133.2487786,201907
283.36,283.59,281.5,281.87,2184.67082,617600.0299809,1279,812.88208,229752.816619,201907
281.86,283.7,281.55,283.63,1586.63064,448340.1630356,1054,695.39433,196606.7176942,201907
283.65,283.72,282.25,283.3,910.31915,257575.3762977,596,450.43966,127443.8908934,201907
283.31,284.0,282.88,283.12,913.2619,258881.6880458,687,538.48561,152646.8373605,201907
282.94,282.99,281.32,282.54,2261.03987,637912.3368887,1145,856.08103,241617.5705485,201907
282.48,283.5,282.46,282.93,913.26563,258437.4449292,643,481.23147,136180.037273,201907
282.9,283.17,280.1,280.41,2202.65386,619919.8334406,1347,656.20141,184831.6491684,201907
280.47,280.8,273.98,275.14,9804.21391,2713838.5829168,5809,4004.20623,1108033.8558008,201907
275.15,278.7,274.0,274.5,6128.12255,1691984.4477093,4233,3514.4358,970339.025587,201907
274.51,274.74,262.8,263.94,18091.3905,4856438.8577579,9018,6096.95993,1631388.8641268,201907
263.95,269.06,263.69,268.3,8933.57548,2383111.3496691,4729,4507.23428,1202298.0631511,201907
268.33,268.48,262.12,263.92,8476.17475,2247124.7221018,4823,3692.81412,979832.629987,201907
263.24,267.75,263.18,267.49,7999.0921,2132610.7402104,3226,3506.01285,934030.8476179,201907
267.39,268.48,266.77,267.9,4586.40532,1227123.8653003,2308,2154.21429,576368.0440714,201907
267.77,267.84,265.26,265.98,4937.03561,1317610.0017439,2059,2934.8516,783207.1265642,201907
266.13,269.62,265.78,269.57,4569.33322,1224007.6008971,2252,2428.04037,650266.787191,201907
269.57,269.78,267.42,267.74,5041.05401,1352752.1917486,1688,3218.5309,863661.0411743,201907
267.53,267.67,266.0,267.13,3859.17586,1030056.3784468,1747,2066.8032,551781.3242877,201907
267.19,267.19,265.36,265.9,6347.00123,1688062.4583213,2206,2230.64952,593138.1582373,201907
265.9,268.28,265.35,268.04,4132.04009,1102704.8454526,2039,2493.94625,665734.829558,201907
268.11,268.45,267.31,267.9,3955.9983,1059443.7995568,1263,2580.93081,691159.6182207,201907
267.89,268.0,267.04,267.59,3457.40883,925651.0612486,1448,2271.46859,608215.2200072,201907
267.58,268.1,267.23,268.0,2233.90076,598104.7456213,1144,1316.59697,352594.6512439,201907
267.92,269.88,267.47,269.15,3026.55866,813356.2052988,1576,1528.04264,410726.3633832,201907
269.15,271.49,269.14,270.15,3403.86766,920330.4640619,1638,1493.92602,403642.6590058,201907
270.14,270.5,268.77,269.01,2682.98783,723633.3960457,1360,1276.98452,344356.9122815,201907
269.05,269.99,268.21,269.55,2417.08136,650867.1428814,1256,1155.91526,311189.4012924,201907
269.51,270.68,269.49,270.22,2392.04702,646227.6351539,1179,1439.2673,388845.4473981,201907
270.21,270.62,269.68,270.41,2095.84198,566329.0138573,1125,1219.51884,329557.8016155,201907
270.39,270.85,269.59,270.32,1405.54662,379945.068218,888,775.88231,209756.7312018,201907
270.19,270.5,269.72,270.23,1887.26919,509913.1422398,962,1081.22942,292143.1455748,201907
270.23,270.85,270.04,270.6,1748.97385,473060.6455253,773,1081.13337,292427.8051064,201907
270.61,271.47,269.78,269.84,2097.15417,567561.0284153,1035,797.54607,215951.0041698,201907
269.91,269.97,268.95,269.12,2615.46586,704735.9833544,1336,1185.50548,319462.5812541,201907
269.1,270.69,268.59,270.03,2956.67322,797316.0344215,1502,1605.73804,433049.7662917,201907
270.06,270.76,269.98,270.07,1857.72997,502273.4688339,916,912.40855,246705.1925998,201907
270.08,270.56,269.67,270.41,934.14412,252331.8909341,701,547.12829,147787.9604654,201907
270.56,270.98,270.37,270.71,1281.08807,346794.7911845,818,752.39962,203695.547864,201907
270.8,273.22,270.78,272.87,5597.67552,1525469.9157827,1469,1724.1786,469296.1187664,201907
272.82,273.53,272.33,273.34,2459.85516,671441.3022502,1228,1269.62416,346592.0005423,201907
273.44,273.53,272.0,272.77,1774.20425,483778.9642371,1169,938.15793,255801.3382198,201907
272.77,273.65,272.65,273.48,1529.27052,417749.2052621,934,819.26825,223797.5586508,201907
273.55,273.76,273.01,273.12,1395.3727,381567.1934205,812,691.3436,189063.7197999,201907
273.07,273.11,271.54,272.54,1434.81622,390477.4631201,948,798.19222,217239.5569649,201907
272.46,272.62,270.57,271.08,1450.9077,393817.3678132,961,775.7012,210561.7319688,201907
271.21,271.88,270.85,271.66,917.27231,248889.5939126,678,491.66714,133429.6527906,201907
271.75,272.68,271.57,272.24,1222.53214,332772.9955711,743,704.83489,191843.7718926,201907
272.19,272.64,271.63,272.27,789.95649,214982.315023,519,483.73401,131652.8750904,201907
272.26,272.26,270.16,270.19,1560.45238,422886.5394427,1008,561.80053,152273.6588795,201907
270.19,270.66,269.84,269.98,1569.40067,424110.8399637,856,771.68172,208570.3662059,201907
270.1,273.64,270.03,273.12,3919.38934,1065018.4660976,1715,2601.76751,707023.5420409,201907
273.15,274.29,272.03,273.41,1904.02189,519975.547898,1167,947.22499,258720.4517222,201907
273.41,274.1,272.3,272.64,1380.54635,377201.7627832,766,703.27958,192118.6215691,201907
272.62,272.74,271.72,272.44,868.02355,236223.6577778,621,482.29396,131246.2089498,201907
272.42,272.58,271.54,271.86,1427.12574,388031.3621203,633,925.43505,251644.1092198,201907
271.86,272.54,271.75,272.2,481.03885,130923.1137128,402,239.02444,65054.6497046,201907
272.21,272.53,271.55,272.49,611.03541,166171.316652,503,261.8354,71201.7218509,201907
272.5,272.54,271.01,271.09,1207.25978,328124.261355,609,619.15064,168197.7227927,201907
271.09,271.37,269.79,270.04,1421.08927,384483.8514875,826,613.08312,165933.9634942,201907
269.97,270.9,269.52,269.7,1444.52693,390181.7999247,857,931.33061,251565.9219799,201907
269.6,270.64,269.41,270.31,1070.64068,289135.8957245,709,577.19372,155885.768032,201907
270.3,270.55,269.68,270.17,711.47712,192170.5600316,516,277.59236,74987.7716871,201907
270.2,271.1,269.99,270.57,1242.90012,336218.7661828,648,660.53759,178689.3090454,201907
270.64,271.0,269.9,270.18,692.14896,187162.9327442,530,348.64596,94306.476893,201907
270.2,271.49,270.15,271.49,733.19475,198579.0276543,605,383.92028,104007.8714044,201907
271.49,271.81,271.2,271.71,1239.01533,336437.9065226,638,863.20819,234404.3228034,201907
271.75,271.92,270.94,271.11,930.1615,252505.4137526,548,256.44354,69636.4099473,201907
271.16,271.55,270.83,271.16,2429.02412,658857.7447289,691,494.69311,134136.2946519,201907
271.15,271.33,270.5,271.06,795.78504,215616.5872413,593,461.74666,125119.4623679,201907
271.15,271.2,270.64,270.96,581.94639,157691.5430769,478,237.0441,64235.4782046,201907
270.87,271.08,270.0,270.29,762.44264,206291.6817072,638,396.33323,107245.9151658,201907
270.12,271.91,270.05,271.79,937.55203,253991.3028167,777,624.88275,169291.759635,201907
271.79,272.28,270.98,271.49,1136.16184,308713.6378205,672,798.64805,217052.2954499,201907
271.62,271.98,271.33,271.74,1290.97284,350640.0972903,677,849.14965,230626.6582065,201907
271.69,272.31,271.45,271.91,1155.84917,314302.6375123,687,777.08502,211316.0090828,201907
271.91,272.06,271.49,271.74,504.37857,137113.5291063,618,277.49847,75445.6380119,201907
271.73,271.94,271.4,271.7,944.72991,256695.0999273,616,249.97178,67926.12867,201907
271.77,271.84,271.36,271.57,683.35924,185612.0157302,703,363.53056,98749.5381322,201907
271.55,271.66,270.0,270.56,1239.50331,335693.0775693,1024,580.29287,157137.3443354,201907
270.53,271.31,269.55,271.27,1293.81151,349895.7736278,982,726.90591,196596.0774641,201907
271.17,271.76,271.0,271.0,618.50841,167852.0568621,703,385.20123,104536.0771905,201907
271.0,271.38,270.11,270.43,1176.58344,318461.6339554,805,732.14478,198208.6720081,201907
270.41,270.78,269.62,269.87,1159.29381,313226.9387581,876,472.83398,127775.3666383,201907
269.85,270.61,269.61,270.21,797.45566,215495.9165374,869,408.57843,110415.0176009,201907
270.17,270.77,269.28,269.37,3543.05408,957402.962443,1216,383.1955,103557.6076382,201907
269.37,269.48,267.5,268.03,2332.09509,626350.5238289,1575,881.99968,236924.7910268,201907
268.03,270.32,267.04,270.29,2366.74134,636101.1196002,1644,1320.64266,354881.0577539,201907
270.32,270.51,269.84,270.37,2355.08424,636006.0785209,893,749.59627,202478.1729908,201907
270.39,270.45,269.53,270.37,1082.75714,292401.4769473,722,707.21367,190965.8175193,201907
270.37,271.69,270.24,270.96,941.44677,255136.0949106,918,533.11828,144460.4983906,201907
270.96,271.01,270.33,270.85,809.22963,219033.6970036,644,561.72095,152047.3924106,201907
270.84,271.36,270.28,270.43,1579.76793,427752.9450377,734,704.33313,190778.8675907,201907
270.34,270.98,270.11,270.83,1011.02164,273493.0918835,761,675.87112,182842.5567364,201907
270.9,272.67,270.78,272.39,3189.15358,866083.4571063,1371,1853.62492,503729.1913129,201907
272.39,272.8,271.52,272.41,1965.23863,535262.5241414,947,511.68269,139342.7077327,201907
272.41,273.71,272.23,272.72,3884.86784,1059860.5126655,1477,2925.95083,798006.0232902,201907
272.66,273.29,272.16,272.79,1793.1441,489295.4038879,775,1341.85405,366192.9995784,201907
272.66,273.44,272.66,272.79,1792.40239,489515.3558739,907,1259.85998,344086.9900059,201907
272.79,273.17,272.1,272.78,1311.88674,357794.2881956,819,546.27977,148979.792567,201907
272.78,273.37,272.61,272.61,1279.24114,349209.0158324,752,551.10784,150462.1090262,201907
272.68,274.08,272.63,274.04,1971.02104,539304.0842382,1071,1219.04445,333593.4797503,201907
274.03,274.27,273.35,274.01,2752.59409,753530.7126098,867,1216.36165,333088.4818102,201907
273.97,274.02,272.58,272.82,1513.42532,414041.7642872,1136,782.17249,214069.2314555,201907
272.91,273.17,272.32,272.36,962.81868,262613.9594619,709,460.76504,125686.6853293,201907
272.4,273.16,272.07,272.45,1242.83595,338865.5802339,821,622.89709,169843.9132129,201907
272.32,272.64,271.8,272.53,1110.44392,302221.3025188,763,692.42482,188475.9892018,201907
272.63,273.0,271.61,272.02,943.88045,257057.4330106,609,558.97084,152206.8531229,201907
272.16,272.19,270.18,270.2,2171.70693,588727.9406661,1119,848.4994,230016.9061031,201907
270.21,271.27,269.68,270.98,1368.12248,370369.6983438,925,793.53005,214913.0064491,201907
270.94,271.32,270.32,271.06,2092.87124,566423.2288068,715,453.72717,122846.9255901,201907
270.99,271.11,270.45,270.84,1260.92826,341527.8581723,651,481.72065,130477.4326899,201907
270.78,270.88,270.07,270.43,2265.24711,612609.7313735,771,582.59016,157585.7437554,201907
270.43,271.99,270.39,271.29,1448.10658,392893.4399831,848,1039.59323,282081.0027872,201907
271.25,272.03,271.15,271.89,791.31965,215087.8237929,527,524.60011,142601.1089896,201907
271.87,272.32,271.48,271.94,992.40454,269828.354976,758,564.30325,153432.9650048,201907
272.06,272.77,271.75,272.1,746.76385,203379.5828878,756,488.46892,133035.1234704,201907
272.17,272.35,271.3,271.38,880.19077,239232.0997967,681,504.81156,137209.2520012,201907
271.43,272.02,271.05,271.49,682.34063,185215.4727508,634,408.99836,111019.9432306,201907
271.46,272.22,271.04,272.09,632.47739,171774.4126861,474,317.54375,86263.1644449,201907
272.03,272.12,270.9,271.2,695.27237,188741.4879221,487,328.36015,89175.5937938,201907
271.2,271.42,270.36,270.69,820.93431,222263.303666,715,371.65569,100625.6673806,201907
270.69,270.89,270.44,270.67,1727.81051,467664.3872212,656,1382.1247,374100.0855518,201907
270.6,270.67,269.1,269.57,3270.6369,882942.0498025,871,2454.69435,662726.1680958,201907
269.52,269.89,268.92,269.5,791.98822,213341.7800059,629,405.96603,109362.3282432,201907
269.5,271.44,269.32,270.63,956.56479,258763.4010354,789,506.93271,137106.763163,201907
270.64,270.79,270.02,270.09,581.46388,157251.7957568,509,338.17869,91457.1278372,201907
270.09,271.09,270.01,270.93,659.72232,178499.0773343,521,450.81793,121974.9761715,201907
270.93,271.44,270.28,270.58,538.18768,145767.0280249,497,330.23213,89443.261221,201907
270.57,270.96,269.81,270.34,843.57408,228087.1326628,575,371.64167,100469.9537362,201907
270.26,270.6,270.16,270.54,462.08403,124941.3131546,429,259.93224,70289.2689949,201907
270.54,271.32,270.2,271.25,855.91761,231675.0835852,629,513.28972,138941.692467,201907
271.25,271.89,270.69,271.72,1386.00737,376210.4967702,1022,828.60613,224950.25068,201907
271.65,271.79,270.87,271.14,1133.48047,307487.8704255,690,750.34986,203594.4235431,201907
271.22,271.4,270.5,271.11,1159.72548,314276.3070001,631,642.76153,174195.2795852,201907
271.06,271.2,270.62,270.76,1031.62906,279453.974214,657,517.2812,140137.8051665,201907
270.8,271.79,270.28,271.59,2011.74358,545759.5809854,991,1467.62241,398269.8164675,201907
271.58,272.5,271.52,272.09,4047.95777,1101013.3000203,1038,3487.70934,948554.8703854,201907
272.07,272.19,271.77,271.82,452.32752,123019.2704332,324,226.60875,61631.1881809,201907
271.88,272.66,271.82,272.49,859.50032,234129.4859528,566,516.71829,140760.9064853,201907
272.45,273.21,272.45,272.69,893.24171,243790.309152,607,425.71074,116203.261283,201907
272.68,272.77,271.66,272.08,987.3981,268752.0591181,682,624.49741,169981.0416275,201907
272.23,272.29,270.94,271.13,1152.66234,312854.1453422,830,514.04855,139525.0877671,201907
270.98,271.09,269.59,270.82,1997.6763,539996.802158,1423,897.91344,242738.6072702,201907
270.82,270.84,268.84,269.44,1999.08434,539244.0571155,1323,776.11142,209437.9053493,201907
269.45,270.5,269.06,269.9,1279.60492,345275.6631171,956,683.68662,184519.9731663,201907
269.87,269.9,267.17,267.6,3281.44854,881094.8389639,1786,1622.7404,435799.0498002,201907
267.6,269.21,266.12,268.25,4864.05143,1301570.2053603,2421,2362.68253,632081.1678639,201907
268.23,268.8,266.96,268.16,1753.37798,469707.9727823,1169,984.72873,263818.8979753,201907
268.21,270.54,265.6,270.36,3726.72894,997462.5738546,2297,1749.63249,468442.5445999,201907
270.48,272.66,270.38,272.09,3587.40924,975002.1618893,2259,2234.20104,607234.233808,201907
272.25,274.45,271.86,273.57,4505.35139,1232234.7339093,2272,2693.46372,736622.9778251,201907
273.61,275.3,272.89,273.73,4196.94178,1151189.1451097,2001,2192.88723,601688.8865517,201907
273.82,274.29,272.4,273.59,2826.12471,772704.1646475,1715,1370.74455,374800.1103814,201907
273.53,273.7,272.05,273.53,2995.23093,817000.4593259,1242,1678.8534,457919.4701645,201907
273.47,273.95,272.28,273.5,2076.97379,567386.7616203,1163,1294.2276,353640.4260099,201907
273.54,273.69,272.17,272.89,1298.54717,354539.1737524,983,793.86761,216746.8880719,201907
272.89,273.07,272.13,272.29,1602.23372,436477.2936487,924,1066.30149,290479.9219909,201907
272.2,272.59,271.52,271.74,1530.90771,416697.8302248,1085,894.62535,243524.5774888,201907
271.75,273.0,271.51,272.6,1254.59592,341694.1532765,992,719.50189,195972.4395342,201907
272.58,273.38,272.37,272.53,1268.97576,346298.5458126,953,847.64137,231324.8449756,201907
272.5,274.07,272.39,273.69,1423.45238,389149.628781,1162,837.5669,228984.1162488,201907
273.74,273.92,272.44,273.06,1202.10206,328199.1274355,965,697.48848,190436.0454534,201907
273.06,273.26,272.28,272.6,927.08197,252860.8815818,722,562.89755,153534.056318,201907
272.54,272.79,271.6,272.19,1197.43042,325766.5634097,818,605.96849,164852.780795,201907
272.18,273.0,271.88,272.48,1023.96727,279028.1388826,815,558.21424,152115.8181819,201907
272.36,273.5,272.28,273.41,814.12035,222210.7900793,679,553.694,151129.6157016,201907
273.41,273.45,272.31,272.61,859.79648,234536.3491032,578,439.75827,119969.7016203,201907
