OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1580.77,1581.18,1579.1,1581.18,697.8925,1102678.918798,1244,534.0038,843739.636614,202211
1581.18,1583.18,1579.32,1579.37,1177.904,1862389.360442,1896,616.5608,974763.850524,202211
1579.36,1582.13,1579.36,1581.06,687.9992,1087877.731418,1367,433.8632,685922.421331,202211
1581.05,1581.83,1580.04,1581.82,1154.3278,1824813.827371,1795,569.4092,900084.133532,202211
1581.83,1581.87,1578.62,1579.94,1147.6948,1813129.977186,1519,493.3255,779348.60866,202211
1579.94,1580.92,1579.69,1580.54,605.988,957723.678709,1035,264.8972,418637.443517,202211
1580.53,1583.77,1580.32,1583.02,1798.6946,2846498.079775,1994,1175.6093,1860350.177325,202211
1583.02,1588.77,1582.53,1586.65,3741.855,5936339.363636,4732,2066.9796,3278655.466549,202211
1586.65,1592.56,1586.64,1588.43,6695.5822,10647361.980745,5599,2932.3566,4662459.010486,202211
1588.44,1590.0,1587.65,1588.91,1758.5947,2794379.791821,1878,1104.26,1754706.82643,202211
1588.9,1595.37,1588.85,1594.57,3423.4175,5451781.052128,3627,2080.3394,3312979.000924,202211
1594.58,1600.0,1594.4,1597.6,3779.0378,6039051.566242,5252,2470.94,3948774.210719,202211
1597.61,1600.46,1596.55,1598.35,3140.8728,5021752.936232,3215,1804.1023,2885120.065701,202211
1598.35,1604.73,1597.29,1599.11,3207.2718,5136338.268174,4990,1954.7423,3130303.624103,202211
1599.11,1599.11,1594.29,1594.76,2243.1846,3581090.558412,2972,1280.9366,2044891.008348,202211
1594.76,1594.79,1589.03,1589.45,3044.3252,4847309.695797,3573,1435.1897,2285135.629418,202211
1589.46,1591.77,1586.76,1589.28,2324.2154,3692818.13421,2887,1099.3708,1746330.939973,202211
1589.29,1590.51,1587.82,1590.14,1236.1954,1964956.889556,1449,580.7132,922861.19954,202211
1590.15,1590.15,1587.64,1588.24,1170.6609,1859800.779095,1628,423.436,672556.393124,202211
1588.25,1589.13,1584.4,1585.41,2069.9637,3283921.770204,2892,943.0796,1496354.836657,202211
1585.4,1586.65,1583.94,1584.15,1203.4864,1907769.414904,1869,529.9832,840056.253035,202211
1584.15,1585.94,1584.15,1585.62,653.7268,1036333.529407,1161,397.7316,630488.626599,202211
1585.62,1585.91,1585.21,1585.83,439.8552,697416.02127,799,226.2773,358765.460048,202211
1585.82,1589.31,1584.85,1589.3,1392.8148,2210837.013885,2007,917.0747,1455783.989448,202211
1589.31,1589.31,1586.06,1586.81,514.3906,816704.789137,1090,157.3319,249794.555137,202211
1586.81,1587.52,1586.73,1587.46,276.2152,438400.664639,704,176.7514,280536.73673,202211
1587.45,1587.56,1582.27,1583.68,1800.8525,2852493.982884,1956,747.29,1183294.388018,202211
1583.67,1583.73,1580.32,1583.24,1384.0789,2189748.667512,2293,732.8605,1159288.796098,202211
1583.24,1584.67,1583.03,1584.45,475.7879,753524.364175,906,216.7159,343237.539029,202211
1584.45,1589.25,1584.12,1588.94,2233.4059,3544624.33151,2796,1400.3432,2222528.136001,202211
1588.9,1590.26,1586.32,1586.59,1503.2627,2387607.69813,2212,812.869,1291151.756132,202211
1586.59,1588.33,1584.77,1588.28,1779.2569,2822512.832779,2460,580.9455,921448.944393,202211
1588.28,1593.67,1588.01,1591.78,2354.6012,3747478.78655,3502,1511.8774,2405890.797123,202211
1591.77,1592.78,1590.0,1591.01,891.9574,1419305.781181,1655,401.1588,638326.29161,202211
1591.0,1593.43,1589.0,1589.01,2191.2906,3487240.04709,2178,1333.3954,2122722.204491,202211
1589.0,1590.25,1588.77,1590.0,1224.9657,1946725.507004,1219,653.4843,1038421.105136,202211
1589.99,1590.0,1589.61,1589.63,462.4948,735244.329423,827,225.5811,358606.066083,202211
1589.62,1594.56,1589.12,1594.02,2227.0957,3545352.792836,2624,1321.6374,2103751.880574,202211
1594.03,1596.68,1593.53,1595.54,2021.1711,3224617.014846,2539,1058.3231,1688438.901672,202211
1595.53,1596.09,1594.06,1594.28,944.5276,1506635.600217,1369,352.1867,561768.756558,202211
1594.28,1596.25,1593.97,1595.28,1087.0014,1733875.804595,1227,707.2483,1128076.845714,202211
1595.27,1595.28,1591.02,1591.62,1515.2122,2413116.79799,1890,663.1738,1056027.843868,202211
1591.62,1591.69,1585.39,1588.05,3202.5597,5085249.118786,3550,1324.3481,2101967.823045,202211
1588.05,1589.61,1586.84,1587.87,1035.8368,1645458.67863,1370,438.1511,695923.402441,202211
1587.87,1589.73,1587.74,1588.29,1166.2282,1852782.290308,1226,593.268,942492.815836,202211
1588.28,1590.59,1588.28,1589.95,936.3406,1488563.197412,1247,511.2702,812722.825648,202211
1589.95,1592.7,1589.94,1591.93,1206.1428,1919883.43245,1587,905.3386,1441053.768984,202211
1591.93,1592.01,1589.84,1590.5,813.4801,1294327.280317,1440,441.7329,702845.732184,202211
1590.5,1591.32,1589.19,1589.43,759.579,1208137.267124,1205,267.9652,426152.303735,202211
1589.43,1591.31,1587.43,1589.04,992.7033,1577787.53734,1693,519.5604,825650.852338,202211
1589.04,1596.36,1588.95,1596.23,3085.5394,4916457.933879,3287,1923.989,3065336.060059,202211
1596.23,1599.91,1596.02,1599.14,3447.6465,5509257.146156,4220,1995.2009,3187770.284292,202211
1599.15,1602.81,1599.09,1600.38,2775.4901,4442894.281148,4144,1585.6444,2538042.199644,202211
1600.37,1602.85,1597.44,1598.09,1840.9513,2946517.520918,2489,973.9765,1558933.851918,202211
1598.08,1598.87,1594.61,1596.04,1628.4292,2600629.220206,2397,574.5169,917393.661137,202211
1596.05,1597.7,1593.63,1593.75,1428.7901,2279707.306276,2051,551.8173,880662.663241,202211
1593.75,1594.98,1593.56,1594.18,824.5298,1314470.643986,1390,469.125,747846.74687,202211
1594.18,1597.6,1594.18,1597.59,1146.1629,1829311.557717,1838,577.3056,921527.198688,202211
1597.58,1597.77,1595.76,1596.32,553.0177,882925.99542,1217,225.2408,359573.670086,202211
1596.32,1596.53,1595.08,1595.41,812.5704,1296746.086756,1256,358.1051,571420.891824,202211
1595.41,1595.99,1594.02,1595.77,1031.2978,1645029.816544,1666,587.2949,936744.269592,202211
1595.77,1596.22,1592.47,1593.64,1038.8492,1656244.356818,2549,498.0594,793856.583506,202211
1593.65,1598.5,1593.64,1597.78,1661.2918,2652714.350119,3137,1129.9303,1804032.019338,202211
1597.77,1599.26,1596.25,1599.26,1029.1465,1644033.67984,2681,491.3666,784936.82114,202211
1599.26,1599.69,1594.12,1595.87,1121.8601,1791075.77073,2787,536.6576,856743.376284,202211
1595.86,1597.26,1589.46,1589.47,4244.3184,6756861.810682,3327,2226.0883,3542045.768627,202211
1589.46,1590.74,1586.11,1586.68,3266.9929,5190621.417763,4257,1835.5527,2916891.966042,202211
1586.68,1589.46,1586.39,1587.87,1601.6403,2542496.230328,2547,674.7001,1070967.357299,202211
1587.87,1589.55,1585.62,1586.04,1346.1755,2137044.483973,2101,471.2785,748200.688448,202211
1586.03,1587.91,1585.47,1587.36,936.907,1486727.471943,1804,431.2204,684242.916616,202211
1587.35,1588.83,1587.21,1588.32,1293.9266,2054934.997993,2063,624.7143,992074.170542,202211
1588.32,1589.1,1587.84,1588.68,1025.2906,1628859.702714,1783,401.2666,637421.505261,202211
1588.69,1591.25,1588.43,1591.11,1222.0968,1942889.700119,1631,568.4598,903826.248248,202211
1591.12,1592.85,1590.21,1592.63,1490.7122,2371813.142787,2151,632.4798,1006365.636056,202211
1592.62,1595.44,1591.24,1591.71,1031.7558,1644370.19053,2095,585.276,932756.660472,202211
1591.72,1593.99,1591.59,1592.93,1153.8904,1837900.080311,1841,543.412,865454.620414,202211
1592.94,1593.51,1590.81,1592.26,817.3196,1301324.647251,1453,329.3749,524379.95987,202211
1592.26,1592.87,1588.82,1588.83,820.6432,1305927.838708,1437,273.4335,435187.498307,202211
1588.83,1589.67,1586.32,1586.54,2358.6121,3744365.815365,2824,733.4982,1164514.583886,202211
1586.54,1588.89,1586.54,1587.2,984.9576,1563930.551098,1638,498.7708,791876.978504,202211
1587.19,1588.3,1587.0,1587.38,709.9763,1127116.076022,1262,434.0614,689061.102674,202211
1587.39,1588.31,1587.06,1587.45,642.7853,1020562.093681,1220,264.1651,419414.913456,202211
1587.45,1588.96,1586.69,1586.69,813.9819,1292529.488078,1270,463.391,735848.050996,202211
1586.7,1587.76,1586.05,1587.05,1564.346,2482446.82034,1618,415.7519,659815.263496,202211
1587.04,1588.23,1586.45,1587.79,470.9329,747676.939679,995,204.0272,323910.495477,202211
1587.8,1588.74,1586.0,1588.04,1105.1502,1754367.797188,1790,534.768,848919.156042,202211
1588.05,1591.1,1587.04,1587.68,2142.5575,3405002.073413,2772,1034.4014,1644008.773002,202211
1587.68,1595.0,1587.64,1593.98,2108.3196,3356780.588774,3000,1492.0607,2375605.804007,202211
1593.98,1595.47,1592.75,1594.07,2014.386,3211705.309471,2149,1337.3405,2132273.023417,202211
1594.07,1594.1,1590.42,1590.86,1335.8901,2126151.951334,2246,525.8151,836886.928238,202211
1590.86,1591.78,1587.29,1588.36,1729.4487,2748428.770274,3420,758.0932,1204478.87432,202211
1588.36,1594.82,1587.22,1594.25,2260.1569,3597566.214339,4169,1372.4868,2184608.252349,202211
1594.24,1595.0,1591.47,1591.61,1511.8011,2409169.055125,3234,683.3355,1089073.841781,202211
1591.61,1598.59,1591.6,1598.42,3742.554,5973375.743665,4790,2317.3497,3698693.131181,202211
1598.42,1612.92,1598.42,1603.08,14568.4282,23408372.073765,17066,9206.1917,14789423.826286,202211
1603.08,1605.85,1593.21,1598.05,6523.6026,10429208.732758,9816,3077.3355,4919173.649943,202211
1598.06,1600.12,1597.36,1597.56,1792.597,2866176.173065,4682,889.9487,1422912.229437,202211
1597.56,1598.34,1594.07,1594.97,2987.1979,4767917.689555,5569,1208.1181,1928153.094384,202211
1594.97,1599.76,1592.36,1599.52,2196.6908,3505287.225221,4096,1246.7512,1989568.648948,202211
1599.52,1604.96,1599.52,1604.68,2131.8557,3415482.304073,3441,1429.5294,2290053.235183,202211
1604.68,1604.69,1601.44,1602.33,3230.0035,5177849.327594,3429,1978.2278,3171120.921262,202211
1602.33,1603.47,1599.68,1602.59,2894.1964,4635319.931696,3203,1766.9689,2830007.842179,202211
1602.59,1603.23,1599.15,1600.77,1770.6484,2835039.694658,2314,992.8346,1589680.86653,202211
1600.77,1605.0,1597.63,1604.19,2849.4018,4560323.227835,3034,844.7996,1352789.946126,202211
1604.19,1610.0,1604.18,1609.38,4518.2026,7264048.29714,5292,2894.5564,4653487.609467,202211
1609.39,1609.59,1606.06,1607.21,2080.4058,3344911.515521,2595,984.6956,1583023.932302,202211
1607.2,1608.81,1605.37,1605.38,1273.5567,2046678.748562,1976,586.5082,942542.730844,202211
1605.38,1607.65,1605.11,1607.65,1323.8942,2127070.877746,1686,889.5992,1429231.237832,202211
1607.64,1608.55,1606.49,1606.69,1199.0011,1927568.926051,1638,656.9512,1056089.283556,202211
1606.69,1607.35,1600.29,1602.13,3526.7565,5652331.841696,4156,1549.9714,2483840.948219,202211
1602.13,1603.0,1599.12,1599.75,2079.7246,3329655.094868,2656,878.5558,1406471.566634,202211
1599.76,1600.21,1591.39,1593.51,4928.2142,7863725.849816,5069,1749.4942,2790976.121034,202211
1593.51,1593.59,1582.49,1588.22,7615.9577,12086178.117945,8777,3249.7277,5155654.784506,202211
1588.23,1593.17,1587.92,1589.76,3107.7173,4943441.188068,3821,2019.4811,3212192.703037,202211
1589.75,1592.25,1588.05,1591.91,3905.1025,6208903.620194,3986,1858.1183,2953804.629876,202211
1591.92,1594.66,1590.99,1592.98,3034.5443,4833556.671538,3143,1488.2325,2370289.426374,202211
1592.97,1593.1,1588.64,1589.46,1711.4345,2721649.330046,2537,801.3181,1274220.050801,202211
1589.47,1591.47,1589.46,1590.11,904.5861,1438814.04398,1656,503.6213,801002.546886,202211
1590.11,1593.49,1589.37,1593.16,1238.7911,1972054.391806,1726,823.4909,1310889.880534,202211
1593.15,1593.16,1591.12,1592.46,625.8323,996457.329915,1162,267.0604,425195.801628,202211
1592.47,1592.85,1589.4,1590.28,1395.1317,2219606.936268,1834,649.0238,1032696.057315,202211
1590.28,1592.81,1588.5,1589.62,1959.9334,3118111.056947,2665,972.3274,1546846.894981,202211
1589.62,1590.32,1585.78,1587.4,2604.8076,4134370.167854,2781,1256.6822,1994283.44304,202211
1587.39,1591.65,1587.39,1591.08,1734.5918,2758141.127923,2180,1093.3606,1738236.990405,202211
1591.08,1594.23,1591.07,1593.57,1718.1216,2736299.253401,2095,992.6428,1580781.91916,202211
1593.56,1595.29,1592.57,1595.14,1835.9456,2926834.25272,2593,977.1768,1557641.918879,202211
1595.14,1595.18,1592.69,1593.91,899.6875,1434129.373069,1777,435.7315,694492.353325,202211
1593.92,1595.21,1592.25,1594.74,1164.1254,1855385.119824,1821,624.0037,994493.786817,202211
1594.74,1595.92,1592.86,1594.26,1370.6826,2185260.710941,2023,677.3091,1079753.354244,202211
1594.26,1594.62,1593.53,1593.9,517.5421,824920.451469,1130,290.1381,462426.069518,202211
1593.9,1597.86,1593.64,1597.3,1796.8656,2867978.326687,2454,1150.5869,1836302.773134,202211
1597.3,1598.39,1595.12,1595.25,1993.3057,3182659.155872,2515,873.6042,1394729.866061,202211
1595.25,1597.72,1593.35,1597.01,2387.5206,3810628.998453,2889,1219.9196,1947077.445161,202211
1597.01,1597.84,1594.98,1594.99,1765.8602,2818778.303398,2127,932.898,1489107.001558,202211
1594.99,1596.16,1593.42,1594.02,1346.962,2148740.2772,1636,557.8749,889793.865627,202211
1594.01,1595.75,1591.61,1591.93,1415.2303,2254511.069399,2065,635.5133,1012513.575871,202211
1591.94,1593.63,1590.86,1593.52,1260.7762,2007239.836352,1872,834.8726,1329159.482841,202211
1593.51,1594.95,1592.44,1592.45,993.9592,1584636.605636,1602,700.0556,1116093.525311,202211
1592.44,1594.6,1589.98,1592.94,2591.015,4123922.577541,2821,1082.7093,1723506.717674,202211
1592.93,1597.35,1590.19,1594.94,5012.7605,7991580.909809,5758,2830.5371,4512191.759882,202211
1594.95,1596.59,1588.34,1589.34,3879.128,6176509.760297,4931,1780.394,2834299.712089,202211
1589.35,1590.5,1582.13,1585.12,7402.5242,11737580.187938,7180,3127.9526,4958789.971651,202211
1585.11,1585.87,1570.57,1574.67,16998.684,26819378.19265,15962,7269.8731,11469850.610227,202211
1574.67,1582.24,1571.22,1577.96,6911.8651,10896570.5204,7078,3799.2759,5992011.172384,202211
1577.95,1580.21,1576.6,1578.7,2667.0222,4209919.675874,4245,1413.5265,2231331.980951,202211
1578.7,1580.46,1570.33,1570.44,14664.7482,23088315.123971,12697,6998.4259,11017510.085581,202211
1570.44,1571.16,1565.0,1565.95,8555.9139,13420447.088118,8529,3331.4741,5225617.513288,202211
1565.95,1570.31,1563.69,1570.2,7432.2609,11645108.717227,7093,4114.1537,6446845.200343,202211
1570.21,1577.06,1569.41,1572.71,4903.1194,7715201.143583,5546,2650.347,4170284.818128,202211
1572.7,1576.77,1569.23,1575.2,3101.427,4879260.757212,4205,1935.534,3044462.945794,202211
1575.21,1576.95,1571.53,1576.74,2106.8249,3316845.489991,3744,992.3775,1562439.642396,202211
1576.74,1579.36,1574.12,1579.27,2809.3627,4428144.696133,3453,1208.4885,1905080.637396,202211
1579.26,1579.98,1573.64,1573.98,5004.3401,7895571.852608,3324,1909.1281,3011745.418644,202211
1573.98,1573.99,1569.16,1569.9,2444.9026,3842858.675086,3659,925.8745,1455140.429159,202211
1569.91,1572.99,1569.21,1571.42,2383.3897,3743936.179339,3327,1337.692,2100992.800768,202211
1571.42,1572.56,1569.28,1572.17,1514.5774,2379187.805975,2059,614.3134,965047.969443,202211
1572.18,1572.34,1567.28,1569.44,2274.616,3569171.902955,2854,664.4888,1042654.442494,202211
1569.44,1572.84,1567.77,1572.83,2606.2831,4091697.46898,3060,1309.7094,2056097.132875,202211
1572.84,1572.89,1568.79,1571.73,2172.3805,3412843.158366,2782,940.7954,1477929.389834,202211
1571.73,1574.76,1571.5,1574.1,1324.4291,2083693.967657,1635,849.474,1336470.412071,202211
1574.1,1574.49,1572.12,1572.13,1419.7289,2234169.728361,1976,688.3268,1083154.035208,202211
1572.12,1574.0,1571.56,1572.74,844.9493,1328841.375302,1541,466.1906,733148.898302,202211
1572.75,1575.32,1571.08,1575.31,1282.2056,2016880.67039,2077,734.0888,1154630.295683,202211
1575.32,1575.84,1572.39,1572.72,912.3109,1436222.416587,1570,315.432,496509.883686,202211
1572.73,1573.78,1567.56,1568.52,1799.2889,2825708.475179,2846,739.5522,1161434.359652,202211
1568.51,1570.89,1568.0,1568.98,1560.0078,2448530.741102,2172,844.8899,1326029.892732,202211
1568.97,1571.76,1568.49,1571.09,985.1231,1546986.787017,1702,499.356,784073.384467,202211
1571.08,1571.66,1569.55,1570.6,2291.6487,3599338.744837,2075,599.7175,941816.069672,202211
1570.61,1575.53,1569.88,1574.28,1174.4464,1847251.298684,2164,691.4753,1087623.079846,202211
1574.29,1575.39,1571.52,1574.79,1335.2457,2101228.114717,2084,655.4862,1031543.840416,202211
1574.78,1585.11,1574.22,1578.87,5320.0115,8410399.86104,6927,3076.9415,4864067.981355,202211
1578.86,1581.51,1578.21,1579.77,1928.5929,3047252.32858,3036,873.0281,1379208.749324,202211
1579.76,1581.08,1577.69,1577.7,1280.1673,2022181.356941,2610,697.708,1102183.948258,202211
1577.69,1580.37,1576.69,1577.19,1432.3967,2260798.372863,2400,586.2501,925028.975893,202211
1577.18,1578.8,1573.0,1573.01,1388.8445,2188670.36558,2613,608.7586,959267.251983,202211
1573.0,1574.31,1569.71,1570.02,2546.1345,4000920.552996,3798,809.0096,1271288.435458,202211
1570.02,1573.5,1568.43,1573.3,1389.6771,2182971.234284,2480,802.0769,1259941.289628,202211
1573.29,1577.02,1572.7,1576.37,2017.2466,3178631.64965,2504,1198.3106,1888029.693158,202211
1576.37,1576.88,1574.75,1575.52,698.247,1100208.351681,1403,342.7505,540031.095952,202211
1575.52,1575.52,1568.56,1572.84,4011.833,6304135.097235,4204,1767.5974,2777526.055791,202211
1572.83,1573.22,1570.11,1572.62,767.2778,1206277.109829,1576,342.0228,537626.048169,202211
1572.62,1572.62,1570.44,1572.0,1024.1236,1609548.047855,1587,490.5098,770831.93344,202211
1571.99,1574.46,1570.85,1571.07,554.7081,872424.114431,1500,271.7725,427391.934395,202211
1571.06,1575.75,1570.69,1573.81,1081.9678,1703287.468942,1750,390.9344,615308.727075,202211
1573.81,1574.95,1571.35,1573.67,1264.4292,1989105.640213,2170,500.3139,786896.069931,202211
1573.67,1575.68,1573.36,1574.68,936.1049,1473973.719803,1580,439.0875,691260.201698,202211
1574.68,1574.81,1572.41,1572.61,633.5318,996826.201823,1495,366.0762,575957.24887,202211
1572.61,1573.86,1571.42,1571.53,778.062,1223493.363654,1842,432.7344,680437.280791,202211
1571.53,1572.35,1569.05,1572.35,1332.4497,2092540.439145,2167,852.6617,1338959.670639,202211
1572.34,1574.02,1572.2,1574.01,553.9706,871418.292367,1324,287.2926,451868.356975,202211
1574.02,1575.0,1573.0,1574.84,975.4293,1535455.325261,1814,587.8722,925340.362278,202211
1574.83,1576.34,1574.35,1575.55,1538.4173,2423569.762231,2093,624.7161,984199.097463,202211
1575.56,1578.44,1575.07,1578.44,1269.4681,2001348.862195,2097,717.7346,1131506.149489,202211
1578.44,1582.39,1577.49,1580.94,2318.7066,3664949.997464,3327,1151.9754,1820690.59384,202211
1580.94,1583.34,1579.56,1581.33,1453.2405,2298196.335214,2263,542.4169,857697.724494,202211
1581.33,1581.48,1579.19,1579.58,627.8996,992231.233163,1393,373.9375,590879.010412,202211
1579.59,1581.39,1579.06,1580.64,1131.2537,1787219.91198,1954,540.0434,853178.23137,202211
1580.64,1581.33,1579.56,1579.78,455.9734,720699.523966,1220,243.96,385584.921601,202211
1579.78,1580.1,1576.97,1580.09,645.0757,1018268.918037,1426,293.0065,462488.29137,202211
1580.1,1583.16,1579.2,1580.0,1594.5576,2520815.185457,2600,603.9314,954627.040553,202211
1580.01,1580.97,1578.85,1580.16,1308.2327,2067055.020396,1292,424.3973,670575.566748,202211
1580.16,1581.44,1579.36,1580.86,504.1096,796657.923697,1099,327.66,517785.533596,202211
1580.86,1580.86,1577.53,1578.26,719.2144,1135473.302552,1288,263.5053,415983.778936,202211
1578.27,1580.91,1577.93,1580.86,633.3873,1000348.330028,1126,353.6816,558621.907289,202211
1580.85,1586.45,1580.85,1583.85,2060.3052,3264171.473052,3181,1231.119,1950332.719382,202211
1583.85,1584.32,1582.52,1584.31,526.0484,832855.538041,1418,236.2198,373985.80052,202211
1584.32,1586.79,1583.58,1586.16,1342.5665,2128488.599642,2185,854.6729,1354976.635544,202211
1586.17,1586.31,1584.08,1584.28,1014.2835,1607952.846322,1483,525.9404,833698.153118,202211
1584.27,1586.0,1582.29,1583.64,1445.8741,2291061.909415,1893,714.4247,1132080.015974,202211
1583.64,1584.0,1581.79,1581.79,589.0784,932417.667788,1211,253.8844,401829.00186,202211
1581.8,1582.03,1580.12,1581.07,798.9468,1263077.042245,1460,372.4032,588697.973644,202211
1581.06,1581.25,1579.29,1580.4,664.6914,1050238.818322,1142,332.4102,525183.090054,202211
1580.4,1580.92,1578.07,1578.1,547.3999,864677.711308,1122,174.3651,275465.971253,202211
1578.09,1579.68,1577.47,1578.95,1659.5426,2619592.62334,1853,812.8781,1283050.194824,202211
1578.96,1578.96,1576.75,1578.08,528.4067,833537.588251,1181,253.6862,400156.006748,202211
1578.08,1578.56,1575.42,1577.0,1451.4294,2288628.602119,1895,446.6159,704318.282128,202211
1577.01,1578.1,1576.5,1576.76,610.6268,963032.059901,1048,278.2758,438878.792731,202211
1576.76,1578.79,1575.0,1575.15,1145.8475,1806310.659515,1849,651.8676,1027627.44713,202211
1575.14,1576.42,1575.07,1575.68,378.7468,596865.392817,836,166.9058,262990.625776,202211
1575.69,1577.29,1575.56,1577.04,486.7248,767141.466069,948,336.9146,531019.859122,202211
1577.04,1578.14,1574.92,1577.1,1009.7979,1591841.759597,1556,451.3012,711463.555443,202211
1577.09,1577.38,1574.06,1574.06,762.8551,1202021.616086,1236,353.0332,556284.044795,202211
1574.07,1576.44,1573.0,1575.86,1316.4629,2073223.079258,1707,771.7624,1215202.427156,202211
1575.86,1578.24,1574.36,1576.2,1530.8743,2413682.882833,1618,1107.7907,1746714.03382,202211
1576.19,1577.02,1575.0,1575.16,969.5717,1527651.798468,947,387.6678,610740.67054,202211
1575.15,1576.03,1575.15,1575.47,380.8057,599941.064517,648,264.7106,417021.584781,202211
1575.46,1575.87,1575.16,1575.75,169.2705,266690.962102,567,72.6238,114412.403934,202211
1575.74,1576.18,1575.49,1575.77,280.9962,442791.229817,695,175.9669,277278.561619,202211
1575.77,1577.36,1575.5,1575.8,834.5281,1315440.138567,1122,578.5743,911970.518892,202211
1575.8,1575.85,1574.09,1574.09,253.0987,398684.69014,697,132.096,208082.881589,202211
1574.1,1575.49,1573.75,1575.48,547.2537,861670.559218,1011,340.7155,536458.881207,202211
1575.48,1575.49,1574.49,1575.11,267.5579,421423.183951,545,81.3912,128174.674472,202211
1575.1,1576.24,1575.02,1576.23,244.0027,384450.049074,638,190.7148,300494.073709,202211
1576.24,1577.21,1576.23,1576.62,324.0066,510892.592531,676,212.7339,335437.010025,202211
1576.63,1578.33,1576.24,1578.14,645.5153,1018120.886503,989,385.7422,608439.002728,202211
1578.13,1578.14,1576.08,1576.08,162.7525,256674.775903,562,62.6734,98822.135772,202211
1576.08,1576.78,1575.22,1576.72,656.5799,1034765.827763,1000,363.7918,573383.983946,202211
1576.73,1578.95,1576.63,1578.92,467.9472,738210.061125,932,267.5702,422113.124525,202211
1578.91,1581.33,1578.91,1580.69,713.8891,1128308.994671,1423,368.8039,582818.934667,202211
1580.69,1580.7,1574.61,1574.62,663.704,1046711.679914,1192,191.8417,302457.650267,202211
1574.61,1574.62,1569.03,1572.68,1575.4859,2475050.215913,2737,792.7786,1245410.677672,202211
1572.68,1578.91,1572.67,1574.34,2151.5108,3388436.560034,3095,988.5876,1556612.927978,202211
1574.33,1575.02,1571.92,1573.91,1700.8082,2675680.311611,2446,742.5036,1167993.436279,202211
1573.91,1575.72,1570.97,1571.13,1310.4032,2060678.056387,1844,665.3739,1046208.677799,202211
1571.13,1572.64,1570.21,1570.21,1078.5447,1694766.882481,1638,504.7409,793077.599361,202211
1570.21,1574.93,1569.5,1573.61,1900.1702,2987814.695319,2322,1047.415,1647357.217254,202211
1573.6,1575.01,1572.94,1575.0,954.6338,1502610.753181,1257,488.6592,769199.056584,202211
1575.01,1575.01,1572.41,1573.25,1052.8709,1657047.532655,1377,499.4861,786021.82563,202211
1573.25,1574.8,1573.25,1574.79,516.2302,812604.568068,888,282.3382,444422.279424,202211
1574.79,1575.22,1572.82,1572.83,498.7134,785098.885427,867,291.2014,458390.34836,202211
1572.83,1576.45,1572.57,1573.69,1725.781,2717584.074579,1976,986.9478,1553724.944709,202211
