OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
181.11,181.18,180.5,180.66,2250.07202,406979.1492931,641,1098.07603,198654.0474303,201910
180.66,180.79,180.52,180.67,1047.12599,189118.1195496,318,256.10182,46258.689441,201910
180.68,181.0,180.5,180.9,973.26878,175838.5083947,355,413.44009,74702.174058,201910
180.91,180.96,180.5,180.52,871.00537,157377.0614578,359,332.19533,60038.5264388,201910
180.5,180.95,180.5,180.7,854.19545,154377.1161568,298,387.62626,70046.48072,201910
180.74,181.29,180.61,181.16,1083.66097,196192.3859748,468,753.26721,136410.3283765,201910
181.19,181.19,180.72,180.78,933.06958,168758.211394,388,380.83893,68895.1571777,201910
180.78,180.81,179.85,180.0,2700.55902,486648.0957577,802,1036.86029,186878.1681828,201910
179.96,180.07,179.51,179.59,1494.20043,268638.0624128,494,331.33611,59577.8225406,201910
179.6,180.03,179.03,180.01,3831.17089,687649.1872825,764,1427.54559,256235.5193074,201910
180.01,180.2,179.92,180.17,950.72639,171206.0916361,341,592.4576,106684.0243806,201910
180.19,180.21,179.56,179.67,1242.11579,223426.8469925,292,615.5297,110655.7086058,201910
179.69,180.04,179.63,179.71,877.96339,157857.1442312,375,440.75918,79245.1943151,201910
179.72,180.03,179.44,179.63,2167.47037,389794.3308192,588,1456.27418,261936.6632541,201910
179.63,180.32,179.57,180.32,794.71644,142972.4335318,272,647.23692,116434.0142828,201910
180.35,180.64,180.34,180.58,893.77703,161366.0847284,351,470.39458,84927.7688983,201910
180.59,181.14,180.55,180.96,3881.448,702396.4571495,715,2239.69703,405323.3683246,201910
180.97,181.12,180.76,180.79,1137.44312,205847.7240443,426,534.15808,96659.893957,201910
180.79,180.79,180.09,180.33,1232.28103,222342.0644468,461,513.84495,92692.2687709,201910
180.36,180.59,180.07,180.5,1062.33319,191600.2230711,401,318.13369,57375.3197924,201910
180.52,180.61,179.99,180.22,922.08527,166136.7433215,362,472.28947,85074.487684,201910
180.24,180.28,179.72,179.87,1069.46459,192446.2532941,447,484.76955,87231.207938,201910
179.86,179.86,179.48,179.48,1797.07074,322893.4942351,345,745.52081,133967.989418,201910
179.48,179.78,179.3,179.4,2117.05354,380038.4342206,619,824.66027,148051.8804003,201910
179.35,179.57,178.89,179.42,3464.33648,620502.9671836,821,1672.1781,299534.5037385,201910
179.43,179.8,179.43,179.66,1523.02837,273512.0578864,405,924.10168,165943.8834749,201910
179.65,179.66,179.3,179.38,908.99285,163150.7921237,323,461.62424,82865.2117256,201910
179.4,180.05,179.31,179.76,1912.25952,343669.9756799,480,1083.93664,194742.2218088,201910
179.72,179.8,179.42,179.56,1165.26729,209325.683551,439,529.77283,95171.4604032,201910
179.57,179.98,179.35,179.97,1083.04867,194531.5632751,452,653.92379,117444.3109124,201910
179.97,180.0,179.08,179.11,1314.1081,236097.1716095,548,602.71521,108285.5290054,201910
179.08,179.88,179.08,179.82,2889.29245,518816.1666817,683,1522.50617,273333.7877031,201910
179.79,179.85,178.72,179.12,4257.0221,763529.4575658,907,1505.18916,269777.5206085,201910
179.12,179.23,177.8,178.56,11571.31456,2065614.0302095,1875,2514.09058,448719.4236603,201910
178.53,178.64,177.37,178.0,4473.02012,796415.3182788,1314,2216.57472,394653.7188922,201910
178.04,178.14,177.39,177.59,2711.36886,481878.6567496,839,1425.09413,253277.7468471,201910
177.6,178.56,177.33,178.19,4377.5063,778553.7333351,957,2223.14001,395540.8485634,201910
178.22,178.57,178.09,178.17,1271.85163,226776.2959378,446,620.43704,110616.0011841,201910
178.16,178.6,177.89,178.02,1339.85095,238780.8915164,396,901.49637,160663.2994974,201910
178.01,178.44,177.96,178.26,1331.11666,237226.0952609,331,727.01968,129564.9453685,201910
178.26,178.77,177.88,178.6,1320.74353,235443.4405325,487,778.79129,138813.3391671,201910
178.61,178.94,178.42,178.56,2586.22291,462173.1280365,484,1929.19658,344754.7392196,201910
178.61,179.16,178.57,179.15,685.05983,122501.6239219,305,384.22954,68720.5182245,201910
179.15,179.16,178.68,178.95,1943.4163,347752.5007449,402,581.67931,104083.3950661,201910
178.94,179.39,178.86,179.14,1987.72822,356170.3276367,440,975.52478,174780.7864506,201910
179.16,179.9,179.15,179.84,1763.78284,316923.5325181,602,1032.70213,185562.6796308,201910
179.84,179.85,179.13,179.15,1895.71067,340448.9152819,487,495.48141,88964.2398888,201910
179.19,179.46,179.13,179.32,1238.28466,221977.7936638,326,357.84832,64160.8218518,201910
179.32,179.33,178.58,178.64,3399.25109,608506.3460924,615,1154.3368,206465.5509641,201910
178.68,179.02,178.66,178.84,730.38934,130611.0707252,246,486.67805,87028.4771672,201910
178.83,178.89,178.45,178.54,900.7034,160911.6421127,286,317.41551,56699.6390041,201910
178.58,179.35,178.55,179.19,1334.73062,239058.1786163,358,516.26996,92433.2466417,201910
179.21,179.47,178.8,178.86,1661.2638,297697.0525144,541,1122.32712,201152.2017694,201910
178.86,179.08,178.55,178.56,905.54687,161892.2287119,368,417.82062,74691.222469,201910
178.55,178.74,178.14,178.54,1075.35656,191875.3190968,549,440.14591,78540.5297049,201910
178.58,179.05,178.34,178.92,1276.07084,227982.0528658,457,795.02119,142030.909361,201910
178.88,179.39,178.87,179.37,620.30853,111151.3583196,391,280.58277,50272.8813757,201910
179.37,179.8,179.23,179.57,1590.06626,285611.6446479,473,742.26284,133287.2556408,201910
179.57,180.26,179.49,180.25,952.00553,171340.5200785,544,458.57949,82518.5185287,201910
180.27,180.31,179.98,180.28,1236.1496,222650.8329265,499,464.06725,83605.9913946,201910
180.28,180.53,179.87,179.94,1564.09686,281854.7569526,508,784.53482,141446.0086226,201910
179.97,180.0,179.63,179.66,597.42393,107426.1517335,296,251.16952,45169.1329995,201910
179.65,180.11,179.64,179.8,661.95725,119087.1949428,319,367.9451,66191.3895214,201910
179.79,179.91,179.51,179.8,496.3514,89207.7315076,361,307.68335,55302.2253169,201910
179.77,180.27,179.71,180.08,558.47272,100522.0871861,292,335.38772,60364.5109845,201910
180.08,180.29,179.86,180.28,429.66778,77381.8249519,268,261.63185,47124.1331142,201910
180.28,181.47,180.27,181.43,2543.6735,460381.20119,892,1710.35612,309541.2931665,201910
181.4,181.76,181.06,181.45,2445.11917,443719.6258595,625,1134.72596,205902.8861629,201910
181.45,181.9,181.43,181.61,2585.6231,469696.6809001,612,830.34812,150846.8536282,201910
181.54,182.32,181.54,182.22,4039.67485,735480.5514012,846,1855.41323,337780.8208145,201910
182.2,182.24,179.49,179.49,6046.80963,1091864.6443817,1776,2616.34712,472173.9698492,201910
179.5,180.23,178.67,179.08,5249.86541,941623.0647386,1611,2948.03119,528733.5195741,201910
179.09,179.72,178.69,179.68,2413.88337,432624.8081332,722,1244.04529,222936.5511687,201910
179.68,179.78,178.61,178.67,2449.06438,438332.4105121,616,764.17284,136713.3777197,201910
178.68,179.16,177.74,178.14,4698.62589,837794.58874,1343,2014.10096,359233.3871608,201910
178.14,179.16,177.73,178.84,2904.94171,517621.4603879,882,1273.4803,226975.8532642,201910
178.84,179.18,178.53,178.75,2101.23888,375726.3949731,758,1060.23744,189579.0899573,201910
178.76,179.29,178.51,178.62,1951.4325,348999.167894,562,1035.24691,185175.9181631,201910
178.66,178.68,177.04,177.59,4562.87171,811548.6508099,1334,1957.0609,347932.6379177,201910
177.59,178.98,177.21,178.89,5687.94467,1012817.4078355,1459,3269.16998,582246.6296128,201910
178.9,179.12,178.38,179.04,3411.58584,610088.5955032,1022,2205.79447,394604.9158755,201910
179.11,179.16,178.41,178.44,1617.85998,289210.6804002,557,583.99096,104380.8505057,201910
178.41,179.34,178.39,179.23,3403.93543,609240.2512423,544,2033.45179,363985.1561336,201910
179.33,179.4,178.92,179.3,1285.77105,230330.3381127,571,815.81906,146131.0228129,201910
179.3,179.69,179.03,179.18,2048.1231,367459.486584,663,1202.44351,215740.4856162,201910
179.12,179.67,179.08,179.61,1830.2166,328438.649639,578,1199.6704,215297.0500419,201910
179.58,180.04,179.46,179.84,3446.48611,619765.9546252,639,1774.05984,318939.5100656,201910
179.76,179.94,179.32,179.36,1439.94693,258522.0369551,362,645.33159,115864.8100398,201910
179.4,179.53,178.77,178.87,1007.52767,180605.4059251,415,539.35002,96700.021674,201910
178.8,179.38,178.8,179.25,1003.09609,179587.8708956,290,700.87914,125468.8828155,201910
179.23,179.6,179.07,179.6,1228.04089,220256.8761371,452,612.60716,109879.8106002,201910
179.6,179.76,178.64,178.78,2490.27731,445815.8152181,552,749.09961,134175.2387068,201910
178.8,178.9,178.39,178.86,1590.99602,284309.1016637,578,979.31129,175025.946562,201910
178.85,179.07,178.61,179.04,794.02788,142042.4119582,351,500.63987,89583.2923997,201910
179.1,179.35,178.97,179.05,736.61073,131965.0047712,387,375.29367,67238.9506189,201910
179.05,179.11,177.93,178.01,2739.53345,488595.7230782,834,602.42995,107443.2856603,201910
178.01,178.67,177.63,178.65,2273.71296,405004.9795242,745,1431.00301,255051.7680218,201910
178.65,179.0,178.16,178.41,1631.9317,291138.9456565,536,557.58468,99532.2211861,201910
178.37,178.45,177.78,177.86,3186.83324,567407.5405106,548,2226.35375,396347.2641166,201910
177.86,178.67,177.86,178.52,1206.81298,215260.0522162,471,568.82552,101408.3282224,201910
178.56,178.59,177.87,178.19,2621.45267,467311.7638382,572,796.84668,142023.1349217,201910
178.21,178.28,177.8,178.15,1185.61999,211133.1982172,393,529.10297,94222.9324996,201910
178.19,178.19,177.57,177.87,2134.63793,379621.3185143,501,674.25714,119979.9632768,201910
177.85,177.89,177.58,177.73,1012.86951,180006.7901922,369,401.16587,71292.8340563,201910
177.75,177.78,176.41,176.81,5075.34709,898029.7582794,1722,2091.37538,370028.1648091,201910
176.86,177.44,176.53,176.9,2121.24455,375420.4784488,690,964.22486,170619.1466273,201910
176.87,177.33,176.81,177.14,1614.38845,285772.1414316,493,1136.48674,201157.7047636,201910
177.14,177.69,177.04,177.13,2244.94483,398008.656827,540,772.37344,136998.6873415,201910
177.12,177.3,176.95,176.96,999.34356,176966.734262,383,381.82855,67620.5464765,201910
176.95,178.1,176.86,177.8,1633.80696,289948.8434182,625,996.12813,176695.7973571,201910
177.8,178.07,177.56,177.83,1175.56317,209044.5272438,475,613.41032,109072.5843757,201910
177.85,178.58,177.81,178.25,2225.20923,396298.0377679,629,1719.6429,306254.3934468,201910
178.25,178.45,178.02,178.3,759.79266,135439.4439851,339,381.64013,68040.3778958,201910
178.31,179.3,178.31,178.88,2323.27283,415591.5347875,646,1067.30087,191053.5772916,201910
178.94,179.02,178.06,178.49,2168.54988,386848.723094,771,1042.113,185964.1949488,201910
178.5,178.55,177.64,177.87,1730.76713,308110.6178055,510,1186.38905,211139.1868329,201910
177.91,177.93,177.34,177.49,971.43151,172575.8563496,428,452.59887,80413.5030454,201910
177.46,178.0,177.35,177.97,1215.64608,216140.7551216,400,849.16845,151027.477003,201910
177.9,178.25,177.69,177.79,1649.3405,293599.0603634,424,484.82212,86297.6514741,201910
177.78,178.86,177.62,178.84,1257.50186,224196.9544041,534,847.92443,151194.8161921,201910
178.87,179.37,178.38,179.09,2416.77336,432456.0104857,927,1068.05918,191171.9870557,201910
179.1,179.85,178.88,179.61,2666.93653,478032.7696705,832,1738.73811,311677.5630849,201910
179.57,179.57,178.87,179.26,2402.60222,430600.337921,611,776.57951,139151.5747743,201910
179.26,179.83,179.14,179.16,2693.06919,483754.7648065,576,1050.64799,188619.4357675,201910
179.26,179.33,178.65,179.26,1650.49911,295460.2336567,436,1176.02139,210543.5062884,201910
179.32,179.32,178.67,178.89,1473.47601,263580.2626499,477,756.82181,135370.9126122,201910
178.98,179.4,178.73,179.33,1198.75642,214674.2671314,395,860.67058,154117.7689699,201910
179.29,179.84,179.2,179.21,1970.31104,353862.2866981,712,844.44362,151631.5308281,201910
179.2,179.41,178.73,178.98,1298.04583,232320.4476008,457,452.5284,81000.7894184,201910
179.05,179.13,178.16,178.16,1906.12064,340352.0640776,783,1072.76515,191583.9923784,201910
178.16,178.57,177.65,177.68,5198.04223,925926.4433436,961,3476.14013,619268.2619185,201910
177.74,178.07,177.25,178.07,3155.60476,560636.7358964,756,1852.3451,329148.6955874,201910
178.08,178.56,177.89,177.98,1565.78268,279090.5224617,494,557.67002,99398.2993606,201910
177.98,177.99,177.1,177.1,1823.38018,323693.0763662,643,664.48845,117962.0722683,201910
177.1,177.31,174.48,175.54,16027.80155,2815571.6510925,3788,6345.62657,1115150.0692559,201910
175.5,176.27,175.11,175.11,3138.9607,551419.2971063,975,1269.0485,222972.1945607,201910
175.11,175.67,175.11,175.24,3966.98193,695791.1892407,865,2415.43448,423674.4496743,201910
175.23,175.52,173.19,174.82,13207.60474,2302311.1158662,3543,5630.96176,981337.0933453,201910
174.8,175.57,174.01,175.52,5579.58263,975221.6490058,1356,2612.65104,456568.1333274,201910
175.54,175.88,175.13,175.8,3352.59805,588535.7055312,1051,1497.61121,262905.8025265,201910
175.85,176.78,175.85,176.1,3673.06021,647742.7618713,971,2032.46708,358393.9372554,201910
176.04,176.08,175.23,175.95,2670.47558,469100.8275851,558,1484.54514,260768.0115792,201910
176.0,176.7,175.9,175.99,3018.16375,532224.452522,590,1572.26404,277286.6791624,201910
176.02,176.33,175.81,175.83,1682.68877,296185.6184267,364,954.86854,168074.1697966,201910
175.77,176.25,175.62,175.86,1971.79,346975.7437332,487,1104.55409,194363.5860932,201910
175.86,176.08,175.44,175.48,1115.36739,195910.3112521,408,630.54518,110747.2029736,201910
175.49,175.63,175.07,175.5,1583.12511,277667.1734022,524,902.07108,158217.5061319,201910
175.49,175.97,175.0,175.78,2470.20543,433715.6541573,527,951.27687,167142.6098385,201910
175.78,176.09,175.66,175.74,1079.0705,189746.3708843,382,613.27286,107861.1391112,201910
175.76,176.09,175.42,175.56,1092.1764,192009.3967982,441,686.72437,120736.8644,201910
175.59,175.59,174.43,175.08,3424.13692,599010.6026555,950,1919.38237,335810.0509304,201910
175.09,175.17,173.5,174.26,5095.75674,887722.3408534,1192,1732.90164,301998.6583644,201910
174.25,175.01,174.25,174.5,1844.71364,322101.471467,615,814.06644,142149.2123772,201910
174.47,175.0,174.47,174.8,1529.92496,267367.0739932,380,895.67203,156535.3159464,201910
174.8,174.84,173.97,174.73,2579.16707,449848.8824273,500,1225.06555,213641.8603846,201910
174.73,175.5,174.72,175.18,1938.12441,339519.3748757,612,1291.07049,226149.2098475,201910
175.17,175.6,174.89,175.43,2568.4238,450298.7780705,468,2026.76814,355375.7933474,201910
175.44,175.52,174.89,175.01,1564.36656,274278.3415475,347,481.73253,84466.0529553,201910
175.02,176.0,174.98,175.47,1109.61209,194702.8166587,433,752.56909,132047.93589,201910
175.51,175.9,175.25,175.63,1150.07769,201939.8866338,360,642.45127,112804.7657483,201910
175.65,175.85,175.4,175.73,933.18817,163903.8759042,328,538.51466,94599.2186849,201910
175.78,176.23,175.57,176.21,996.84269,175264.1715375,380,746.41078,131246.5633656,201910
176.16,176.21,175.41,175.5,1768.69077,310892.5705096,621,760.7944,133743.3031756,201910
175.48,175.51,175.04,175.18,796.5983,139564.7419028,347,290.39495,50889.8837854,201910
175.21,175.5,175.17,175.37,803.80728,140959.9656414,237,611.18393,107185.8290024,201910
175.36,175.48,174.91,175.37,1760.29447,308319.0820752,413,667.0094,116861.6742558,201910
175.3,175.46,175.02,175.1,381.0809,66768.1923804,221,240.34209,42112.7252959,201910
175.11,175.29,174.92,174.96,648.27153,113498.0460731,205,153.17099,26823.2741642,201910
174.98,175.44,174.95,175.32,342.32167,59974.5000158,195,253.64165,44438.0746419,201910
175.32,175.72,175.22,175.6,521.05172,91406.0047535,269,357.53658,62736.4205164,201910
175.6,175.92,175.49,175.81,592.88386,104173.3919625,308,420.41188,73881.4252748,201910
175.77,175.84,175.65,175.74,225.27899,39588.8535041,139,87.5065,15378.7508973,201910
175.67,177.5,175.67,176.74,2836.6358,501787.9426326,1107,1641.19627,290263.1762324,201910
176.74,177.9,176.66,176.93,3622.7146,641108.5750467,931,2178.27771,385620.7294746,201910
176.96,178.0,176.91,177.5,1723.24085,305895.6791732,655,1017.50985,180629.2099311,201910
177.52,177.98,177.15,177.35,817.62087,145182.0178982,367,415.4366,73737.5258953,201910
177.28,177.4,177.06,177.18,372.18734,65953.0736019,186,179.98515,31899.67896,201910
177.18,177.38,177.15,177.15,397.1694,70397.2358133,258,213.77671,37893.2753761,201910
177.16,177.26,177.0,177.22,513.85243,91019.5511186,211,276.64821,49012.5908495,201910
177.2,177.29,177.11,177.15,457.83382,81131.0228116,227,208.55955,36964.7985458,201910
177.15,177.25,176.5,176.59,667.58074,118079.4423012,327,239.00586,42291.4218609,201910
176.54,176.72,175.75,176.27,2195.07897,386672.621057,513,349.57144,61639.9284205,201910
176.2,176.31,176.15,176.2,585.47509,103178.7060916,282,368.82802,65003.3651123,201910
176.17,176.52,176.12,176.44,614.11489,108280.1233339,226,321.34671,56652.9585237,201910
176.45,176.54,175.43,175.85,2406.27599,423044.2249917,672,1332.15818,234142.4950069,201910
175.88,176.25,175.87,176.19,455.71056,80243.4622145,211,213.10228,37521.5542142,201910
176.17,176.27,175.46,175.65,533.02995,93662.4324033,321,287.53271,50526.4067132,201910
175.66,175.68,175.05,175.52,1742.36072,305352.0761753,407,380.72675,66744.803758,201910
175.5,176.1,175.49,176.06,1049.17326,184399.6452123,310,783.02623,137615.7907829,201910
176.09,177.22,176.08,176.56,3411.49946,602683.4450348,866,1669.0568,295040.7845747,201910
176.5,177.03,176.48,176.48,1115.37548,197126.2357358,331,670.97673,118563.2470743,201910
176.49,176.67,176.23,176.42,821.35163,144894.3595677,253,570.90871,100706.4657964,201910
176.41,176.78,176.04,176.6,532.22849,93892.8990655,248,322.23432,56833.1495838,201910
176.56,176.72,176.1,176.72,1291.75684,227834.5853164,284,891.58203,157246.4201201,201910
176.69,177.18,176.49,176.69,1284.96109,227345.747135,449,642.00969,113591.9949845,201910
176.67,176.81,176.07,176.22,465.68072,82131.106526,241,198.40116,35000.3748994,201910
176.26,176.93,176.16,176.71,792.66355,139956.8141772,254,529.02881,93394.3675422,201910
176.74,176.85,176.36,176.6,716.0814,126456.598047,262,553.74177,97787.4192467,201910
176.68,177.22,176.68,176.88,1084.6057,191844.0588758,332,256.75693,45438.3030518,201910
176.84,177.34,176.56,176.59,976.64454,172783.545173,339,423.79841,75019.3066858,201910
176.58,176.85,176.42,176.54,899.47358,158877.1015801,305,669.03559,118181.6208187,201910
176.55,177.07,176.35,176.76,472.79569,83571.2650213,285,209.02832,36953.138896,201910
176.68,177.02,176.49,176.88,509.4193,90058.5672922,287,282.18812,49898.2050123,201910
176.86,176.86,175.96,176.21,1257.16309,221671.7367077,362,643.97921,113532.9029468,201910
176.2,176.45,176.12,176.4,363.63617,64105.5782891,190,232.55994,40998.0617664,201910
176.37,176.45,176.06,176.3,595.57348,104974.3056223,217,236.46716,41678.602645,201910
176.26,176.37,175.89,175.94,937.18883,164961.9861359,348,404.46403,71187.3407103,201910
175.93,176.14,175.41,175.72,1318.68958,231683.8939729,360,415.51179,72998.3755819,201910
175.71,176.12,175.65,176.09,698.38744,122781.1415558,217,550.44878,96764.3277917,201910
176.12,176.17,175.66,175.66,498.98998,87776.5119479,257,211.91857,37280.9090802,201910
175.65,175.95,175.59,175.88,1123.03003,197437.059535,271,509.04755,89457.559836,201910
175.89,175.97,175.72,175.73,473.99892,83360.8242321,259,220.96119,38860.8153138,201910
175.73,175.81,174.68,174.98,2716.99577,475836.1610124,780,1344.2763,235450.6700374,201910
174.92,175.56,174.39,175.55,2813.25704,492103.952784,739,1523.28793,266416.9635152,201910
175.55,176.33,175.55,176.31,2114.40335,372129.0360011,581,846.17699,148952.6075454,201910
176.23,176.84,176.21,176.71,784.76194,138558.4866827,367,359.54731,63466.5392295,201910
176.61,176.8,176.18,176.8,817.69504,144340.2087519,265,457.79753,80816.4955527,201910
176.79,176.97,176.35,176.36,2206.30981,390125.8186773,293,342.74877,60548.2488962,201910
176.36,176.53,176.18,176.25,443.69746,78238.4166567,170,261.18644,46054.2203035,201910
176.28,176.6,176.21,176.46,1163.20254,205209.9021851,262,846.32519,149308.9392386,201910
176.47,176.8,176.22,176.69,545.9794,96348.9086526,269,280.58154,49516.8706249,201910
