OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
3476.92,3497.97,3471.79,3493.55,11320.99762,39482412.7729077,23447,7288.68983,25420162.4088135,202109
3493.54,3500.0,3490.99,3498.1,8176.94789,28598660.1247744,12856,4707.3324,16465107.2473064,202109
3498.11,3498.11,3484.3,3492.6,3308.9339,11552419.183408,17103,1690.4543,5901473.162373,202109
3492.59,3493.39,3484.16,3492.86,1863.8484,6502205.257442,3768,1061.458,3702795.398564,202109
3492.86,3497.24,3483.0,3496.55,2591.4867,9048401.253817,3651,1524.8894,5325704.756975,202109
3496.54,3513.39,3494.2,3512.53,10543.02032,36932992.6667123,18072,7724.67651,27059536.9526203,202109
3512.06,3518.0,3502.88,3509.01,7069.18379,24818160.5614764,13665,3612.71879,12683548.2805214,202109
3509.01,3515.91,3507.77,3514.88,3435.7559,12068907.028033,4988,2058.6214,7231883.423937,202109
3514.89,3532.49,3514.63,3526.83,7404.63215,26106683.5812384,15564,4125.38562,14542576.2827751,202109
3526.84,3529.14,3520.92,3525.84,3220.861,11355903.225753,6672,1706.9694,6018407.295372,202109
3525.84,3531.71,3513.0,3516.4,3691.5849,13002004.609433,7066,1414.2384,4980251.736873,202109
3516.4,3518.8,3512.44,3516.97,1586.8209,5579776.718128,3776,705.851,2482177.497341,202109
3516.97,3525.44,3516.96,3524.5,2365.7151,8330426.179062,4214,1321.9914,4655265.6607,202109
3524.5,3524.61,3510.22,3510.71,2029.799,7135905.583638,4202,611.7929,2151168.487333,202109
3510.72,3515.95,3510.72,3514.0,1865.3673,6554674.5969,3627,781.4846,2745954.390719,202109
3513.99,3520.0,3512.06,3516.49,1209.0279,4250381.806623,3691,669.4983,2353555.630858,202109
3516.49,3521.89,3505.67,3510.24,2869.5087,10082400.941404,5170,1097.6033,3859226.889518,202109
3509.98,3518.75,3507.51,3518.61,1358.2317,4770450.069525,3309,678.6489,2383476.358836,202109
3518.62,3523.65,3516.23,3522.04,1588.1565,5590531.516591,3435,916.4554,3226171.286294,202109
3522.04,3533.3,3521.33,3531.0,4198.93599,14819442.2179356,7177,2397.97959,8461969.1829766,202109
3531.01,3532.36,3517.0,3522.46,3556.9106,12536364.5203,4738,1279.7838,4509125.776109,202109
3522.47,3528.9,3518.87,3519.69,1323.9522,4666316.585415,3068,616.9339,2174388.015913,202109
3519.68,3529.8,3519.05,3524.58,1363.1545,4804793.469691,3362,845.1441,2978725.906952,202109
3524.43,3525.0,3519.58,3524.6,1347.1754,4744947.56576,3617,598.6967,2108754.024837,202109
3524.59,3531.93,3522.42,3531.93,1358.4952,4791238.711758,3509,798.0406,2814834.705639,202109
3531.93,3533.0,3520.0,3524.01,2201.5318,7760064.274683,4013,961.297,3388722.022513,202109
3524.0,3532.97,3523.58,3531.56,1691.642,5967615.6003,3642,1026.9882,3622682.710623,202109
3531.55,3545.05,3520.7,3524.3,4834.94442,17090272.2698083,23594,2814.84182,9949017.3218134,202109
3524.29,3524.29,3511.39,3513.3,3897.5698,13706655.780693,6081,2058.4592,7237651.256002,202109
3513.3,3520.64,3511.38,3513.8,1433.5437,5039844.124968,3911,653.0165,2295864.107393,202109
3513.79,3516.74,3506.1,3512.17,2932.5033,10294940.435876,5316,1538.4855,5401300.823421,202109
3512.17,3512.9,3500.18,3505.98,3569.46858,12516953.4059275,5909,1330.6945,4667477.088628,202109
3505.99,3515.34,3504.71,3510.64,1542.9381,5415104.735677,3523,792.6204,2781422.106204,202109
3510.65,3519.0,3510.65,3516.86,1225.2149,4308187.559973,3293,676.251,2377940.011685,202109
3516.85,3525.66,3513.2,3513.63,3163.2779,11132742.109249,4554,1457.012,5128121.657629,202109
3513.62,3530.0,3513.17,3525.91,2589.1911,9125207.192416,6655,1179.7479,4158287.896211,202109
3525.91,3532.5,3525.36,3526.09,2721.1122,9602836.044698,7552,1355.1108,4782023.149053,202109
3526.09,3533.0,3526.09,3526.72,1805.4931,6374228.588436,7091,925.4509,3267139.619258,202109
3526.71,3527.0,3515.25,3517.69,2990.1477,10526503.352371,6936,726.0613,2557062.909285,202109
3517.7,3521.09,3513.6,3514.54,1689.6742,5942890.970995,6708,762.8476,2683426.005779,202109
3514.54,3531.94,3512.35,3525.6,4803.4758,16921314.258522,9099,3016.3317,10625205.292838,202109
3525.86,3531.94,3523.71,3524.24,1081.3182,3813471.929986,6106,597.8535,2108533.213608,202109
3524.25,3525.41,3519.0,3519.46,1899.7453,6691230.414721,6632,630.3345,2220109.610448,202109
3519.46,3529.84,3518.71,3528.01,2144.3841,7555997.574815,7285,1158.5564,4081851.52666,202109
3528.0,3537.48,3526.88,3536.24,2921.5695,10322854.51454,8375,1479.3571,5228253.336091,202109
3536.24,3537.37,3529.01,3531.99,2341.5138,8272159.366436,7279,1011.8305,3574826.153365,202109
3531.99,3540.82,3530.14,3535.88,3839.0714,13574738.972428,7577,1744.2054,6168659.025554,202109
3535.89,3538.0,3530.35,3538.0,1673.2788,5914313.22368,6507,1074.6447,3798508.9183,202109
3538.0,3548.26,3537.84,3543.02,4222.62141,14963020.0096456,12055,2472.39861,8761067.1433546,202109
3543.01,3559.4,3540.67,3547.45,9333.2602,33137177.9979952,23334,5253.71963,18655893.4111933,202109
3547.45,3551.4,3545.19,3548.44,2317.5881,8224392.730251,7287,1276.427,4529228.447625,202109
3548.43,3551.1,3546.0,3549.6,3350.5979,11889714.635716,7819,1675.81,5946625.598583,202109
3549.6,3555.0,3540.0,3540.6,3580.5026,12699367.509452,8254,2005.9203,7114511.427974,202109
3540.6,3548.3,3540.59,3543.85,2124.1644,7529033.112565,6705,1159.1276,4108112.657705,202109
3543.84,3546.79,3536.37,3537.47,1720.6425,6093864.078183,6880,833.1926,2951078.347446,202109
3537.47,3538.81,3524.19,3534.99,4220.0808,14908096.299598,9438,1889.2424,6673405.211304,202109
3534.99,3542.0,3533.38,3540.68,1678.9448,5942416.689849,6668,928.2585,3285454.289862,202109
3540.68,3544.8,3536.06,3538.64,3311.5283,11726712.971688,6999,1199.3149,4246864.203475,202109
3538.65,3541.78,3523.0,3530.11,4274.8836,15103336.398846,9745,1409.5873,4979255.078949,202109
3530.1,3532.0,3522.0,3530.6,3178.3798,11209486.707652,9392,1352.2736,4768196.052159,202109
3530.6,3534.5,3525.5,3530.25,1840.1566,6496622.535227,7822,1036.3634,3659394.069744,202109
3530.25,3531.19,3525.28,3531.0,1731.5795,6111695.074107,7523,666.4025,2352050.843566,202109
3531.01,3531.89,3528.0,3528.01,1147.4311,4051277.9848,6652,493.3459,1741824.87633,202109
3528.01,3540.0,3524.91,3536.89,2474.3474,8741497.547997,8328,1408.4945,4978085.623944,202109
3536.9,3544.63,3534.94,3542.2,1374.638,4864078.310696,6924,711.2582,2517037.598671,202109
3542.2,3551.68,3541.01,3549.45,4877.9972,17307387.643453,11014,2635.6455,9351093.585161,202109
3549.44,3553.44,3547.54,3549.95,2359.7463,8377256.510537,8281,938.7406,3332718.339107,202109
3549.95,3550.7,3541.67,3547.17,1954.4204,6933074.011848,8401,754.2269,2675392.257013,202109
3547.18,3548.14,3541.68,3546.02,1382.0739,4900005.589601,7164,807.181,2861746.406551,202109
3546.21,3546.77,3541.0,3543.58,1007.7727,3571154.464077,7140,473.3828,1677339.586581,202109
3543.59,3553.97,3543.58,3550.79,1828.8017,6492235.594984,3721,1073.0836,3809494.003586,202109
3550.8,3557.54,3547.69,3553.86,2166.949,7700661.901328,4827,1493.7302,5308723.016064,202109
3553.85,3553.86,3543.38,3543.71,1540.1293,5466544.964322,3536,619.0215,2196887.116344,202109
3543.72,3554.78,3543.71,3547.91,1839.0093,6531315.345807,3921,1011.4861,3591882.253862,202109
3547.9,3554.0,3543.72,3544.55,2313.7779,8211395.082039,3959,1222.4907,4339089.669844,202109
3544.56,3545.6,3536.28,3539.47,1827.7618,6469276.409483,4362,882.4596,3123119.300115,202109
3539.46,3539.46,3532.04,3532.36,2785.557,9846541.52393,4148,1467.3367,5186531.420133,202109
3532.36,3536.76,3530.96,3534.27,1781.1361,6294863.934788,3752,891.2921,3150264.569652,202109
3533.82,3536.3,3526.22,3527.59,2665.7775,9409844.829314,4799,1050.8811,3709476.059829,202109
3527.59,3540.32,3527.01,3539.63,1617.2055,5715908.370993,3885,788.2189,2785877.120814,202109
3539.64,3540.32,3532.13,3533.91,1661.0095,5874660.018097,3226,840.0299,2970979.509178,202109
3533.91,3535.01,3528.25,3530.99,2790.3623,9852918.148642,3928,1089.1764,3846196.959196,202109
3530.86,3536.71,3528.01,3531.72,2521.4845,8907978.975574,4037,1230.5738,4347416.5188,202109
3531.72,3532.61,3517.0,3518.59,3399.4806,11974800.348079,5476,1296.3434,4565449.240442,202109
3518.59,3531.17,3518.57,3530.9,1802.0816,6356126.560064,3038,697.9715,2461291.309783,202109
3530.89,3544.27,3530.89,3536.73,4073.3831,14420891.09239,4983,1631.7539,5776228.593224,202109
3536.72,3545.0,3533.21,3538.75,3342.8826,11833301.867142,4498,1241.6611,4394995.548765,202109
3539.24,3542.57,3535.05,3540.85,3121.792,11045018.314466,4204,1541.2307,5453325.724124,202109
3540.85,3543.84,3535.43,3538.47,1665.3713,5893877.263094,3403,970.0802,3432559.079636,202109
3538.17,3543.0,3536.78,3541.02,1330.4744,4709467.122578,2488,559.2522,1979622.52185,202109
3541.02,3541.36,3535.02,3536.28,1107.2737,3917096.007261,2254,566.2103,2002933.145122,202109
3536.29,3540.37,3535.86,3535.87,928.6088,3285879.199403,1922,328.0022,1160692.399719,202109
3535.86,3539.12,3531.65,3536.57,1322.0934,4674817.778769,2446,511.2365,1807746.085752,202109
3536.57,3540.7,3536.0,3536.01,945.9255,3347442.272043,1942,342.5855,1212324.709824,202109
3536.01,3544.24,3536.01,3537.62,1190.6503,4215272.880644,2651,446.8604,1582148.83823,202109
3537.62,3549.0,3535.77,3547.79,2781.1213,9852980.506969,3825,1704.834,6039591.370872,202109
3547.79,3552.12,3536.07,3536.52,2420.9512,8585267.571022,4024,1267.3549,4493978.692813,202109
3536.52,3542.7,3526.66,3526.97,2325.8307,8221221.494231,3748,1030.6275,3643777.048934,202109
3527.27,3531.11,3518.42,3518.54,4650.7857,16393709.992614,5629,1965.5381,6928104.325277,202109
3518.55,3531.29,3517.11,3528.25,1904.8546,6714360.401648,2880,881.0728,3105536.212896,202109
3528.26,3539.71,3528.25,3535.96,1581.7865,5593068.863424,3212,829.5615,2932773.480276,202109
3535.96,3544.84,3535.69,3543.02,1453.5884,5147293.827679,3033,757.6559,2683116.336463,202109
3543.01,3545.45,3537.14,3537.35,1254.4684,4442366.244212,2555,499.4043,1768657.515063,202109
3537.36,3545.25,3537.35,3539.29,1346.3595,4768386.018187,2296,702.806,2489313.272236,202109
3539.3,3540.92,3534.23,3538.58,1485.0288,5253791.546737,2199,685.6081,2425440.054428,202109
3538.59,3539.67,3529.65,3534.72,1986.4853,7018712.785728,2609,990.214,3498396.745833,202109
3534.72,3539.65,3533.35,3536.82,1635.7566,5784234.576013,2613,512.2862,1811470.317058,202109
3536.82,3539.19,3534.02,3534.99,1429.658,5056810.54283,2550,527.5153,1865818.634567,202109
3534.99,3547.54,3533.7,3541.56,1952.9056,6918991.931245,3311,1134.7912,4020473.590917,202109
3541.87,3550.0,3540.04,3545.86,2593.348,9198704.283905,3624,1374.8742,4877415.373651,202109
3545.86,3550.0,3543.78,3546.74,2314.3339,8214376.373916,3098,1766.2151,6269186.33485,202109
3546.44,3553.85,3546.43,3549.4,2558.9943,9086683.881407,4085,1260.0953,4474265.948421,202109
3549.39,3566.41,3549.39,3552.01,5326.23977,18956854.9502443,12259,3437.36947,12234089.6445273,202109
3552.01,3553.21,3533.93,3541.78,5467.9999,19364407.870492,6810,3360.4029,11899947.410627,202109
3541.77,3547.18,3535.7,3537.75,2209.7135,7823496.657856,3810,1155.0671,4089017.310578,202109
3537.75,3540.19,3532.74,3534.39,1908.8039,6749133.270028,3205,863.0924,3051472.617071,202109
3534.39,3539.92,3530.7,3538.01,2321.667,8206985.146221,3172,1264.6757,4470460.144112,202109
3538.01,3538.01,3528.85,3529.5,1646.321,5815218.307644,2610,841.8056,2973146.925352,202109
3529.5,3539.12,3529.49,3538.17,1387.1174,4903595.734935,2540,794.3476,2808019.531307,202109
3538.18,3545.0,3537.11,3544.59,2565.1286,9086618.989315,2914,1757.99,6227626.133492,202109
3544.6,3544.86,3536.53,3539.77,1287.4852,4558464.687158,2181,623.2514,2206760.520252,202109
3539.77,3550.41,3539.77,3546.8,2302.9251,8164893.389108,3238,1190.2055,4220034.814841,202109
3546.81,3550.68,3544.45,3547.34,1495.5589,5305719.100897,2661,768.4188,2726029.592854,202109
3547.33,3553.45,3545.44,3551.82,2288.0393,8123917.433521,3132,1207.6967,4288139.313809,202109
3551.72,3553.79,3546.42,3551.51,1360.1927,4829562.301831,2625,686.941,2439076.459851,202109
3551.51,3557.99,3550.41,3557.0,1491.7975,5303272.98067,2834,698.5792,2483286.352874,202109
3557.0,3574.1,3556.35,3561.99,6589.35605,23506073.5433042,15065,3960.5029,14127991.8775947,202109
3561.79,3574.14,3561.79,3571.54,3067.4456,10951106.720921,5092,1665.5491,5945261.738743,202109
3571.54,3572.43,3565.25,3570.66,3199.4133,11418317.889681,4506,1674.4264,5975735.085455,202109
3570.66,3585.0,3568.71,3580.56,4997.29707,17881436.727179,13432,3187.84347,11407598.7054657,202109
3580.56,3595.0,3580.09,3593.0,6274.17329,22514017.289471,17449,3756.65686,13480606.523977,202109
3592.99,3595.0,3584.03,3585.07,4500.7975,16158071.645005,15630,2533.3277,9095311.160558,202109
3585.23,3591.98,3585.0,3588.28,2027.6707,7275777.509446,4534,1127.589,4045987.094741,202109
3588.28,3600.0,3588.28,3591.63,6926.54191,24907896.8237003,14724,4513.91801,16236125.2346863,202109
3591.63,3596.58,3577.2,3579.42,4397.9965,15757294.720584,8043,2096.014,7509127.424991,202109
3579.7,3596.41,3575.87,3592.88,3225.4138,11568094.012536,5675,1863.5957,6684506.6472,202109
3592.6,3687.91,3590.01,3658.36,27855.15884,101586394.3124039,87514,18133.70856,66118125.8456932,202109
3658.82,3682.5,3652.51,3675.9,11509.0649,42215549.099056,20702,6792.7556,24916795.405046,202109
3676.26,3703.37,3666.22,3697.44,11165.0117,41149046.8750007,28527,6807.87608,25098235.6659663,202109
3697.45,3790.0,3697.45,3734.6,32163.44992,120570139.3276749,95250,19330.47191,72471737.2165404,202109
3734.61,3760.0,3733.33,3746.54,13194.1723,49432055.603711,35052,6935.9802,25984396.134376,202109
3746.55,3749.69,3725.01,3741.58,9794.6177,36573599.184564,20194,5487.6862,20492396.786025,202109
3741.58,3744.68,3702.1,3720.46,10672.4175,39677792.138405,29344,5285.1436,19656034.050199,202109
3720.46,3725.53,3711.34,3722.61,5310.409,19739966.965862,18083,2575.3476,9573390.472463,202109
3722.61,3732.61,3712.0,3716.61,6502.5344,24204215.929453,17558,3175.2041,11818707.414715,202109
3716.6,3723.74,3703.0,3704.26,5024.6944,18655247.711468,15656,2266.4886,8414833.487628,202109
3703.96,3724.0,3702.08,3719.72,4579.2174,16995495.405115,14789,2346.7326,8711373.329603,202109
3719.82,3721.99,3709.02,3713.6,3144.6431,11687269.347719,13308,1631.4563,6063463.897066,202109
3713.61,3720.0,3707.33,3713.0,4573.0515,16977546.743648,13187,2424.1819,8999881.077892,202109
3713.0,3721.95,3711.79,3715.48,3506.5708,13036717.138418,12522,1778.5582,6612330.326736,202109
3715.47,3716.95,3711.01,3712.77,2125.3563,7891038.091589,10314,900.3013,3342697.267742,202109
3712.77,3722.0,3707.0,3708.18,3554.5369,13204444.993294,12642,1744.2917,6480645.632342,202109
3708.17,3708.96,3681.69,3688.0,11402.3534,42107337.75483,24372,4240.9864,15660142.152962,202109
3688.0,3696.66,3685.77,3693.06,4217.7182,15567720.403424,12212,1559.2685,5755152.177361,202109
3693.11,3707.52,3693.11,3704.99,5680.0598,21027853.49043,8309,2892.0559,10707586.136126,202109
3704.99,3710.0,3704.58,3706.04,1390.1179,5153367.724084,3987,687.7427,2549598.101433,202109
3706.03,3715.0,3705.4,3713.99,2205.2654,8185602.463504,4867,1170.3686,4344233.69461,202109
3713.99,3720.95,3711.06,3713.41,2430.7439,9032707.146917,5582,1205.5839,4480211.216938,202109
3713.4,3721.76,3713.38,3721.76,1768.9263,6574988.863601,4443,1065.5243,3960822.498091,202109
3721.75,3723.42,3714.51,3720.08,1986.2629,7385898.224774,4172,897.6419,3338151.655658,202109
3720.07,3720.08,3708.45,3716.83,1657.2429,6154397.193864,4017,894.6911,3322628.111205,202109
3716.83,3718.46,3713.71,3717.12,995.8234,3701058.690608,3158,474.2731,1762614.100699,202109
3717.12,3718.73,3710.22,3715.41,1620.4255,6018179.170649,3624,706.5883,2624223.090116,202109
3715.42,3715.42,3700.91,3702.93,1508.8118,5594590.111679,3508,534.0595,1980055.136653,202109
3702.93,3706.71,3697.03,3697.55,1776.08,6577075.770821,4088,867.7036,3213700.652411,202109
3697.56,3700.56,3690.03,3697.28,1885.6762,6968727.347834,4185,926.5032,3424022.210888,202109
3697.28,3704.26,3696.42,3701.02,1826.0506,6756107.308876,3955,876.5131,3243014.722283,202109
3701.02,3707.4,3700.62,3701.1,1824.3325,6756819.912197,3343,665.1873,2463952.838967,202109
3701.1,3707.79,3696.04,3707.43,1909.7658,7068695.653377,3341,855.3466,3166106.369602,202109
3707.23,3714.98,3707.23,3713.3,1419.1292,5267205.979367,3224,931.1865,3456050.864455,202109
3713.31,3718.52,3711.19,3715.07,1841.2783,6838443.062464,3264,938.9027,3487167.025053,202109
3715.08,3720.0,3713.21,3715.5,2117.1535,7871421.893536,3972,1306.0774,4856535.006795,202109
3715.51,3715.51,3693.57,3695.08,2412.8115,8934427.957457,4930,892.0814,3304205.27747,202109
3695.07,3705.88,3692.89,3699.3,3257.2994,12048631.981902,5233,1566.6833,5794884.251337,202109
3699.29,3704.71,3696.77,3703.34,1450.6338,5369055.233316,2843,687.5295,2544564.21406,202109
3703.36,3710.96,3703.36,3710.23,1709.1205,6336103.909609,3138,1064.5136,3946030.031242,202109
3710.24,3714.38,3708.34,3713.23,1245.5899,4623131.86652,2688,687.4575,2551507.164764,202109
3713.23,3717.76,3708.0,3713.11,1556.8402,5780203.058978,3127,789.8783,2932983.62843,202109
3713.1,3729.01,3710.0,3727.0,3279.4487,12207676.848252,6035,2091.2963,7785562.803239,202109
3727.0,3728.02,3719.61,3722.57,1462.4294,5445033.122448,3805,652.3023,2428703.037119,202109
3722.57,3734.45,3722.42,3734.38,1747.7139,6516186.333176,4803,1093.2564,4076583.097287,202109
3734.38,3740.98,3723.76,3726.5,3393.5507,12670598.549766,7643,1465.3743,5472296.35701,202109
3726.5,3730.68,3721.94,3726.25,1281.433,4775442.988414,3253,782.9442,2918224.66035,202109
3726.24,3734.82,3723.75,3734.7,1170.6543,4366160.022189,3143,739.2257,2756909.936534,202109
3734.71,3734.8,3724.04,3725.92,1100.5126,4102166.8677,2786,446.8224,1665544.944041,202109
3725.92,3726.81,3723.39,3726.53,689.7493,2569349.423074,2055,345.9871,1288865.612405,202109
3726.52,3726.53,3721.35,3725.23,1274.2836,4744940.187508,2472,531.9449,1980667.636155,202109
3725.35,3739.07,3724.58,3728.84,1529.5936,5707218.453603,3006,893.7339,3334486.630954,202109
3728.85,3730.74,3723.65,3730.67,858.396,3199371.531743,2236,426.9863,1591432.591308,202109
3730.67,3730.67,3723.88,3729.02,918.4881,3423896.761916,2117,501.2417,1868564.226677,202109
3728.94,3738.07,3726.92,3736.25,937.1577,3498494.859649,2499,612.885,2287955.452133,202109
3736.24,3736.25,3729.04,3731.29,717.6125,2677773.035562,2400,384.5033,1434725.838051,202109
3731.29,3744.86,3731.26,3744.35,1120.129,4188571.264501,3856,684.8964,2561223.783162,202109
3744.35,3754.42,3735.95,3753.82,3054.1779,11442324.738342,8133,1922.6832,7205103.575019,202109
3753.81,3755.17,3745.29,3753.55,1498.9138,5622356.013212,4986,768.7841,2883482.286385,202109
3753.62,3761.07,3752.8,3761.07,1511.7167,5679204.173717,5521,996.7694,3744947.07627,202109
3761.07,3780.0,3761.07,3780.0,3189.4115,12020759.622513,11701,1957.666,7380733.968647,202109
3779.99,3784.3,3761.81,3762.51,2534.735,9559949.647885,14616,1309.2046,4939245.974313,202109
3762.51,3763.23,3746.43,3750.67,2336.1259,8769860.998005,5648,790.4806,2966614.565691,202109
3750.67,3760.0,3748.2,3754.0,1163.0625,4365705.175899,3117,558.7901,2097541.546416,202109
3753.99,3766.66,3753.39,3759.34,1405.4604,5283287.972676,3280,855.3468,3215047.986971,202109
3759.33,3768.72,3758.19,3768.7,1211.2342,4558313.481934,3218,675.0562,2540600.391314,202109
3768.7,3800.01,3764.54,3782.79,11470.76689,43449265.1281461,30911,8981.93565,34034817.8983391,202109
3782.79,3794.65,3781.42,3793.46,3213.772,12172715.491715,7954,1840.269,6970487.478418,202109
3793.45,3797.32,3783.33,3796.4,3498.5473,13260566.988708,7858,1330.8896,5045141.779888,202109
