OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
443.63,444.15,442.1,442.74,5374.1906,2380719.1093636,2674,2645.15684,1171698.6231538,202009
442.75,443.85,442.61,443.85,5473.81051,2425155.5775027,2103,2421.09246,1072828.2714926,202009
443.84,444.44,443.62,444.3,4206.01657,1867780.1301372,2030,2329.48337,1034514.1403674,202009
444.3,446.54,444.23,446.21,15620.66871,6960392.5608903,6003,9864.62303,4394649.006111,202009
446.21,447.36,444.01,444.09,11336.967,5055219.1821542,5017,4779.33536,2132187.0013979,202009
444.11,445.55,443.51,444.59,8739.38238,3884922.4708859,3781,4364.65144,1939905.9502572,202009
444.59,445.55,444.24,444.29,3790.42345,1686358.8408218,1783,1443.97989,642354.1278759,202009
444.27,445.49,444.25,445.08,3947.76518,1756758.9109663,1797,2211.41807,983984.0842468,202009
445.08,445.79,444.05,445.36,4529.00947,2014279.5794915,2036,2025.19391,900600.5013263,202009
445.38,445.99,444.78,444.94,4081.67822,1817885.8626702,1662,1250.78564,557307.0444088,202009
444.93,445.32,444.19,444.91,4424.47419,1968008.5529479,1708,1764.44668,784931.0688321,202009
444.91,445.75,444.91,445.35,3093.46433,1377924.6941688,1473,1441.49328,642039.3876396,202009
445.35,446.47,445.25,446.45,5196.06156,2317164.4551393,2276,2535.88232,1130907.1039079,202009
446.46,446.66,445.61,446.21,4800.2077,2142071.0915073,1880,2735.95435,1220947.1047829,202009
446.22,446.92,445.65,446.33,4165.69436,1858485.3168542,1737,1759.86439,785202.3930728,202009
446.33,447.0,445.6,445.96,4330.6001,1932724.1481731,1780,2380.52112,1062356.6677906,202009
445.98,446.04,444.62,445.06,3784.6123,1685687.5450338,1599,1790.63967,797657.0271389,202009
445.05,445.05,443.0,443.34,11533.69924,5117841.4448502,3949,4725.14459,2096861.4920358,202009
443.38,445.11,443.24,445.06,5148.07412,2287076.5170076,2044,3307.75722,1469525.2074846,202009
445.06,445.5,444.57,445.42,5688.77809,2531819.6371636,1451,2312.94594,1029474.5860089,202009
445.41,445.88,445.02,445.21,3614.63134,1610244.2843921,1240,1414.64617,630151.2157782,202009
445.21,448.54,445.21,448.5,10954.2109,4900375.7519242,3907,7570.23494,3386665.5533084,202009
448.51,450.0,447.57,450.0,19798.90759,8888399.0035716,6172,13449.43151,6038808.8514815,202009
449.99,455.56,449.99,455.55,26829.84794,12149891.8399965,12421,16796.76494,7603164.0611857,202009
455.56,460.0,455.53,456.73,23496.87464,10755395.4002981,10586,13637.65417,6243208.7242292,202009
456.82,458.0,455.99,457.09,8915.95848,4074194.9857925,3785,4312.43101,1970606.2925958,202009
457.09,457.1,454.8,456.22,10894.87504,4967103.625426,4052,5311.40676,2421646.6604042,202009
456.23,458.3,456.21,458.2,8479.66036,3878027.9550883,3504,4760.86805,2177205.4981158,202009
458.2,459.2,457.3,458.78,11542.6075,5290022.1290866,4207,5706.5666,2615297.2699769,202009
458.78,465.0,458.78,464.19,26596.32012,12307609.8842137,9942,14208.20967,6573942.7865491,202009
464.19,464.36,460.67,461.08,17631.2212,8147195.1636832,6150,8024.19346,3709114.1539087,202009
461.07,463.46,461.01,462.35,6644.30026,3073259.9744653,3267,3041.26546,1406714.6553056,202009
462.37,464.0,461.75,462.35,7817.66344,3618654.9472984,3389,3867.96297,1790271.2053349,202009
462.35,463.55,461.3,463.23,7258.56076,3355124.5051852,3129,3431.23662,1585936.049942,202009
463.2,464.22,462.26,464.22,7299.69272,3379666.7494225,2679,3989.67453,1847154.6952358,202009
464.22,466.68,462.98,463.52,14543.13122,6759294.5815352,6658,6856.44187,3187124.1699157,202009
463.53,465.71,461.78,462.1,10737.10648,4975400.3046891,4562,4444.58033,2060001.7642181,202009
462.11,462.43,458.29,458.29,16291.39275,7499442.0340448,6007,6108.22344,2811453.8137896,202009
458.37,460.59,458.37,459.62,8092.60535,3720964.1086386,3115,3458.07921,1589822.824881,202009
459.6,460.75,459.59,459.73,5239.58361,2410417.6475639,2262,3165.97567,1456320.0365306,202009
459.73,461.12,458.8,459.66,6769.03462,3112892.8735643,2736,3555.97223,1634913.7538253,202009
459.66,460.19,459.15,459.76,3781.80336,1738733.0864507,2186,1826.18248,839675.7732286,202009
459.8,461.65,459.8,461.65,5579.96728,2571486.1548559,2509,3470.3384,1599118.1353547,202009
461.65,462.4,460.9,461.5,5792.04983,2674711.1678076,2391,2562.20966,1183265.3970488,202009
461.49,462.65,460.95,461.5,4883.48689,2255421.173235,2112,2058.30623,950687.05245,202009
461.5,463.18,461.5,462.23,5023.49526,2323432.5434172,2459,2588.68248,1197327.260542,202009
462.22,463.14,461.0,461.75,7197.51084,3326497.8098782,2531,3160.33324,1460843.0725742,202009
461.75,463.57,461.23,463.4,5546.45044,2565195.2008919,2536,3029.35532,1401167.1511446,202009
463.4,463.9,461.95,462.04,6903.29875,3197222.601701,3134,3275.30909,1517046.7759701,202009
462.03,462.27,461.2,461.21,5345.31843,2468343.1002517,2322,1995.36549,921362.4553525,202009
461.21,461.25,458.9,458.91,8909.64414,4098351.1823309,3275,3048.90698,1402718.7189973,202009
458.9,460.25,456.77,460.21,10741.16622,4927609.2202759,3978,4268.58591,1958398.3521839,202009
460.21,460.67,458.95,459.52,5789.0302,2662106.4499266,2306,2464.033,1132987.6038558,202009
459.52,461.48,459.5,461.02,5072.41396,2337900.2988709,2210,2572.60162,1185660.0541183,202009
461.02,462.34,461.01,462.24,3952.25983,1825282.6433184,1725,2305.32747,1064626.3643862,202009
462.24,462.24,460.89,461.14,3867.46349,1785427.0059615,1739,1683.19538,777171.895069,202009
461.13,461.5,460.15,460.16,2596.31922,1196593.3020293,1507,953.84118,439666.8651834,202009
460.15,461.1,460.0,460.41,2466.55664,1135705.345288,1417,1211.59327,557829.6824513,202009
460.48,460.99,460.0,460.05,2281.67676,1050549.5891798,1203,1109.43651,510832.672502,202009
460.05,461.45,460.0,461.01,3661.339,1686659.9695821,1434,2421.39804,1115126.5484019,202009
461.01,461.39,459.73,460.37,3150.06586,1450948.5626532,1485,1119.50487,515708.7341067,202009
460.37,460.37,459.29,459.54,3450.14096,1586211.2018941,1587,1510.2621,694239.1577666,202009
459.55,460.79,459.12,460.77,4228.24393,1943885.4726419,1813,2244.76059,1032136.9175504,202009
460.78,461.39,460.55,461.1,3866.10758,1782288.8364916,1663,2121.47473,977975.9006417,202009
461.1,461.58,460.72,461.01,3145.41953,1450546.3458701,1481,1477.06276,681167.4215263,202009
460.97,462.9,460.82,462.25,4597.4109,2124681.8616388,2282,2342.74267,1082541.769778,202009
462.25,467.41,461.9,467.11,12073.37022,5612382.7364059,5829,6787.12141,3154426.0704871,202009
467.06,467.3,465.1,466.64,9929.37898,4629592.2968932,4181,4529.2206,2111616.9147038,202009
466.64,469.0,466.3,467.66,11843.15706,5541810.1392788,5269,6697.48136,3133798.5946331,202009
467.73,470.14,466.85,467.5,14951.73738,7006371.833225,5468,8144.80383,3818175.6821795,202009
467.52,469.9,467.0,469.47,6137.6445,2873118.9921643,2299,3641.02952,1704982.5535114,202009
469.47,472.5,469.15,470.33,11774.96275,5544973.0043909,5787,5460.501,2571718.3241413,202009
470.33,471.79,469.35,469.96,9049.05831,4256684.9574227,4259,3435.29788,1616333.8335028,202009
469.96,470.28,467.32,467.78,8069.13631,3780714.6685119,3856,3239.45155,1517891.2634802,202009
467.75,468.79,467.48,468.54,5337.33923,2499518.3743837,2397,2586.45655,1211392.3085748,202009
468.55,471.8,468.5,471.59,7403.00769,3481737.15283,3028,4526.83441,2128991.5199455,202009
471.58,471.59,468.22,469.06,7171.35827,3367630.3384368,2882,2891.66286,1357791.4560177,202009
469.06,469.25,467.8,469.14,7146.82594,3348319.6198052,2724,2839.85731,1330562.8591551,202009
469.09,469.14,467.73,468.01,3998.96984,1872863.5948068,1772,1918.82026,898607.8040772,202009
468.05,470.95,468.05,470.54,5730.77658,2692454.860059,2520,2822.48243,1326239.4869129,202009
470.54,470.61,468.71,469.6,4987.20914,2341965.1568339,2165,2685.26033,1261148.7716721,202009
469.61,470.0,468.6,469.09,5319.70865,2497008.223437,2462,2213.26366,1038739.1395366,202009
469.09,473.46,468.93,472.86,9863.62942,4654563.3966343,4547,5272.8833,2487593.6337787,202009
472.9,473.14,470.98,471.12,7410.46264,3499325.3852353,3847,3093.31303,1461022.5975561,202009
471.13,471.3,468.59,468.96,8245.2998,3869390.6091542,3710,3649.08206,1712241.7636322,202009
468.97,469.31,466.35,466.74,9087.5401,4252268.567728,3802,3730.13875,1745564.9859017,202009
466.76,468.57,466.73,467.17,6011.05435,2811690.0950372,2766,3198.13686,1496090.4696966,202009
467.17,469.22,467.17,469.2,5906.72864,2766456.122949,2439,3203.14077,1500243.3635481,202009
469.21,469.27,466.75,467.78,4699.18598,2199062.7556964,2160,2289.78378,1071447.4754763,202009
467.8,468.87,467.65,468.5,3920.04693,1835817.7166761,1950,1782.74297,834789.74709,202009
468.5,470.59,468.5,470.34,6281.46002,2950618.4089432,2668,3632.67696,1706196.2729918,202009
470.35,470.63,469.12,470.5,3982.54557,1870610.3397295,2019,1757.84239,825536.3485539,202009
470.51,471.31,470.19,471.17,3829.83386,1802854.5193126,2010,2123.22662,999507.9761889,202009
471.17,471.55,468.8,468.92,4937.62013,2320460.1549638,2471,2099.30522,986451.8089495,202009
468.9,469.42,468.06,468.11,5119.66109,2399760.3854976,2279,2930.69796,1373757.1752718,202009
468.11,468.94,464.15,468.5,10712.59877,5000995.1565513,4732,5167.30025,2411969.3047923,202009
468.54,468.65,466.75,467.01,4787.35293,2238377.6446849,2366,2336.73,1092381.7796597,202009
467.0,467.25,466.5,467.24,4115.88778,1921571.365966,1844,2199.11583,1026711.3255793,202009
467.24,468.31,466.73,467.83,4615.13708,2157530.1147549,1944,2238.11949,1046160.883853,202009
467.79,467.85,466.05,466.86,4974.46861,2322683.3697194,2302,1824.68269,851959.6051448,202009
466.87,469.25,466.8,469.03,5714.79024,2677846.2138429,2375,2382.67835,1116234.7618836,202009
469.05,469.8,468.91,469.62,3994.40654,1875232.3557418,2003,2075.69929,974520.7709185,202009
469.6,471.0,469.18,470.51,5308.35689,2495480.2359386,2190,3212.76146,1510230.4318694,202009
470.5,470.53,469.68,470.15,3960.59472,1862006.4020446,1833,1806.34601,849202.2418444,202009
470.14,471.2,469.7,470.84,4661.43869,2193716.2650508,1978,2111.93289,993836.116074,202009
470.84,471.89,469.25,470.09,5219.67349,2455597.7702262,2537,2424.14475,1140614.3268668,202009
470.09,470.78,468.88,469.28,5680.02324,2668113.9314031,2613,2822.14996,1325335.1868492,202009
469.29,470.08,468.88,469.79,2671.49387,1253887.8014793,1415,1371.4975,643649.9061497,202009
469.8,470.77,468.88,468.88,3632.37437,1706704.9234194,1689,1639.6848,770466.6362383,202009
468.88,468.97,467.48,467.7,4731.02573,2214827.7588573,2592,1767.15057,827309.1802879,202009
467.7,468.34,467.46,468.25,2932.72824,1372551.1150866,1471,1325.94995,620550.8089574,202009
468.29,469.6,467.9,469.3,3864.15638,1811026.6181593,1808,1994.85683,934870.2837518,202009
469.29,469.58,468.5,468.54,3125.17383,1465999.0039937,1328,1477.30591,693024.2753471,202009
468.59,469.88,467.77,469.86,3826.78418,1793840.1759133,1746,1696.95351,795412.6842847,202009
469.86,470.5,469.2,470.31,3609.92686,1696123.3035402,1774,1872.84414,879908.9576962,202009
470.34,471.0,468.88,469.1,5538.20004,2603338.1181269,2126,2693.11064,1266279.6558807,202009
469.06,469.71,468.9,469.12,2878.8462,1350944.4165121,1251,1633.56038,766597.3849281,202009
469.17,470.38,469.05,470.32,3976.57794,1868254.2047331,1625,2070.03114,972445.4296083,202009
470.32,470.35,468.75,468.8,4462.03403,2095236.2550275,1830,2062.2003,968172.5489185,202009
468.78,468.8,467.96,468.55,4668.30541,2186792.1757363,2027,1963.63918,919807.6118964,202009
468.55,469.16,461.6,463.83,19085.65693,8871149.6454161,7801,8240.19868,3830216.2217424,202009
463.9,465.43,460.55,464.0,15435.58775,7152111.8767697,5841,6575.70811,3047475.7886949,202009
464.0,466.08,463.5,465.43,6371.89584,2961579.1692182,2918,2864.21606,1331080.5729004,202009
465.43,466.01,464.65,464.66,5440.07883,2532114.7914659,2277,2304.07211,1072432.9341713,202009
464.66,466.09,464.65,465.93,4156.51564,1935779.5827699,1853,2008.63625,935360.3623314,202009
465.94,466.61,465.79,466.13,4824.64362,2249782.162522,1916,2141.94938,998772.1911139,202009
466.15,467.95,465.2,467.05,6859.33439,3200026.0935742,2655,3602.30052,1681002.2134214,202009
467.04,468.09,467.03,468.02,3669.79737,1716493.6209312,1873,2094.44552,979692.8653239,202009
468.03,468.86,467.48,468.1,4265.14529,1996933.8641438,2308,2039.02994,954625.5445533,202009
468.11,470.47,467.7,468.8,7356.43128,3450901.2942703,3373,3586.80827,1682881.1167767,202009
468.77,470.83,468.74,470.15,6943.79689,3263265.6829416,2613,3794.78861,1783099.274064,202009
470.13,472.59,469.91,472.32,6539.39517,3080566.8414729,2960,3898.26912,1837033.8967949,202009
472.34,477.77,471.93,476.22,22937.00455,10903104.5161596,9980,12409.90116,5897605.7335757,202009
476.25,478.37,475.25,478.37,12136.77953,5790799.8967903,5396,6074.56203,2898946.7090214,202009
478.34,479.67,476.25,477.71,13175.21913,6298759.1597226,5664,6345.93526,3034529.3265233,202009
477.7,480.62,476.52,480.09,10929.55506,5233079.1342607,5028,6429.31373,3079424.9022807,202009
480.1,485.0,479.51,483.82,17347.96087,8363387.661389,8142,9643.08081,4649977.0819868,202009
483.82,484.58,480.3,481.61,17582.68863,8477024.4982931,6500,7830.50495,3774797.92697,202009
481.62,481.97,479.39,481.5,9352.45602,4494225.3441027,4377,5067.10992,2434770.1679911,202009
481.49,482.86,480.5,480.8,8311.75095,4003452.9751702,3397,3611.68411,1739508.3382265,202009
480.71,483.69,480.7,483.19,8008.23227,3864084.1791392,3631,4081.26573,1969469.1162592,202009
483.2,484.4,482.0,484.18,7980.68293,3856544.1953912,3570,4155.82312,2008359.2338179,202009
484.16,486.05,483.0,484.25,14751.91574,7144839.2574361,5689,8075.44129,3911649.9671599,202009
484.28,484.62,481.48,481.96,11599.36443,5598728.3661645,4795,4628.75826,2234951.197097,202009
481.92,483.1,476.7,480.15,15774.69001,7566921.4480603,7034,6186.94395,2967849.2842076,202009
480.14,483.16,479.9,482.8,7747.62098,3734768.7648198,4142,3997.39337,1926965.8828747,202009
482.8,482.93,479.63,480.39,11279.01746,5426150.8929313,4440,4597.22441,2211379.5523046,202009
480.38,480.91,477.18,478.05,10328.1185,4947761.9318162,4298,4822.89916,2310476.298662,202009
478.05,479.68,476.6,477.21,10908.54341,5218285.1956076,3752,6084.37048,2910843.7439326,202009
477.23,477.84,474.56,476.67,14510.27939,6908271.7229695,5709,7252.47765,3453336.4779987,202009
476.66,477.95,476.3,476.31,11364.21528,5423332.8514358,3462,6382.61912,3046166.5206826,202009
476.3,478.79,476.04,478.5,8537.81181,4076630.5046787,3069,5313.56616,2537417.2121535,202009
478.5,479.6,478.06,479.2,7522.87599,3603364.2758646,2751,5297.95434,2537730.5260091,202009
479.17,479.31,477.57,478.09,6099.58411,2919263.7614564,2197,3392.96724,1623779.8760682,202009
478.09,478.48,476.8,477.25,5128.37156,2449243.3117236,2099,2303.02023,1099894.5916171,202009
477.25,478.85,476.91,478.15,3491.47708,1668293.5446764,1772,1676.96696,801178.9009515,202009
478.16,479.7,476.9,477.02,5217.03676,2496771.4754912,2307,2271.78108,1087015.1152063,202009
476.98,477.33,475.8,475.9,5214.41034,2485671.2270299,2518,2063.39592,983566.3167741,202009
475.9,476.59,474.69,475.75,6123.96328,2912848.2148202,2833,2646.79658,1258855.0739465,202009
475.76,477.1,475.0,476.13,4814.85709,2293307.069461,2163,2366.3126,1127055.8603839,202009
476.13,476.37,475.0,476.27,4218.21413,2006781.5103315,1609,2932.32242,1394988.1776964,202009
476.27,477.26,475.95,476.98,4138.62089,1972643.1405001,1586,2132.72813,1016543.7665404,202009
476.94,477.33,475.4,475.5,4109.20114,1956736.044825,1855,1900.75759,904871.1537933,202009
475.5,476.85,475.02,476.25,5384.79808,2562788.1114613,1967,2479.26952,1179861.35381,202009
476.22,476.26,473.89,474.25,6209.57833,2947943.8913552,2430,2969.60947,1409602.005308,202009
474.22,475.43,473.63,475.15,2750.27882,1305330.1266398,1468,1414.41969,671326.0959462,202009
475.2,476.37,474.75,475.6,3178.00502,1511138.6583528,1572,1857.19847,883000.6831705,202009
475.6,476.03,474.91,474.92,2233.94519,1062203.2373747,1111,1151.06556,547317.392581,202009
474.91,477.4,474.55,477.33,4837.28377,2302974.5668333,1958,2808.36336,1337019.2673934,202009
477.33,477.77,476.88,477.44,4635.74648,2212638.6415071,1769,2407.22935,1148912.0523555,202009
477.44,478.0,477.15,477.77,2459.63497,1174707.6855265,1268,1229.69847,587328.9235197,202009
477.76,478.97,475.4,478.3,5320.59561,2540509.9058626,2227,1976.32948,944474.6477527,202009
478.3,478.85,477.6,477.81,2300.94627,1100235.3261732,1211,1133.26481,541879.4396376,202009
477.82,478.85,477.66,478.79,2297.41768,1098658.1269275,1099,1088.55379,520493.9421145,202009
478.78,478.85,475.79,476.49,4559.06721,2175644.810599,2269,1914.02396,913400.638839,202009
476.49,477.1,476.37,476.63,2663.12411,1269577.1959956,1321,1308.89342,624012.201569,202009
476.66,477.52,476.66,477.31,2617.91439,1248929.946473,1496,1355.20989,646528.6621484,202009
477.33,478.21,477.25,477.79,1935.15019,924491.9337475,1194,938.90738,448538.1012494,202009
477.79,478.19,476.35,476.66,2211.76375,1055115.7241465,1214,1018.7468,485928.3378392,202009
476.62,477.75,476.47,477.58,1886.11428,900015.2306816,1096,869.02806,414692.2365713,202009
477.58,478.5,477.58,477.85,3257.31582,1557420.6042799,1403,1315.51853,628961.3375154,202009
477.86,479.32,477.81,478.56,3553.71784,1701173.9483765,1438,1431.92713,685420.2544915,202009
478.52,478.55,477.2,477.57,2768.21416,1322701.7570469,1166,1214.15377,580151.9434848,202009
477.56,478.4,477.48,478.39,2765.57807,1321597.9325206,1143,1071.12688,511849.2851743,202009
478.4,478.92,477.31,478.42,5423.15074,2592992.9083714,1845,2859.01997,1367540.8609452,202009
478.45,478.64,477.9,477.9,1788.07074,855204.9206152,979,483.59471,231312.1157841,202009
477.9,478.43,475.93,476.13,4032.86709,1924307.0535015,2103,1753.8429,836884.5205266,202009
476.14,476.19,475.18,475.24,5013.66241,2384432.0028561,2620,1497.70426,712330.2049335,202009
475.24,476.12,474.85,475.59,3724.55168,1770918.3190214,2254,1817.78004,864366.2443637,202009
475.59,476.1,474.69,475.97,3523.33429,1674789.0871943,1568,1386.1576,658962.1120704,202009
475.97,476.66,475.72,476.36,3203.81894,1525361.0127085,1276,1186.80809,565084.6941782,202009
476.36,476.71,475.57,475.71,2944.06122,1401433.2866662,1186,822.08876,391494.3411495,202009
475.7,477.97,475.65,477.13,4041.86035,1928357.7432191,1698,1866.16604,890579.2652442,202009
477.12,477.7,476.35,476.65,2789.04522,1330930.8620018,1444,1185.91917,565873.6327599,202009
476.65,476.93,476.15,476.21,1776.0813,846242.5367165,997,702.72508,334851.3309554,202009
476.21,477.95,476.2,477.95,2974.76878,1419658.3899326,1411,1337.66218,638339.0230678,202009
477.95,478.22,477.25,477.62,2561.72045,1223885.1060585,1182,1195.39536,571123.7839511,202009
477.64,478.77,477.63,477.86,3139.9125,1501723.0183272,1658,1528.51233,731006.9060508,202009
477.86,477.92,477.43,477.91,1913.97642,914269.2225956,1057,709.16245,338765.3262694,202009
477.91,478.38,477.45,477.95,2025.87232,968112.3492233,1016,1056.48526,504884.8330024,202009
477.95,479.03,477.76,479.03,2287.70075,1094393.675579,1147,1470.25658,703369.0641857,202009
479.02,479.04,478.3,478.71,1908.26494,913439.3415599,965,797.13883,381588.5783295,202009
478.71,481.0,478.7,481.0,3981.72821,1910883.3459792,2285,2346.54484,1126158.5816603,202009
481.0,482.32,480.98,481.65,5243.42515,2526461.7409917,2818,2627.20918,1265779.9502454,202009
481.65,481.65,479.95,480.45,3570.87656,1716318.7942922,2114,1863.23404,895545.3174242,202009
480.46,481.15,480.46,480.71,2039.3081,980411.6897577,1250,1195.63077,574828.2717687,202009
480.72,482.9,480.5,482.9,3486.2426,1680098.5376651,1883,2137.32607,1030175.5248803,202009
482.9,483.26,482.05,482.09,3998.24427,1929894.9503946,2444,2197.14743,1060588.5936768,202009
482.09,482.25,481.75,482.01,2219.03794,1069546.2132649,1620,990.22195,477328.9690737,202009
482.01,482.3,480.91,481.0,1819.57186,876405.1380752,1683,833.26011,401351.4215956,202009
481.01,482.49,480.57,482.32,2286.66323,1100849.2791461,1822,1239.49008,596737.5039075,202009
482.32,484.21,482.32,484.19,2970.42236,1435870.7121086,1758,1944.05267,939783.7960132,202009
484.19,485.0,483.51,484.98,3085.75732,1494391.8557766,2094,1738.24882,842076.020809,202009
484.99,484.99,482.4,482.6,3033.99343,1466917.9009484,2112,1316.04849,636069.9624833,202009
482.6,483.06,482.4,482.64,1923.02234,928315.7056073,1097,915.01482,441728.978599,202009
482.64,484.21,482.6,482.75,3152.18081,1523357.8731192,1467,2015.15428,973779.6261678,202009
482.75,482.77,481.56,482.29,3340.7395,1610769.331832,1970,1083.66716,522436.7579067,202009
482.3,484.66,482.15,484.42,3257.62364,1575319.1008603,1845,1720.87932,832334.3100929,202009
484.46,488.36,484.33,488.35,10248.2712,4985116.6441844,5143,6459.32489,3141900.3362316,202009
488.36,488.84,485.5,485.74,9290.53482,4525958.493275,4344,3530.09994,1719582.8504014,202009
485.79,487.84,485.22,485.63,6058.41449,2947430.1341252,3055,3067.41018,1492375.5840117,202009
485.63,485.99,480.65,483.39,12704.86621,6139086.6446064,6377,5603.37464,2707467.8332603,202009
483.39,483.46,480.46,481.44,10175.97788,4905266.4899502,4652,4522.82055,2180193.2406059,202009
481.44,482.5,479.56,480.7,10276.78891,4939684.9162332,4899,4476.19081,2151424.9433267,202009
480.71,481.3,479.36,480.51,5750.69676,2762240.8379669,2754,2565.45923,1232152.2078052,202009
480.51,482.28,479.9,481.44,4072.5827,1959889.446272,2033,2097.0717,1009269.5220729,202009
481.45,481.9,480.4,480.6,2490.64127,1198601.5377148,1317,1174.62092,565426.1779883,202009
480.61,481.45,480.15,481.45,5720.14826,2750394.3719773,1473,4637.20252,2229781.9851843,202009
481.45,482.65,481.0,482.0,3386.94463,1632107.1563444,1616,1540.43515,742176.7104593,202009
482.0,482.14,480.71,480.71,2073.64639,998200.0585587,1193,1091.36396,525407.512861,202009
480.7,482.09,480.7,482.09,2255.72223,1085299.2731645,1078,876.69627,421821.8123739,202009
